epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,296.0,0.0,0.0,0.33189377188682556,0.3342912495136261,0.33381497859954834
76.0,297.0,0.0,0.0,0.3318427503108978,0.3338649868965149,0.3342922627925873
76.0,298.0,0.0,0.0,0.3316715955734253,0.3342222571372986,0.3341061472892761
76.0,299.0,0.0,0.0,0.33210843801498413,0.33403280377388,0.33385878801345825
76.0,300.0,0.025555045709646677,1.0,0.3320276141166687,0.3338060975074768,0.3341662585735321
76.0,301.0,0.01934805467928496,1.0,0.33029812574386597,0.33407503366470337,0.3356268107891083
76.0,302.0,0.004838598188981821,1.0,0.3284911811351776,0.3340892493724823,0.3374195396900177
76.0,303.0,-0.000755183303583688,1.0,0.3260457217693329,0.3343856632709503,0.3395686149597168
76.0,304.0,0.002686598009161988,1.0,0.32977792620658875,0.3334251344203949,0.33679699897766113
76.0,305.0,0.005197040096368955,1.0,0.3273978531360626,0.3339076638221741,0.3386944532394409
76.0,306.0,0.0032666254040299844,1.0,0.3319920301437378,0.33279430866241455,0.33521372079849243
76.0,307.0,-6.878998417830364e-05,1.0,0.3316555321216583,0.3319756090641022,0.3363688290119171
76.0,308.0,-0.00010305736860185504,1.0,0.33656737208366394,0.3321194052696228,0.33131322264671326
76.0,309.0,-0.00027481020919927174,1.0,0.3360312879085541,0.33228471875190735,0.3316839635372162
76.0,310.0,-0.0015407792919263166,-1.0,0.34166836738586426,0.33228564262390137,0.32604601979255676
76.0,311.0,0.00020564142989340918,-1.0,0.3349616527557373,0.3339836001396179,0.33105477690696716
76.0,312.0,0.00020638414969730324,-1.0,0.3344700038433075,0.33402058482170105,0.33150944113731384
76.0,313.0,0.011337478956951936,-1.0,0.33323389291763306,0.33370691537857056,0.333059161901474
76.0,314.0,0.010926708586743635,-1.0,0.33206793665885925,0.3333018720149994,0.33463022112846375
76.0,315.0,-0.012717513931147654,1.0,0.33174920082092285,0.33398333191871643,0.3342674970626831
76.0,316.0,-0.007987384731411333,1.0,0.3289932310581207,0.33409616351127625,0.33691057562828064
76.0,317.0,-0.007362554187022638,1.0,0.334916353225708,0.3333824574947357,0.3317011594772339
76.0,318.0,0.0011814991138756647,1.0,0.3356688320636749,0.33341142535209656,0.3309197425842285
76.0,319.0,0.004064616988014591,1.0,0.33565399050712585,0.3330627679824829,0.33128321170806885
76.0,320.0,0.0,0.0,0.3336837887763977,0.33333882689476013,0.33297738432884216
76.0,321.0,-0.0,0.0,0.3323281407356262,0.33391645550727844,0.33375540375709534
76.0,322.0,-0.0,0.0,0.3342510461807251,0.33363017439842224,0.33211880922317505
76.0,323.0,0.0,0.0,0.3305399715900421,0.3351324498653412,0.3343276083469391
76.0,324.0,0.0,0.0,0.3299989104270935,0.33609309792518616,0.33390799164772034
76.0,325.0,0.0,0.0,0.3287929892539978,0.3373168110847473,0.3338901996612549
76.0,326.0,0.0,0.0,0.33034810423851013,0.336340993642807,0.3333108723163605
76.0,327.0,0.0,0.0,0.3303110599517822,0.33674025535583496,0.3329486846923828
76.0,328.0,0.0,0.0,0.33226144313812256,0.3354206681251526,0.33231785893440247
76.0,329.0,0.0,0.0,0.3311718702316284,0.334981769323349,0.3338463604450226
76.0,330.0,-0.0,0.0,0.33109885454177856,0.3348948359489441,0.33400630950927734
76.0,331.0,-0.0,0.0,0.33223411440849304,0.3357914388179779,0.33197441697120667
76.0,332.0,-0.0,0.0,0.33062905073165894,0.3353317975997925,0.3340391516685486
76.0,333.0,-0.0,0.0,0.33083435893058777,0.3355838656425476,0.3335817754268646
76.0,334.0,-0.0,0.0,0.3308650553226471,0.3350496292114258,0.3340853154659271
76.0,335.0,-0.0,0.0,0.32841911911964417,0.33865439891815186,0.3329264521598816
76.0,336.0,-0.0,0.0,0.32985225319862366,0.3369331359863281,0.3332146406173706
76.0,337.0,0.0,0.0,0.3283987045288086,0.33808523416519165,0.33351609110832214
76.0,338.0,0.0,0.0,0.32986074686050415,0.337384432554245,0.33275482058525085
76.0,339.0,0.0,0.0,0.3296632766723633,0.3363330066204071,0.334003746509552
76.0,340.0,0.0,0.0,0.3319016098976135,0.3355885446071625,0.332509845495224
76.0,341.0,0.0,0.0,0.33135294914245605,0.3353690803050995,0.33327797055244446
76.0,342.0,0.0,0.0,0.3317568898200989,0.3362278640270233,0.3320153057575226
76.0,343.0,0.0,0.0,0.33206233382225037,0.3347444534301758,0.3331931531429291
76.0,344.0,0.0,0.0,0.3322606086730957,0.33451586961746216,0.3332235515117645
76.0,345.0,0.002837262717016821,-1.0,0.33252280950546265,0.33425500988960266,0.3332222104072571
76.0,346.0,-0.004271765663140765,-1.0,0.3336000442504883,0.33356672525405884,0.3328332006931305
76.0,347.0,-0.0042485215145129495,-1.0,0.33587488532066345,0.33340829610824585,0.3307168781757355
76.0,348.0,-0.003954573108902859,-1.0,0.33685460686683655,0.333478182554245,0.32966724038124084
76.0,349.0,-0.0015914939726398483,-1.0,0.3441559374332428,0.3323799967765808,0.323464035987854
76.0,350.0,0.0005758417451392182,-1.0,0.3394540846347809,0.333996444940567,0.3265494704246521
76.0,351.0,0.0073931537370873,-1.0,0.336576372385025,0.33423006534576416,0.3291935324668884
76.0,352.0,0.005347412596879548,-1.0,0.33729901909828186,0.33352938294410706,0.3291715979576111
76.0,353.0,0.010537656129010538,-1.0,0.33856019377708435,0.3328544795513153,0.32858532667160034
76.0,354.0,0.005274011967950235,-1.0,0.34028396010398865,0.3324892818927765,0.32722675800323486
76.0,355.0,-0.0030164378918827316,1.0,0.3363438844680786,0.3333471417427063,0.3303089439868927
76.0,356.0,-0.0005781722953440125,1.0,0.33337706327438354,0.33344924449920654,0.3331736624240875
76.0,357.0,-0.002109632855830413,1.0,0.3293010890483856,0.33395832777023315,0.3367405831813812
76.0,358.0,-0.0037087444709084723,1.0,0.3319534361362457,0.33339110016822815,0.3346554636955261
76.0,359.0,-0.004010468001223532,1.0,0.33281227946281433,0.3330652713775635,0.3341224491596222
76.0,360.0,-0.009314658689148762,1.0,0.3319183886051178,0.33450809121131897,0.33357352018356323
76.0,361.0,-0.013475804805009189,1.0,0.3315894901752472,0.3349316120147705,0.3334788978099823
76.0,362.0,-0.022879939987042658,1.0,0.33093664050102234,0.33507490158081055,0.3339884281158447
76.0,363.0,-0.022096239882517674,1.0,0.33115440607070923,0.33521768450737,0.33362793922424316
76.0,364.0,-0.01859750895751578,1.0,0.33079400658607483,0.3344663083553314,0.33473971486091614
76.0,365.0,-0.010706197241095327,1.0,0.33154577016830444,0.3350730836391449,0.33338114619255066
76.0,366.0,-0.0006553984132459469,1.0,0.33051541447639465,0.3351569175720215,0.33432769775390625
76.0,367.0,0.0086892797319933,1.0,0.3309844136238098,0.3344023823738098,0.33461320400238037
76.0,368.0,0.007892714954250191,1.0,0.33183348178863525,0.3348173499107361,0.33334919810295105
76.0,369.0,0.0037552155771905424,1.0,0.33350008726119995,0.33366602659225464,0.332833856344223
76.0,370.0,-0.0022892819979188346,-1.0,0.3348805010318756,0.3339044451713562,0.3312150537967682
76.0,371.0,0.0020710365537951743,-1.0,0.33340537548065186,0.33380022644996643,0.3327944278717041
76.0,372.0,-0.0033558207922504755,-1.0,0.33586788177490234,0.3337751030921936,0.33035698533058167
76.0,373.0,-0.0029106029106029108,-1.0,0.33656734228134155,0.3338112235069275,0.32962143421173096
76.0,374.0,-0.00024248302618816683,-1.0,0.3399817943572998,0.3324742913246155,0.3275439441204071
76.0,375.0,0.00107281284606866,-1.0,0.33456656336784363,0.3332255780696869,0.3322078287601471
76.0,376.0,0.0003458891079519906,-1.0,0.3302920162677765,0.33605292439460754,0.33365508913993835
76.0,377.0,0.0023446658851113715,-1.0,0.3296354115009308,0.3360584080219269,0.33430615067481995
76.0,378.0,-0.0005182421227197347,-1.0,0.3315848708152771,0.33427637815475464,0.3341387212276459
76.0,379.0,-0.0029783549783549785,-1.0,0.33209386467933655,0.33391648530960083,0.333989679813385
76.0,380.0,0.0,0.0,0.3330642580986023,0.33403798937797546,0.33289775252342224
76.0,381.0,-0.0,0.0,0.33368033170700073,0.33496981859207153,0.33134981989860535
76.0,382.0,-0.0,0.0,0.3321820795536041,0.33423879742622375,0.3335791528224945
76.0,383.0,-0.0,0.0,0.3327564299106598,0.3346991240978241,0.3325444459915161
76.0,384.0,0.0,0.0,0.3311339020729065,0.3358680009841919,0.3329980969429016
76.0,385.0,0.0,0.0,0.32846271991729736,0.3398571014404297,0.33168020844459534
76.0,386.0,0.0,0.0,0.33075612783432007,0.33624446392059326,0.33299943804740906
76.0,387.0,0.0,0.0,0.3328639268875122,0.333475798368454,0.3336602449417114
76.0,388.0,0.0,0.0,0.33048534393310547,0.33381909132003784,0.3356955647468567
76.0,389.0,-0.0,0.0,0.3288255035877228,0.33365142345428467,0.33752307295799255
76.0,390.0,-0.001795766135994751,1.0,0.32987919449806213,0.3333651125431061,0.3367556929588318
76.0,391.0,-0.0048126503953248535,1.0,0.33085930347442627,0.3336049020290375,0.33553576469421387
76.0,392.0,-0.0011383235598482234,1.0,0.3318191170692444,0.33284541964530945,0.3353354334831238
76.0,393.0,-0.005761004553608389,1.0,0.3328667879104614,0.33326226472854614,0.33387091755867004
76.0,394.0,-0.005699678745379806,1.0,0.33072301745414734,0.33392995595932007,0.33534708619117737
76.0,395.0,-0.0,0.0,0.33168917894363403,0.334160178899765,0.33415064215660095
76.0,396.0,-0.0,0.0,0.3319169878959656,0.3341553211212158,0.3339276909828186
76.0,397.0,-0.0,0.0,0.33124029636383057,0.33453601598739624,0.3342236578464508
76.0,398.0,-0.0,0.0,0.3311353623867035,0.33463698625564575,0.33422768115997314
76.0,399.0,-0.0,0.0,0.3297198712825775,0.33628690242767334,0.33399322628974915
76.0,400.0,-0.0,0.0,0.32868868112564087,0.3382023870944977,0.33310896158218384
76.0,401.0,-0.0,0.0,0.32833170890808105,0.3388597369194031,0.33280861377716064
76.0,402.0,-0.0,0.0,0.32613736391067505,0.34013885259628296,0.3337237238883972
76.0,403.0,-0.0,0.0,0.3287408947944641,0.3389306962490082,0.33232834935188293
76.0,404.0,-0.0,0.0,0.32989072799682617,0.33722808957099915,0.33288121223449707
76.0,405.0,-0.0,0.0,0.3287670314311981,0.33834582567214966,0.3328871428966522
76.0,406.0,-0.0,0.0,0.33099502325057983,0.33489739894866943,0.33410754799842834
76.0,407.0,-0.0,0.0,0.33332931995391846,0.33426252007484436,0.3324081599712372
76.0,408.0,-0.0,0.0,0.33377376198768616,0.33442601561546326,0.331800252199173
76.0,409.0,0.0,0.0,0.3325050473213196,0.3342028558254242,0.3332921266555786
76.0,410.0,0.0,0.0,0.33181506395339966,0.3343158960342407,0.3338690400123596
76.0,411.0,-0.0,0.0,0.33212414383888245,0.33376818895339966,0.3341076970100403
76.0,412.0,-0.0,0.0,0.33229488134384155,0.333845853805542,0.33385929465293884
76.0,413.0,-0.0,0.0,0.33287954330444336,0.3337368667125702,0.33338356018066406
76.0,414.0,-0.0,0.0,0.3309781849384308,0.3340815305709839,0.3349402844905853
76.0,415.0,-0.0,0.0,0.3315328359603882,0.3338528871536255,0.3346143066883087
76.0,416.0,-0.0,0.0,0.33145835995674133,0.3338983654975891,0.33464327454566956
76.0,417.0,-0.0,0.0,0.3322983682155609,0.333988219499588,0.33371344208717346
76.0,418.0,0.0,0.0,0.33168333768844604,0.3349267542362213,0.33338993787765503
76.0,419.0,0.0,0.0,0.3325119912624359,0.3342433273792267,0.3332447111606598
76.0,420.0,0.0,0.0,0.33171266317367554,0.33468949794769287,0.3335978090763092
76.0,421.0,0.0,0.0,0.33180585503578186,0.3347999155521393,0.33339425921440125
76.0,422.0,0.0,0.0,0.3317957818508148,0.33395612239837646,0.3342481553554535
76.0,423.0,-0.0,0.0,0.33270421624183655,0.3333832323551178,0.33391258120536804
76.0,424.0,-0.0,0.0,0.331022709608078,0.3335999846458435,0.3353772759437561
76.0,425.0,0.0010869171406833085,-1.0,0.3360083997249603,0.33265531063079834,0.3313363194465637
76.0,426.0,0.005627502615345767,-1.0,0.3373866677284241,0.3328206241130829,0.32979267835617065
76.0,427.0,-0.0005060545816013013,-1.0,0.33256062865257263,0.33392107486724854,0.3335183262825012
76.0,428.0,0.0022060684966185673,-1.0,0.3315446078777313,0.3339540660381317,0.33450138568878174
76.0,429.0,0.0013027901422212572,-1.0,0.33255964517593384,0.33355891704559326,0.3338814675807953
76.0,430.0,0.0012331797903594357,1.0,0.33230316638946533,0.33441299200057983,0.3332838714122772
76.0,431.0,0.004643569744240885,1.0,0.33155515789985657,0.33435744047164917,0.33408743143081665
76.0,432.0,0.0033960764478485495,1.0,0.3314827084541321,0.33432555198669434,0.3341917395591736
76.0,433.0,0.0017397607828923522,1.0,0.335315078496933,0.3345675468444824,0.33011743426322937
76.0,434.0,-0.0013044896184367866,1.0,0.3344317674636841,0.3351038098335266,0.3304644525051117
76.0,435.0,-0.0,0.0,0.3341374099254608,0.33565381169319153,0.33020877838134766
76.0,436.0,0.0,0.0,0.3331555128097534,0.3338923752307892,0.3329521119594574
76.0,437.0,-0.0,0.0,0.33049046993255615,0.33647477626800537,0.3330347239971161
76.0,438.0,-0.0,0.0,0.33132901787757874,0.33619898557662964,0.332472026348114
76.0,439.0,0.0,0.0,0.32918083667755127,0.33799681067466736,0.332822322845459
76.0,440.0,0.0,0.0,0.33006200194358826,0.3397273123264313,0.33021068572998047
76.0,441.0,-0.0,0.0,0.33203181624412537,0.3359360992908478,0.33203208446502686
76.0,442.0,-0.0,0.0,0.3361281752586365,0.33552661538124084,0.32834523916244507
76.0,443.0,0.0,0.0,0.3377443850040436,0.3349389135837555,0.3273167014122009
76.0,444.0,0.0,0.0,0.3377816379070282,0.3349531590938568,0.327265202999115
76.0,445.0,-0.0018074684596753787,-1.0,0.3375752866268158,0.3340720534324646,0.328352689743042
76.0,446.0,-0.0024263933654438126,-1.0,0.3352346420288086,0.3331948518753052,0.33157050609588623
76.0,447.0,-0.003877795092958359,-1.0,0.33402788639068604,0.3330109119415283,0.3329612612724304
76.0,448.0,-0.0018083182640144665,-1.0,0.333782434463501,0.3334331214427948,0.33278441429138184
76.0,449.0,0.0032784522823071658,-1.0,0.3345752954483032,0.33380958437919617,0.3316150903701782
76.0,450.0,0.0028867318586944754,-1.0,0.3330967128276825,0.3337225019931793,0.3331807255744934
76.0,451.0,0.004624277456647399,-1.0,0.3317911922931671,0.333737313747406,0.33447155356407166
76.0,452.0,0.004043321299638989,-1.0,0.3320414423942566,0.33393463492393494,0.33402395248413086
76.0,453.0,0.004296028880866426,-1.0,0.33167651295661926,0.334926962852478,0.3333965539932251
76.0,454.0,0.002277163305139883,-1.0,0.3312438428401947,0.33502376079559326,0.33373239636421204
76.0,455.0,0.0,0.0,0.3303576111793518,0.3365764617919922,0.3330658972263336
76.0,456.0,0.0,0.0,0.32914668321609497,0.3375642001628876,0.33328908681869507
76.0,457.0,0.0,0.0,0.3314863443374634,0.3349871039390564,0.3335265815258026
76.0,458.0,0.0,0.0,0.3314184844493866,0.33538109064102173,0.33320045471191406
76.0,459.0,0.0,0.0,0.330760657787323,0.3349953591823578,0.3342439532279968
76.0,460.0,0.0,0.0,0.3305805027484894,0.33560651540756226,0.33381298184394836
76.0,461.0,-0.0,0.0,0.3310471177101135,0.33543655276298523,0.33351632952690125
76.0,462.0,-0.0,0.0,0.3311197757720947,0.33460068702697754,0.3342795670032501
76.0,463.0,-0.0,0.0,0.33260342478752136,0.33463171124458313,0.3327648639678955
76.0,464.0,-0.0,0.0,0.3320861756801605,0.33489441871643066,0.3330194056034088
76.0,465.0,-0.0,0.0,0.3319346010684967,0.33461445569992065,0.33345097303390503
76.0,466.0,0.0,0.0,0.3333028554916382,0.3344082534313202,0.33228886127471924
76.0,467.0,0.0,0.0,0.33337724208831787,0.33397531509399414,0.3326474726200104
76.0,468.0,-0.0,0.0,0.33256790041923523,0.33577582240104675,0.3316563069820404
76.0,469.0,-0.0,0.0,0.333270788192749,0.33661141991615295,0.3301178514957428
76.0,470.0,-0.0,0.0,0.3338296711444855,0.3352419137954712,0.3309284448623657
76.0,471.0,-0.0,0.0,0.3326875567436218,0.33379173278808594,0.3335207402706146
76.0,472.0,-0.0,0.0,0.33187174797058105,0.334237664937973,0.3338906168937683
76.0,473.0,0.0,0.0,0.3298846185207367,0.33344924449920654,0.33666616678237915
76.0,474.0,-0.0,0.0,0.32697391510009766,0.33274349570274353,0.3402826189994812
76.0,475.0,-0.0018167944478761672,1.0,0.32940226793289185,0.33341529965400696,0.3371824324131012
76.0,476.0,-0.0022207659822338723,1.0,0.3272343873977661,0.33363378047943115,0.3391318619251251
76.0,477.0,-0.0028348173723423587,1.0,0.33097365498542786,0.33367714285850525,0.3353492319583893
76.0,478.0,-0.0025774131484372163,1.0,0.3299824893474579,0.33409833908081055,0.33591917157173157
76.0,479.0,-0.003560917117837288,1.0,0.32957324385643005,0.33406585454940796,0.3363608717918396
76.0,480.0,-0.0025481416766772232,1.0,0.3316970467567444,0.3335992395877838,0.3347037434577942
76.0,481.0,-0.007187944685664247,1.0,0.33173713088035583,0.3338603377342224,0.33440250158309937
76.0,482.0,-0.011298611364216204,1.0,0.32930558919906616,0.33404016494750977,0.3366542160511017
76.0,483.0,-0.010227107293638084,1.0,0.3329918682575226,0.3337775766849518,0.33323055505752563
76.0,484.0,-0.01017394158188382,1.0,0.3314458727836609,0.33498838543891907,0.33356577157974243
76.0,485.0,-0.0,0.0,0.3307467997074127,0.3353548049926758,0.3338984251022339
76.0,486.0,-0.0,0.0,0.331000953912735,0.3352106213569641,0.3337883949279785
76.0,487.0,-0.0,0.0,0.32987672090530396,0.3361547291278839,0.33396852016448975
76.0,488.0,-0.0,0.0,0.3327081501483917,0.3339197039604187,0.3333720862865448
76.0,489.0,-0.0,0.0,0.332412987947464,0.3346998989582062,0.33288711309432983
76.0,490.0,-0.0,0.0,0.33535921573638916,0.33444827795028687,0.33019256591796875
76.0,491.0,0.0,0.0,0.33389514684677124,0.333492249250412,0.3326125741004944
76.0,492.0,0.0,0.0,0.33228981494903564,0.3352664113044739,0.33244380354881287
76.0,493.0,-0.0,0.0,0.3326655924320221,0.3346053957939148,0.3327290415763855
76.0,494.0,-0.0,0.0,0.332280695438385,0.3336564600467682,0.3340628445148468
76.0,495.0,0.012109505590431262,-1.0,0.3326154947280884,0.3338945806026459,0.33348989486694336
76.0,496.0,0.011892853173279982,-1.0,0.3324998915195465,0.3334919810295105,0.3340080976486206
76.0,497.0,0.027992456458233183,-1.0,0.332320898771286,0.33322495222091675,0.33445411920547485
76.0,498.0,0.021496578399285926,-1.0,0.33090925216674805,0.3331712782382965,0.33591940999031067
76.0,499.0,0.013016730437392153,-1.0,0.3307322561740875,0.333468496799469,0.3357992172241211
76.0,500.0,-0.01120511374318481,1.0,0.33027538657188416,0.33364152908325195,0.3360830545425415
76.0,501.0,-0.010386201724784402,1.0,0.3300343155860901,0.3338194787502289,0.33614620566368103
76.0,502.0,0.002624971467701438,1.0,0.3299279808998108,0.3338402211666107,0.3362318277359009
76.0,503.0,0.0018624097301406309,1.0,0.33163702487945557,0.33369138836860657,0.33467161655426025
76.0,504.0,0.00402873322944776,1.0,0.3310033082962036,0.3335550129413605,0.3354417085647583
76.0,505.0,0.006426588584249154,1.0,0.3276548683643341,0.33426976203918457,0.3380753993988037
76.0,506.0,-0.0022733300496343726,1.0,0.32724636793136597,0.33377861976623535,0.3389749526977539
76.0,507.0,-0.0010624169986719787,1.0,0.331814169883728,0.3336353302001953,0.33455052971839905
76.0,508.0,-0.0023142000834629538,1.0,0.33227014541625977,0.3340410888195038,0.33368873596191406
76.0,509.0,-0.0039368588408979065,1.0,0.3318063020706177,0.33365628123283386,0.33453744649887085
76.0,510.0,-0.0,0.0,0.33241844177246094,0.3339512050151825,0.3336303234100342
76.0,511.0,0.0,0.0,0.33250075578689575,0.3338431715965271,0.3336561322212219
76.0,512.0,0.0,0.0,0.3327704668045044,0.33383169770240784,0.33339783549308777
