epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,295.0,0.0,0.0,0.3332638144493103,0.33408790826797485,0.33264830708503723
56.0,296.0,0.0,0.0,0.3332034647464752,0.3342834711074829,0.3325130343437195
56.0,297.0,0.0,0.0,0.333100825548172,0.33439770340919495,0.33250147104263306
56.0,298.0,0.0,0.0,0.3317806124687195,0.33435556292533875,0.3338638246059418
56.0,299.0,0.0,0.0,0.3328877091407776,0.3342590928077698,0.332853227853775
56.0,300.0,0.025555045709646677,1.0,0.33132991194725037,0.3348388671875,0.33383122086524963
56.0,301.0,0.01934805467928496,1.0,0.330495148897171,0.33405205607414246,0.3354527950286865
56.0,302.0,0.004838598188981821,1.0,0.33038219809532166,0.3321545422077179,0.33746328949928284
56.0,303.0,-0.000755183303583688,1.0,0.33051928877830505,0.3308320939540863,0.33864861726760864
56.0,304.0,0.002686598009161988,1.0,0.33178845047950745,0.3323005437850952,0.33591100573539734
56.0,305.0,0.005197040096368955,1.0,0.330933153629303,0.333711713552475,0.33535513281822205
56.0,306.0,0.0032666254040299844,1.0,0.3310360014438629,0.3340405225753784,0.33492347598075867
56.0,307.0,-6.878998417830364e-05,1.0,0.3328287601470947,0.333633154630661,0.33353811502456665
56.0,308.0,-0.00010305736860185504,1.0,0.33251890540122986,0.3331238031387329,0.33435729146003723
56.0,309.0,-0.00027481020919927174,1.0,0.33268213272094727,0.3336906135082245,0.33362728357315063
56.0,310.0,-0.0015407792919263166,-1.0,0.3343237042427063,0.33360955119132996,0.33206674456596375
56.0,311.0,0.00020564142989340918,-1.0,0.3318460285663605,0.333524227142334,0.33462971448898315
56.0,312.0,0.00020638414969730324,-1.0,0.33247387409210205,0.33353522419929504,0.3339909017086029
56.0,313.0,0.011337478956951936,-1.0,0.3330439627170563,0.33362826704978943,0.3333277702331543
56.0,314.0,0.010926708586743635,-1.0,0.33482858538627625,0.33359983563423157,0.3315715789794922
56.0,315.0,0.012717513931147654,-1.0,0.3357508182525635,0.3341594338417053,0.3300897777080536
56.0,316.0,0.007987384731411333,-1.0,0.33429092168807983,0.33331477642059326,0.3323943614959717
56.0,317.0,0.007362554187022638,-1.0,0.3331553041934967,0.33382153511047363,0.33302322030067444
56.0,318.0,-0.0011814991138756647,-1.0,0.33263644576072693,0.3335394263267517,0.33382418751716614
56.0,319.0,-0.004064616988014591,-1.0,0.33345621824264526,0.332693487405777,0.33385029435157776
56.0,320.0,0.00017313618892620934,1.0,0.32994183897972107,0.33387070894241333,0.3361874222755432
56.0,321.0,-0.0028682009814085287,1.0,0.3340494930744171,0.33202341198921204,0.33392709493637085
56.0,322.0,-0.0019409399694995148,1.0,0.3328622579574585,0.3323966860771179,0.33474111557006836
56.0,323.0,0.0013883586130297456,1.0,0.3338644504547119,0.33115628361701965,0.33497926592826843
56.0,324.0,0.0015569856757317833,1.0,0.33585959672927856,0.3295210003852844,0.3346193730831146
56.0,325.0,-0.0158911508101371,-1.0,0.34007528424263,0.327879935503006,0.332044780254364
56.0,326.0,-0.01396638364234968,-1.0,0.3387463390827179,0.3279848098754883,0.3332688510417938
56.0,327.0,-0.014272815668842895,-1.0,0.3356306850910187,0.3297141492366791,0.33465516567230225
56.0,328.0,-0.013829676614328794,-1.0,0.3333452045917511,0.3321899473667145,0.3344648480415344
56.0,329.0,-0.009361937333747884,-1.0,0.33288413286209106,0.33313214778900146,0.33398371934890747
56.0,330.0,-0.005418668847766077,1.0,0.324774831533432,0.33489835262298584,0.34032681584358215
56.0,331.0,-0.005981270079978126,1.0,0.32490211725234985,0.3343394696712494,0.340758353471756
56.0,332.0,-0.004485226144417434,1.0,0.3298327922821045,0.3343755006790161,0.3357917368412018
56.0,333.0,-0.004581196581196581,1.0,0.33173272013664246,0.3340276777744293,0.3342396318912506
56.0,334.0,-0.002943391060305291,1.0,0.3331548869609833,0.33275890350341797,0.33408623933792114
56.0,335.0,0.0009594298245614035,-1.0,0.33342015743255615,0.3333028256893158,0.33327698707580566
56.0,336.0,0.003988584396382767,-1.0,0.3353615999221802,0.33458244800567627,0.33005595207214355
56.0,337.0,-0.003920759389186958,-1.0,0.3344752788543701,0.3340303897857666,0.3314943015575409
56.0,338.0,-0.006319549388652287,-1.0,0.33607155084609985,0.33457624912261963,0.32935217022895813
56.0,339.0,-0.008684607991212413,-1.0,0.334987610578537,0.33424651622772217,0.33076590299606323
56.0,340.0,0.0,0.0,0.33480507135391235,0.33415693044662476,0.3310379981994629
56.0,341.0,0.0,0.0,0.3335365056991577,0.33436116576194763,0.33210235834121704
56.0,342.0,0.0,0.0,0.33292967081069946,0.3343504071235657,0.33271995186805725
56.0,343.0,0.0,0.0,0.33454644680023193,0.3340449929237366,0.3314085602760315
56.0,344.0,0.0,0.0,0.3348368704319,0.334244042634964,0.3309191167354584
56.0,345.0,0.002837262717016821,-1.0,0.33586397767066956,0.3335393965244293,0.33059659600257874
56.0,346.0,-0.004271765663140765,-1.0,0.3335513174533844,0.33324670791625977,0.33320197463035583
56.0,347.0,-0.0042485215145129495,-1.0,0.3335171639919281,0.3333311676979065,0.3331516981124878
56.0,348.0,-0.003954573108902859,-1.0,0.3346279561519623,0.3333762288093567,0.33199578523635864
56.0,349.0,-0.0015914939726398483,-1.0,0.33472171425819397,0.33357104659080505,0.331707239151001
56.0,350.0,-0.0,0.0,0.3333090841770172,0.33361127972602844,0.33307963609695435
56.0,351.0,-0.0,0.0,0.3336692154407501,0.3334098160266876,0.33292093873023987
56.0,352.0,-0.0,0.0,0.3331950902938843,0.3339219093322754,0.3328830301761627
56.0,353.0,-0.0,0.0,0.33212101459503174,0.33418652415275574,0.3336924612522125
56.0,354.0,-0.0,0.0,0.33015239238739014,0.3332657217979431,0.33658188581466675
56.0,355.0,-0.0030164378918827316,1.0,0.32708775997161865,0.3347998261451721,0.3381124436855316
56.0,356.0,-0.0005781722953440125,1.0,0.32448944449424744,0.33556798100471497,0.3399426341056824
56.0,357.0,-0.002109632855830413,1.0,0.32591378688812256,0.33505916595458984,0.33902707695961
56.0,358.0,-0.0037087444709084723,1.0,0.32623499631881714,0.3344268798828125,0.33933812379837036
56.0,359.0,-0.004010468001223532,1.0,0.3266437351703644,0.33386319875717163,0.3394930362701416
56.0,360.0,-0.009314658689148762,1.0,0.3266659080982208,0.33439332246780396,0.33894073963165283
56.0,361.0,-0.013475804805009189,1.0,0.3245384991168976,0.33490321040153503,0.34055832028388977
56.0,362.0,-0.022879939987042658,1.0,0.326378732919693,0.3351936340332031,0.3384276330471039
56.0,363.0,-0.022096239882517674,1.0,0.32763320207595825,0.33459457755088806,0.3377722203731537
56.0,364.0,-0.01859750895751578,1.0,0.33367401361465454,0.33346718549728394,0.3328588306903839
56.0,365.0,-0.0,0.0,0.33362260460853577,0.33290114998817444,0.3334762752056122
56.0,366.0,-0.0,0.0,0.3330795168876648,0.334577739238739,0.33234280347824097
56.0,367.0,0.0,0.0,0.33450067043304443,0.33351215720176697,0.3319871127605438
56.0,368.0,0.0,0.0,0.3331625461578369,0.33361825346946716,0.33321917057037354
56.0,369.0,0.0,0.0,0.332894504070282,0.333351731300354,0.3337537348270416
56.0,370.0,0.0022892819979188346,1.0,0.3329087197780609,0.3341390788555145,0.33295220136642456
56.0,371.0,-0.0020710365537951743,1.0,0.33332815766334534,0.3337615728378296,0.3329102396965027
56.0,372.0,0.0033558207922504755,1.0,0.327688992023468,0.3342192769050598,0.33809176087379456
56.0,373.0,0.0029106029106029108,1.0,0.32781192660331726,0.3323957622051239,0.33979228138923645
56.0,374.0,0.00024248302618816683,1.0,0.32635241746902466,0.33334019780158997,0.340307354927063
56.0,375.0,-0.00107281284606866,1.0,0.3262215554714203,0.333558052778244,0.3402203917503357
56.0,376.0,-0.0003458891079519906,1.0,0.32899636030197144,0.3345910310745239,0.33641260862350464
56.0,377.0,-0.0023446658851113715,1.0,0.3304460346698761,0.3345332741737366,0.3350207209587097
56.0,378.0,0.0005182421227197347,1.0,0.3286390006542206,0.3338164985179901,0.3375445008277893
56.0,379.0,0.0029783549783549785,1.0,0.33155733346939087,0.3344741761684418,0.33396849036216736
56.0,380.0,0.0014896934003117963,1.0,0.32884788513183594,0.3348604142665863,0.33629170060157776
56.0,381.0,-0.0015570395488045397,1.0,0.33061620593070984,0.33426615595817566,0.3351176381111145
56.0,382.0,-0.0014515794566945463,1.0,0.32987648248672485,0.3341944217681885,0.3359290659427643
56.0,383.0,-0.0025553368555544043,1.0,0.3306819498538971,0.3337801396846771,0.33553799986839294
56.0,384.0,0.00013811677773557544,1.0,0.3291355073451996,0.3346850275993347,0.3361794650554657
56.0,385.0,0.0016950325169503252,1.0,0.3294493854045868,0.3339475393295288,0.336603045463562
56.0,386.0,0.008109232048794011,1.0,0.33022981882095337,0.3344457149505615,0.3353244662284851
56.0,387.0,0.003391942406202409,1.0,0.3287979066371918,0.3342733681201935,0.33692869544029236
56.0,388.0,0.0035658646356240263,1.0,0.32783588767051697,0.33526119589805603,0.3369029760360718
56.0,389.0,-0.0005523908165026756,1.0,0.3273797035217285,0.33341506123542786,0.33920523524284363
56.0,390.0,-0.001795766135994751,1.0,0.3260131776332855,0.33490878343582153,0.33907806873321533
56.0,391.0,-0.0048126503953248535,1.0,0.3246673345565796,0.3335353434085846,0.3417973518371582
56.0,392.0,-0.0011383235598482234,1.0,0.3258819580078125,0.3343339264392853,0.33978405594825745
56.0,393.0,-0.005761004553608389,1.0,0.32707327604293823,0.3335441052913666,0.3393826186656952
56.0,394.0,-0.005699678745379806,1.0,0.3250839412212372,0.33389467000961304,0.341021329164505
56.0,395.0,-0.01498010724788099,1.0,0.3262416422367096,0.33381614089012146,0.33994224667549133
56.0,396.0,-0.011813471502590673,1.0,0.3260931074619293,0.3341178596019745,0.3397890627384186
56.0,397.0,-0.02379390130193045,1.0,0.32977619767189026,0.33468711376190186,0.3355366885662079
56.0,398.0,-0.01710558273481142,1.0,0.3321444094181061,0.33392995595932007,0.33392566442489624
56.0,399.0,-0.01924680377987771,1.0,0.33352530002593994,0.33344653248786926,0.3330281674861908
56.0,400.0,0.010958134307389716,-1.0,0.3339811861515045,0.333303302526474,0.33271554112434387
56.0,401.0,0.010975950782997762,-1.0,0.3315008878707886,0.334066241979599,0.33443284034729004
56.0,402.0,0.0019456629404273383,-1.0,0.33279892802238464,0.3343229591846466,0.33287811279296875
56.0,403.0,0.010872634848912736,-1.0,0.33278608322143555,0.333835244178772,0.3333786725997925
56.0,404.0,0.01703861140630535,-1.0,0.3328287899494171,0.3337896168231964,0.3333815634250641
56.0,405.0,-0.0,0.0,0.3306737542152405,0.33409109711647034,0.33523520827293396
56.0,406.0,-0.0,0.0,0.33064815402030945,0.3341987133026123,0.33515313267707825
56.0,407.0,-0.0,0.0,0.3318825662136078,0.33387166261672974,0.33424580097198486
56.0,408.0,-0.0,0.0,0.33330169320106506,0.3332427740097046,0.33345556259155273
56.0,409.0,0.0,0.0,0.33323585987091064,0.33389127254486084,0.33287283778190613
56.0,410.0,0.0,0.0,0.3291219174861908,0.33427155017852783,0.33660653233528137
56.0,411.0,-0.0,0.0,0.32613900303840637,0.3342112898826599,0.3396497070789337
56.0,412.0,-0.0,0.0,0.32804074883461,0.3344404101371765,0.3375189006328583
56.0,413.0,-0.0,0.0,0.3287826478481293,0.3305421769618988,0.3406751751899719
56.0,414.0,-0.0,0.0,0.32744789123535156,0.3340655565261841,0.33848655223846436
56.0,415.0,-0.02240085744908896,1.0,0.3262738883495331,0.3334651291370392,0.3402610421180725
56.0,416.0,-0.012469542783431275,1.0,0.3267146944999695,0.3319886028766632,0.3412967026233673
56.0,417.0,-0.011724212111433796,1.0,0.32881951332092285,0.3338642418384552,0.33731627464294434
56.0,418.0,0.0036624723501468615,1.0,0.33163049817085266,0.3336813449859619,0.3346881568431854
56.0,419.0,0.007018947521547805,1.0,0.333638072013855,0.33343783020973206,0.33292409777641296
56.0,420.0,0.0,0.0,0.3333631157875061,0.3335523307323456,0.3330845534801483
56.0,421.0,0.0,0.0,0.332462340593338,0.33370721340179443,0.33383047580718994
56.0,422.0,0.0,0.0,0.3318873941898346,0.3335578441619873,0.3345547914505005
56.0,423.0,-0.0,0.0,0.33392640948295593,0.3335808515548706,0.33249273896217346
56.0,424.0,-0.0,0.0,0.33275237679481506,0.334097295999527,0.33315032720565796
56.0,425.0,0.0010869171406833085,-1.0,0.33488327264785767,0.3339187502861023,0.3311980068683624
56.0,426.0,0.005627502615345767,-1.0,0.33586931228637695,0.3330456018447876,0.33108505606651306
56.0,427.0,-0.0005060545816013013,-1.0,0.3337850868701935,0.33330196142196655,0.33291298151016235
56.0,428.0,0.0022060684966185673,-1.0,0.3340306580066681,0.3341711461544037,0.3317982256412506
56.0,429.0,0.0013027901422212572,-1.0,0.334911584854126,0.3337670862674713,0.3313213288784027
56.0,430.0,0.0012331797903594357,1.0,0.33239543437957764,0.3336641490459442,0.3339403569698334
56.0,431.0,0.004643569744240885,1.0,0.3324514627456665,0.3336750864982605,0.333873450756073
56.0,432.0,0.0033960764478485495,1.0,0.3335864543914795,0.33349183201789856,0.33292174339294434
56.0,433.0,0.0017397607828923522,1.0,0.3345758616924286,0.3331196904182434,0.3323044776916504
56.0,434.0,-0.0013044896184367866,1.0,0.33295220136642456,0.3342296779155731,0.3328181505203247
56.0,435.0,-0.0,0.0,0.33378246426582336,0.3338281214237213,0.3323894143104553
56.0,436.0,0.0,0.0,0.33358949422836304,0.33399417996406555,0.332416296005249
56.0,437.0,-0.0,0.0,0.33276939392089844,0.33409005403518677,0.3331405818462372
56.0,438.0,-0.0,0.0,0.33208733797073364,0.3343656063079834,0.33354708552360535
56.0,439.0,0.0,0.0,0.3312850594520569,0.3342585563659668,0.33445635437965393
56.0,440.0,0.0,0.0,0.3313542306423187,0.3342283368110657,0.3344174027442932
56.0,441.0,-0.0,0.0,0.3325606882572174,0.3344583213329315,0.3329809606075287
56.0,442.0,-0.0,0.0,0.33215194940567017,0.33499622344970703,0.3328518271446228
56.0,443.0,0.0,0.0,0.3309917747974396,0.33492425084114075,0.33408400416374207
56.0,444.0,0.0,0.0,0.3345983922481537,0.3341018259525299,0.33129969239234924
56.0,445.0,0.0,0.0,0.3338877260684967,0.33388909697532654,0.33222320675849915
56.0,446.0,0.0,0.0,0.3300684690475464,0.3344399034976959,0.3354915976524353
56.0,447.0,0.0,0.0,0.330556184053421,0.33457669615745544,0.33486708998680115
56.0,448.0,0.0,0.0,0.33107882738113403,0.33450964093208313,0.3344115614891052
56.0,449.0,-0.0,0.0,0.33053749799728394,0.3349160850048065,0.33454638719558716
56.0,450.0,-0.0028867318586944754,1.0,0.33163484930992126,0.33396124839782715,0.3344039022922516
56.0,451.0,-0.004624277456647399,1.0,0.3328132629394531,0.33414554595947266,0.3330411911010742
56.0,452.0,-0.004043321299638989,1.0,0.3324298858642578,0.3343769311904907,0.33319318294525146
56.0,453.0,-0.004296028880866426,1.0,0.3325325846672058,0.33422017097473145,0.33324727416038513
56.0,454.0,-0.002277163305139883,1.0,0.33360493183135986,0.33430513739585876,0.33208996057510376
56.0,455.0,0.0,0.0,0.3328046202659607,0.3342456817626953,0.332949697971344
56.0,456.0,0.0,0.0,0.33242055773735046,0.3345852196216583,0.332994282245636
56.0,457.0,0.0,0.0,0.33352482318878174,0.33461782336235046,0.3318573832511902
56.0,458.0,0.0,0.0,0.3310129642486572,0.3356357216835022,0.3333513140678406
56.0,459.0,0.0,0.0,0.33237648010253906,0.3352612257003784,0.33236226439476013
56.0,460.0,0.0,0.0,0.3329435884952545,0.33524754643440247,0.331808865070343
56.0,461.0,-0.0,0.0,0.3336937427520752,0.3340255320072174,0.3322807550430298
56.0,462.0,-0.0,0.0,0.33315354585647583,0.3339388072490692,0.33290770649909973
56.0,463.0,-0.0,0.0,0.33503293991088867,0.3342267870903015,0.3307402729988098
56.0,464.0,-0.0,0.0,0.33334586024284363,0.33413684368133545,0.3325172960758209
56.0,465.0,0.023830632291925245,-1.0,0.33308690786361694,0.3338664174079895,0.33304664492607117
56.0,466.0,-0.007419530823786143,-1.0,0.3344898521900177,0.3335552513599396,0.33195486664772034
56.0,467.0,-0.006083567083166369,-1.0,0.33401909470558167,0.3339102268218994,0.33207064867019653
56.0,468.0,0.006494209330014071,-1.0,0.3320153057575226,0.33338263630867004,0.3346020579338074
56.0,469.0,0.011366081032628182,-1.0,0.3268568813800812,0.3334996700286865,0.3396434485912323
56.0,470.0,-0.00021796781341955172,1.0,0.3290562927722931,0.33456310629844666,0.3363805413246155
56.0,471.0,-0.008339651250947688,1.0,0.33329203724861145,0.33331969380378723,0.3333882987499237
56.0,472.0,-0.0037294518067926712,1.0,0.3245167136192322,0.3345990478992462,0.3408842384815216
56.0,473.0,0.0003631477648255075,1.0,0.3261588513851166,0.3336774408817291,0.3401637077331543
56.0,474.0,-0.001885902876001886,1.0,0.32539984583854675,0.33454465866088867,0.3400554955005646
56.0,475.0,-0.0018167944478761672,1.0,0.32720866799354553,0.3325101137161255,0.34028124809265137
56.0,476.0,-0.0022207659822338723,1.0,0.3318961262702942,0.3340054750442505,0.33409836888313293
56.0,477.0,-0.0028348173723423587,1.0,0.33215296268463135,0.3340376913547516,0.33380937576293945
56.0,478.0,-0.0025774131484372163,1.0,0.33082500100135803,0.33474189043045044,0.3344331383705139
56.0,479.0,-0.003560917117837288,1.0,0.3289959132671356,0.3351545035839081,0.3358495831489563
56.0,480.0,-0.0025481416766772232,1.0,0.3281334340572357,0.3337923586368561,0.3380742073059082
56.0,481.0,-0.007187944685664247,1.0,0.3310442864894867,0.33359670639038086,0.33535900712013245
56.0,482.0,-0.011298611364216204,1.0,0.32902511954307556,0.3342859447002411,0.33668893575668335
56.0,483.0,-0.010227107293638084,1.0,0.32899340987205505,0.3322738707065582,0.33873263001441956
56.0,484.0,-0.01017394158188382,1.0,0.3295123875141144,0.33294740319252014,0.3375401794910431
56.0,485.0,-0.017335133754242546,1.0,0.3287106454372406,0.3349927067756653,0.3362966775894165
56.0,486.0,-0.008416023520764425,1.0,0.33236196637153625,0.33423951268196106,0.3333985209465027
56.0,487.0,-0.010137501382386551,1.0,0.3320366442203522,0.3344813883304596,0.3334819972515106
56.0,488.0,-0.006839492553778268,1.0,0.3317222595214844,0.3341931104660034,0.3340846598148346
56.0,489.0,-0.005489242558208075,1.0,0.3314949572086334,0.3342430889606476,0.3342619240283966
56.0,490.0,-0.0,0.0,0.3329498767852783,0.33350780606269836,0.3335423767566681
56.0,491.0,0.0,0.0,0.33192917704582214,0.33407437801361084,0.3339964747428894
56.0,492.0,0.0,0.0,0.3315904438495636,0.3335050940513611,0.3349044620990753
56.0,493.0,-0.0,0.0,0.331441730260849,0.3334561288356781,0.3351021707057953
56.0,494.0,-0.0,0.0,0.3315328061580658,0.33322256803512573,0.33524462580680847
56.0,495.0,-0.012109505590431262,1.0,0.3317054808139801,0.33358529210090637,0.3347092270851135
56.0,496.0,-0.011892853173279982,1.0,0.33086758852005005,0.3340800702571869,0.33505234122276306
56.0,497.0,-0.027992456458233183,1.0,0.33124881982803345,0.3337993323802948,0.33495181798934937
56.0,498.0,-0.021496578399285926,1.0,0.3313378393650055,0.3335530161857605,0.3351091742515564
56.0,499.0,-0.013016730437392153,1.0,0.33147937059402466,0.3338184952735901,0.33470216393470764
56.0,500.0,-0.01120511374318481,1.0,0.33006390929222107,0.3338804244995117,0.3360556662082672
56.0,501.0,-0.010386201724784402,1.0,0.3309561312198639,0.33423668146133423,0.33480724692344666
