epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,311.0,-0.0,0.0,0.3327158987522125,0.3385844826698303,0.3286995589733124
17.0,312.0,-0.0,0.0,0.33358681201934814,0.33271467685699463,0.3336985409259796
17.0,313.0,-0.0,0.0,0.33426663279533386,0.33201852440834045,0.3337148129940033
17.0,314.0,-0.0,0.0,0.3345557749271393,0.33190083503723145,0.3335433900356293
17.0,315.0,0.012717513931147654,-1.0,0.3337478041648865,0.3319220542907715,0.33433014154434204
17.0,316.0,0.007987384731411333,-1.0,0.3348870873451233,0.3312339186668396,0.3338789939880371
17.0,317.0,0.007362554187022638,-1.0,0.3312211334705353,0.3320334851741791,0.33674535155296326
17.0,318.0,-0.0011814991138756647,-1.0,0.3298749029636383,0.33469370007514954,0.33543139696121216
17.0,319.0,-0.004064616988014591,-1.0,0.33070242404937744,0.33632275462150574,0.3329748511314392
17.0,320.0,0.0,0.0,0.330125093460083,0.3373880386352539,0.3324868977069855
17.0,321.0,-0.0,0.0,0.3293266296386719,0.33964529633522034,0.3310280442237854
17.0,322.0,-0.0,0.0,0.3291912078857422,0.3384145498275757,0.33239418268203735
17.0,323.0,0.0,0.0,0.3303164541721344,0.3378490209579468,0.3318345248699188
17.0,324.0,0.0,0.0,0.3327464163303375,0.33505740761756897,0.3321961462497711
17.0,325.0,0.0,0.0,0.32948824763298035,0.3378618061542511,0.33264994621276855
17.0,326.0,0.0,0.0,0.3312552273273468,0.33764252066612244,0.33110228180885315
17.0,327.0,0.0,0.0,0.3319460451602936,0.3371337056159973,0.3309202194213867
17.0,328.0,0.0,0.0,0.33191633224487305,0.3351067900657654,0.33297690749168396
17.0,329.0,0.0,0.0,0.3306746184825897,0.33615320920944214,0.33317214250564575
17.0,330.0,-0.005418668847766077,1.0,0.33073729276657104,0.33418866991996765,0.3350740373134613
17.0,331.0,-0.005981270079978126,1.0,0.33081483840942383,0.3348994255065918,0.33428576588630676
17.0,332.0,-0.004485226144417434,1.0,0.3322153687477112,0.33582279086112976,0.33196187019348145
17.0,333.0,-0.004581196581196581,1.0,0.3321295380592346,0.3346872329711914,0.333183228969574
17.0,334.0,-0.002943391060305291,1.0,0.3324899971485138,0.3343176543712616,0.333192378282547
17.0,335.0,-0.0,0.0,0.3321879208087921,0.3376472592353821,0.3301648199558258
17.0,336.0,-0.0,0.0,0.33318617939949036,0.33460262417793274,0.3322111964225769
17.0,337.0,0.0,0.0,0.3341079652309418,0.3326042890548706,0.3332877457141876
17.0,338.0,0.0,0.0,0.3340672552585602,0.3329949676990509,0.3329378068447113
17.0,339.0,0.0,0.0,0.3337116539478302,0.3321183919906616,0.3341699540615082
17.0,340.0,-0.015434215941830155,-1.0,0.33358094096183777,0.3338104486465454,0.3326086103916168
17.0,341.0,-0.018262160389408637,-1.0,0.33297768235206604,0.3338961899280548,0.33312612771987915
17.0,342.0,-0.007947927372387803,-1.0,0.332599937915802,0.3338370621204376,0.3335629999637604
17.0,343.0,-0.00976109215017065,-1.0,0.3326379954814911,0.33301058411598206,0.3343513607978821
17.0,344.0,-0.005002552322613579,-1.0,0.33204028010368347,0.3332752585411072,0.33468449115753174
17.0,345.0,-0.002837262717016821,1.0,0.333590030670166,0.33142146468162537,0.3349885046482086
17.0,346.0,0.004271765663140765,1.0,0.33398622274398804,0.3331035375595093,0.3329102396965027
17.0,347.0,0.0042485215145129495,1.0,0.3335321545600891,0.3321754038333893,0.3342925012111664
17.0,348.0,0.003954573108902859,1.0,0.33216604590415955,0.33366939425468445,0.334164559841156
17.0,349.0,0.0015914939726398483,1.0,0.33329302072525024,0.3333407938480377,0.33336615562438965
17.0,350.0,-0.0,0.0,0.33337607979774475,0.334438681602478,0.3321852684020996
17.0,351.0,-0.0,0.0,0.33311712741851807,0.3341801166534424,0.33270272612571716
17.0,352.0,-0.0,0.0,0.33126455545425415,0.33736851811408997,0.3313668966293335
17.0,353.0,-0.0,0.0,0.33047106862068176,0.33581680059432983,0.333712100982666
17.0,354.0,-0.0,0.0,0.33078089356422424,0.3362841010093689,0.33293503522872925
17.0,355.0,-0.0,0.0,0.33185556530952454,0.3346368968486786,0.33350756764411926
17.0,356.0,-0.0,0.0,0.32999730110168457,0.3365877568721771,0.3334149420261383
17.0,357.0,-0.0,0.0,0.3322445750236511,0.33378157019615173,0.33397388458251953
17.0,358.0,-0.0,0.0,0.3328990638256073,0.3324509561061859,0.33465003967285156
17.0,359.0,-0.0,0.0,0.33331727981567383,0.33133170008659363,0.33535099029541016
17.0,360.0,-0.009314658689148762,1.0,0.3317587375640869,0.3325372040271759,0.3357040584087372
17.0,361.0,-0.013475804805009189,1.0,0.3317345678806305,0.33254697918891907,0.33571842312812805
17.0,362.0,-0.022879939987042658,1.0,0.3320315480232239,0.33192071318626404,0.3360477387905121
17.0,363.0,-0.022096239882517674,1.0,0.33239638805389404,0.3320450782775879,0.33555853366851807
17.0,364.0,-0.01859750895751578,1.0,0.3303217887878418,0.33288154006004333,0.33679667115211487
17.0,365.0,-0.010706197241095327,1.0,0.33046433329582214,0.3344276249408722,0.33510804176330566
17.0,366.0,-0.0006553984132459469,1.0,0.3319575786590576,0.33336833119392395,0.33467409014701843
17.0,367.0,0.0086892797319933,1.0,0.333362877368927,0.3321553170681,0.33448174595832825
17.0,368.0,0.007892714954250191,1.0,0.3342275321483612,0.3314518928527832,0.3343205451965332
17.0,369.0,0.0037552155771905424,1.0,0.33311522006988525,0.33212271332740784,0.3347620964050293
17.0,370.0,-0.0022892819979188346,-1.0,0.33295688033103943,0.3324643075466156,0.33457881212234497
17.0,371.0,0.0020710365537951743,-1.0,0.3329278230667114,0.33242160081863403,0.33465054631233215
17.0,372.0,-0.0033558207922504755,-1.0,0.3322465717792511,0.33434489369392395,0.33340853452682495
17.0,373.0,-0.0029106029106029108,-1.0,0.3295315206050873,0.3370302617549896,0.3334381878376007
17.0,374.0,-0.00024248302618816683,-1.0,0.3310091495513916,0.3344445824623108,0.3345463275909424
17.0,375.0,0.00107281284606866,-1.0,0.3326980471611023,0.33382126688957214,0.33348068594932556
17.0,376.0,0.0003458891079519906,-1.0,0.3328775465488434,0.33529630303382874,0.3318260908126831
17.0,377.0,0.0023446658851113715,-1.0,0.3333835005760193,0.3331846296787262,0.3334318995475769
17.0,378.0,-0.0005182421227197347,-1.0,0.33297035098075867,0.3334968090057373,0.33353284001350403
17.0,379.0,-0.0029783549783549785,-1.0,0.33254995942115784,0.33419567346572876,0.3332543969154358
17.0,380.0,0.0,0.0,0.33300626277923584,0.3350831866264343,0.33191055059432983
17.0,381.0,-0.0,0.0,0.33295342326164246,0.3333807587623596,0.3336658477783203
17.0,382.0,-0.0,0.0,0.333732545375824,0.332615464925766,0.33365198969841003
17.0,383.0,-0.0,0.0,0.33416709303855896,0.33301761746406555,0.3328153192996979
17.0,384.0,0.0,0.0,0.33340322971343994,0.3324326276779175,0.33416420221328735
17.0,385.0,-0.0016950325169503252,-1.0,0.332370400428772,0.33312085270881653,0.3345087468624115
17.0,386.0,-0.008109232048794011,-1.0,0.3336513042449951,0.3322082757949829,0.334140419960022
17.0,387.0,-0.003391942406202409,-1.0,0.33318910002708435,0.3327357769012451,0.33407512307167053
17.0,388.0,-0.0035658646356240263,-1.0,0.33124685287475586,0.3349226713180542,0.33383044600486755
17.0,389.0,0.0005523908165026756,-1.0,0.3317103087902069,0.3354555070400238,0.3328341841697693
17.0,390.0,-0.0,0.0,0.33208900690078735,0.3345385491847992,0.33337247371673584
17.0,391.0,-0.0,0.0,0.3309139609336853,0.3352019190788269,0.3338841497898102
17.0,392.0,-0.0,0.0,0.33119550347328186,0.3351132273674011,0.3336912989616394
17.0,393.0,-0.0,0.0,0.33042997121810913,0.33760830760002136,0.3319616913795471
17.0,394.0,-0.0,0.0,0.33123964071273804,0.33405131101608276,0.3347089886665344
17.0,395.0,-0.0,0.0,0.33120739459991455,0.3347527086734772,0.3340398967266083
17.0,396.0,-0.0,0.0,0.3297882676124573,0.33787140250205994,0.3323403596878052
17.0,397.0,-0.0,0.0,0.3314965069293976,0.33614903688430786,0.33235445618629456
17.0,398.0,-0.0,0.0,0.331721693277359,0.3355656862258911,0.3327126204967499
17.0,399.0,-0.0,0.0,0.33273711800575256,0.33487847447395325,0.3323843777179718
17.0,400.0,-0.0,0.0,0.3311994969844818,0.3354175388813019,0.3333829939365387
17.0,401.0,-0.0,0.0,0.3308330178260803,0.33540019392967224,0.33376678824424744
17.0,402.0,-0.0,0.0,0.333159476518631,0.33343714475631714,0.33340340852737427
17.0,403.0,-0.0,0.0,0.33308303356170654,0.33477848768234253,0.3321384787559509
17.0,404.0,-0.0,0.0,0.33344680070877075,0.3338027596473694,0.33275046944618225
17.0,405.0,0.007350852272727273,-1.0,0.33294013142585754,0.33345460891723633,0.3336052894592285
17.0,406.0,0.011380504700643246,-1.0,0.33382079005241394,0.33247458934783936,0.3337045907974243
17.0,407.0,0.008790273987169035,-1.0,0.33363109827041626,0.33312752842903137,0.33324140310287476
17.0,408.0,0.007887223411848679,-1.0,0.3334079086780548,0.33444687724113464,0.33214524388313293
17.0,409.0,-0.004540704169519623,-1.0,0.33182454109191895,0.33686888217926025,0.3313065469264984
17.0,410.0,0.0,0.0,0.33181068301200867,0.3362313508987427,0.33195793628692627
17.0,411.0,-0.0,0.0,0.3327973186969757,0.3364602327346802,0.33074238896369934
17.0,412.0,-0.0,0.0,0.3330725431442261,0.33696842193603516,0.32995906472206116
17.0,413.0,-0.0,0.0,0.33377915620803833,0.336987167596817,0.3292336165904999
17.0,414.0,-0.0,0.0,0.33260980248451233,0.3380663990974426,0.32932376861572266
17.0,415.0,-0.0,0.0,0.333769291639328,0.33492448925971985,0.33130618929862976
17.0,416.0,-0.0,0.0,0.3323730528354645,0.3383699953556061,0.32925695180892944
17.0,417.0,-0.0,0.0,0.33032795786857605,0.34409675002098083,0.3255752921104431
17.0,418.0,0.0,0.0,0.33291125297546387,0.33726581931114197,0.3298228681087494
17.0,419.0,0.0,0.0,0.3332924544811249,0.3352028429508209,0.3315047323703766
17.0,420.0,0.0,0.0,0.33427849411964417,0.3335064947605133,0.33221498131752014
17.0,421.0,0.0,0.0,0.3328644037246704,0.333787202835083,0.3333483934402466
17.0,422.0,0.0,0.0,0.3338991403579712,0.3304893970489502,0.3356114327907562
17.0,423.0,-0.0,0.0,0.3336464762687683,0.3325973451137543,0.33375614881515503
17.0,424.0,-0.0,0.0,0.33303937315940857,0.3345660865306854,0.3323945701122284
17.0,425.0,-0.0,0.0,0.33326083421707153,0.3349793255329132,0.33175981044769287
17.0,426.0,-0.0,0.0,0.33377715945243835,0.3343551456928253,0.33186766505241394
17.0,427.0,0.0,0.0,0.3337129056453705,0.33254387974739075,0.33374324440956116
17.0,428.0,-0.0,0.0,0.33407044410705566,0.33225464820861816,0.3336748778820038
17.0,429.0,-0.0,0.0,0.33414149284362793,0.3331836760044098,0.3326748311519623
17.0,430.0,0.0,0.0,0.33298978209495544,0.3374769985675812,0.32953324913978577
17.0,431.0,0.0,0.0,0.33121389150619507,0.338182657957077,0.3306034505367279
17.0,432.0,0.0,0.0,0.33221572637557983,0.33636775612831116,0.3314164876937866
17.0,433.0,0.0,0.0,0.33390817046165466,0.3332195580005646,0.33287227153778076
17.0,434.0,-0.0,0.0,0.3345014452934265,0.33358025550842285,0.33191829919815063
17.0,435.0,-0.0,0.0,0.33308592438697815,0.33566057682037354,0.3312535285949707
17.0,436.0,0.0,0.0,0.33229103684425354,0.3380923569202423,0.32961657643318176
17.0,437.0,-0.0,0.0,0.33329182863235474,0.33472275733947754,0.3319854140281677
17.0,438.0,-0.0,0.0,0.33373093605041504,0.3326632082462311,0.33360588550567627
17.0,439.0,0.0,0.0,0.3330477476119995,0.3331798017024994,0.3337724804878235
17.0,440.0,0.0,0.0,0.3325231671333313,0.3369290232658386,0.3305478096008301
17.0,441.0,-0.0,0.0,0.33205902576446533,0.3361811339855194,0.33175981044769287
17.0,442.0,-0.0,0.0,0.3335701525211334,0.3343980610370636,0.3320317566394806
17.0,443.0,0.0,0.0,0.3332245647907257,0.33582019805908203,0.33095526695251465
17.0,444.0,0.0,0.0,0.3333292007446289,0.33427882194519043,0.33239200711250305
17.0,445.0,0.0,0.0,0.3329511880874634,0.33561113476753235,0.33143773674964905
17.0,446.0,0.0,0.0,0.3327966630458832,0.3354010283946991,0.3318023085594177
17.0,447.0,0.0,0.0,0.3325784504413605,0.3330030143260956,0.33441856503486633
17.0,448.0,0.0,0.0,0.33289003372192383,0.3348211348056793,0.33228886127471924
17.0,449.0,-0.0,0.0,0.33325716853141785,0.33393266797065735,0.3328101933002472
17.0,450.0,-0.0028867318586944754,1.0,0.33336037397384644,0.3329913020133972,0.33364832401275635
17.0,451.0,-0.004624277456647399,1.0,0.33322933316230774,0.33365800976753235,0.3331126868724823
17.0,452.0,-0.004043321299638989,1.0,0.33280518651008606,0.3341045677661896,0.33309024572372437
17.0,453.0,-0.004296028880866426,1.0,0.33404892683029175,0.3330119848251343,0.332939088344574
17.0,454.0,-0.002277163305139883,1.0,0.3339731991291046,0.3330751359462738,0.3329516351222992
17.0,455.0,0.0,0.0,0.3335641920566559,0.3356371223926544,0.3307987153530121
17.0,456.0,0.0,0.0,0.3327760398387909,0.33443549275398254,0.33278849720954895
17.0,457.0,0.0,0.0,0.3325417637825012,0.33440151810646057,0.3330567479133606
17.0,458.0,0.0,0.0,0.334890216588974,0.3316030502319336,0.3335067629814148
17.0,459.0,0.0,0.0,0.33417198061943054,0.33314210176467896,0.3326858878135681
17.0,460.0,0.0,0.0,0.3332212269306183,0.3340400755405426,0.3327386677265167
17.0,461.0,-0.0,0.0,0.3348500430583954,0.33204415440559387,0.33310580253601074
17.0,462.0,-0.0,0.0,0.33458730578422546,0.33087411522865295,0.3345385193824768
17.0,463.0,-0.0,0.0,0.3336724042892456,0.3328095078468323,0.33351805806159973
17.0,464.0,-0.0,0.0,0.33282437920570374,0.3336975574493408,0.33347800374031067
17.0,465.0,-0.0,0.0,0.334374338388443,0.33410847187042236,0.33151721954345703
17.0,466.0,0.0,0.0,0.33388376235961914,0.3357107639312744,0.33040547370910645
17.0,467.0,0.0,0.0,0.3340195119380951,0.3330951929092407,0.3328852951526642
17.0,468.0,-0.0,0.0,0.33365923166275024,0.33288076519966125,0.3334600031375885
17.0,469.0,-0.0,0.0,0.33304622769355774,0.33309200406074524,0.3338617980480194
17.0,470.0,-0.00021796781341955172,1.0,0.33449798822402954,0.33135879039764404,0.3341432213783264
17.0,471.0,-0.008339651250947688,1.0,0.33342984318733215,0.3321075141429901,0.33446258306503296
17.0,472.0,-0.0037294518067926712,1.0,0.33256593346595764,0.3338536322116852,0.3335804343223572
17.0,473.0,0.0003631477648255075,1.0,0.3310454785823822,0.33649975061416626,0.3324548006057739
17.0,474.0,-0.001885902876001886,1.0,0.33212295174598694,0.33753371238708496,0.3303433060646057
17.0,475.0,-0.0,0.0,0.33309218287467957,0.337310791015625,0.32959699630737305
17.0,476.0,-0.0,0.0,0.3345683813095093,0.33638420701026917,0.32904741168022156
17.0,477.0,-0.0,0.0,0.33373549580574036,0.33377763628959656,0.3324868083000183
17.0,478.0,-0.0,0.0,0.33255887031555176,0.3346712291240692,0.33276990056037903
17.0,479.0,-0.0,0.0,0.3319648802280426,0.33589550852775574,0.33213964104652405
17.0,480.0,-0.0,0.0,0.33295801281929016,0.3356412649154663,0.33140069246292114
17.0,481.0,-0.0,0.0,0.3335285186767578,0.33428528904914856,0.33218616247177124
17.0,482.0,-0.0,0.0,0.3325729966163635,0.3333805203437805,0.33404645323753357
17.0,483.0,-0.0,0.0,0.3327842354774475,0.33456477522850037,0.33265095949172974
17.0,484.0,-0.0,0.0,0.33335399627685547,0.33376064896583557,0.3328853249549866
17.0,485.0,-0.017335133754242546,1.0,0.3325933814048767,0.3339822590351105,0.3334244191646576
17.0,486.0,-0.008416023520764425,1.0,0.33315345644950867,0.3333035111427307,0.333543062210083
17.0,487.0,-0.010137501382386551,1.0,0.33290746808052063,0.33344632387161255,0.3336462676525116
17.0,488.0,-0.006839492553778268,1.0,0.3330322206020355,0.33325687050819397,0.3337108790874481
17.0,489.0,-0.005489242558208075,1.0,0.3331904113292694,0.3335835039615631,0.33322611451148987
17.0,490.0,0.00018569412463789647,-1.0,0.3330599367618561,0.3343677818775177,0.33257225155830383
17.0,491.0,-0.00037063118490789814,-1.0,0.3336082100868225,0.33391836285591125,0.33247339725494385
17.0,492.0,-0.007113064203783703,-1.0,0.33332809805870056,0.3334280252456665,0.3332439064979553
17.0,493.0,0.004479988152097449,-1.0,0.33231136202812195,0.3332661986351013,0.33442243933677673
17.0,494.0,0.01248379329505464,-1.0,0.33276912569999695,0.33299753069877625,0.3342333734035492
17.0,495.0,-0.0,0.0,0.3321914076805115,0.33719173073768616,0.33061686158180237
17.0,496.0,-0.0,0.0,0.33299320936203003,0.33703503012657166,0.3299717903137207
17.0,497.0,-0.0,0.0,0.3317696154117584,0.3372228443622589,0.33100757002830505
17.0,498.0,-0.0,0.0,0.3316298723220825,0.3431342542171478,0.32523590326309204
17.0,499.0,-0.0,0.0,0.3335046172142029,0.3397839367389679,0.3267114460468292
17.0,500.0,-0.0,0.0,0.33444997668266296,0.3360285758972168,0.32952144742012024
17.0,501.0,-0.0,0.0,0.3335759937763214,0.3349050283432007,0.3315189480781555
17.0,502.0,0.0,0.0,0.33352091908454895,0.33493509888648987,0.3315439522266388
17.0,503.0,0.0,0.0,0.3341730535030365,0.33511656522750854,0.33071035146713257
17.0,504.0,0.0,0.0,0.3338450789451599,0.3356932997703552,0.33046165108680725
17.0,505.0,-0.006426588584249154,-1.0,0.33278805017471313,0.33600786328315735,0.3312040865421295
17.0,506.0,0.0022733300496343726,-1.0,0.33226197957992554,0.33549436926841736,0.3322436213493347
17.0,507.0,0.0010624169986719787,-1.0,0.3320813477039337,0.3369305729866028,0.3309880197048187
17.0,508.0,0.0023142000834629538,-1.0,0.3322221338748932,0.33770596981048584,0.33007192611694336
17.0,509.0,0.0039368588408979065,-1.0,0.33288201689720154,0.33507704734802246,0.332040935754776
17.0,510.0,-0.0,0.0,0.33283135294914246,0.334971159696579,0.3321974277496338
17.0,511.0,0.0,0.0,0.33302003145217896,0.33443981409072876,0.3325401842594147
17.0,512.0,0.0,0.0,0.3320959806442261,0.3342190682888031,0.3336849510669708
17.0,513.0,0.0,0.0,0.3322216272354126,0.33319371938705444,0.33458468317985535
17.0,514.0,0.0,0.0,0.33172884583473206,0.33378270268440247,0.3344884216785431
17.0,515.0,0.0,0.0,0.33158186078071594,0.33676785230636597,0.3316502571105957
17.0,516.0,0.0,0.0,0.33128833770751953,0.34193599224090576,0.3267756700515747
17.0,517.0,0.0,0.0,0.3317294716835022,0.3387628495693207,0.3295076787471771
17.0,518.0,0.0,0.0,0.3314945101737976,0.33713921904563904,0.3313662111759186
17.0,519.0,0.0,0.0,0.32980650663375854,0.34353581070899963,0.3266577124595642
17.0,520.0,-0.0,0.0,0.33107790350914,0.34103643894195557,0.3278856575489044
17.0,521.0,-0.0,0.0,0.3311494290828705,0.33939865231513977,0.32945188879966736
17.0,522.0,-0.0,0.0,0.3328939378261566,0.3359498083591461,0.33115628361701965
17.0,523.0,0.0,0.0,0.3329676687717438,0.33348873257637024,0.33354365825653076
17.0,524.0,-0.0,0.0,0.3335776925086975,0.33353129029273987,0.33289098739624023
17.0,525.0,0.0,0.0,0.3314420282840729,0.3382805585861206,0.3302774429321289
17.0,526.0,0.0,0.0,0.3324930965900421,0.33742374181747437,0.3300831913948059
17.0,527.0,0.0,0.0,0.33253782987594604,0.33734431862831116,0.3301178514957428
17.0,528.0,0.0,0.0,0.33331185579299927,0.3359143137931824,0.33077383041381836
17.0,529.0,0.0,0.0,0.3342275321483612,0.33692556619644165,0.32884690165519714
17.0,530.0,-0.0,0.0,0.33328089118003845,0.337106853723526,0.32961225509643555
17.0,531.0,-0.0,0.0,0.33356407284736633,0.33469706773757935,0.3317388892173767
17.0,532.0,-0.0,0.0,0.33235985040664673,0.33682259917259216,0.3308175206184387
17.0,533.0,-0.0,0.0,0.33270207047462463,0.336090087890625,0.33120787143707275
17.0,534.0,-0.0,0.0,0.3332503139972687,0.3342728018760681,0.3324769139289856
17.0,535.0,-0.0019776119402985077,-1.0,0.33476123213768005,0.33293455839157104,0.3323042392730713
17.0,536.0,-0.0033170586262159444,-1.0,0.33409565687179565,0.3320082426071167,0.33389607071876526
17.0,537.0,-0.0012669076275291576,-1.0,0.33396267890930176,0.33289670944213867,0.3331405520439148
17.0,538.0,-0.0030942439606322695,-1.0,0.33345770835876465,0.3330056965351105,0.3335365951061249
17.0,539.0,0.0005223295899712719,-1.0,0.3332466781139374,0.3338586390018463,0.3328947126865387
17.0,540.0,0.003388820615946077,-1.0,0.3340613842010498,0.3334012031555176,0.332537442445755
17.0,541.0,0.006797919762258544,-1.0,0.3338477611541748,0.33271342515945435,0.33343884348869324
17.0,542.0,0.0018607420639350973,-1.0,0.3334996700286865,0.333819180727005,0.33268114924430847
