epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,293.0,0.0,0.0,0.3330649137496948,0.3333430588245392,0.3335920572280884
21.0,294.0,0.0,0.0,0.332416296005249,0.33349406719207764,0.33408963680267334
21.0,295.0,0.0,0.0,0.3320190906524658,0.3348163366317749,0.3331645727157593
21.0,296.0,0.0,0.0,0.33299151062965393,0.333213210105896,0.3337952792644501
21.0,297.0,0.0,0.0,0.3340340256690979,0.33214902877807617,0.33381691575050354
21.0,298.0,0.0,0.0,0.33403128385543823,0.33210113644599915,0.3338675796985626
21.0,299.0,0.0,0.0,0.3349269926548004,0.33071038126945496,0.334362655878067
21.0,300.0,-0.025555045709646677,-1.0,0.33456188440322876,0.331206351518631,0.33423182368278503
21.0,301.0,-0.01934805467928496,-1.0,0.3356667757034302,0.3307953476905823,0.33353790640830994
21.0,302.0,-0.004838598188981821,-1.0,0.33525872230529785,0.33129122853279114,0.3334500193595886
21.0,303.0,0.000755183303583688,-1.0,0.3347705006599426,0.33137863874435425,0.33385083079338074
21.0,304.0,-0.002686598009161988,-1.0,0.3340381979942322,0.3321970999240875,0.3337647318840027
21.0,305.0,0.005197040096368955,1.0,0.3323401212692261,0.3335745334625244,0.3340853154659271
21.0,306.0,0.0032666254040299844,1.0,0.331150084733963,0.3342340588569641,0.33461591601371765
21.0,307.0,-6.878998417830364e-05,1.0,0.3317785859107971,0.3334932029247284,0.3347282111644745
21.0,308.0,-0.00010305736860185504,1.0,0.3319741487503052,0.3338168263435364,0.33420899510383606
21.0,309.0,-0.00027481020919927174,1.0,0.33176708221435547,0.33437225222587585,0.3338606655597687
21.0,310.0,0.0,0.0,0.331902414560318,0.3364192545413971,0.3316783308982849
21.0,311.0,-0.0,0.0,0.3303486406803131,0.33414843678474426,0.335502952337265
21.0,312.0,-0.0,0.0,0.33112940192222595,0.3346632719039917,0.33420729637145996
21.0,313.0,-0.0,0.0,0.33224260807037354,0.3323955833911896,0.33536186814308167
21.0,314.0,-0.0,0.0,0.3324507474899292,0.33493852615356445,0.33261069655418396
21.0,315.0,-0.0,0.0,0.33302977681159973,0.3339429497718811,0.33302727341651917
21.0,316.0,-0.0,0.0,0.3319630026817322,0.33551546931266785,0.33252155780792236
21.0,317.0,-0.0,0.0,0.3321869969367981,0.3348467946052551,0.3329662084579468
21.0,318.0,0.0,0.0,0.3329104483127594,0.3327023684978485,0.33438724279403687
21.0,319.0,0.0,0.0,0.3336874544620514,0.3330608606338501,0.3332517147064209
21.0,320.0,-0.00017313618892620934,-1.0,0.33372750878334045,0.33413761854171753,0.3321349024772644
21.0,321.0,0.0028682009814085287,-1.0,0.3332231342792511,0.33263063430786133,0.3341462016105652
21.0,322.0,0.0019409399694995148,-1.0,0.33319658041000366,0.3330918550491333,0.33371156454086304
21.0,323.0,-0.0013883586130297456,-1.0,0.33283349871635437,0.33350372314453125,0.333662748336792
21.0,324.0,-0.0015569856757317833,-1.0,0.3329012393951416,0.33347904682159424,0.33361974358558655
21.0,325.0,0.0,0.0,0.33198755979537964,0.33290761709213257,0.3351047933101654
21.0,326.0,0.0,0.0,0.33159735798835754,0.3333495259284973,0.33505314588546753
21.0,327.0,0.0,0.0,0.33168911933898926,0.3345247507095337,0.33378612995147705
21.0,328.0,0.0,0.0,0.33116185665130615,0.33417022228240967,0.3346678912639618
21.0,329.0,0.0,0.0,0.3317809998989105,0.33384379744529724,0.33437517285346985
21.0,330.0,0.005418668847766077,-1.0,0.3317004144191742,0.33352628350257874,0.33477333188056946
21.0,331.0,0.005981270079978126,-1.0,0.3322101831436157,0.3328949809074402,0.3348947763442993
21.0,332.0,0.004485226144417434,-1.0,0.3332368731498718,0.33309513330459595,0.3336679935455322
21.0,333.0,0.004581196581196581,-1.0,0.333586186170578,0.3333413898944855,0.33307236433029175
21.0,334.0,0.002943391060305291,-1.0,0.3331530690193176,0.3332861065864563,0.3335608243942261
21.0,335.0,-0.0,0.0,0.3328944444656372,0.33392107486724854,0.33318445086479187
21.0,336.0,-0.0,0.0,0.3327840566635132,0.3334975242614746,0.3337184488773346
21.0,337.0,0.0,0.0,0.33236783742904663,0.3337702751159668,0.3338618874549866
21.0,338.0,0.0,0.0,0.3327113687992096,0.3331829607486725,0.3341056704521179
21.0,339.0,0.0,0.0,0.33314254879951477,0.3325088918209076,0.33434852957725525
21.0,340.0,0.0,0.0,0.3324677050113678,0.33390456438064575,0.33362776041030884
21.0,341.0,0.0,0.0,0.332223117351532,0.3338300287723541,0.3339468538761139
21.0,342.0,0.0,0.0,0.3314201831817627,0.3344396650791168,0.3341401219367981
21.0,343.0,0.0,0.0,0.3326246738433838,0.3335849940776825,0.3337903618812561
21.0,344.0,0.0,0.0,0.33261436223983765,0.33327147364616394,0.3341141641139984
21.0,345.0,-0.002837262717016821,1.0,0.33223217725753784,0.3335218131542206,0.3342459797859192
21.0,346.0,0.004271765663140765,1.0,0.3317725956439972,0.3328406810760498,0.3353867828845978
21.0,347.0,0.0042485215145129495,1.0,0.3327108323574066,0.33233365416526794,0.3349555730819702
21.0,348.0,0.003954573108902859,1.0,0.3322361707687378,0.33302125334739685,0.33474263548851013
21.0,349.0,0.0015914939726398483,1.0,0.3325585424900055,0.33353444933891296,0.33390700817108154
21.0,350.0,-0.0,0.0,0.33271145820617676,0.3336971402168274,0.33359143137931824
21.0,351.0,-0.0,0.0,0.33251476287841797,0.33397379517555237,0.33351150155067444
21.0,352.0,-0.0,0.0,0.3356659412384033,0.3311724364757538,0.3331616222858429
21.0,353.0,-0.0,0.0,0.33351823687553406,0.3335268795490265,0.33295485377311707
21.0,354.0,-0.0,0.0,0.3333530128002167,0.3323134183883667,0.3343335688114166
21.0,355.0,-0.0,0.0,0.33257243037223816,0.3338065445423126,0.33362096548080444
21.0,356.0,-0.0,0.0,0.3323768377304077,0.3333132565021515,0.3343099057674408
21.0,357.0,-0.0,0.0,0.3310372531414032,0.3356483578681946,0.3333143889904022
21.0,358.0,-0.0,0.0,0.33149588108062744,0.33536890149116516,0.3331352174282074
21.0,359.0,-0.0,0.0,0.33220285177230835,0.3336780071258545,0.33411914110183716
21.0,360.0,-0.0,0.0,0.3322375416755676,0.3343782126903534,0.333384245634079
21.0,361.0,-0.0,0.0,0.33270180225372314,0.3343266546726227,0.3329715430736542
21.0,362.0,-0.0,0.0,0.3321349322795868,0.3346986174583435,0.3331664502620697
21.0,363.0,-0.0,0.0,0.33220937848091125,0.3345189392566681,0.33327165246009827
21.0,364.0,-0.0,0.0,0.33190298080444336,0.3343658149242401,0.33373120427131653
21.0,365.0,-0.0,0.0,0.3316112160682678,0.3352677524089813,0.33312100172042847
21.0,366.0,-0.0,0.0,0.33206498622894287,0.3346047103404999,0.33333033323287964
21.0,367.0,0.0,0.0,0.33263489603996277,0.3339179456233978,0.3334471583366394
21.0,368.0,0.0,0.0,0.3323393166065216,0.33476877212524414,0.33289194107055664
21.0,369.0,0.0,0.0,0.3328036367893219,0.3337584435939789,0.3334379494190216
21.0,370.0,0.0,0.0,0.3329674303531647,0.33408012986183167,0.3329524099826813
21.0,371.0,-0.0,0.0,0.3330274820327759,0.33443963527679443,0.3325328826904297
21.0,372.0,0.0,0.0,0.3330133855342865,0.33401352167129517,0.33297306299209595
21.0,373.0,0.0,0.0,0.33328887820243835,0.33422181010246277,0.33248934149742126
21.0,374.0,0.0,0.0,0.33311671018600464,0.33424365520477295,0.3326396644115448
21.0,375.0,-0.0,0.0,0.33293142914772034,0.333542138338089,0.3335264325141907
21.0,376.0,-0.0,0.0,0.3327670097351074,0.33319178223609924,0.33404117822647095
21.0,377.0,-0.0,0.0,0.33307406306266785,0.33346492052078247,0.33346104621887207
21.0,378.0,0.0,0.0,0.3339643180370331,0.3322601914405823,0.33377546072006226
21.0,379.0,0.0,0.0,0.33384159207344055,0.3330611288547516,0.33309730887413025
21.0,380.0,0.0014896934003117963,1.0,0.33414825797080994,0.3324788808822632,0.33337289094924927
21.0,381.0,-0.0015570395488045397,1.0,0.3331740200519562,0.3327004313468933,0.3341255486011505
21.0,382.0,-0.0014515794566945463,1.0,0.3318593502044678,0.33296045660972595,0.3351801931858063
21.0,383.0,-0.0025553368555544043,1.0,0.3322325348854065,0.3322093188762665,0.33555805683135986
21.0,384.0,0.00013811677773557544,1.0,0.3317212164402008,0.33397382497787476,0.33430495858192444
21.0,385.0,0.0016950325169503252,1.0,0.3325718641281128,0.33301451802253723,0.3344135880470276
21.0,386.0,0.008109232048794011,1.0,0.33299049735069275,0.3329107165336609,0.33409878611564636
21.0,387.0,0.003391942406202409,1.0,0.3331409990787506,0.33350229263305664,0.33335667848587036
21.0,388.0,0.0035658646356240263,1.0,0.3333788216114044,0.334855318069458,0.33176589012145996
21.0,389.0,-0.0005523908165026756,1.0,0.3332333564758301,0.33385926485061646,0.33290737867355347
21.0,390.0,-0.0,0.0,0.33210739493370056,0.33405259251594543,0.3338400423526764
21.0,391.0,-0.0,0.0,0.3331619203090668,0.33346572518348694,0.3333723247051239
21.0,392.0,-0.0,0.0,0.33213144540786743,0.33369937539100647,0.3341691792011261
21.0,393.0,-0.0,0.0,0.33177903294563293,0.33400753140449524,0.3342134654521942
21.0,394.0,-0.0,0.0,0.3318538963794708,0.3320179283618927,0.3361281454563141
21.0,395.0,-0.01498010724788099,1.0,0.3328351676464081,0.33277878165245056,0.33438605070114136
21.0,396.0,-0.011813471502590673,1.0,0.33398276567459106,0.33269938826560974,0.3333178162574768
21.0,397.0,-0.02379390130193045,1.0,0.33383673429489136,0.33412012457847595,0.3320431411266327
21.0,398.0,-0.01710558273481142,1.0,0.33317968249320984,0.3337337374687195,0.3330865502357483
21.0,399.0,-0.01924680377987771,1.0,0.33268558979034424,0.3336540460586548,0.3336603343486786
21.0,400.0,-0.010958134307389716,1.0,0.3324763774871826,0.3334188461303711,0.33410483598709106
21.0,401.0,-0.010975950782997762,1.0,0.33302661776542664,0.3334067761898041,0.3335665762424469
21.0,402.0,-0.0019456629404273383,1.0,0.33244916796684265,0.3327536880970001,0.3347971737384796
21.0,403.0,-0.010872634848912736,1.0,0.3332676887512207,0.332454651594162,0.33427760004997253
21.0,404.0,-0.01703861140630535,1.0,0.33343571424484253,0.33260127902030945,0.333963006734848
21.0,405.0,-0.007350852272727273,1.0,0.3322382867336273,0.334590345621109,0.33317136764526367
21.0,406.0,-0.011380504700643246,1.0,0.33214956521987915,0.3350711464881897,0.33277931809425354
21.0,407.0,-0.008790273987169035,1.0,0.33195826411247253,0.3338784873485565,0.33416318893432617
21.0,408.0,-0.007887223411848679,1.0,0.3333546221256256,0.3327556252479553,0.33388978242874146
21.0,409.0,0.004540704169519623,1.0,0.33438265323638916,0.33295637369155884,0.3326609432697296
21.0,410.0,0.0013236504131935748,1.0,0.33245742321014404,0.3337826430797577,0.33375996351242065
21.0,411.0,-0.002288002288002288,1.0,0.33271336555480957,0.33373990654945374,0.3335467278957367
21.0,412.0,-0.0026461648489182906,1.0,0.3322829008102417,0.334666907787323,0.3330501317977905
21.0,413.0,-0.00798589877333717,1.0,0.3341987431049347,0.33302435278892517,0.33277690410614014
21.0,414.0,-0.013560538116591928,1.0,0.3345005214214325,0.33349817991256714,0.33200132846832275
21.0,415.0,0.02240085744908896,-1.0,0.33488795161247253,0.33294394612312317,0.3321680426597595
21.0,416.0,0.012469542783431275,-1.0,0.3357981741428375,0.33117058873176575,0.33303117752075195
21.0,417.0,0.011724212111433796,-1.0,0.33222559094429016,0.3327344059944153,0.33504003286361694
21.0,418.0,-0.0036624723501468615,-1.0,0.33195367455482483,0.3320556879043579,0.33599063754081726
21.0,419.0,-0.007018947521547805,-1.0,0.332675963640213,0.33406585454940796,0.33325818181037903
21.0,420.0,0.008697876694806856,1.0,0.3323703110218048,0.3337777853012085,0.3338518738746643
21.0,421.0,0.005841799709724238,1.0,0.33311840891838074,0.3342073857784271,0.3326742351055145
21.0,422.0,0.003664199680742998,1.0,0.33328384160995483,0.33386218547821045,0.3328540027141571
21.0,423.0,-0.0009755040104053761,1.0,0.3342708647251129,0.33436691761016846,0.33136221766471863
21.0,424.0,-0.002058504875406284,1.0,0.33368101716041565,0.33466392755508423,0.33165502548217773
21.0,425.0,-0.0,0.0,0.33302658796310425,0.3351636230945587,0.3318098187446594
21.0,426.0,-0.0,0.0,0.33343973755836487,0.33342450857162476,0.3331357538700104
21.0,427.0,0.0,0.0,0.3330121338367462,0.33348751068115234,0.33350029587745667
21.0,428.0,-0.0,0.0,0.3337844908237457,0.3337841331958771,0.3324313759803772
21.0,429.0,-0.0,0.0,0.3330029249191284,0.3341367840766907,0.3328603506088257
21.0,430.0,0.0,0.0,0.3325197994709015,0.33448633551597595,0.33299389481544495
21.0,431.0,0.0,0.0,0.3327247202396393,0.33491620421409607,0.33235904574394226
21.0,432.0,0.0,0.0,0.33350980281829834,0.3331772983074188,0.3333129286766052
21.0,433.0,0.0,0.0,0.3325715959072113,0.334041029214859,0.3333874046802521
21.0,434.0,-0.0,0.0,0.33270755410194397,0.3345737159252167,0.33271872997283936
21.0,435.0,-0.0,0.0,0.33262431621551514,0.3352399468421936,0.33213573694229126
21.0,436.0,0.0,0.0,0.3332750201225281,0.33377477526664734,0.3329502046108246
21.0,437.0,-0.0,0.0,0.33421170711517334,0.3323371112346649,0.33345118165016174
21.0,438.0,-0.0,0.0,0.33430567383766174,0.331978440284729,0.33371591567993164
21.0,439.0,0.0,0.0,0.33359217643737793,0.33245477080345154,0.3339531123638153
21.0,440.0,-0.008935735648114377,-1.0,0.333937406539917,0.33363479375839233,0.33242782950401306
21.0,441.0,0.0031407942238267147,-1.0,0.3349648118019104,0.3324025869369507,0.3326326310634613
21.0,442.0,0.0011945268949540289,-1.0,0.3335147500038147,0.33375540375709534,0.3327298164367676
21.0,443.0,-0.0030836205332849627,-1.0,0.33288583159446716,0.3338533341884613,0.33326083421707153
21.0,444.0,-0.0012264184972766295,-1.0,0.3332786560058594,0.33345162868499756,0.33326974511146545
21.0,445.0,0.0,0.0,0.33358773589134216,0.3350125551223755,0.33139970898628235
21.0,446.0,0.0,0.0,0.3339696228504181,0.33390235900878906,0.33212804794311523
21.0,447.0,0.0,0.0,0.3336586356163025,0.33368706703186035,0.33265426754951477
21.0,448.0,0.0,0.0,0.3340340852737427,0.33382490277290344,0.3321410119533539
21.0,449.0,-0.0,0.0,0.3332142233848572,0.3338448703289032,0.3329409658908844
21.0,450.0,-0.0,0.0,0.3329593241214752,0.33404287695884705,0.33299776911735535
21.0,451.0,-0.0,0.0,0.33318030834198,0.33371007442474365,0.33310961723327637
21.0,452.0,-0.0,0.0,0.3333374857902527,0.33399006724357605,0.33267247676849365
21.0,453.0,-0.0,0.0,0.3339245319366455,0.333807110786438,0.3322683870792389
21.0,454.0,-0.0,0.0,0.3344346880912781,0.33223864436149597,0.33332666754722595
21.0,455.0,-0.0019179965982701842,-1.0,0.3357299566268921,0.3316815197467804,0.33258846402168274
21.0,456.0,-0.023228803716608595,-1.0,0.33557555079460144,0.33116137981414795,0.3332630693912506
21.0,457.0,-0.021168624039437436,-1.0,0.33338773250579834,0.33290353417396545,0.3337087631225586
21.0,458.0,-0.018273449113520177,-1.0,0.33219969272613525,0.33352163434028625,0.3342786729335785
21.0,459.0,-0.020541245516791654,-1.0,0.3315318524837494,0.3337005376815796,0.3347676694393158
21.0,460.0,0.01852922054467962,1.0,0.3315447270870209,0.33305853605270386,0.3353967070579529
21.0,461.0,-0.0247233257661748,1.0,0.3321707248687744,0.3324875235557556,0.33534175157546997
21.0,462.0,-0.025592787164560555,1.0,0.3322807550430298,0.3321889638900757,0.33553028106689453
21.0,463.0,-0.013103079935908849,1.0,0.33204662799835205,0.33297014236450195,0.3349831998348236
21.0,464.0,-0.009939652112176074,1.0,0.3320803642272949,0.3328590393066406,0.33506056666374207
21.0,465.0,-0.023830632291925245,1.0,0.3324863612651825,0.3316594660282135,0.3358541429042816
21.0,466.0,0.007419530823786143,1.0,0.3322717547416687,0.33335447311401367,0.33437380194664
21.0,467.0,0.006083567083166369,1.0,0.3317413032054901,0.33499059081077576,0.33326810598373413
21.0,468.0,-0.006494209330014071,1.0,0.3319639563560486,0.33409249782562256,0.33394354581832886
21.0,469.0,-0.011366081032628182,1.0,0.3319992125034332,0.33420443534851074,0.33379635214805603
21.0,470.0,-0.0,0.0,0.3321631848812103,0.33443665504455566,0.3334001302719116
21.0,471.0,-0.0,0.0,0.33261698484420776,0.33247673511505127,0.3349062502384186
21.0,472.0,-0.0,0.0,0.33186450600624084,0.3328632414340973,0.33527225255966187
21.0,473.0,0.0,0.0,0.3325035870075226,0.3339116871356964,0.3335847556591034
21.0,474.0,-0.0,0.0,0.33248794078826904,0.3333437442779541,0.33416834473609924
21.0,475.0,-0.0018167944478761672,1.0,0.3330501914024353,0.3333054780960083,0.3336443305015564
21.0,476.0,-0.0022207659822338723,1.0,0.3332662582397461,0.33410361409187317,0.3326301574707031
21.0,477.0,-0.0028348173723423587,1.0,0.33348003029823303,0.3336540162563324,0.33286595344543457
21.0,478.0,-0.0025774131484372163,1.0,0.332211434841156,0.33410200476646423,0.3336865305900574
21.0,479.0,-0.003560917117837288,1.0,0.3326362371444702,0.3342866599559784,0.33307716250419617
21.0,480.0,-0.0,0.0,0.33305272459983826,0.33468949794769287,0.3322577476501465
21.0,481.0,-0.0,0.0,0.3331751525402069,0.3341769278049469,0.3326478898525238
21.0,482.0,-0.0,0.0,0.3322352170944214,0.3329131305217743,0.33485162258148193
21.0,483.0,-0.0,0.0,0.3336544632911682,0.33387699723243713,0.33246853947639465
21.0,484.0,-0.0,0.0,0.3337614834308624,0.3341282606124878,0.3321102261543274
21.0,485.0,-0.017335133754242546,1.0,0.3339026868343353,0.33447182178497314,0.33162549138069153
21.0,486.0,-0.008416023520764425,1.0,0.3339103162288666,0.33359408378601074,0.3324955999851227
21.0,487.0,-0.010137501382386551,1.0,0.33373406529426575,0.33392608165740967,0.3323398232460022
21.0,488.0,-0.006839492553778268,1.0,0.33243033289909363,0.3322400748729706,0.3353295922279358
21.0,489.0,-0.005489242558208075,1.0,0.3323362469673157,0.33297544717788696,0.33468833565711975
21.0,490.0,-0.0,0.0,0.3331151306629181,0.3339892625808716,0.3328956067562103
21.0,491.0,0.0,0.0,0.33358457684516907,0.3345809280872345,0.33183449506759644
21.0,492.0,0.0,0.0,0.3331703245639801,0.3330867290496826,0.3337429463863373
21.0,493.0,-0.0,0.0,0.3324335217475891,0.33287519216537476,0.3346913158893585
21.0,494.0,-0.0,0.0,0.33393412828445435,0.3336256444454193,0.3324402868747711
21.0,495.0,0.012109505590431262,-1.0,0.3340052366256714,0.3332526385784149,0.3327421247959137
21.0,496.0,0.011892853173279982,-1.0,0.3342934846878052,0.3335428535938263,0.33216363191604614
21.0,497.0,0.027992456458233183,-1.0,0.3342306911945343,0.3334537446498871,0.3323155641555786
21.0,498.0,0.021496578399285926,-1.0,0.3333229124546051,0.33327576518058777,0.33340129256248474
21.0,499.0,0.013016730437392153,-1.0,0.3339194655418396,0.3347928822040558,0.3312876224517822
21.0,500.0,-0.0,0.0,0.33284643292427063,0.33397144079208374,0.33318206667900085
21.0,501.0,-0.0,0.0,0.3333926498889923,0.3337076008319855,0.3328997790813446
21.0,502.0,0.0,0.0,0.33285924792289734,0.3340425193309784,0.3330982029438019
21.0,503.0,0.0,0.0,0.33290109038352966,0.33386164903640747,0.3332372307777405
21.0,504.0,0.0,0.0,0.33266982436180115,0.333935022354126,0.3333951532840729
21.0,505.0,0.0,0.0,0.333247572183609,0.33357176184654236,0.333180695772171
21.0,506.0,-0.0,0.0,0.33322033286094666,0.3329838216304779,0.3337959349155426
21.0,507.0,-0.0,0.0,0.33565205335617065,0.3312914967536926,0.3330564498901367
