epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,311.0,-0.0,0.0,0.3318023383617401,0.3369908332824707,0.3312067985534668
37.0,312.0,-0.0,0.0,0.33193156123161316,0.33706697821617126,0.3310014307498932
37.0,313.0,-0.0,0.0,0.33182811737060547,0.33571115136146545,0.33246076107025146
37.0,314.0,-0.0,0.0,0.3331144154071808,0.3354012370109558,0.3314843475818634
37.0,315.0,-0.0,0.0,0.3333669900894165,0.3353988230228424,0.3312341570854187
37.0,316.0,-0.0,0.0,0.33259904384613037,0.3362458348274231,0.33115512132644653
37.0,317.0,-0.0,0.0,0.33318600058555603,0.33506032824516296,0.3317536413669586
37.0,318.0,0.0,0.0,0.332803875207901,0.3351711928844452,0.3320249617099762
37.0,319.0,0.0,0.0,0.3331848978996277,0.3351799249649048,0.33163514733314514
37.0,320.0,0.0,0.0,0.3338126242160797,0.33480778336524963,0.33137959241867065
37.0,321.0,-0.0,0.0,0.33348971605300903,0.33437299728393555,0.33213725686073303
37.0,322.0,-0.0,0.0,0.33238208293914795,0.3350091278553009,0.33260875940322876
37.0,323.0,0.0,0.0,0.332270085811615,0.33468931913375854,0.33304059505462646
37.0,324.0,0.0,0.0,0.33258843421936035,0.33485591411590576,0.3325556516647339
37.0,325.0,0.0,0.0,0.33282145857810974,0.33242976665496826,0.3347488045692444
37.0,326.0,0.0,0.0,0.33303335309028625,0.33195212483406067,0.33501455187797546
37.0,327.0,0.0,0.0,0.33298054337501526,0.33379724621772766,0.3332222104072571
37.0,328.0,0.0,0.0,0.3316490948200226,0.3358696699142456,0.3324812650680542
37.0,329.0,0.0,0.0,0.33156290650367737,0.33657535910606384,0.3318617641925812
37.0,330.0,-0.0,0.0,0.331416517496109,0.33687809109687805,0.3317054212093353
37.0,331.0,-0.0,0.0,0.3312236964702606,0.3371278643608093,0.33164843916893005
37.0,332.0,-0.0,0.0,0.33207738399505615,0.33589881658554077,0.3320237994194031
37.0,333.0,-0.0,0.0,0.33210480213165283,0.3362078368663788,0.331687331199646
37.0,334.0,-0.0,0.0,0.3311920464038849,0.33722126483917236,0.33158671855926514
37.0,335.0,-0.0,0.0,0.3332035541534424,0.3338538706302643,0.33294257521629333
37.0,336.0,-0.0,0.0,0.3339046239852905,0.33364030718803406,0.3324550688266754
37.0,337.0,0.0,0.0,0.33418309688568115,0.33224767446517944,0.3335692286491394
37.0,338.0,0.0,0.0,0.3343295156955719,0.3322793245315552,0.3333911597728729
37.0,339.0,0.0,0.0,0.3340506851673126,0.33358773589134216,0.3323616087436676
37.0,340.0,-0.015434215941830155,-1.0,0.33385133743286133,0.3325326442718506,0.3336159884929657
37.0,341.0,-0.018262160389408637,-1.0,0.3330516517162323,0.3343971371650696,0.33255118131637573
37.0,342.0,-0.007947927372387803,-1.0,0.3330032229423523,0.33528971672058105,0.3317070007324219
37.0,343.0,-0.00976109215017065,-1.0,0.33321064710617065,0.3348017632961273,0.331987589597702
37.0,344.0,-0.005002552322613579,-1.0,0.3333265483379364,0.33492448925971985,0.33174896240234375
37.0,345.0,-0.0,0.0,0.33241453766822815,0.3359328806400299,0.33165255188941956
37.0,346.0,0.0,0.0,0.3323841691017151,0.3366236686706543,0.3309921622276306
37.0,347.0,0.0,0.0,0.33253633975982666,0.33609116077423096,0.33137255907058716
37.0,348.0,0.0,0.0,0.3332130014896393,0.3356456756591797,0.33114129304885864
37.0,349.0,0.0,0.0,0.3328796625137329,0.33525604009628296,0.33186426758766174
37.0,350.0,-0.0,0.0,0.3327634930610657,0.33466389775276184,0.3325726389884949
37.0,351.0,-0.0,0.0,0.33309677243232727,0.3346233665943146,0.33227986097335815
37.0,352.0,-0.0,0.0,0.33200278878211975,0.33545708656311035,0.3325400948524475
37.0,353.0,-0.0,0.0,0.3324830234050751,0.3341640532016754,0.3333529233932495
37.0,354.0,-0.0,0.0,0.332556813955307,0.3347877860069275,0.3326554298400879
37.0,355.0,-0.0,0.0,0.33286935091018677,0.33466386795043945,0.3324667513370514
37.0,356.0,-0.0,0.0,0.332645058631897,0.334770530462265,0.3325844407081604
37.0,357.0,-0.0,0.0,0.33252254128456116,0.33463069796562195,0.3328467607498169
37.0,358.0,-0.0,0.0,0.33281582593917847,0.33346328139305115,0.3337208926677704
37.0,359.0,-0.0,0.0,0.3327030837535858,0.3344801962375641,0.3328167498111725
37.0,360.0,-0.0,0.0,0.3333061933517456,0.33426395058631897,0.33242982625961304
37.0,361.0,-0.0,0.0,0.3331953287124634,0.33420005440711975,0.33260464668273926
37.0,362.0,-0.0,0.0,0.33269962668418884,0.3348447382450104,0.332455575466156
37.0,363.0,-0.0,0.0,0.33291155099868774,0.3347507119178772,0.33233776688575745
37.0,364.0,-0.0,0.0,0.33282363414764404,0.33393022418022156,0.3332460820674896
37.0,365.0,-0.0,0.0,0.3326933681964874,0.33394691348075867,0.3333597183227539
37.0,366.0,-0.0,0.0,0.33325281739234924,0.33323150873184204,0.3335157036781311
37.0,367.0,0.0,0.0,0.3334473669528961,0.3329729437828064,0.3335796296596527
37.0,368.0,0.0,0.0,0.3337942957878113,0.33282801508903503,0.3333776593208313
37.0,369.0,0.0,0.0,0.3336920142173767,0.33272314071655273,0.33358487486839294
37.0,370.0,-0.0022892819979188346,-1.0,0.3340641260147095,0.3318493068218231,0.3340866267681122
37.0,371.0,0.0020710365537951743,-1.0,0.33349066972732544,0.33275240659713745,0.3337569236755371
37.0,372.0,-0.0033558207922504755,-1.0,0.3337361514568329,0.33274149894714355,0.33352234959602356
37.0,373.0,-0.0029106029106029108,-1.0,0.33404409885406494,0.3339326083660126,0.3320232927799225
37.0,374.0,-0.00024248302618816683,-1.0,0.33414173126220703,0.33434075117111206,0.3315175175666809
37.0,375.0,-0.0,0.0,0.33330512046813965,0.3340495824813843,0.3326452672481537
37.0,376.0,-0.0,0.0,0.3333037197589874,0.3339793384075165,0.3327169120311737
37.0,377.0,-0.0,0.0,0.33273860812187195,0.33483263850212097,0.3324287533760071
37.0,378.0,0.0,0.0,0.3332209885120392,0.33419591188430786,0.33258309960365295
37.0,379.0,0.0,0.0,0.33232125639915466,0.33508241176605225,0.3325963318347931
37.0,380.0,0.0,0.0,0.33265939354896545,0.33382683992385864,0.3335137963294983
37.0,381.0,-0.0,0.0,0.33258503675460815,0.33477139472961426,0.3326435983181
37.0,382.0,-0.0,0.0,0.33228641748428345,0.3349272906780243,0.33278632164001465
37.0,383.0,-0.0,0.0,0.3318655788898468,0.3364216983318329,0.3317127525806427
37.0,384.0,0.0,0.0,0.3325883448123932,0.33452582359313965,0.33288589119911194
37.0,385.0,0.0,0.0,0.3329380452632904,0.3345085084438324,0.3325534760951996
37.0,386.0,0.0,0.0,0.3323240280151367,0.33538001775741577,0.3322959542274475
37.0,387.0,0.0,0.0,0.3333451449871063,0.3341299295425415,0.33252495527267456
37.0,388.0,0.0,0.0,0.33396974205970764,0.33360618352890015,0.3324240446090698
37.0,389.0,-0.0,0.0,0.3336349129676819,0.3327477276325226,0.3336173892021179
37.0,390.0,0.001795766135994751,-1.0,0.3329395055770874,0.33384472131729126,0.33321574330329895
37.0,391.0,0.0048126503953248535,-1.0,0.3325749635696411,0.33376258611679077,0.3336624503135681
37.0,392.0,0.0011383235598482234,-1.0,0.33325517177581787,0.3339344263076782,0.3328104317188263
37.0,393.0,0.005761004553608389,-1.0,0.3331899642944336,0.333366721868515,0.3334433138370514
37.0,394.0,0.005699678745379806,-1.0,0.33260443806648254,0.3342927396297455,0.33310285210609436
37.0,395.0,-0.01498010724788099,1.0,0.3335619270801544,0.3333550989627838,0.33308297395706177
37.0,396.0,-0.011813471502590673,1.0,0.3336389362812042,0.33302822709083557,0.3333328068256378
37.0,397.0,-0.02379390130193045,1.0,0.3329688608646393,0.33308175206184387,0.33394932746887207
37.0,398.0,-0.01710558273481142,1.0,0.3326058089733124,0.334409236907959,0.33298495411872864
37.0,399.0,-0.01924680377987771,1.0,0.3321027159690857,0.3350158631801605,0.3328814208507538
37.0,400.0,-0.0,0.0,0.3320634365081787,0.33524584770202637,0.3326907157897949
37.0,401.0,-0.0,0.0,0.3322833776473999,0.33490484952926636,0.33281174302101135
37.0,402.0,-0.0,0.0,0.33287709951400757,0.33435797691345215,0.33276498317718506
37.0,403.0,-0.0,0.0,0.3326185345649719,0.33440274000167847,0.3329787850379944
37.0,404.0,-0.0,0.0,0.3332347571849823,0.33412981033325195,0.33263546228408813
37.0,405.0,-0.0,0.0,0.3321225047111511,0.3351132273674011,0.332764208316803
37.0,406.0,-0.0,0.0,0.33195480704307556,0.3344839811325073,0.3335611820220947
37.0,407.0,-0.0,0.0,0.3322111964225769,0.33385375142097473,0.33393511176109314
37.0,408.0,-0.0,0.0,0.3325693607330322,0.3334086239337921,0.33402198553085327
37.0,409.0,0.0,0.0,0.3329409658908844,0.33327141404151917,0.3337876498699188
37.0,410.0,0.0013236504131935748,1.0,0.3326469957828522,0.33347639441490173,0.3338765799999237
37.0,411.0,-0.002288002288002288,1.0,0.3316974639892578,0.33475375175476074,0.33354878425598145
37.0,412.0,-0.0026461648489182906,1.0,0.33270013332366943,0.3326195776462555,0.3346802592277527
37.0,413.0,-0.00798589877333717,1.0,0.33298617601394653,0.33318907022476196,0.3338248133659363
37.0,414.0,-0.013560538116591928,1.0,0.33282846212387085,0.3337821066379547,0.33338943123817444
37.0,415.0,-0.02240085744908896,1.0,0.33267366886138916,0.33347028493881226,0.3338560163974762
37.0,416.0,-0.012469542783431275,1.0,0.3330020308494568,0.33317381143569946,0.33382412791252136
37.0,417.0,-0.011724212111433796,1.0,0.3326994478702545,0.33357903361320496,0.3337215185165405
37.0,418.0,0.0036624723501468615,1.0,0.3329692780971527,0.33319905400276184,0.33383166790008545
37.0,419.0,0.007018947521547805,1.0,0.3329797387123108,0.33265793323516846,0.33436232805252075
37.0,420.0,-0.008697876694806856,-1.0,0.3334948420524597,0.3335179388523102,0.3329872190952301
37.0,421.0,-0.005841799709724238,-1.0,0.33287936449050903,0.3343723714351654,0.3327482342720032
37.0,422.0,-0.003664199680742998,-1.0,0.3336975872516632,0.33308544754981995,0.33321693539619446
37.0,423.0,0.0009755040104053761,-1.0,0.33310502767562866,0.3333090543746948,0.3335859179496765
37.0,424.0,0.002058504875406284,-1.0,0.33336353302001953,0.3323393762111664,0.3342970311641693
37.0,425.0,-0.0010869171406833085,1.0,0.3342750072479248,0.33056050539016724,0.33516448736190796
37.0,426.0,-0.005627502615345767,1.0,0.33380940556526184,0.3322336673736572,0.33395686745643616
37.0,427.0,0.0005060545816013013,1.0,0.3324640691280365,0.3336033821105957,0.3339325785636902
37.0,428.0,-0.0022060684966185673,1.0,0.3331730365753174,0.33355897665023804,0.33326801657676697
37.0,429.0,-0.0013027901422212572,1.0,0.33209702372550964,0.3348020911216736,0.33310091495513916
37.0,430.0,0.0,0.0,0.3318628668785095,0.3350885510444641,0.33304861187934875
37.0,431.0,0.0,0.0,0.3306695222854614,0.33628618717193604,0.33304426074028015
37.0,432.0,0.0,0.0,0.3316783308982849,0.3348516523838043,0.33347001671791077
37.0,433.0,0.0,0.0,0.33149853348731995,0.33554625511169434,0.3329552114009857
37.0,434.0,-0.0,0.0,0.33119943737983704,0.33521270751953125,0.3335879147052765
37.0,435.0,-0.0,0.0,0.3315671980381012,0.33535313606262207,0.33307960629463196
37.0,436.0,0.0,0.0,0.33186760544776917,0.3349476456642151,0.33318474888801575
37.0,437.0,-0.0,0.0,0.3313026428222656,0.3351229131221771,0.33357441425323486
37.0,438.0,-0.0,0.0,0.33146414160728455,0.33486008644104004,0.3336758315563202
37.0,439.0,0.0,0.0,0.33190616965293884,0.3348129093647003,0.33328092098236084
37.0,440.0,0.0,0.0,0.33219635486602783,0.3351544737815857,0.3326491713523865
37.0,441.0,-0.0,0.0,0.3324689567089081,0.33488988876342773,0.3326411545276642
37.0,442.0,-0.0,0.0,0.33249431848526,0.3344321846961975,0.3330734968185425
37.0,443.0,0.0,0.0,0.3330547511577606,0.33315765857696533,0.33378756046295166
37.0,444.0,0.0,0.0,0.3333421051502228,0.3332407474517822,0.33341720700263977
37.0,445.0,0.0018074684596753787,1.0,0.33320873975753784,0.3335976004600525,0.3331936001777649
37.0,446.0,0.0024263933654438126,1.0,0.3318813741207123,0.3342527449131012,0.3338658809661865
37.0,447.0,0.003877795092958359,1.0,0.3328102231025696,0.33427760004997253,0.3329122066497803
37.0,448.0,0.0018083182640144665,1.0,0.33288973569869995,0.33509206771850586,0.3320182263851166
37.0,449.0,-0.0032784522823071658,1.0,0.33271467685699463,0.3349558711051941,0.3323293924331665
37.0,450.0,-0.0,0.0,0.33268070220947266,0.33443453907966614,0.3328847289085388
37.0,451.0,-0.0,0.0,0.3328098952770233,0.3343856930732727,0.33280447125434875
37.0,452.0,-0.0,0.0,0.332518607378006,0.3344566226005554,0.3330247700214386
37.0,453.0,-0.0,0.0,0.33192816376686096,0.3354937732219696,0.33257806301116943
37.0,454.0,-0.0,0.0,0.331980437040329,0.33544111251831055,0.3325784206390381
37.0,455.0,0.0,0.0,0.33217841386795044,0.3350306749343872,0.33279088139533997
37.0,456.0,0.0,0.0,0.33245280385017395,0.3349703252315521,0.33257684111595154
37.0,457.0,0.0,0.0,0.331900030374527,0.3359663188457489,0.3321336507797241
37.0,458.0,0.0,0.0,0.33272549510002136,0.3345191478729248,0.3327553868293762
37.0,459.0,0.0,0.0,0.3321877717971802,0.33485081791877747,0.33296138048171997
37.0,460.0,0.0,0.0,0.3318553864955902,0.3366148769855499,0.33152973651885986
37.0,461.0,-0.0,0.0,0.33180463314056396,0.33506378531455994,0.3331315815448761
37.0,462.0,-0.0,0.0,0.33214423060417175,0.33443278074264526,0.333422988653183
37.0,463.0,-0.0,0.0,0.33313101530075073,0.33438488841056824,0.33248406648635864
37.0,464.0,-0.0,0.0,0.3328860104084015,0.3340890407562256,0.3330249488353729
37.0,465.0,-0.0,0.0,0.33313658833503723,0.33427420258522034,0.33258917927742004
37.0,466.0,0.0,0.0,0.33160728216171265,0.33594417572021484,0.3324485421180725
37.0,467.0,0.0,0.0,0.33219388127326965,0.33508214354515076,0.3327239453792572
37.0,468.0,-0.0,0.0,0.331930547952652,0.3346344530582428,0.3334349989891052
37.0,469.0,-0.0,0.0,0.33165279030799866,0.335749089717865,0.3325980603694916
37.0,470.0,-0.0,0.0,0.3330163061618805,0.3341575860977173,0.33282604813575745
37.0,471.0,-0.0,0.0,0.33242642879486084,0.33467134833335876,0.3329022228717804
37.0,472.0,-0.0,0.0,0.3315596878528595,0.33427807688713074,0.3341622054576874
37.0,473.0,0.0,0.0,0.3324289917945862,0.3336106836795807,0.3339603543281555
37.0,474.0,-0.0,0.0,0.3324044346809387,0.3342684805393219,0.33332711458206177
37.0,475.0,-0.0,0.0,0.3326519727706909,0.33406969904899597,0.33327826857566833
37.0,476.0,-0.0,0.0,0.33268988132476807,0.3333754241466522,0.3339347541332245
37.0,477.0,-0.0,0.0,0.3335508406162262,0.334681898355484,0.3317672908306122
37.0,478.0,-0.0,0.0,0.33210739493370056,0.3359619379043579,0.3319306969642639
37.0,479.0,-0.0,0.0,0.3321324586868286,0.3350866734981537,0.3327808380126953
37.0,480.0,-0.0,0.0,0.3330078721046448,0.3341176509857178,0.33287444710731506
37.0,481.0,-0.0,0.0,0.3326883912086487,0.3338997960090637,0.3334118127822876
37.0,482.0,-0.0,0.0,0.33287882804870605,0.33383709192276,0.33328402042388916
37.0,483.0,-0.0,0.0,0.3330792486667633,0.3336717486381531,0.3332490026950836
37.0,484.0,-0.0,0.0,0.33232635259628296,0.3338311016559601,0.33384254574775696
37.0,485.0,-0.0,0.0,0.3336872160434723,0.33340319991111755,0.33290958404541016
37.0,486.0,-0.0,0.0,0.3332807123661041,0.33343446254730225,0.333284854888916
37.0,487.0,-0.0,0.0,0.3333353102207184,0.3336857259273529,0.3329789638519287
37.0,488.0,-0.0,0.0,0.33263272047042847,0.3340751528739929,0.3332921266555786
37.0,489.0,-0.0,0.0,0.332462340593338,0.33407965302467346,0.3334580361843109
37.0,490.0,-0.0,0.0,0.3332863748073578,0.334831565618515,0.3318820595741272
37.0,491.0,0.0,0.0,0.33319586515426636,0.3340415060520172,0.33276256918907166
37.0,492.0,0.0,0.0,0.33348774909973145,0.3344329297542572,0.33207935094833374
37.0,493.0,-0.0,0.0,0.3334406614303589,0.3338053226470947,0.3327540457248688
37.0,494.0,-0.0,0.0,0.3335895240306854,0.33332115411758423,0.33308932185173035
37.0,495.0,0.012109505590431262,-1.0,0.33375123143196106,0.33367785811424255,0.3325709104537964
37.0,496.0,0.011892853173279982,-1.0,0.3335894048213959,0.33395904302597046,0.3324514925479889
37.0,497.0,0.027992456458233183,-1.0,0.3327992558479309,0.33397454023361206,0.33322617411613464
37.0,498.0,0.021496578399285926,-1.0,0.33344608545303345,0.33421722054481506,0.3323367238044739
37.0,499.0,0.013016730437392153,-1.0,0.3325435221195221,0.334916353225708,0.3325401246547699
37.0,500.0,-0.0,0.0,0.33214080333709717,0.33510884642601013,0.3327504098415375
37.0,501.0,-0.0,0.0,0.3325885534286499,0.33471718430519104,0.33269426226615906
37.0,502.0,0.0,0.0,0.33253198862075806,0.3354390263557434,0.33202895522117615
37.0,503.0,0.0,0.0,0.33226972818374634,0.33567264676094055,0.3320576250553131
37.0,504.0,0.0,0.0,0.3324854373931885,0.3351476788520813,0.33236685395240784
37.0,505.0,-0.006426588584249154,-1.0,0.3321632444858551,0.3356328308582306,0.3322039246559143
37.0,506.0,0.0022733300496343726,-1.0,0.3326967656612396,0.33360663056373596,0.3336966335773468
37.0,507.0,0.0010624169986719787,-1.0,0.33289971947669983,0.3339836001396179,0.33311668038368225
37.0,508.0,0.0023142000834629538,-1.0,0.3321956992149353,0.3344196677207947,0.3333846628665924
37.0,509.0,0.0039368588408979065,-1.0,0.33245232701301575,0.33371880650520325,0.3338289260864258
37.0,510.0,-0.0,0.0,0.33249855041503906,0.33359071612358093,0.3339107036590576
37.0,511.0,0.0,0.0,0.33267107605934143,0.3342679440975189,0.33306095004081726
37.0,512.0,0.0,0.0,0.3325250744819641,0.3345487117767334,0.3329262137413025
37.0,513.0,0.0,0.0,0.3330703675746918,0.3332333266735077,0.33369630575180054
37.0,514.0,0.0,0.0,0.3326471149921417,0.33383819460868835,0.3335147202014923
37.0,515.0,0.019197141336577208,1.0,0.3327975273132324,0.3329460322856903,0.33425647020339966
37.0,516.0,0.013863181354587693,1.0,0.33302250504493713,0.3325217366218567,0.3344557285308838
37.0,517.0,0.014972210669590532,1.0,0.33313658833503723,0.3323797583580017,0.33448371291160583
37.0,518.0,0.00044806213128220445,1.0,0.33286863565444946,0.3330429792404175,0.33408835530281067
37.0,519.0,0.004568946146356078,1.0,0.3323454260826111,0.33338192105293274,0.3342726528644562
37.0,520.0,-0.00014919249561747044,1.0,0.33274298906326294,0.33304738998413086,0.334209680557251
37.0,521.0,-0.003092399403874814,1.0,0.332828551530838,0.333703875541687,0.33346763253211975
37.0,522.0,-0.0034270813931830883,1.0,0.3331194818019867,0.3338024914264679,0.3330780565738678
37.0,523.0,3.732178846010301e-05,1.0,0.3325948119163513,0.33335891366004944,0.3340463638305664
37.0,524.0,-0.0003355204294661497,1.0,0.3330291509628296,0.3335292637348175,0.3334415853023529
37.0,525.0,0.0,0.0,0.3337875306606293,0.3335784375667572,0.3326340913772583
37.0,526.0,0.0,0.0,0.33290383219718933,0.3338770270347595,0.33321917057037354
37.0,527.0,0.0,0.0,0.3331073522567749,0.3340485692024231,0.332844078540802
37.0,528.0,0.0,0.0,0.3334668278694153,0.3346675932407379,0.3318655490875244
37.0,529.0,0.0,0.0,0.3324909210205078,0.33508116006851196,0.3324279189109802
37.0,530.0,-0.0,0.0,0.3321971297264099,0.33461329340934753,0.33318960666656494
37.0,531.0,-0.0,0.0,0.3327861428260803,0.3343239426612854,0.3328898549079895
37.0,532.0,-0.0,0.0,0.33278748393058777,0.33394768834114075,0.33326485753059387
37.0,533.0,-0.0,0.0,0.3322269022464752,0.3349703550338745,0.3328026831150055
37.0,534.0,-0.0,0.0,0.33281153440475464,0.3345666229724884,0.33262181282043457
37.0,535.0,0.0,0.0,0.33253827691078186,0.33506402373313904,0.3323977589607239
37.0,536.0,0.0,0.0,0.33288517594337463,0.33458200097084045,0.3325327932834625
37.0,537.0,0.0,0.0,0.33164718747138977,0.33521029353141785,0.3331425189971924
37.0,538.0,0.0,0.0,0.33252057433128357,0.3349354565143585,0.3325439989566803
37.0,539.0,-0.0,0.0,0.3321831524372101,0.33487528562545776,0.33294156193733215
37.0,540.0,-0.0,0.0,0.3326456844806671,0.3348090648651123,0.33254528045654297
37.0,541.0,-0.0,0.0,0.33212122321128845,0.3350047171115875,0.332874059677124
37.0,542.0,-0.0,0.0,0.33261656761169434,0.3344978094100952,0.33288559317588806
37.0,543.0,-0.0,0.0,0.33237224817276,0.33448559045791626,0.33314216136932373
37.0,544.0,0.0,0.0,0.3325227200984955,0.3337874412536621,0.33368980884552
37.0,545.0,0.0029893132052910844,1.0,0.33234134316444397,0.33377546072006226,0.3338831961154938
