epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,296.0,0.0073085478233238,1.0,0.3335583806037903,0.32760801911354065,0.33883365988731384
32.0,297.0,0.015727023801165484,1.0,0.3333289623260498,0.3309163451194763,0.3357546925544739
32.0,298.0,0.019528242458178764,1.0,0.3339827358722687,0.32905808091163635,0.33695921301841736
32.0,299.0,0.02024106546719612,1.0,0.333916038274765,0.33087554574012756,0.33520835638046265
32.0,300.0,0.025555045709646677,1.0,0.33282706141471863,0.32878032326698303,0.33839255571365356
32.0,301.0,0.01934805467928496,1.0,0.3335699439048767,0.3299998641014099,0.3364301323890686
32.0,302.0,0.004838598188981821,1.0,0.33466705679893494,0.32677000761032104,0.33856290578842163
32.0,303.0,-0.000755183303583688,1.0,0.3333195745944977,0.3300183117389679,0.3366621136665344
32.0,304.0,0.002686598009161988,1.0,0.33367642760276794,0.32888317108154297,0.3374403715133667
32.0,305.0,0.005197040096368955,1.0,0.3332667350769043,0.32836711406707764,0.3383661210536957
32.0,306.0,0.0032666254040299844,1.0,0.3333602845668793,0.3323379456996918,0.33430179953575134
32.0,307.0,-6.878998417830364e-05,1.0,0.33306649327278137,0.33255457878112793,0.3343789577484131
32.0,308.0,-0.00010305736860185504,1.0,0.33286356925964355,0.33326685428619385,0.3338696360588074
32.0,309.0,-0.00027481020919927174,1.0,0.33221423625946045,0.3324221670627594,0.33536356687545776
32.0,310.0,0.0015407792919263166,1.0,0.3328299820423126,0.3334619998931885,0.3337079882621765
32.0,311.0,-0.00020564142989340918,1.0,0.3324655592441559,0.3326508402824402,0.33488360047340393
32.0,312.0,-0.00020638414969730324,1.0,0.3323596715927124,0.3327893018722534,0.33485105633735657
32.0,313.0,-0.011337478956951936,1.0,0.33081695437431335,0.3338121473789215,0.3353709578514099
32.0,314.0,-0.010926708586743635,1.0,0.3313525915145874,0.33432498574256897,0.334322452545166
32.0,315.0,-0.012717513931147654,1.0,0.33381393551826477,0.33173561096191406,0.33445048332214355
32.0,316.0,-0.007987384731411333,1.0,0.3336264491081238,0.3314502239227295,0.33492332696914673
32.0,317.0,-0.007362554187022638,1.0,0.3326126039028168,0.331832617521286,0.33555474877357483
32.0,318.0,0.0011814991138756647,1.0,0.3308561146259308,0.33385127782821655,0.33529266715049744
32.0,319.0,0.004064616988014591,1.0,0.3317386209964752,0.33313697576522827,0.3351244330406189
32.0,320.0,0.00017313618892620934,1.0,0.3323117196559906,0.33232903480529785,0.33535924553871155
32.0,321.0,-0.0028682009814085287,1.0,0.33442384004592896,0.3296826481819153,0.33589351177215576
32.0,322.0,-0.0019409399694995148,1.0,0.33442625403404236,0.3286905586719513,0.33688318729400635
32.0,323.0,0.0013883586130297456,1.0,0.3328539729118347,0.330182284116745,0.3369637131690979
32.0,324.0,0.0015569856757317833,1.0,0.33429551124572754,0.3292408585548401,0.33646366000175476
32.0,325.0,0.0158911508101371,1.0,0.3316665589809418,0.3330546021461487,0.33527886867523193
32.0,326.0,0.01396638364234968,1.0,0.33191171288490295,0.33125051856040955,0.3368377983570099
32.0,327.0,0.014272815668842895,1.0,0.33174145221710205,0.33330705761909485,0.3349515497684479
32.0,328.0,0.013829676614328794,1.0,0.3313440680503845,0.3336857259273529,0.3349701762199402
32.0,329.0,0.009361937333747884,1.0,0.3314357399940491,0.3335131108760834,0.33505114912986755
32.0,330.0,-0.005418668847766077,1.0,0.33149784803390503,0.3330250680446625,0.3354770541191101
32.0,331.0,-0.005981270079978126,1.0,0.3326437771320343,0.3323172926902771,0.335038959980011
32.0,332.0,-0.004485226144417434,1.0,0.3318656384944916,0.3339719772338867,0.3341624140739441
32.0,333.0,-0.004581196581196581,1.0,0.3314290940761566,0.33327001333236694,0.33530089259147644
32.0,334.0,-0.002943391060305291,1.0,0.33112144470214844,0.33198282122612,0.33689579367637634
32.0,335.0,-0.0009594298245614035,1.0,0.3339061737060547,0.3279903531074524,0.3381035327911377
32.0,336.0,-0.003988584396382767,1.0,0.3324073553085327,0.33375999331474304,0.33383268117904663
32.0,337.0,0.003920759389186958,1.0,0.33237138390541077,0.33224058151245117,0.3353880047798157
32.0,338.0,0.006319549388652287,1.0,0.3323550820350647,0.33423662185668945,0.33340832591056824
32.0,339.0,0.008684607991212413,1.0,0.3324684798717499,0.33223235607147217,0.33529919385910034
32.0,340.0,0.015434215941830155,1.0,0.33338654041290283,0.32972556352615356,0.3368878960609436
32.0,341.0,0.018262160389408637,1.0,0.3332482874393463,0.3288733661174774,0.3378783166408539
32.0,342.0,0.007947927372387803,1.0,0.3329331576824188,0.3311016857624054,0.3359651565551758
32.0,343.0,0.00976109215017065,1.0,0.33348244428634644,0.3303784728050232,0.33613911271095276
32.0,344.0,0.005002552322613579,1.0,0.3346788287162781,0.3293231427669525,0.335997998714447
32.0,345.0,-0.002837262717016821,1.0,0.33340707421302795,0.3319552540779114,0.3346376419067383
32.0,346.0,0.004271765663140765,1.0,0.33417513966560364,0.3308880627155304,0.3349367678165436
32.0,347.0,0.0042485215145129495,1.0,0.3340776860713959,0.33189481496810913,0.3340274691581726
32.0,348.0,0.003954573108902859,1.0,0.33367934823036194,0.3322164714336395,0.33410418033599854
32.0,349.0,0.0015914939726398483,1.0,0.3346453309059143,0.3310370445251465,0.3343175947666168
32.0,350.0,-0.0005758417451392182,1.0,0.33345529437065125,0.33100560307502747,0.3355391025543213
32.0,351.0,-0.0073931537370873,1.0,0.33288782835006714,0.33203503489494324,0.335077166557312
32.0,352.0,-0.005347412596879548,1.0,0.33338573575019836,0.3300628066062927,0.3365514576435089
32.0,353.0,-0.010537656129010538,1.0,0.33218953013420105,0.3321417272090912,0.3356687128543854
32.0,354.0,-0.005274011967950235,1.0,0.3328104019165039,0.3307574391365051,0.33643218874931335
32.0,355.0,-0.0030164378918827316,1.0,0.3344416618347168,0.3278575539588928,0.337700754404068
32.0,356.0,-0.0005781722953440125,1.0,0.33298593759536743,0.3324810564517975,0.33453306555747986
32.0,357.0,-0.002109632855830413,1.0,0.33432725071907043,0.3300890326499939,0.33558377623558044
32.0,358.0,-0.0037087444709084723,1.0,0.33312177658081055,0.33179035782814026,0.3350878357887268
32.0,359.0,-0.004010468001223532,1.0,0.3319760859012604,0.3337904214859009,0.33423349261283875
32.0,360.0,-0.009314658689148762,1.0,0.3321576714515686,0.33399584889411926,0.33384647965431213
32.0,361.0,-0.013475804805009189,1.0,0.33301764726638794,0.3333071768283844,0.3336751461029053
32.0,362.0,-0.022879939987042658,1.0,0.33179935812950134,0.3314422070980072,0.33675843477249146
32.0,363.0,-0.022096239882517674,1.0,0.3335552215576172,0.33158400654792786,0.33486074209213257
32.0,364.0,-0.01859750895751578,1.0,0.33402371406555176,0.32965153455734253,0.3363247215747833
32.0,365.0,-0.010706197241095327,1.0,0.3330674469470978,0.3305680751800537,0.3363644480705261
32.0,366.0,-0.0006553984132459469,1.0,0.33312636613845825,0.33028900623321533,0.3365846574306488
32.0,367.0,0.0086892797319933,1.0,0.3326126039028168,0.3327133357524872,0.33467409014701843
32.0,368.0,0.007892714954250191,1.0,0.3320465087890625,0.33467522263526917,0.3332782983779907
32.0,369.0,0.0037552155771905424,1.0,0.33216509222984314,0.33428171277046204,0.33355316519737244
32.0,370.0,0.0,0.0,0.33169957995414734,0.33483296632766724,0.3334674835205078
32.0,371.0,-0.0,0.0,0.33245325088500977,0.3346706032752991,0.33287614583969116
32.0,372.0,0.0,0.0,0.3315449655056,0.33451709151268005,0.33393797278404236
32.0,373.0,0.0,0.0,0.33280134201049805,0.3324574828147888,0.33474117517471313
32.0,374.0,0.0,0.0,0.33203837275505066,0.33448392152786255,0.3334777057170868
32.0,375.0,-0.0,0.0,0.3311340808868408,0.33484211564064026,0.3340238034725189
32.0,376.0,-0.0,0.0,0.33142152428627014,0.3358965516090393,0.33268189430236816
32.0,377.0,-0.0,0.0,0.33227139711380005,0.3351024091243744,0.33262619376182556
32.0,378.0,0.0,0.0,0.3326481878757477,0.3347875773906708,0.33256423473358154
32.0,379.0,0.0,0.0,0.332286536693573,0.3356522023677826,0.332061231136322
32.0,380.0,0.0014896934003117963,1.0,0.33221906423568726,0.33470213413238525,0.3330788016319275
32.0,381.0,-0.0015570395488045397,1.0,0.33312952518463135,0.33256763219833374,0.3343029022216797
32.0,382.0,-0.0014515794566945463,1.0,0.33322247862815857,0.33143946528434753,0.3353380858898163
32.0,383.0,-0.0025553368555544043,1.0,0.3332797884941101,0.3311949670314789,0.335525244474411
32.0,384.0,0.00013811677773557544,1.0,0.3340218961238861,0.3311610221862793,0.334817111492157
32.0,385.0,0.0016950325169503252,1.0,0.3331599533557892,0.3315051198005676,0.3353349268436432
32.0,386.0,0.008109232048794011,1.0,0.33302897214889526,0.3316316604614258,0.33533933758735657
32.0,387.0,0.003391942406202409,1.0,0.3351220190525055,0.3316219747066498,0.3332560062408447
32.0,388.0,0.0035658646356240263,1.0,0.3325370252132416,0.33348238468170166,0.33398059010505676
32.0,389.0,-0.0005523908165026756,1.0,0.3327554762363434,0.33436399698257446,0.33288055658340454
32.0,390.0,-0.001795766135994751,1.0,0.33276307582855225,0.33218860626220703,0.3350483477115631
32.0,391.0,-0.0048126503953248535,1.0,0.3326581120491028,0.3330448567867279,0.3342970311641693
32.0,392.0,-0.0011383235598482234,1.0,0.3320544958114624,0.3346351385116577,0.3333103358745575
32.0,393.0,-0.005761004553608389,1.0,0.33137157559394836,0.3347011208534241,0.33392733335494995
32.0,394.0,-0.005699678745379806,1.0,0.332704097032547,0.3337004780769348,0.3335954546928406
32.0,395.0,0.01498010724788099,-1.0,0.33185550570487976,0.3352281451225281,0.3329163193702698
32.0,396.0,0.011813471502590673,-1.0,0.3346664011478424,0.3315087854862213,0.33382484316825867
32.0,397.0,0.02379390130193045,-1.0,0.3316632807254791,0.33463728427886963,0.33369943499565125
32.0,398.0,0.01710558273481142,-1.0,0.33360281586647034,0.3338163197040558,0.33258089423179626
32.0,399.0,0.01924680377987771,-1.0,0.3325216472148895,0.33387142419815063,0.33360689878463745
32.0,400.0,-0.0,0.0,0.3329908847808838,0.33317479491233826,0.33383429050445557
32.0,401.0,-0.0,0.0,0.3317171335220337,0.3348490595817566,0.3334338366985321
32.0,402.0,-0.0,0.0,0.332302063703537,0.332273930311203,0.3354240357875824
32.0,403.0,-0.0,0.0,0.33249399065971375,0.3305400311946869,0.33696597814559937
32.0,404.0,-0.0,0.0,0.3349507451057434,0.3278207778930664,0.3372284770011902
32.0,405.0,-0.007350852272727273,1.0,0.3347199559211731,0.3250962793827057,0.34018370509147644
32.0,406.0,-0.011380504700643246,1.0,0.33428800106048584,0.3260279893875122,0.33968400955200195
32.0,407.0,-0.008790273987169035,1.0,0.334971159696579,0.32564854621887207,0.3393803536891937
32.0,408.0,-0.007887223411848679,1.0,0.33416834473609924,0.3272872865200043,0.3385443687438965
32.0,409.0,0.004540704169519623,1.0,0.33444371819496155,0.33022481203079224,0.33533141016960144
32.0,410.0,0.0013236504131935748,1.0,0.331737220287323,0.3328589200973511,0.3354038894176483
32.0,411.0,-0.002288002288002288,1.0,0.33177757263183594,0.3329121768474579,0.33531028032302856
32.0,412.0,-0.0026461648489182906,1.0,0.33129122853279114,0.3339206278324127,0.33478811383247375
32.0,413.0,-0.00798589877333717,1.0,0.3315657079219818,0.3345685601234436,0.3338657319545746
32.0,414.0,-0.013560538116591928,1.0,0.33220237493515015,0.3317846655845642,0.33601289987564087
32.0,415.0,0.02240085744908896,-1.0,0.3310527801513672,0.3347359597682953,0.3342112898826599
32.0,416.0,0.012469542783431275,-1.0,0.3327244222164154,0.33398446440696716,0.3332911431789398
32.0,417.0,0.011724212111433796,-1.0,0.3323791027069092,0.33342182636260986,0.3341990113258362
32.0,418.0,-0.0036624723501468615,-1.0,0.33256030082702637,0.33115145564079285,0.3362882435321808
32.0,419.0,-0.007018947521547805,-1.0,0.3322015702724457,0.3312816619873047,0.3365168273448944
32.0,420.0,0.008697876694806856,1.0,0.33225399255752563,0.33175280690193176,0.3359931707382202
32.0,421.0,0.005841799709724238,1.0,0.3317580819129944,0.33312851190567017,0.33511340618133545
32.0,422.0,0.003664199680742998,1.0,0.3318009078502655,0.3327469229698181,0.3354521095752716
32.0,423.0,-0.0009755040104053761,1.0,0.3318690359592438,0.33398348093032837,0.33414751291275024
32.0,424.0,-0.002058504875406284,1.0,0.3313234746456146,0.33260074257850647,0.3360758125782013
32.0,425.0,-0.0010869171406833085,1.0,0.3313308358192444,0.33316364884376526,0.33550551533699036
32.0,426.0,-0.005627502615345767,1.0,0.33372601866722107,0.3292555809020996,0.3370184004306793
32.0,427.0,0.0005060545816013013,1.0,0.3318893611431122,0.3316279649734497,0.3364826440811157
32.0,428.0,-0.0022060684966185673,1.0,0.3342747986316681,0.328285276889801,0.3374398648738861
32.0,429.0,-0.0013027901422212572,1.0,0.3343427777290344,0.32838624715805054,0.33727094531059265
32.0,430.0,0.0012331797903594357,1.0,0.33593466877937317,0.3265599310398102,0.33750542998313904
32.0,431.0,0.004643569744240885,1.0,0.33388951420783997,0.3284282088279724,0.3376822769641876
32.0,432.0,0.0033960764478485495,1.0,0.3329412341117859,0.3307148814201355,0.3363439440727234
32.0,433.0,0.0017397607828923522,1.0,0.3321249783039093,0.33200985193252563,0.3358651399612427
32.0,434.0,-0.0013044896184367866,1.0,0.33066678047180176,0.33399301767349243,0.3353402018547058
32.0,435.0,-0.006774135120449194,1.0,0.3310593366622925,0.33268195390701294,0.33625873923301697
32.0,436.0,0.0002527714584913155,1.0,0.33110177516937256,0.33473512530326843,0.334163099527359
32.0,437.0,-0.00529291038058546,1.0,0.3324211835861206,0.33358123898506165,0.33399754762649536
32.0,438.0,-0.0026412909761921993,1.0,0.3321991562843323,0.3337292969226837,0.3340715169906616
32.0,439.0,0.005877870904539022,1.0,0.331074982881546,0.3340553343296051,0.33486971259117126
32.0,440.0,0.008935735648114377,1.0,0.3323308825492859,0.33285582065582275,0.33481332659721375
32.0,441.0,-0.0031407942238267147,1.0,0.334565132856369,0.329438179731369,0.33599671721458435
32.0,442.0,-0.0011945268949540289,1.0,0.3335111439228058,0.3302786648273468,0.3362101912498474
32.0,443.0,0.0030836205332849627,1.0,0.33542266488075256,0.3278312683105469,0.33674606680870056
32.0,444.0,0.0012264184972766295,1.0,0.33479470014572144,0.32704710960388184,0.33815816044807434
32.0,445.0,0.0018074684596753787,1.0,0.336934894323349,0.32597124576568604,0.3370938301086426
32.0,446.0,0.0024263933654438126,1.0,0.3343544006347656,0.32927078008651733,0.33637475967407227
32.0,447.0,0.003877795092958359,1.0,0.3337497413158417,0.32946449518203735,0.33678579330444336
32.0,448.0,0.0018083182640144665,1.0,0.3308773636817932,0.33386680483818054,0.33525583148002625
32.0,449.0,-0.0032784522823071658,1.0,0.33306804299354553,0.3303372263908386,0.33659476041793823
32.0,450.0,-0.0028867318586944754,1.0,0.3315890431404114,0.33324772119522095,0.33516326546669006
32.0,451.0,-0.004624277456647399,1.0,0.3328758776187897,0.331387996673584,0.3357361853122711
32.0,452.0,-0.004043321299638989,1.0,0.33163923025131226,0.33304300904273987,0.33531779050827026
32.0,453.0,-0.004296028880866426,1.0,0.3313993811607361,0.3326677978038788,0.33593279123306274
32.0,454.0,-0.002277163305139883,1.0,0.33221644163131714,0.3334401547908783,0.3343433737754822
32.0,455.0,0.0019179965982701842,1.0,0.332231342792511,0.33242350816726685,0.33534514904022217
32.0,456.0,0.023228803716608595,1.0,0.331844300031662,0.333775132894516,0.33438053727149963
32.0,457.0,0.021168624039437436,1.0,0.33401650190353394,0.3306351602077484,0.33534830808639526
32.0,458.0,0.018273449113520177,1.0,0.3332551419734955,0.32872477173805237,0.33802008628845215
32.0,459.0,0.020541245516791654,1.0,0.3337439000606537,0.33072561025619507,0.33553045988082886
32.0,460.0,0.01852922054467962,1.0,0.3330542743206024,0.3324148654937744,0.3345308303833008
32.0,461.0,-0.0247233257661748,1.0,0.3335067331790924,0.33092737197875977,0.3355658948421478
32.0,462.0,-0.025592787164560555,1.0,0.331534206867218,0.3342364728450775,0.3342292904853821
32.0,463.0,-0.013103079935908849,1.0,0.33141928911209106,0.33483752608299255,0.33374321460723877
32.0,464.0,-0.009939652112176074,1.0,0.33233925700187683,0.33568283915519714,0.33197787404060364
32.0,465.0,-0.0,0.0,0.3311716616153717,0.33466559648513794,0.33416274189949036
32.0,466.0,0.0,0.0,0.3317873179912567,0.3335953652858734,0.3346173167228699
32.0,467.0,0.0,0.0,0.33097124099731445,0.33353331685066223,0.3354954719543457
32.0,468.0,-0.0,0.0,0.3329540491104126,0.33322006464004517,0.33382588624954224
32.0,469.0,-0.0,0.0,0.3312678933143616,0.33392393589019775,0.3348081111907959
32.0,470.0,-0.00021796781341955172,1.0,0.331540584564209,0.33275094628334045,0.33570852875709534
32.0,471.0,-0.008339651250947688,1.0,0.3316766321659088,0.33099672198295593,0.33732661604881287
32.0,472.0,-0.0037294518067926712,1.0,0.33361801505088806,0.3303498327732086,0.33603212237358093
32.0,473.0,0.0003631477648255075,1.0,0.33229318261146545,0.3311825692653656,0.33652424812316895
32.0,474.0,-0.001885902876001886,1.0,0.3314540982246399,0.3326636850833893,0.3358822166919708
32.0,475.0,-0.0018167944478761672,1.0,0.3318915069103241,0.3315826654434204,0.3365258574485779
32.0,476.0,-0.0022207659822338723,1.0,0.3329053223133087,0.32920438051223755,0.33789029717445374
32.0,477.0,-0.0028348173723423587,1.0,0.3316953182220459,0.33223196864128113,0.33607274293899536
32.0,478.0,-0.0025774131484372163,1.0,0.33182376623153687,0.33332300186157227,0.33485323190689087
32.0,479.0,-0.003560917117837288,1.0,0.3317384719848633,0.33313724398612976,0.33512428402900696
32.0,480.0,-0.0025481416766772232,1.0,0.331357479095459,0.3340030908584595,0.33463940024375916
32.0,481.0,-0.007187944685664247,1.0,0.33301883935928345,0.3283335566520691,0.33864763379096985
32.0,482.0,-0.011298611364216204,1.0,0.333896666765213,0.32854166626930237,0.33756163716316223
32.0,483.0,-0.010227107293638084,1.0,0.33585426211357117,0.32604876160621643,0.33809694647789
32.0,484.0,-0.01017394158188382,1.0,0.3343464732170105,0.3266138434410095,0.3390396237373352
32.0,485.0,-0.017335133754242546,1.0,0.33260124921798706,0.32857415080070496,0.3388245701789856
32.0,486.0,-0.008416023520764425,1.0,0.3328838050365448,0.3290630877017975,0.3380531072616577
32.0,487.0,-0.010137501382386551,1.0,0.33460184931755066,0.32518118619918823,0.3402169644832611
32.0,488.0,-0.006839492553778268,1.0,0.3324695825576782,0.3294965624809265,0.33803388476371765
32.0,489.0,-0.005489242558208075,1.0,0.33088764548301697,0.3335952162742615,0.33551713824272156
32.0,490.0,-0.0,0.0,0.33135271072387695,0.33596786856651306,0.3326794505119324
32.0,491.0,0.0,0.0,0.3307752013206482,0.33499205112457275,0.33423271775245667
32.0,492.0,0.0,0.0,0.33204710483551025,0.3346050977706909,0.33334779739379883
32.0,493.0,-0.0,0.0,0.3329906165599823,0.3342783451080322,0.3327310383319855
32.0,494.0,-0.0,0.0,0.332331120967865,0.33546891808509827,0.33219999074935913
32.0,495.0,-0.0,0.0,0.332028865814209,0.3350658416748047,0.3329053223133087
32.0,496.0,-0.0,0.0,0.3324020802974701,0.33296719193458557,0.3346307575702667
32.0,497.0,-0.0,0.0,0.3342876434326172,0.3299088478088379,0.3358035087585449
