epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,308.0,0.00010305736860185504,-1.0,0.33478018641471863,0.333088755607605,0.332131028175354
18.0,309.0,0.00027481020919927174,-1.0,0.33300983905792236,0.33395618200302124,0.3330339193344116
18.0,310.0,-0.0015407792919263166,-1.0,0.3358690142631531,0.3305458128452301,0.3335851728916168
18.0,311.0,0.00020564142989340918,-1.0,0.33285170793533325,0.33440151810646057,0.3327467441558838
18.0,312.0,0.00020638414969730324,-1.0,0.3330201804637909,0.334646075963974,0.3323337137699127
18.0,313.0,0.011337478956951936,-1.0,0.331932008266449,0.3338567316532135,0.3342112600803375
18.0,314.0,0.010926708586743635,-1.0,0.3331778943538666,0.3337845206260681,0.3330375552177429
18.0,315.0,-0.0,0.0,0.332329124212265,0.33399665355682373,0.3336741626262665
18.0,316.0,-0.0,0.0,0.33144354820251465,0.33432698249816895,0.334229439496994
18.0,317.0,-0.0,0.0,0.3317413926124573,0.3350124955177307,0.333246111869812
18.0,318.0,0.0,0.0,0.332952082157135,0.3347523510456085,0.3322955369949341
18.0,319.0,0.0,0.0,0.33289834856987,0.3348659873008728,0.3322356939315796
18.0,320.0,0.0,0.0,0.3327493369579315,0.3365474343299866,0.3307031989097595
18.0,321.0,-0.0,0.0,0.33312931656837463,0.33648285269737244,0.33038783073425293
18.0,322.0,-0.0,0.0,0.3328748047351837,0.3365805149078369,0.33054468035697937
18.0,323.0,0.0,0.0,0.33189016580581665,0.3389016091823578,0.32920825481414795
18.0,324.0,0.0,0.0,0.3334961235523224,0.3355342447757721,0.33096960186958313
18.0,325.0,-0.0158911508101371,-1.0,0.33382105827331543,0.3347935378551483,0.3313853442668915
18.0,326.0,-0.01396638364234968,-1.0,0.33304688334465027,0.33567720651626587,0.33127593994140625
18.0,327.0,-0.014272815668842895,-1.0,0.33295556902885437,0.33484575152397156,0.3321986496448517
18.0,328.0,-0.013829676614328794,-1.0,0.33240291476249695,0.3345036804676056,0.3330933749675751
18.0,329.0,-0.009361937333747884,-1.0,0.3331194818019867,0.33212757110595703,0.3347529172897339
18.0,330.0,-0.005418668847766077,1.0,0.3330114185810089,0.33372947573661804,0.33325913548469543
18.0,331.0,-0.005981270079978126,1.0,0.33354052901268005,0.3343890309333801,0.3320704400539398
18.0,332.0,-0.004485226144417434,1.0,0.33413419127464294,0.33332398533821106,0.3325417637825012
18.0,333.0,-0.004581196581196581,1.0,0.3337080776691437,0.3336617350578308,0.3326302468776703
18.0,334.0,-0.002943391060305291,1.0,0.33323413133621216,0.3347682058811188,0.3319976329803467
18.0,335.0,-0.0,0.0,0.3326752483844757,0.3367917537689209,0.3305330276489258
18.0,336.0,-0.0,0.0,0.33351930975914,0.3349755108356476,0.33150514960289
18.0,337.0,0.0,0.0,0.331892728805542,0.3338950574398041,0.33421218395233154
18.0,338.0,0.0,0.0,0.33295392990112305,0.33372679352760315,0.3333192765712738
18.0,339.0,0.0,0.0,0.33272865414619446,0.3329596519470215,0.33431175351142883
18.0,340.0,-0.015434215941830155,-1.0,0.33415862917900085,0.33319762349128723,0.3326437175273895
18.0,341.0,-0.018262160389408637,-1.0,0.33206894993782043,0.3340063989162445,0.33392468094825745
18.0,342.0,-0.007947927372387803,-1.0,0.3320978581905365,0.3346458673477173,0.33325624465942383
18.0,343.0,-0.00976109215017065,-1.0,0.333042174577713,0.3344568908214569,0.3325009346008301
18.0,344.0,-0.005002552322613579,-1.0,0.33357805013656616,0.3342454731464386,0.33217647671699524
18.0,345.0,-0.0,0.0,0.3335894048213959,0.33470991253852844,0.33170071244239807
18.0,346.0,0.0,0.0,0.3336648643016815,0.33359259366989136,0.33274251222610474
18.0,347.0,0.0,0.0,0.33320677280426025,0.33368125557899475,0.3331119418144226
18.0,348.0,0.0,0.0,0.3327663242816925,0.3340505361557007,0.3331831395626068
18.0,349.0,0.0,0.0,0.3322172462940216,0.33456069231033325,0.33322203159332275
18.0,350.0,-0.0,0.0,0.33191344141960144,0.3359794616699219,0.3321071267127991
18.0,351.0,-0.0,0.0,0.3327963054180145,0.33532074093818665,0.3318830132484436
18.0,352.0,-0.0,0.0,0.3321611285209656,0.3362826704978943,0.33155617117881775
18.0,353.0,-0.0,0.0,0.3320905268192291,0.3355520963668823,0.3323573172092438
18.0,354.0,-0.0,0.0,0.33173882961273193,0.3344176411628723,0.33384349942207336
18.0,355.0,-0.0,0.0,0.33183473348617554,0.33327361941337585,0.3348916172981262
18.0,356.0,-0.0,0.0,0.33195316791534424,0.333837628364563,0.3342092037200928
18.0,357.0,-0.0,0.0,0.3325640857219696,0.33378592133522034,0.33365002274513245
18.0,358.0,-0.0,0.0,0.3327677845954895,0.33348318934440613,0.33374902606010437
18.0,359.0,-0.0,0.0,0.3326677680015564,0.333124577999115,0.3342076539993286
18.0,360.0,-0.0,0.0,0.33216235041618347,0.3342370390892029,0.33360064029693604
18.0,361.0,-0.0,0.0,0.33192768692970276,0.33452633023262024,0.3335459232330322
18.0,362.0,-0.0,0.0,0.3319537043571472,0.3345530927181244,0.3334932327270508
18.0,363.0,-0.0,0.0,0.3330082297325134,0.33378174901008606,0.3332100510597229
18.0,364.0,-0.0,0.0,0.33111920952796936,0.3346489667892456,0.3342318534851074
18.0,365.0,-0.010706197241095327,1.0,0.33195731043815613,0.3334064781665802,0.3346361815929413
18.0,366.0,-0.0006553984132459469,1.0,0.33213967084884644,0.3341098725795746,0.333750456571579
18.0,367.0,0.0086892797319933,1.0,0.33260291814804077,0.33479633927345276,0.33260074257850647
18.0,368.0,0.007892714954250191,1.0,0.3329455852508545,0.3339366018772125,0.33311784267425537
18.0,369.0,0.0037552155771905424,1.0,0.3335844576358795,0.3333345651626587,0.3330810070037842
18.0,370.0,0.0022892819979188346,1.0,0.33304286003112793,0.3339484632015228,0.33300867676734924
18.0,371.0,-0.0020710365537951743,1.0,0.3324911892414093,0.33360257744789124,0.33390626311302185
18.0,372.0,0.0033558207922504755,1.0,0.33220988512039185,0.33328506350517273,0.33450502157211304
18.0,373.0,0.0029106029106029108,1.0,0.3334565758705139,0.333246111869812,0.3332973122596741
18.0,374.0,0.00024248302618816683,1.0,0.3337816894054413,0.3337540626525879,0.33246418833732605
18.0,375.0,-0.0,0.0,0.33368879556655884,0.3344259560108185,0.3318852186203003
18.0,376.0,-0.0,0.0,0.333888441324234,0.33391934633255005,0.33219221234321594
18.0,377.0,-0.0,0.0,0.33360323309898376,0.3345750570297241,0.3318217396736145
18.0,378.0,0.0,0.0,0.3338814079761505,0.33414626121520996,0.33197230100631714
18.0,379.0,0.0,0.0,0.3333321213722229,0.3343486487865448,0.3323192000389099
18.0,380.0,0.0,0.0,0.3327445089817047,0.33522582054138184,0.33202964067459106
18.0,381.0,-0.0,0.0,0.3330467939376831,0.3339400291442871,0.3330131769180298
18.0,382.0,-0.0,0.0,0.3322495222091675,0.3339786231517792,0.33377182483673096
18.0,383.0,-0.0,0.0,0.3322780430316925,0.33402273058891296,0.33369922637939453
18.0,384.0,0.0,0.0,0.3329322934150696,0.33388519287109375,0.3331824839115143
18.0,385.0,0.0,0.0,0.3331491947174072,0.3335946798324585,0.33325615525245667
18.0,386.0,0.0,0.0,0.3337591588497162,0.33399251103401184,0.33224835991859436
18.0,387.0,0.0,0.0,0.33416110277175903,0.33434930443763733,0.33148959279060364
18.0,388.0,0.0,0.0,0.3342617452144623,0.33396220207214355,0.33177608251571655
18.0,389.0,-0.0,0.0,0.33453986048698425,0.33375194668769836,0.33170822262763977
18.0,390.0,-0.0,0.0,0.3331124484539032,0.33451059460639954,0.33237698674201965
18.0,391.0,-0.0,0.0,0.3324356973171234,0.33641326427459717,0.3311510384082794
18.0,392.0,-0.0,0.0,0.33295997977256775,0.3367713689804077,0.3302686810493469
18.0,393.0,-0.0,0.0,0.33291029930114746,0.33467671275138855,0.3324130177497864
18.0,394.0,-0.0,0.0,0.3330741226673126,0.3336872160434723,0.3332386314868927
18.0,395.0,-0.0,0.0,0.33441683650016785,0.3333199620246887,0.33226317167282104
18.0,396.0,-0.0,0.0,0.3340066373348236,0.33458271622657776,0.3314107060432434
18.0,397.0,-0.0,0.0,0.33359721302986145,0.3368070721626282,0.329595685005188
18.0,398.0,-0.0,0.0,0.33294427394866943,0.33520379662513733,0.33185189962387085
18.0,399.0,-0.0,0.0,0.3330075442790985,0.33548781275749207,0.3315046429634094
18.0,400.0,-0.0,0.0,0.332968145608902,0.33688268065452576,0.33014920353889465
18.0,401.0,-0.0,0.0,0.33380869030952454,0.33608147501945496,0.3301098048686981
18.0,402.0,-0.0,0.0,0.33348798751831055,0.3354473114013672,0.33106470108032227
18.0,403.0,-0.0,0.0,0.3339948058128357,0.3345860242843628,0.3314191401004791
18.0,404.0,-0.0,0.0,0.33398598432540894,0.33497554063796997,0.3310384452342987
18.0,405.0,-0.0,0.0,0.3336828052997589,0.33597564697265625,0.33034154772758484
18.0,406.0,-0.0,0.0,0.3333967924118042,0.3346039652824402,0.3319992423057556
18.0,407.0,-0.0,0.0,0.33295202255249023,0.3343009054660797,0.33274710178375244
18.0,408.0,-0.0,0.0,0.3343769907951355,0.3341573476791382,0.3314656913280487
18.0,409.0,0.0,0.0,0.3326716721057892,0.33837616443634033,0.3289521336555481
18.0,410.0,0.0,0.0,0.33243268728256226,0.33756208419799805,0.3300051987171173
18.0,411.0,-0.0,0.0,0.3342007100582123,0.3339315354824066,0.3318677544593811
18.0,412.0,-0.0,0.0,0.33323171734809875,0.3345937132835388,0.3321745991706848
18.0,413.0,-0.0,0.0,0.33286598324775696,0.336233526468277,0.33090054988861084
18.0,414.0,-0.0,0.0,0.33496400713920593,0.3338748812675476,0.3311610519886017
18.0,415.0,0.02240085744908896,-1.0,0.33335793018341064,0.3349635601043701,0.33167847990989685
18.0,416.0,0.012469542783431275,-1.0,0.33501094579696655,0.3348886966705322,0.3301003575325012
18.0,417.0,0.011724212111433796,-1.0,0.33452555537223816,0.332579642534256,0.33289477229118347
18.0,418.0,-0.0036624723501468615,-1.0,0.3341587781906128,0.33433353900909424,0.3315076529979706
18.0,419.0,-0.007018947521547805,-1.0,0.333545982837677,0.3349100351333618,0.3315439522266388
18.0,420.0,-0.008697876694806856,-1.0,0.33372870087623596,0.3348221778869629,0.33144909143447876
18.0,421.0,-0.005841799709724238,-1.0,0.3343130946159363,0.3344179391860962,0.33126896619796753
18.0,422.0,-0.003664199680742998,-1.0,0.3339262306690216,0.3345522880554199,0.33152148127555847
18.0,423.0,0.0009755040104053761,-1.0,0.333999902009964,0.3349222242832184,0.3310778737068176
18.0,424.0,0.002058504875406284,-1.0,0.33364495635032654,0.33411213755607605,0.3322429656982422
18.0,425.0,0.0010869171406833085,-1.0,0.3334660232067108,0.33372607827186584,0.33280786871910095
18.0,426.0,0.005627502615345767,-1.0,0.333878755569458,0.3337186574935913,0.3324025571346283
18.0,427.0,-0.0005060545816013013,-1.0,0.33251625299453735,0.3337671756744385,0.33371660113334656
18.0,428.0,0.0022060684966185673,-1.0,0.3332141041755676,0.33422455191612244,0.33256131410598755
18.0,429.0,0.0013027901422212572,-1.0,0.3339400291442871,0.3346443772315979,0.3314155638217926
18.0,430.0,0.0,0.0,0.3325106203556061,0.33442533016204834,0.3330640494823456
18.0,431.0,0.0,0.0,0.3315747380256653,0.3360235095024109,0.33240172266960144
18.0,432.0,0.0,0.0,0.3317883312702179,0.33531248569488525,0.3328991234302521
18.0,433.0,0.0,0.0,0.3328566253185272,0.33390140533447266,0.33324193954467773
18.0,434.0,-0.0,0.0,0.3326976001262665,0.3342839181423187,0.3330184519290924
18.0,435.0,0.006774135120449194,-1.0,0.33258500695228577,0.3339691758155823,0.33344587683677673
18.0,436.0,-0.0002527714584913155,-1.0,0.3336389660835266,0.33387303352355957,0.3324880301952362
18.0,437.0,0.00529291038058546,-1.0,0.332722008228302,0.3346841633319855,0.3325938582420349
18.0,438.0,0.0026412909761921993,-1.0,0.33276939392089844,0.3343981206417084,0.33283254504203796
18.0,439.0,-0.005877870904539022,-1.0,0.3326411247253418,0.3342945873737335,0.3330642580986023
18.0,440.0,0.008935735648114377,1.0,0.3338472545146942,0.33427882194519043,0.33187395334243774
18.0,441.0,-0.0031407942238267147,1.0,0.3337048888206482,0.3341732323169708,0.33212190866470337
18.0,442.0,-0.0011945268949540289,1.0,0.33221206068992615,0.33520403504371643,0.33258387446403503
18.0,443.0,0.0030836205332849627,1.0,0.3337193429470062,0.33602258563041687,0.3302581012248993
18.0,444.0,0.0012264184972766295,1.0,0.3338073194026947,0.3351871073246002,0.3310055732727051
18.0,445.0,0.0,0.0,0.33366143703460693,0.3342849910259247,0.3320535123348236
18.0,446.0,0.0,0.0,0.33389002084732056,0.33414754271507263,0.3319624066352844
18.0,447.0,0.0,0.0,0.3327683210372925,0.3353515863418579,0.33188003301620483
18.0,448.0,0.0,0.0,0.3333972096443176,0.3352537453174591,0.33134904503822327
18.0,449.0,-0.0,0.0,0.33340078592300415,0.33461740612983704,0.3319818377494812
18.0,450.0,0.0028867318586944754,-1.0,0.3337613046169281,0.3337406516075134,0.33249807357788086
18.0,451.0,0.004624277456647399,-1.0,0.33465996384620667,0.33298423886299133,0.3323557674884796
18.0,452.0,0.004043321299638989,-1.0,0.3341383934020996,0.3344980478286743,0.33136358857154846
18.0,453.0,0.004296028880866426,-1.0,0.3337288200855255,0.33426564931869507,0.3320055603981018
18.0,454.0,0.002277163305139883,-1.0,0.3335162103176117,0.3351326286792755,0.3313511908054352
18.0,455.0,0.0,0.0,0.3329518139362335,0.33425888419151306,0.3327893316745758
18.0,456.0,0.0,0.0,0.3325238525867462,0.3338033854961395,0.33367276191711426
18.0,457.0,0.0,0.0,0.33210545778274536,0.33563125133514404,0.3322632908821106
18.0,458.0,0.0,0.0,0.32992440462112427,0.3381059169769287,0.33196961879730225
18.0,459.0,0.0,0.0,0.3311912417411804,0.3381241261959076,0.33068469166755676
18.0,460.0,0.0,0.0,0.33296123147010803,0.33502817153930664,0.33201056718826294
18.0,461.0,-0.0,0.0,0.3326137959957123,0.336254745721817,0.3311314880847931
18.0,462.0,-0.0,0.0,0.332570344209671,0.3367699086666107,0.3306597173213959
18.0,463.0,-0.0,0.0,0.3326478600502014,0.3374708294868469,0.32988137006759644
18.0,464.0,-0.0,0.0,0.33114588260650635,0.34279146790504456,0.3260626196861267
18.0,465.0,-0.0,0.0,0.3306457996368408,0.3440808355808258,0.325273334980011
18.0,466.0,0.0,0.0,0.33171969652175903,0.33855196833610535,0.32972830533981323
18.0,467.0,0.0,0.0,0.33182650804519653,0.3387506306171417,0.32942280173301697
18.0,468.0,-0.0,0.0,0.3310178518295288,0.34033793210983276,0.32864418625831604
18.0,469.0,-0.0,0.0,0.33035916090011597,0.3433518409729004,0.32628899812698364
18.0,470.0,-0.0,0.0,0.33241307735443115,0.3389383852481842,0.32864850759506226
18.0,471.0,-0.0,0.0,0.33399906754493713,0.33460304141044617,0.3313978910446167
18.0,472.0,-0.0,0.0,0.3322675824165344,0.3358622193336487,0.3318701982498169
18.0,473.0,0.0,0.0,0.33290019631385803,0.33574122190475464,0.33135855197906494
18.0,474.0,-0.0,0.0,0.3345285952091217,0.3328963816165924,0.3325749635696411
18.0,475.0,0.0018167944478761672,-1.0,0.33358946442604065,0.33306509256362915,0.3333454728126526
18.0,476.0,0.0022207659822338723,-1.0,0.3336416184902191,0.33422139286994934,0.33213698863983154
18.0,477.0,0.0028348173723423587,-1.0,0.3339553773403168,0.334291934967041,0.3317526578903198
18.0,478.0,0.0025774131484372163,-1.0,0.33247289061546326,0.33459919691085815,0.3329279124736786
18.0,479.0,0.003560917117837288,-1.0,0.33280912041664124,0.3341023027896881,0.33308857679367065
18.0,480.0,0.0025481416766772232,-1.0,0.33338814973831177,0.3335162103176117,0.3330956697463989
18.0,481.0,0.007187944685664247,-1.0,0.33366361260414124,0.3337390720844269,0.3325973451137543
18.0,482.0,0.011298611364216204,-1.0,0.33311355113983154,0.33466827869415283,0.33221814036369324
18.0,483.0,0.010227107293638084,-1.0,0.33382362127304077,0.3342495560646057,0.3319268524646759
18.0,484.0,0.01017394158188382,-1.0,0.33275508880615234,0.3349325358867645,0.3323124051094055
18.0,485.0,-0.0,0.0,0.3337414562702179,0.3346744179725647,0.3315841555595398
18.0,486.0,-0.0,0.0,0.33328405022621155,0.3348579406738281,0.33185797929763794
18.0,487.0,-0.0,0.0,0.33435267210006714,0.3337707817554474,0.3318765461444855
18.0,488.0,-0.0,0.0,0.33350658416748047,0.3345896899700165,0.33190372586250305
18.0,489.0,-0.0,0.0,0.33275529742240906,0.3351513147354126,0.33209338784217834
18.0,490.0,-0.0,0.0,0.33328524231910706,0.33416250348091125,0.3325522541999817
18.0,491.0,0.0,0.0,0.3334599733352661,0.3341331481933594,0.3324068784713745
18.0,492.0,0.0,0.0,0.3329157829284668,0.3346391022205353,0.33244508504867554
18.0,493.0,-0.0,0.0,0.3332328498363495,0.3340677320957184,0.3326994478702545
18.0,494.0,-0.0,0.0,0.3332153856754303,0.3330800235271454,0.3337045907974243
18.0,495.0,-0.0,0.0,0.3326798677444458,0.3338213860988617,0.3334987163543701
18.0,496.0,-0.0,0.0,0.3339473307132721,0.33335641026496887,0.33269622921943665
18.0,497.0,-0.0,0.0,0.3339921832084656,0.3338841497898102,0.33212369680404663
18.0,498.0,-0.0,0.0,0.33397576212882996,0.33352524042129517,0.3324989974498749
18.0,499.0,-0.0,0.0,0.3341290056705475,0.33325138688087463,0.3326195478439331
18.0,500.0,-0.0,0.0,0.33313503861427307,0.33307185769081116,0.33379310369491577
18.0,501.0,-0.0,0.0,0.33388540148735046,0.33369696140289307,0.33241763710975647
18.0,502.0,0.0,0.0,0.333699107170105,0.33351314067840576,0.3327878415584564
18.0,503.0,0.0,0.0,0.3339464068412781,0.3335513174533844,0.3325022757053375
18.0,504.0,0.0,0.0,0.3344937562942505,0.3330051600933075,0.332501083612442
18.0,505.0,-0.006426588584249154,-1.0,0.33466610312461853,0.3333885967731476,0.3319453299045563
18.0,506.0,0.0022733300496343726,-1.0,0.3343468904495239,0.33282333612442017,0.3328298032283783
18.0,507.0,0.0010624169986719787,-1.0,0.33429622650146484,0.3332429528236389,0.33246085047721863
18.0,508.0,0.0023142000834629538,-1.0,0.33410173654556274,0.3324228525161743,0.33347538113594055
18.0,509.0,0.0039368588408979065,-1.0,0.3345649540424347,0.3331671953201294,0.3322678506374359
18.0,510.0,0.006045492329781607,-1.0,0.33396589756011963,0.33437812328338623,0.33165594935417175
18.0,511.0,-0.005316522993961949,-1.0,0.333945095539093,0.33443477749824524,0.33162015676498413
18.0,512.0,-0.004634025904964485,-1.0,0.3323056697845459,0.33547234535217285,0.332222044467926
18.0,513.0,-0.018404441402388016,-1.0,0.3308526277542114,0.33753204345703125,0.3316153585910797
18.0,514.0,-0.01478356705810816,-1.0,0.33190014958381653,0.3364795744419098,0.3316202759742737
18.0,515.0,0.0,0.0,0.33210501074790955,0.3366139531135559,0.33128100633621216
18.0,516.0,0.0,0.0,0.33067813515663147,0.3385648727416992,0.3307570517063141
18.0,517.0,0.0,0.0,0.33207857608795166,0.3364029824733734,0.3315184414386749
18.0,518.0,0.0,0.0,0.33327534794807434,0.33536794781684875,0.3313567638397217
18.0,519.0,0.0,0.0,0.33357709646224976,0.33355745673179626,0.33286547660827637
18.0,520.0,-0.0,0.0,0.3335970640182495,0.3341226279735565,0.33228030800819397
18.0,521.0,-0.0,0.0,0.3334980309009552,0.3338805139064789,0.3326214849948883
18.0,522.0,-0.0,0.0,0.3337016701698303,0.3339027762413025,0.3323955535888672
18.0,523.0,0.0,0.0,0.33353009819984436,0.333946168422699,0.33252376317977905
18.0,524.0,-0.0,0.0,0.33411890268325806,0.33323824405670166,0.3326427936553955
18.0,525.0,-0.0017905770880740106,-1.0,0.3355158269405365,0.33208444714546204,0.33239975571632385
18.0,526.0,-0.003400979183017528,-1.0,0.33419275283813477,0.33330297470092773,0.3325042426586151
18.0,527.0,-0.0033267297125556014,-1.0,0.3348921835422516,0.33198803663253784,0.3331197500228882
18.0,528.0,-0.0015674566150401194,-1.0,0.3332658112049103,0.33380433917045593,0.3329298198223114
18.0,529.0,-0.0009323140033563305,-1.0,0.3329016864299774,0.33583080768585205,0.33126750588417053
18.0,530.0,-0.0,0.0,0.33312270045280457,0.33433228731155396,0.3325450122356415
18.0,531.0,-0.0,0.0,0.33238205313682556,0.333965927362442,0.3336520493030548
18.0,532.0,-0.0,0.0,0.3324688673019409,0.3333211839199066,0.33420997858047485
18.0,533.0,-0.0,0.0,0.3340565860271454,0.3326118588447571,0.33333155512809753
18.0,534.0,-0.0,0.0,0.33383360505104065,0.33342817425727844,0.3327382206916809
18.0,535.0,-0.0019776119402985077,-1.0,0.3345123827457428,0.33311790227890015,0.33236968517303467
18.0,536.0,-0.0033170586262159444,-1.0,0.33419284224510193,0.3341650664806366,0.3316420912742615
18.0,537.0,-0.0012669076275291576,-1.0,0.33434921503067017,0.33432313799858093,0.3313276767730713
