epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,293.0,-0.008968926553672317,-1.0,0.33386513590812683,0.33336910605430603,0.33276575803756714
2.0,294.0,-0.0025012330021841754,-1.0,0.3327789306640625,0.33444035053253174,0.3327806890010834
2.0,295.0,0.0,0.0,0.33468443155288696,0.3326736390590668,0.33264195919036865
2.0,296.0,0.0,0.0,0.3338354527950287,0.33358150720596313,0.3325829803943634
2.0,297.0,0.0,0.0,0.333731085062027,0.3325953781604767,0.33367353677749634
2.0,298.0,0.0,0.0,0.3327637314796448,0.33331817388534546,0.33391815423965454
2.0,299.0,0.0,0.0,0.3341037631034851,0.33333778381347656,0.33255845308303833
2.0,300.0,0.0,0.0,0.3326076865196228,0.33368027210235596,0.33371204137802124
2.0,301.0,0.0,0.0,0.33380499482154846,0.3334377110004425,0.33275729417800903
2.0,302.0,0.0,0.0,0.3326604962348938,0.33401188254356384,0.33332765102386475
2.0,303.0,-0.0,0.0,0.3314515948295593,0.3342587947845459,0.33428964018821716
2.0,304.0,0.0,0.0,0.33420342206954956,0.3346081078052521,0.3311884105205536
2.0,305.0,-0.005197040096368955,-1.0,0.33524131774902344,0.3324603736400604,0.33229827880859375
2.0,306.0,-0.0032666254040299844,-1.0,0.3353196680545807,0.332255095243454,0.33242520689964294
2.0,307.0,6.878998417830364e-05,-1.0,0.33448007702827454,0.33323025703430176,0.3322896361351013
2.0,308.0,0.00010305736860185504,-1.0,0.332095205783844,0.3335707485675812,0.33433404564857483
2.0,309.0,0.00027481020919927174,-1.0,0.33343908190727234,0.33460280299186707,0.3319581151008606
2.0,310.0,0.0,0.0,0.33475619554519653,0.33318236470222473,0.33206140995025635
2.0,311.0,-0.0,0.0,0.33381152153015137,0.3341154158115387,0.33207306265830994
2.0,312.0,-0.0,0.0,0.33542001247406006,0.3318689167499542,0.33271104097366333
2.0,313.0,-0.0,0.0,0.3346191644668579,0.33342400193214417,0.3319568336009979
2.0,314.0,-0.0,0.0,0.33533576130867004,0.3320009112358093,0.33266332745552063
2.0,315.0,-0.012717513931147654,1.0,0.3331773579120636,0.3343592584133148,0.3324633836746216
2.0,316.0,-0.007987384731411333,1.0,0.33263787627220154,0.3322181701660156,0.33514392375946045
2.0,317.0,-0.007362554187022638,1.0,0.33329376578330994,0.33363017439842224,0.3330760598182678
2.0,318.0,0.0011814991138756647,1.0,0.3314262926578522,0.3347609341144562,0.33381277322769165
2.0,319.0,0.004064616988014591,1.0,0.33625006675720215,0.33195674419403076,0.3317931890487671
2.0,320.0,0.00017313618892620934,1.0,0.3346046507358551,0.3327746093273163,0.3326207995414734
2.0,321.0,-0.0028682009814085287,1.0,0.33484986424446106,0.3327959179878235,0.33235421776771545
2.0,322.0,-0.0019409399694995148,1.0,0.3345929980278015,0.331434041261673,0.3339729607105255
2.0,323.0,0.0013883586130297456,1.0,0.33367374539375305,0.33248648047447205,0.3338397741317749
2.0,324.0,0.0015569856757317833,1.0,0.331924706697464,0.3343988060951233,0.3336765468120575
2.0,325.0,0.0,0.0,0.3332127332687378,0.3337867856025696,0.3330004811286926
2.0,326.0,0.0,0.0,0.3331426978111267,0.33258694410324097,0.3342703878879547
2.0,327.0,0.0,0.0,0.3322705328464508,0.33511218428611755,0.33261728286743164
2.0,328.0,0.0,0.0,0.3323241174221039,0.3331451416015625,0.3345307409763336
2.0,329.0,0.0,0.0,0.33448246121406555,0.33249619603157043,0.3330213129520416
2.0,330.0,0.005418668847766077,-1.0,0.3318507969379425,0.3333403468132019,0.334808886051178
2.0,331.0,0.005981270079978126,-1.0,0.3360353410243988,0.33265525102615356,0.33130937814712524
2.0,332.0,0.004485226144417434,-1.0,0.3329409658908844,0.33376091718673706,0.3332981765270233
2.0,333.0,0.004581196581196581,-1.0,0.33435553312301636,0.3334874212741852,0.33215704560279846
2.0,334.0,0.002943391060305291,-1.0,0.33485686779022217,0.3333183825016022,0.33182471990585327
2.0,335.0,0.0009594298245614035,-1.0,0.33477792143821716,0.3327627182006836,0.33245936036109924
2.0,336.0,0.003988584396382767,-1.0,0.33456021547317505,0.33431825041770935,0.3311215043067932
2.0,337.0,-0.003920759389186958,-1.0,0.3337520360946655,0.3334921598434448,0.33275583386421204
2.0,338.0,-0.006319549388652287,-1.0,0.33181971311569214,0.3346861004829407,0.3334941864013672
2.0,339.0,-0.008684607991212413,-1.0,0.33479756116867065,0.33436319231987,0.33083921670913696
2.0,340.0,0.015434215941830155,1.0,0.33154240250587463,0.3335326015949249,0.33492493629455566
2.0,341.0,0.018262160389408637,1.0,0.333891361951828,0.3325684666633606,0.333540141582489
2.0,342.0,0.007947927372387803,1.0,0.334009051322937,0.33274149894714355,0.33324944972991943
2.0,343.0,0.00976109215017065,1.0,0.3333706557750702,0.33287397027015686,0.33375534415245056
2.0,344.0,0.005002552322613579,1.0,0.3336070775985718,0.3331681191921234,0.3332248032093048
2.0,345.0,0.002837262717016821,-1.0,0.33449459075927734,0.3324427008628845,0.33306267857551575
2.0,346.0,-0.004271765663140765,-1.0,0.33521568775177,0.33178409934043884,0.33300021290779114
2.0,347.0,-0.0042485215145129495,-1.0,0.33384770154953003,0.334189772605896,0.331962525844574
2.0,348.0,-0.003954573108902859,-1.0,0.3319314420223236,0.3342737555503845,0.3337947726249695
2.0,349.0,-0.0015914939726398483,-1.0,0.3332127630710602,0.33322107791900635,0.3335661292076111
2.0,350.0,0.0005758417451392182,-1.0,0.33236587047576904,0.3328205645084381,0.33481359481811523
2.0,351.0,0.0073931537370873,-1.0,0.33227378129959106,0.331959992647171,0.3357662260532379
2.0,352.0,0.005347412596879548,-1.0,0.33192557096481323,0.33430176973342896,0.3337726891040802
2.0,353.0,0.010537656129010538,-1.0,0.33573952317237854,0.33185774087905884,0.332402765750885
2.0,354.0,0.005274011967950235,-1.0,0.33545610308647156,0.3322719633579254,0.33227187395095825
2.0,355.0,-0.0030164378918827316,1.0,0.33472487330436707,0.3325032591819763,0.33277180790901184
2.0,356.0,-0.0005781722953440125,1.0,0.3362920880317688,0.33223217725753784,0.33147573471069336
2.0,357.0,-0.002109632855830413,1.0,0.3353329598903656,0.3336079716682434,0.3310590982437134
2.0,358.0,-0.0037087444709084723,1.0,0.3332997262477875,0.3336781859397888,0.3330220878124237
2.0,359.0,-0.004010468001223532,1.0,0.33445554971694946,0.3334799110889435,0.33206456899642944
2.0,360.0,0.009314658689148762,-1.0,0.33524009585380554,0.3332079350948334,0.3315519690513611
2.0,361.0,0.013475804805009189,-1.0,0.33604559302330017,0.3324017822742462,0.3315526247024536
2.0,362.0,0.022879939987042658,-1.0,0.33522269129753113,0.33246806263923645,0.3323092758655548
2.0,363.0,0.022096239882517674,-1.0,0.3357733488082886,0.3329717218875885,0.33125486969947815
2.0,364.0,0.01859750895751578,-1.0,0.33661869168281555,0.3325793147087097,0.33080193400382996
2.0,365.0,-0.0,0.0,0.33223602175712585,0.33411937952041626,0.3336445689201355
2.0,366.0,-0.0,0.0,0.3341912031173706,0.33386334776878357,0.33194538950920105
2.0,367.0,0.0,0.0,0.33440375328063965,0.332409143447876,0.33318713307380676
2.0,368.0,0.0,0.0,0.3332749903202057,0.33303263783454895,0.33369237184524536
2.0,369.0,0.0,0.0,0.332721471786499,0.33272311091423035,0.33455538749694824
2.0,370.0,0.0022892819979188346,1.0,0.3306933641433716,0.333196222782135,0.3361104428768158
2.0,371.0,-0.0020710365537951743,1.0,0.3331387937068939,0.33122605085372925,0.33563515543937683
2.0,372.0,0.0033558207922504755,1.0,0.33331990242004395,0.3319300711154938,0.3347499668598175
2.0,373.0,0.0029106029106029108,1.0,0.3323622941970825,0.3333849608898163,0.3342527449131012
2.0,374.0,0.00024248302618816683,1.0,0.3345538377761841,0.33326828479766846,0.33217790722846985
2.0,375.0,-0.0,0.0,0.33333757519721985,0.3345472514629364,0.33211520314216614
2.0,376.0,-0.0,0.0,0.3334863781929016,0.3345259428024292,0.3319876790046692
2.0,377.0,-0.0,0.0,0.3344097137451172,0.3345097005367279,0.3310806155204773
2.0,378.0,0.0,0.0,0.3331438899040222,0.33490678668022156,0.3319493532180786
2.0,379.0,0.0,0.0,0.3338472843170166,0.3344546854496002,0.3316980004310608
2.0,380.0,-0.0014896934003117963,-1.0,0.3340190052986145,0.3355744779109955,0.3304065465927124
2.0,381.0,0.0015570395488045397,-1.0,0.334484726190567,0.3327043354511261,0.3328109383583069
2.0,382.0,0.0014515794566945463,-1.0,0.3354199230670929,0.33288562297821045,0.33169451355934143
2.0,383.0,0.0025553368555544043,-1.0,0.3319731056690216,0.3329685926437378,0.3350583016872406
2.0,384.0,-0.00013811677773557544,-1.0,0.33284083008766174,0.333649605512619,0.3335095942020416
2.0,385.0,0.0,0.0,0.33293241262435913,0.33333083987236023,0.33373668789863586
2.0,386.0,0.0,0.0,0.3336813449859619,0.33302170038223267,0.3332969546318054
2.0,387.0,0.0,0.0,0.3328767418861389,0.33356228470802307,0.333560973405838
2.0,388.0,0.0,0.0,0.3317999541759491,0.3327654004096985,0.33543461561203003
2.0,389.0,-0.0,0.0,0.33400896191596985,0.33367395401000977,0.332317054271698
2.0,390.0,-0.001795766135994751,1.0,0.33461815118789673,0.33278387784957886,0.332597941160202
2.0,391.0,-0.0048126503953248535,1.0,0.3310726284980774,0.3318644165992737,0.3370629847049713
2.0,392.0,-0.0011383235598482234,1.0,0.3330942988395691,0.33323559165000916,0.33367010951042175
2.0,393.0,-0.005761004553608389,1.0,0.3307386338710785,0.3343300521373749,0.33493128418922424
2.0,394.0,-0.005699678745379806,1.0,0.33413583040237427,0.33257856965065,0.3332855701446533
2.0,395.0,-0.0,0.0,0.3320152461528778,0.3350970447063446,0.3328877389431
2.0,396.0,-0.0,0.0,0.3351339101791382,0.33229324221611023,0.3325728476047516
2.0,397.0,-0.0,0.0,0.3338640034198761,0.3350258469581604,0.3311101198196411
2.0,398.0,-0.0,0.0,0.33502429723739624,0.3338318467140198,0.33114388585090637
2.0,399.0,-0.0,0.0,0.33365145325660706,0.3346932828426361,0.33165523409843445
2.0,400.0,-0.0,0.0,0.33378055691719055,0.33458083868026733,0.3316385746002197
2.0,401.0,-0.0,0.0,0.33517637848854065,0.33255642652511597,0.332267165184021
2.0,402.0,-0.0,0.0,0.33458390831947327,0.33375510573387146,0.3316609859466553
2.0,403.0,-0.0,0.0,0.3333512246608734,0.3339066803455353,0.3327420651912689
2.0,404.0,-0.0,0.0,0.3349768817424774,0.3337578773498535,0.3312651515007019
2.0,405.0,-0.0,0.0,0.3317011296749115,0.3346523344516754,0.3336465656757355
2.0,406.0,-0.0,0.0,0.33467337489128113,0.3330017626285553,0.33232489228248596
2.0,407.0,-0.0,0.0,0.332914799451828,0.3332044184207916,0.33388078212738037
2.0,408.0,-0.0,0.0,0.3338092267513275,0.33245325088500977,0.33373749256134033
2.0,409.0,0.0,0.0,0.3340914249420166,0.3341212868690491,0.33178725838661194
2.0,410.0,-0.0013236504131935748,-1.0,0.3363701105117798,0.3326302468776703,0.3309996426105499
2.0,411.0,0.002288002288002288,-1.0,0.33408844470977783,0.3331405222415924,0.332770973443985
2.0,412.0,0.0026461648489182906,-1.0,0.3350036144256592,0.33349430561065674,0.33150210976600647
2.0,413.0,0.00798589877333717,-1.0,0.33295226097106934,0.3339492678642273,0.333098441362381
2.0,414.0,0.013560538116591928,-1.0,0.33370786905288696,0.3342432379722595,0.3320489227771759
2.0,415.0,0.02240085744908896,-1.0,0.33724847435951233,0.33173489570617676,0.33101657032966614
2.0,416.0,0.012469542783431275,-1.0,0.33228302001953125,0.3343264162540436,0.3333905339241028
2.0,417.0,0.011724212111433796,-1.0,0.33260872960090637,0.3329583704471588,0.3344329595565796
2.0,418.0,-0.0036624723501468615,-1.0,0.33297526836395264,0.3331391513347626,0.3338855803012848
2.0,419.0,-0.007018947521547805,-1.0,0.33258873224258423,0.3334037959575653,0.33400750160217285
2.0,420.0,0.0,0.0,0.33366069197654724,0.3347586691379547,0.33158066868782043
2.0,421.0,0.0,0.0,0.3334851562976837,0.33379098773002625,0.3327238857746124
2.0,422.0,0.0,0.0,0.33361688256263733,0.3333767056465149,0.3330064117908478
2.0,423.0,-0.0,0.0,0.33272621035575867,0.33520904183387756,0.33206474781036377
2.0,424.0,-0.0,0.0,0.3322475850582123,0.33480438590049744,0.3329480290412903
2.0,425.0,-0.0,0.0,0.3322840631008148,0.3329464793205261,0.33476942777633667
2.0,426.0,-0.0,0.0,0.33271539211273193,0.3328229784965515,0.33446165919303894
2.0,427.0,0.0,0.0,0.33147332072257996,0.33292606472969055,0.3356006145477295
2.0,428.0,-0.0,0.0,0.3321884870529175,0.33258017897605896,0.33523130416870117
2.0,429.0,-0.0,0.0,0.33159953355789185,0.3335133492946625,0.3348870873451233
2.0,430.0,-0.0012331797903594357,-1.0,0.33247271180152893,0.3337230384349823,0.3338042199611664
2.0,431.0,-0.004643569744240885,-1.0,0.33576294779777527,0.33202287554740906,0.3322141170501709
2.0,432.0,-0.0033960764478485495,-1.0,0.33442237973213196,0.33414196968078613,0.3314356803894043
2.0,433.0,-0.0017397607828923522,-1.0,0.3346598148345947,0.3333532512187958,0.3319869339466095
2.0,434.0,0.0013044896184367866,-1.0,0.3332895338535309,0.333363801240921,0.3333466649055481
2.0,435.0,-0.0,0.0,0.33417123556137085,0.3344048261642456,0.33142393827438354
2.0,436.0,0.0,0.0,0.33169156312942505,0.33527716994285583,0.3330312669277191
2.0,437.0,-0.0,0.0,0.33501768112182617,0.3336045742034912,0.33137771487236023
2.0,438.0,-0.0,0.0,0.33351364731788635,0.3330722749233246,0.33341407775878906
2.0,439.0,0.0,0.0,0.3332121968269348,0.3347721993923187,0.33201563358306885
2.0,440.0,0.0,0.0,0.33160480856895447,0.33544304966926575,0.3329521417617798
2.0,441.0,-0.0,0.0,0.3344746232032776,0.33451831340789795,0.33100709319114685
2.0,442.0,-0.0,0.0,0.33259317278862,0.33557218313217163,0.331834614276886
2.0,443.0,0.0,0.0,0.3328531086444855,0.33300402760505676,0.3341428339481354
2.0,444.0,0.0,0.0,0.33555957674980164,0.3333945572376251,0.33104589581489563
2.0,445.0,0.0,0.0,0.33362534642219543,0.3329159617424011,0.3334587514400482
2.0,446.0,0.0,0.0,0.33424291014671326,0.3321114480495453,0.33364564180374146
2.0,447.0,0.0,0.0,0.3330703675746918,0.33463695645332336,0.33229273557662964
2.0,448.0,0.0,0.0,0.3346647024154663,0.3330788314342499,0.3322564959526062
2.0,449.0,-0.0,0.0,0.3347419500350952,0.3342559039592743,0.3310021758079529
2.0,450.0,-0.0,0.0,0.33343473076820374,0.33344030380249023,0.3331249952316284
2.0,451.0,-0.0,0.0,0.33508092164993286,0.33312830328941345,0.3317907154560089
2.0,452.0,-0.0,0.0,0.33464276790618896,0.33360645174980164,0.3317508101463318
2.0,453.0,-0.0,0.0,0.33539047837257385,0.33333536982536316,0.331274151802063
2.0,454.0,-0.0,0.0,0.3325995206832886,0.3346753418445587,0.3327251076698303
2.0,455.0,-0.0019179965982701842,-1.0,0.3327699899673462,0.33452317118644714,0.3327068090438843
2.0,456.0,-0.023228803716608595,-1.0,0.33342358469963074,0.3347761034965515,0.33180034160614014
2.0,457.0,-0.021168624039437436,-1.0,0.33340883255004883,0.33333122730255127,0.3332599103450775
2.0,458.0,-0.018273449113520177,-1.0,0.33529993891716003,0.3328374922275543,0.33186253905296326
2.0,459.0,-0.020541245516791654,-1.0,0.33300551772117615,0.3322136402130127,0.33478087186813354
2.0,460.0,-0.01852922054467962,-1.0,0.33492884039878845,0.3317091166973114,0.33336207270622253
2.0,461.0,0.0247233257661748,-1.0,0.33258819580078125,0.3328001797199249,0.3346116244792938
2.0,462.0,0.025592787164560555,-1.0,0.33411046862602234,0.3324931263923645,0.33339637517929077
2.0,463.0,0.013103079935908849,-1.0,0.33333709836006165,0.33360907435417175,0.3330537974834442
2.0,464.0,0.009939652112176074,-1.0,0.33217519521713257,0.3324117064476013,0.3354130685329437
2.0,465.0,0.023830632291925245,-1.0,0.33483073115348816,0.33270061016082764,0.3324686586856842
2.0,466.0,-0.007419530823786143,-1.0,0.33579760789871216,0.33103951811790466,0.3331628739833832
2.0,467.0,-0.006083567083166369,-1.0,0.33422738313674927,0.3329605460166931,0.33281204104423523
2.0,468.0,0.006494209330014071,-1.0,0.3365904986858368,0.3325275182723999,0.3308819830417633
2.0,469.0,0.011366081032628182,-1.0,0.3381137251853943,0.33153027296066284,0.3303559720516205
2.0,470.0,0.00021796781341955172,-1.0,0.3352992534637451,0.3323933780193329,0.332307368516922
2.0,471.0,0.008339651250947688,-1.0,0.3343750834465027,0.33123037219047546,0.3343944847583771
2.0,472.0,0.0037294518067926712,-1.0,0.3332832157611847,0.331381618976593,0.3353351354598999
2.0,473.0,-0.0003631477648255075,-1.0,0.33365103602409363,0.3331839144229889,0.3331650197505951
2.0,474.0,0.001885902876001886,-1.0,0.3348003625869751,0.3340088129043579,0.3311907649040222
2.0,475.0,-0.0018167944478761672,1.0,0.3317980170249939,0.3324332535266876,0.3357687294483185
2.0,476.0,-0.0022207659822338723,1.0,0.3344271183013916,0.33237120509147644,0.33320170640945435
2.0,477.0,-0.0028348173723423587,1.0,0.33380571007728577,0.3340805172920227,0.3321138024330139
2.0,478.0,-0.0025774131484372163,1.0,0.33614182472229004,0.33472681045532227,0.3291313648223877
2.0,479.0,-0.003560917117837288,1.0,0.3345975875854492,0.33463260531425476,0.33076977729797363
2.0,480.0,0.0025481416766772232,-1.0,0.335512638092041,0.3347409665584564,0.3297463655471802
2.0,481.0,0.007187944685664247,-1.0,0.33479422330856323,0.3329969644546509,0.3322088420391083
2.0,482.0,0.011298611364216204,-1.0,0.33739718794822693,0.3320949375629425,0.33050787448883057
2.0,483.0,0.010227107293638084,-1.0,0.3332822322845459,0.33449313044548035,0.33222463726997375
2.0,484.0,0.01017394158188382,-1.0,0.33610799908638,0.3332001864910126,0.33069178462028503
2.0,485.0,-0.017335133754242546,1.0,0.3349979817867279,0.33527904748916626,0.32972291111946106
2.0,486.0,-0.008416023520764425,1.0,0.33490854501724243,0.3351432681083679,0.3299481272697449
2.0,487.0,-0.010137501382386551,1.0,0.3364610970020294,0.33234918117523193,0.33118975162506104
2.0,488.0,-0.006839492553778268,1.0,0.33384785056114197,0.33370155096054077,0.33245062828063965
2.0,489.0,-0.005489242558208075,1.0,0.33980852365493774,0.33151859045028687,0.32867294549942017
2.0,490.0,0.00018569412463789647,-1.0,0.3348705470561981,0.3347494900226593,0.3303799033164978
2.0,491.0,-0.00037063118490789814,-1.0,0.33190661668777466,0.3344329297542572,0.3336605131626129
2.0,492.0,-0.007113064203783703,-1.0,0.3309953808784485,0.33341658115386963,0.3355880677700043
2.0,493.0,0.004479988152097449,-1.0,0.33155521750450134,0.334449827671051,0.33399495482444763
2.0,494.0,0.01248379329505464,-1.0,0.3326902687549591,0.33348390460014343,0.3338257968425751
2.0,495.0,-0.012109505590431262,1.0,0.33019739389419556,0.33291247487068176,0.33689019083976746
2.0,496.0,-0.011892853173279982,1.0,0.3284900486469269,0.33429354429244995,0.33721643686294556
2.0,497.0,-0.027992456458233183,1.0,0.33324939012527466,0.3333708941936493,0.33337968587875366
2.0,498.0,-0.021496578399285926,1.0,0.33134645223617554,0.3330265283584595,0.335627019405365
2.0,499.0,-0.013016730437392153,1.0,0.33214136958122253,0.334455281496048,0.3334033787250519
2.0,500.0,-0.01120511374318481,1.0,0.33118075132369995,0.3344612419605255,0.33435797691345215
2.0,501.0,-0.010386201724784402,1.0,0.33478501439094543,0.3340322971343994,0.33118271827697754
2.0,502.0,0.002624971467701438,1.0,0.33346012234687805,0.3335918188095093,0.3329480290412903
2.0,503.0,0.0018624097301406309,1.0,0.33259081840515137,0.33293187618255615,0.33447733521461487
2.0,504.0,0.00402873322944776,1.0,0.33251091837882996,0.3341403305530548,0.33334869146347046
2.0,505.0,0.0,0.0,0.3341352939605713,0.3352992832660675,0.3305654525756836
2.0,506.0,-0.0,0.0,0.33412447571754456,0.334416925907135,0.33145859837532043
2.0,507.0,-0.0,0.0,0.3338437080383301,0.33448854088783264,0.33166778087615967
2.0,508.0,-0.0,0.0,0.33623743057250977,0.3312957286834717,0.33246684074401855
