epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,308.0,-0.0,0.0,0.3329308331012726,0.33369046449661255,0.33337870240211487
28.0,309.0,-0.0,0.0,0.33311542868614197,0.33333441615104675,0.3335501253604889
28.0,310.0,0.0015407792919263166,1.0,0.3329545259475708,0.3334589898586273,0.3335864543914795
28.0,311.0,-0.00020564142989340918,1.0,0.33354896306991577,0.3328380882740021,0.33361294865608215
28.0,312.0,-0.00020638414969730324,1.0,0.3332517147064209,0.333279550075531,0.3334687650203705
28.0,313.0,-0.011337478956951936,1.0,0.3312915563583374,0.33479973673820496,0.33390873670578003
28.0,314.0,-0.010926708586743635,1.0,0.33065375685691833,0.334968626499176,0.33437761664390564
28.0,315.0,-0.0,0.0,0.3297562301158905,0.3359972834587097,0.334246426820755
28.0,316.0,-0.0,0.0,0.32713183760643005,0.33770883083343506,0.33515939116477966
28.0,317.0,-0.0,0.0,0.32854339480400085,0.3366996645927429,0.3347569406032562
28.0,318.0,0.0,0.0,0.3276020586490631,0.336903840303421,0.33549410104751587
28.0,319.0,0.0,0.0,0.32975640892982483,0.3357333540916443,0.3345102369785309
28.0,320.0,-0.00017313618892620934,-1.0,0.3310743570327759,0.33496537804603577,0.33396026492118835
28.0,321.0,0.0028682009814085287,-1.0,0.3307644724845886,0.3354942798614502,0.3337412178516388
28.0,322.0,0.0019409399694995148,-1.0,0.33136484026908875,0.33458349108695984,0.3340516984462738
28.0,323.0,-0.0013883586130297456,-1.0,0.3307323157787323,0.33551615476608276,0.33375149965286255
28.0,324.0,-0.0015569856757317833,-1.0,0.331330806016922,0.3352242708206177,0.3334449529647827
28.0,325.0,0.0,0.0,0.3302248418331146,0.3363809585571289,0.33339422941207886
28.0,326.0,0.0,0.0,0.3333964943885803,0.3344852030277252,0.33211830258369446
28.0,327.0,0.0,0.0,0.3294677734375,0.3362407386302948,0.3342914581298828
28.0,328.0,0.0,0.0,0.33087021112442017,0.33500948548316956,0.33412033319473267
28.0,329.0,0.0,0.0,0.3313553035259247,0.3350723683834076,0.3335723578929901
28.0,330.0,0.005418668847766077,-1.0,0.3337012231349945,0.3341258764266968,0.3321729004383087
28.0,331.0,0.005981270079978126,-1.0,0.33473071455955505,0.33339184522628784,0.3318774402141571
28.0,332.0,0.004485226144417434,-1.0,0.33346205949783325,0.33374595642089844,0.3327919840812683
28.0,333.0,0.004581196581196581,-1.0,0.3363562524318695,0.33204221725463867,0.3316015303134918
28.0,334.0,0.002943391060305291,-1.0,0.3361150026321411,0.3322210907936096,0.3316638469696045
28.0,335.0,0.0009594298245614035,-1.0,0.3379863202571869,0.3308417797088623,0.3311719298362732
28.0,336.0,0.003988584396382767,-1.0,0.33512625098228455,0.33309096097946167,0.33178284764289856
28.0,337.0,-0.003920759389186958,-1.0,0.3328995406627655,0.3343626856803894,0.3327377736568451
28.0,338.0,-0.006319549388652287,-1.0,0.33455976843833923,0.3334185481071472,0.3320216238498688
28.0,339.0,-0.008684607991212413,-1.0,0.33979490399360657,0.33036839962005615,0.3298366665840149
28.0,340.0,-0.015434215941830155,-1.0,0.34015172719955444,0.32981356978416443,0.33003470301628113
28.0,341.0,-0.018262160389408637,-1.0,0.33611586689949036,0.33248093724250793,0.3314031660556793
28.0,342.0,-0.007947927372387803,-1.0,0.3354354798793793,0.3324592709541321,0.33210518956184387
28.0,343.0,-0.00976109215017065,-1.0,0.3356606066226959,0.3330652117729187,0.33127421140670776
28.0,344.0,-0.005002552322613579,-1.0,0.3362877666950226,0.33253756165504456,0.33117473125457764
28.0,345.0,0.002837262717016821,-1.0,0.33482682704925537,0.3336079716682434,0.3315652012825012
28.0,346.0,-0.004271765663140765,-1.0,0.33376914262771606,0.33391276001930237,0.3323180675506592
28.0,347.0,-0.0042485215145129495,-1.0,0.3361107110977173,0.332544207572937,0.3313450515270233
28.0,348.0,-0.003954573108902859,-1.0,0.3355327248573303,0.33281970024108887,0.3316475749015808
28.0,349.0,-0.0015914939726398483,-1.0,0.3380415141582489,0.33116909861564636,0.3307894170284271
28.0,350.0,0.0005758417451392182,-1.0,0.33678168058395386,0.3319762349128723,0.33124205470085144
28.0,351.0,0.0073931537370873,-1.0,0.3331167995929718,0.33404412865638733,0.3328390419483185
28.0,352.0,0.005347412596879548,-1.0,0.331780344247818,0.3346947133541107,0.3335249423980713
28.0,353.0,0.010537656129010538,-1.0,0.33204153180122375,0.3353215754032135,0.33263686299324036
28.0,354.0,0.005274011967950235,-1.0,0.3313439190387726,0.33589106798171997,0.33276495337486267
28.0,355.0,-0.0,0.0,0.3300958275794983,0.33624911308288574,0.33365505933761597
28.0,356.0,-0.0,0.0,0.33144208788871765,0.334837406873703,0.33372053503990173
28.0,357.0,-0.0,0.0,0.33214110136032104,0.3342550992965698,0.33360373973846436
28.0,358.0,-0.0,0.0,0.3360068202018738,0.33123552799224854,0.3327576220035553
28.0,359.0,-0.0,0.0,0.3361359238624573,0.3304249346256256,0.3334391713142395
28.0,360.0,-0.0,0.0,0.3340666592121124,0.3325481116771698,0.33338528871536255
28.0,361.0,-0.0,0.0,0.3338302671909332,0.3328065574169159,0.3333631455898285
28.0,362.0,-0.0,0.0,0.3321203291416168,0.3345630466938019,0.3333166539669037
28.0,363.0,-0.0,0.0,0.3305237889289856,0.3352510631084442,0.3342251479625702
28.0,364.0,-0.0,0.0,0.3316699266433716,0.3347177505493164,0.3336123526096344
28.0,365.0,-0.0,0.0,0.33121734857559204,0.3347706198692322,0.3340120315551758
28.0,366.0,-0.0,0.0,0.3314080238342285,0.33481913805007935,0.33377280831336975
28.0,367.0,0.0,0.0,0.3327064514160156,0.333730012178421,0.33356353640556335
28.0,368.0,0.0,0.0,0.33387523889541626,0.3330119848251343,0.33311277627944946
28.0,369.0,0.0,0.0,0.33519667387008667,0.33199891448020935,0.33280447125434875
28.0,370.0,0.0,0.0,0.33395498991012573,0.3329324722290039,0.333112508058548
28.0,371.0,-0.0,0.0,0.3333144187927246,0.33365148305892944,0.33303412795066833
28.0,372.0,0.0,0.0,0.3325047791004181,0.3340534269809723,0.333441823720932
28.0,373.0,0.0,0.0,0.33304786682128906,0.3335196077823639,0.33343255519866943
28.0,374.0,0.0,0.0,0.3333081603050232,0.3332189917564392,0.3334727883338928
28.0,375.0,0.00107281284606866,-1.0,0.33348309993743896,0.3329243063926697,0.33359262347221375
28.0,376.0,0.0003458891079519906,-1.0,0.3324889540672302,0.33334821462631226,0.3341628611087799
28.0,377.0,0.0023446658851113715,-1.0,0.332582950592041,0.3330727219581604,0.33434435725212097
28.0,378.0,-0.0005182421227197347,-1.0,0.3329353332519531,0.3330439329147339,0.334020733833313
28.0,379.0,-0.0029783549783549785,-1.0,0.3341292440891266,0.332327663898468,0.3335430920124054
28.0,380.0,0.0014896934003117963,1.0,0.33175989985466003,0.33403855562210083,0.33420151472091675
28.0,381.0,-0.0015570395488045397,1.0,0.3318788707256317,0.3338816463947296,0.33423951268196106
28.0,382.0,-0.0014515794566945463,1.0,0.33040478825569153,0.3348872661590576,0.33470797538757324
28.0,383.0,-0.0025553368555544043,1.0,0.33116376399993896,0.3348044753074646,0.33403170108795166
28.0,384.0,0.00013811677773557544,1.0,0.3351539671421051,0.33175015449523926,0.33309587836265564
28.0,385.0,-0.0016950325169503252,-1.0,0.33547431230545044,0.3310990333557129,0.3334266245365143
28.0,386.0,-0.008109232048794011,-1.0,0.3358994722366333,0.33088788390159607,0.33321264386177063
28.0,387.0,-0.003391942406202409,-1.0,0.3378312885761261,0.3298966586589813,0.3322720229625702
28.0,388.0,-0.0035658646356240263,-1.0,0.3363826870918274,0.3307751715183258,0.3328422009944916
28.0,389.0,0.0005523908165026756,-1.0,0.3379608690738678,0.3297693133354187,0.3322698175907135
28.0,390.0,0.001795766135994751,-1.0,0.33614954352378845,0.3305278718471527,0.3333226144313812
28.0,391.0,0.0048126503953248535,-1.0,0.3341037631034851,0.3326758146286011,0.3332204222679138
28.0,392.0,0.0011383235598482234,-1.0,0.3343786299228668,0.33243000507354736,0.3331913948059082
28.0,393.0,0.005761004553608389,-1.0,0.33322277665138245,0.33321526646614075,0.33356189727783203
28.0,394.0,0.005699678745379806,-1.0,0.3334691524505615,0.3328193724155426,0.3337114751338959
28.0,395.0,-0.01498010724788099,1.0,0.33301177620887756,0.3333936631679535,0.33359453082084656
28.0,396.0,-0.011813471502590673,1.0,0.33481404185295105,0.3318587839603424,0.33332714438438416
28.0,397.0,-0.02379390130193045,1.0,0.33265984058380127,0.33391162753105164,0.3334285616874695
28.0,398.0,-0.01710558273481142,1.0,0.3336185812950134,0.3329669237136841,0.3334144353866577
28.0,399.0,-0.01924680377987771,1.0,0.33513402938842773,0.33192798495292664,0.332938015460968
28.0,400.0,0.010958134307389716,-1.0,0.33504053950309753,0.33146190643310547,0.3334974944591522
28.0,401.0,0.010975950782997762,-1.0,0.33332401514053345,0.33295756578445435,0.33371835947036743
28.0,402.0,0.0019456629404273383,-1.0,0.3329290449619293,0.3338836133480072,0.3331873118877411
28.0,403.0,0.010872634848912736,-1.0,0.3309754729270935,0.3350413143634796,0.3339832127094269
28.0,404.0,0.01703861140630535,-1.0,0.3316592872142792,0.3346463441848755,0.33369433879852295
28.0,405.0,-0.0,0.0,0.33271902799606323,0.33410581946372986,0.3331751823425293
28.0,406.0,-0.0,0.0,0.3326653242111206,0.33427879214286804,0.33305591344833374
28.0,407.0,-0.0,0.0,0.3317267894744873,0.33466586470603943,0.33360734581947327
28.0,408.0,-0.0,0.0,0.33316612243652344,0.3337295353412628,0.33310434222221375
28.0,409.0,0.0,0.0,0.3339538872241974,0.33376285433769226,0.33228328824043274
28.0,410.0,0.0,0.0,0.33237889409065247,0.3340463638305664,0.3335748016834259
28.0,411.0,-0.0,0.0,0.33211851119995117,0.33372870087623596,0.33415278792381287
28.0,412.0,-0.0,0.0,0.3314773738384247,0.33445316553115845,0.33406946063041687
28.0,413.0,-0.0,0.0,0.33117562532424927,0.33472636342048645,0.3340979814529419
28.0,414.0,-0.0,0.0,0.33003610372543335,0.3357034921646118,0.33426040410995483
28.0,415.0,-0.02240085744908896,1.0,0.3309243321418762,0.33479082584381104,0.33428484201431274
28.0,416.0,-0.012469542783431275,1.0,0.3325681686401367,0.3336712121963501,0.3337606191635132
28.0,417.0,-0.011724212111433796,1.0,0.3327292799949646,0.33377182483673096,0.33349892497062683
28.0,418.0,0.0036624723501468615,1.0,0.3321545422077179,0.3340977132320404,0.3337477147579193
28.0,419.0,0.007018947521547805,1.0,0.3320390284061432,0.3338129222393036,0.3341480493545532
28.0,420.0,0.0,0.0,0.33252856135368347,0.33378276228904724,0.3336887061595917
28.0,421.0,0.0,0.0,0.3319031596183777,0.33388280868530273,0.3342140018939972
28.0,422.0,0.0,0.0,0.33197054266929626,0.3342662751674652,0.3337631821632385
28.0,423.0,-0.0,0.0,0.3309001624584198,0.33442115783691406,0.3346787095069885
28.0,424.0,-0.0,0.0,0.3314826786518097,0.33453381061553955,0.33398348093032837
28.0,425.0,-0.0,0.0,0.33201292157173157,0.33405253291130066,0.3339345455169678
28.0,426.0,-0.0,0.0,0.329708069562912,0.33559349179267883,0.33469849824905396
28.0,427.0,0.0,0.0,0.33159515261650085,0.3345293700695038,0.33387547731399536
28.0,428.0,-0.0,0.0,0.33190473914146423,0.33433088660240173,0.33376437425613403
28.0,429.0,-0.0,0.0,0.33356690406799316,0.33316126465797424,0.33327189087867737
28.0,430.0,0.0012331797903594357,1.0,0.3333640396595001,0.33298414945602417,0.3336517810821533
28.0,431.0,0.004643569744240885,1.0,0.33342182636260986,0.3327207863330841,0.33385735750198364
28.0,432.0,0.0033960764478485495,1.0,0.33454009890556335,0.33154454827308655,0.3339154124259949
28.0,433.0,0.0017397607828923522,1.0,0.3354211449623108,0.3314611613750458,0.33311766386032104
28.0,434.0,-0.0013044896184367866,1.0,0.3347058892250061,0.33127859234809875,0.33401551842689514
28.0,435.0,0.006774135120449194,-1.0,0.3357989490032196,0.3306627571582794,0.3335382640361786
28.0,436.0,-0.0002527714584913155,-1.0,0.33447539806365967,0.3321305513381958,0.33339402079582214
28.0,437.0,0.00529291038058546,-1.0,0.3332688510417938,0.33296138048171997,0.3337697684764862
28.0,438.0,0.0026412909761921993,-1.0,0.33172473311424255,0.3337840139865875,0.3344912528991699
28.0,439.0,-0.005877870904539022,-1.0,0.3330836296081543,0.332792192697525,0.3341241478919983
28.0,440.0,0.008935735648114377,1.0,0.33313870429992676,0.3330620527267456,0.33379924297332764
28.0,441.0,-0.0031407942238267147,1.0,0.33152055740356445,0.33440014719963074,0.3340792655944824
28.0,442.0,-0.0011945268949540289,1.0,0.33069124817848206,0.3347240090370178,0.33458471298217773
28.0,443.0,0.0030836205332849627,1.0,0.3317568898200989,0.3343915641307831,0.33385151624679565
28.0,444.0,0.0012264184972766295,1.0,0.33295711874961853,0.33395278453826904,0.3330900967121124
28.0,445.0,-0.0018074684596753787,-1.0,0.33405691385269165,0.33317920565605164,0.3327638506889343
28.0,446.0,-0.0024263933654438126,-1.0,0.33350396156311035,0.33369362354278564,0.332802414894104
28.0,447.0,-0.003877795092958359,-1.0,0.3332318365573883,0.3337557017803192,0.33301249146461487
28.0,448.0,-0.0018083182640144665,-1.0,0.33244383335113525,0.33428505063056946,0.3332711160182953
28.0,449.0,0.0032784522823071658,-1.0,0.3312135934829712,0.3344905376434326,0.3342958390712738
28.0,450.0,-0.0028867318586944754,1.0,0.3340688943862915,0.3324393630027771,0.3334917426109314
28.0,451.0,-0.004624277456647399,1.0,0.3319214880466461,0.33407261967658997,0.3340058922767639
28.0,452.0,-0.004043321299638989,1.0,0.33318039774894714,0.33333122730255127,0.3334883451461792
28.0,453.0,-0.004296028880866426,1.0,0.3325437009334564,0.33418992161750793,0.33326634764671326
28.0,454.0,-0.002277163305139883,1.0,0.3328474164009094,0.3341817855834961,0.3329707980155945
28.0,455.0,0.0,0.0,0.3320982754230499,0.33431950211524963,0.33358222246170044
28.0,456.0,0.0,0.0,0.33150434494018555,0.334522545337677,0.33397307991981506
28.0,457.0,0.0,0.0,0.3324609100818634,0.33363398909568787,0.33390510082244873
28.0,458.0,0.0,0.0,0.33138975501060486,0.33434826135635376,0.334261953830719
28.0,459.0,0.0,0.0,0.3331835865974426,0.33424121141433716,0.3325752019882202
28.0,460.0,0.0,0.0,0.33278074860572815,0.33408769965171814,0.3331315815448761
28.0,461.0,-0.0,0.0,0.33106958866119385,0.33486828207969666,0.3340621292591095
28.0,462.0,-0.0,0.0,0.3300955891609192,0.33535540103912354,0.33454903960227966
28.0,463.0,-0.0,0.0,0.33426299691200256,0.3323594927787781,0.333377480506897
28.0,464.0,-0.0,0.0,0.3337903320789337,0.33309975266456604,0.33310994505882263
28.0,465.0,0.023830632291925245,-1.0,0.3341462016105652,0.3328380286693573,0.33301571011543274
28.0,466.0,-0.007419530823786143,-1.0,0.332609087228775,0.3330595791339874,0.33433130383491516
28.0,467.0,-0.006083567083166369,-1.0,0.3324016332626343,0.33299872279167175,0.33459964394569397
28.0,468.0,0.006494209330014071,-1.0,0.3320086598396301,0.33341339230537415,0.33457791805267334
28.0,469.0,0.011366081032628182,-1.0,0.3320047855377197,0.33369141817092896,0.3343038260936737
28.0,470.0,-0.00021796781341955172,1.0,0.3311241865158081,0.33432912826538086,0.33454665541648865
28.0,471.0,-0.008339651250947688,1.0,0.33123719692230225,0.3340291678905487,0.33473366498947144
28.0,472.0,-0.0037294518067926712,1.0,0.3300488591194153,0.3346102833747864,0.33534085750579834
28.0,473.0,0.0003631477648255075,1.0,0.33153343200683594,0.3343130648136139,0.33415353298187256
28.0,474.0,-0.001885902876001886,1.0,0.3327581584453583,0.3336648643016815,0.3335769474506378
28.0,475.0,-0.0018167944478761672,1.0,0.331313818693161,0.334006130695343,0.33468005061149597
28.0,476.0,-0.0022207659822338723,1.0,0.33067598938941956,0.33452922105789185,0.3347947895526886
28.0,477.0,-0.0028348173723423587,1.0,0.3304108679294586,0.33515554666519165,0.33443358540534973
28.0,478.0,-0.0025774131484372163,1.0,0.330445259809494,0.33486267924308777,0.3346920907497406
28.0,479.0,-0.003560917117837288,1.0,0.3295278251171112,0.33549022674560547,0.3349819481372833
28.0,480.0,-0.0,0.0,0.33046281337738037,0.3350934088230133,0.3344438076019287
28.0,481.0,-0.0,0.0,0.33452799916267395,0.33316367864608765,0.3323083519935608
28.0,482.0,-0.0,0.0,0.33184486627578735,0.3344166576862335,0.33373841643333435
28.0,483.0,-0.0,0.0,0.33180558681488037,0.334395170211792,0.33379921317100525
28.0,484.0,-0.0,0.0,0.33116060495376587,0.33490654826164246,0.3339328169822693
28.0,485.0,-0.0,0.0,0.3311346471309662,0.33460187911987305,0.33426347374916077
28.0,486.0,-0.0,0.0,0.33077797293663025,0.3346281349658966,0.33459392189979553
28.0,487.0,-0.0,0.0,0.3299129605293274,0.33564460277557373,0.3344424068927765
28.0,488.0,-0.0,0.0,0.330132395029068,0.3360251486301422,0.3338424265384674
28.0,489.0,-0.0,0.0,0.3299511671066284,0.3357474207878113,0.3343013823032379
28.0,490.0,-0.0,0.0,0.3326778709888458,0.3336600661277771,0.33366209268569946
28.0,491.0,0.0,0.0,0.3322780132293701,0.334039568901062,0.33368244767189026
28.0,492.0,0.0,0.0,0.3314790427684784,0.33470776677131653,0.33381322026252747
28.0,493.0,-0.0,0.0,0.3345796465873718,0.3326214849948883,0.3327988386154175
28.0,494.0,-0.0,0.0,0.3329854905605316,0.33319249749183655,0.3338220417499542
28.0,495.0,-0.0,0.0,0.3328368365764618,0.3334689736366272,0.3336942195892334
28.0,496.0,-0.0,0.0,0.33255282044410706,0.33371955156326294,0.33372762799263
28.0,497.0,-0.0,0.0,0.33166608214378357,0.33433815836906433,0.3339957296848297
28.0,498.0,-0.0,0.0,0.33207809925079346,0.3341391086578369,0.33378276228904724
28.0,499.0,-0.0,0.0,0.33178210258483887,0.3346475660800934,0.3335703909397125
28.0,500.0,-0.0,0.0,0.3316086232662201,0.334666907787323,0.3337245285511017
28.0,501.0,-0.0,0.0,0.3318112790584564,0.3343715965747833,0.33381712436676025
28.0,502.0,0.0,0.0,0.3325214087963104,0.3339592516422272,0.3335193395614624
28.0,503.0,0.0,0.0,0.33180683851242065,0.3345338702201843,0.3336593210697174
28.0,504.0,0.0,0.0,0.3320160508155823,0.3345246911048889,0.3334592878818512
28.0,505.0,0.0,0.0,0.3322278559207916,0.3343536853790283,0.3334183990955353
28.0,506.0,-0.0,0.0,0.33158668875694275,0.3345111012458801,0.3339022099971771
28.0,507.0,-0.0,0.0,0.33320748805999756,0.33394739031791687,0.33284512162208557
28.0,508.0,-0.0,0.0,0.3313455283641815,0.3347131311893463,0.33394134044647217
28.0,509.0,-0.0,0.0,0.33180204033851624,0.33477115631103516,0.3334267735481262
28.0,510.0,-0.0,0.0,0.32876649498939514,0.33696699142456055,0.3342665135860443
28.0,511.0,0.0,0.0,0.3231787383556366,0.34006837010383606,0.33675283193588257
28.0,512.0,0.0,0.0,0.3240143358707428,0.34036099910736084,0.33562466502189636
28.0,513.0,0.0,0.0,0.3282720744609833,0.33712905645370483,0.3345988392829895
28.0,514.0,0.0,0.0,0.33407437801361084,0.3336251378059387,0.3323005139827728
28.0,515.0,0.019197141336577208,1.0,0.33973076939582825,0.3292068839073181,0.33106228709220886
28.0,516.0,0.013863181354587693,1.0,0.332768976688385,0.33392712473869324,0.33330386877059937
28.0,517.0,0.014972210669590532,1.0,0.33231309056282043,0.3344505727291107,0.33323630690574646
28.0,518.0,0.00044806213128220445,1.0,0.33153608441352844,0.334445059299469,0.33401885628700256
28.0,519.0,0.004568946146356078,1.0,0.33341172337532043,0.33382508158683777,0.332763135433197
28.0,520.0,-0.0,0.0,0.33725881576538086,0.3311583697795868,0.33158278465270996
28.0,521.0,-0.0,0.0,0.3335452973842621,0.3341538906097412,0.3323008418083191
28.0,522.0,-0.0,0.0,0.33384689688682556,0.3336612284183502,0.3324919044971466
28.0,523.0,0.0,0.0,0.3345668613910675,0.3331888020038605,0.3322443664073944
28.0,524.0,-0.0,0.0,0.3341432809829712,0.3337240219116211,0.3321326971054077
28.0,525.0,-0.0017905770880740106,-1.0,0.3352292478084564,0.3325490653514862,0.33222171664237976
28.0,526.0,-0.003400979183017528,-1.0,0.3339930772781372,0.3338225483894348,0.332184374332428
28.0,527.0,-0.0033267297125556014,-1.0,0.33315303921699524,0.33379870653152466,0.3330482244491577
28.0,528.0,-0.0015674566150401194,-1.0,0.3341578245162964,0.33356156945228577,0.33228057622909546
28.0,529.0,-0.0009323140033563305,-1.0,0.3310387134552002,0.33512869477272034,0.3338325619697571
28.0,530.0,-0.0,0.0,0.33125317096710205,0.33462536334991455,0.3341214656829834
