epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,298.0,0.0,0.0,0.3330010175704956,0.3336530327796936,0.3333459198474884
67.0,299.0,0.0,0.0,0.33259254693984985,0.33401456475257874,0.333392858505249
67.0,300.0,0.0,0.0,0.33312925696372986,0.33375611901283264,0.3331146538257599
67.0,301.0,0.0,0.0,0.3317195475101471,0.33374089002609253,0.3345395624637604
67.0,302.0,0.0,0.0,0.33081936836242676,0.33263131976127625,0.33654922246932983
67.0,303.0,-0.0,0.0,0.32985132932662964,0.3325830399990082,0.3375656306743622
67.0,304.0,0.0,0.0,0.32851797342300415,0.33101242780685425,0.3404695689678192
67.0,305.0,0.005197040096368955,1.0,0.33146175742149353,0.3327748775482178,0.3357633352279663
67.0,306.0,0.0032666254040299844,1.0,0.3287452459335327,0.3326089084148407,0.3386458456516266
67.0,307.0,-6.878998417830364e-05,1.0,0.3323096036911011,0.3333556354045868,0.33433473110198975
67.0,308.0,-0.00010305736860185504,1.0,0.3343912363052368,0.3330986499786377,0.33251017332077026
67.0,309.0,-0.00027481020919927174,1.0,0.33918532729148865,0.33264654874801636,0.3281680941581726
67.0,310.0,-0.0015407792919263166,-1.0,0.33823162317276,0.33336591720581055,0.32840242981910706
67.0,311.0,0.00020564142989340918,-1.0,0.33759936690330505,0.33458396792411804,0.3278167247772217
67.0,312.0,0.00020638414969730324,-1.0,0.3369637727737427,0.3341573178768158,0.3288789391517639
67.0,313.0,0.011337478956951936,-1.0,0.33626240491867065,0.33413243293762207,0.3296051621437073
67.0,314.0,0.010926708586743635,-1.0,0.3332550525665283,0.3340514004230499,0.33269354701042175
67.0,315.0,0.012717513931147654,-1.0,0.3338017761707306,0.3338560163974762,0.33234214782714844
67.0,316.0,0.007987384731411333,-1.0,0.33428794145584106,0.3338654041290283,0.3318467140197754
67.0,317.0,0.007362554187022638,-1.0,0.33572301268577576,0.3339906632900238,0.33028632402420044
67.0,318.0,-0.0011814991138756647,-1.0,0.336032509803772,0.33401331305503845,0.3299541771411896
67.0,319.0,-0.004064616988014591,-1.0,0.3346433639526367,0.33375948667526245,0.3315971791744232
67.0,320.0,0.0,0.0,0.3330700099468231,0.33381134271621704,0.33311861753463745
67.0,321.0,-0.0,0.0,0.3330502212047577,0.3338702321052551,0.3330795168876648
67.0,322.0,-0.0,0.0,0.3325223922729492,0.3340189456939697,0.33345863223075867
67.0,323.0,0.0,0.0,0.3321133255958557,0.3337039053440094,0.3341827690601349
67.0,324.0,0.0,0.0,0.3328567147254944,0.3344206213951111,0.33272260427474976
67.0,325.0,0.0,0.0,0.3327144980430603,0.3341407775878906,0.33314475417137146
67.0,326.0,0.0,0.0,0.3322513997554779,0.3347385823726654,0.3330099880695343
67.0,327.0,0.0,0.0,0.3324575424194336,0.3339347541332245,0.3336077332496643
67.0,328.0,0.0,0.0,0.3331650495529175,0.3344547152519226,0.3323802351951599
67.0,329.0,0.0,0.0,0.3329252302646637,0.33410701155662537,0.33296772837638855
67.0,330.0,-0.0,0.0,0.33345821499824524,0.33455130457878113,0.33199048042297363
67.0,331.0,-0.0,0.0,0.3328738510608673,0.33405932784080505,0.33306685090065
67.0,332.0,-0.0,0.0,0.3332311809062958,0.3344751000404358,0.33229371905326843
67.0,333.0,-0.0,0.0,0.3323228061199188,0.33465519547462463,0.33302199840545654
67.0,334.0,-0.0,0.0,0.33266952633857727,0.3334878981113434,0.33384257555007935
67.0,335.0,-0.0,0.0,0.3330802917480469,0.33411404490470886,0.33280569314956665
67.0,336.0,-0.0,0.0,0.33316734433174133,0.3337152302265167,0.33311742544174194
67.0,337.0,0.0,0.0,0.3320575952529907,0.3351908028125763,0.3327515721321106
67.0,338.0,0.0,0.0,0.3331987261772156,0.3347342908382416,0.33206698298454285
67.0,339.0,0.0,0.0,0.33240488171577454,0.33493179082870483,0.33266329765319824
67.0,340.0,0.0,0.0,0.33338722586631775,0.33360806107521057,0.3330047130584717
67.0,341.0,0.0,0.0,0.33272209763526917,0.33337143063545227,0.33390647172927856
67.0,342.0,0.0,0.0,0.33320364356040955,0.3338041603565216,0.33299222588539124
67.0,343.0,0.0,0.0,0.3328996002674103,0.3331402838230133,0.3339601457118988
67.0,344.0,0.0,0.0,0.33281341195106506,0.3329896032810211,0.33419695496559143
67.0,345.0,-0.002837262717016821,1.0,0.33231210708618164,0.3327231705188751,0.334964781999588
67.0,346.0,0.004271765663140765,1.0,0.3297485113143921,0.3320365846157074,0.3382149040699005
67.0,347.0,0.0042485215145129495,1.0,0.33138883113861084,0.3334013819694519,0.33520981669425964
67.0,348.0,0.003954573108902859,1.0,0.3331092894077301,0.3336169123649597,0.3332737386226654
67.0,349.0,0.0015914939726398483,1.0,0.3350521922111511,0.33403685688972473,0.3309110105037689
67.0,350.0,0.0005758417451392182,-1.0,0.3340722620487213,0.3338755667209625,0.3320521116256714
67.0,351.0,0.0073931537370873,-1.0,0.33528777956962585,0.3341531455516815,0.330559104681015
67.0,352.0,0.005347412596879548,-1.0,0.3346962034702301,0.3335285782814026,0.3317751884460449
67.0,353.0,0.010537656129010538,-1.0,0.33486825227737427,0.33352941274642944,0.3316023647785187
67.0,354.0,0.005274011967950235,-1.0,0.33651143312454224,0.3335230350494385,0.3299654722213745
67.0,355.0,-0.0030164378918827316,1.0,0.3314969837665558,0.33350256085395813,0.3350004553794861
67.0,356.0,-0.0005781722953440125,1.0,0.3307124972343445,0.3335641324520111,0.335723340511322
67.0,357.0,-0.002109632855830413,1.0,0.3292464017868042,0.3330603539943695,0.3376932740211487
67.0,358.0,-0.0037087444709084723,1.0,0.32940950989723206,0.3325127363204956,0.3380777835845947
67.0,359.0,-0.004010468001223532,1.0,0.33354470133781433,0.33292877674102783,0.33352652192115784
67.0,360.0,-0.009314658689148762,1.0,0.33289048075675964,0.3332475423812866,0.33386197686195374
67.0,361.0,-0.013475804805009189,1.0,0.3342157304286957,0.33327415585517883,0.3325101435184479
67.0,362.0,-0.022879939987042658,1.0,0.3325580954551697,0.33374303579330444,0.3336988687515259
67.0,363.0,-0.022096239882517674,1.0,0.3326404392719269,0.33469733595848083,0.3326622545719147
67.0,364.0,-0.01859750895751578,1.0,0.33316922187805176,0.3337014317512512,0.3331293761730194
67.0,365.0,-0.010706197241095327,1.0,0.33326220512390137,0.3333187997341156,0.3334190249443054
67.0,366.0,-0.0006553984132459469,1.0,0.3335384726524353,0.33369606733322144,0.33276546001434326
67.0,367.0,0.0086892797319933,1.0,0.33250272274017334,0.33376452326774597,0.3337327241897583
67.0,368.0,0.007892714954250191,1.0,0.3328181803226471,0.33391740918159485,0.33326441049575806
67.0,369.0,0.0037552155771905424,1.0,0.3338479697704315,0.33395010232925415,0.33220192790031433
67.0,370.0,-0.0022892819979188346,-1.0,0.33357369899749756,0.33399859070777893,0.3324277102947235
67.0,371.0,0.0020710365537951743,-1.0,0.33396828174591064,0.3337835669517517,0.33224815130233765
67.0,372.0,-0.0033558207922504755,-1.0,0.3354097306728363,0.33426105976104736,0.33032917976379395
67.0,373.0,-0.0029106029106029108,-1.0,0.3372635245323181,0.3337918221950531,0.3289446234703064
67.0,374.0,-0.00024248302618816683,-1.0,0.3369687795639038,0.3338659107685089,0.3291653096675873
67.0,375.0,0.00107281284606866,-1.0,0.3360970914363861,0.33345702290534973,0.33044588565826416
67.0,376.0,0.0003458891079519906,-1.0,0.3324328660964966,0.3336687684059143,0.3338983654975891
67.0,377.0,0.0023446658851113715,-1.0,0.3324764370918274,0.3346887528896332,0.33283478021621704
67.0,378.0,-0.0005182421227197347,-1.0,0.33284297585487366,0.33343565464019775,0.3337213695049286
67.0,379.0,-0.0029783549783549785,-1.0,0.33314359188079834,0.33420222997665405,0.3326541483402252
67.0,380.0,0.0,0.0,0.3335142135620117,0.33390140533447266,0.332584410905838
67.0,381.0,-0.0,0.0,0.33599936962127686,0.33411532640457153,0.3298853635787964
67.0,382.0,-0.0,0.0,0.33649227023124695,0.33442720770835876,0.3290805518627167
67.0,383.0,-0.0,0.0,0.33741021156311035,0.33494603633880615,0.3276437819004059
67.0,384.0,0.0,0.0,0.3370048999786377,0.33565428853034973,0.3273408114910126
67.0,385.0,0.0,0.0,0.3365877866744995,0.33537647128105164,0.32803577184677124
67.0,386.0,0.0,0.0,0.33455798029899597,0.3353961706161499,0.33004581928253174
67.0,387.0,0.0,0.0,0.33349087834358215,0.33504053950309753,0.3314686119556427
67.0,388.0,0.0,0.0,0.33331558108329773,0.3337114751338959,0.3329729437828064
67.0,389.0,-0.0,0.0,0.3331795334815979,0.3332562744617462,0.3335641622543335
67.0,390.0,-0.0,0.0,0.33324897289276123,0.3339555561542511,0.3327954411506653
67.0,391.0,-0.0,0.0,0.33290934562683105,0.3336979150772095,0.33339276909828186
67.0,392.0,-0.0,0.0,0.3333697021007538,0.33374595642089844,0.3328843116760254
67.0,393.0,-0.0,0.0,0.3339696228504181,0.3332100808620453,0.332820326089859
67.0,394.0,-0.0,0.0,0.33308714628219604,0.3335987627506256,0.33331406116485596
67.0,395.0,-0.0,0.0,0.3328458368778229,0.33361107110977173,0.3335430920124054
67.0,396.0,-0.0,0.0,0.3331195116043091,0.33371397852897644,0.33316653966903687
67.0,397.0,-0.0,0.0,0.3332192301750183,0.33405303955078125,0.33272767066955566
67.0,398.0,-0.0,0.0,0.33343425393104553,0.33375126123428345,0.33281445503234863
67.0,399.0,-0.0,0.0,0.33368203043937683,0.3345666229724884,0.33175134658813477
67.0,400.0,-0.0,0.0,0.33257734775543213,0.3349173367023468,0.33250534534454346
67.0,401.0,-0.0,0.0,0.33312785625457764,0.33510345220565796,0.331768661737442
67.0,402.0,-0.0,0.0,0.3320212960243225,0.33750542998313904,0.33047327399253845
67.0,403.0,-0.0,0.0,0.33255842328071594,0.33565133810043335,0.3317902088165283
67.0,404.0,-0.0,0.0,0.33249756693840027,0.3346608281135559,0.3328416049480438
67.0,405.0,-0.0,0.0,0.3327605724334717,0.33564984798431396,0.33158957958221436
67.0,406.0,-0.0,0.0,0.33349522948265076,0.3358374536037445,0.3306673467159271
67.0,407.0,-0.0,0.0,0.33233320713043213,0.33769476413726807,0.3299720585346222
67.0,408.0,-0.0,0.0,0.33283787965774536,0.33646851778030396,0.3306936025619507
67.0,409.0,0.0,0.0,0.33290547132492065,0.33662596344947815,0.3304685354232788
67.0,410.0,0.0,0.0,0.33279260993003845,0.3370825946331024,0.3301248252391815
67.0,411.0,-0.0,0.0,0.334830105304718,0.33423322439193726,0.3309366703033447
67.0,412.0,-0.0,0.0,0.33444738388061523,0.33448734879493713,0.33106529712677
67.0,413.0,-0.0,0.0,0.33270230889320374,0.3370484709739685,0.33024922013282776
67.0,414.0,-0.0,0.0,0.33372926712036133,0.33418357372283936,0.3320871889591217
67.0,415.0,-0.0,0.0,0.3340614438056946,0.3339519500732422,0.3319866359233856
67.0,416.0,-0.0,0.0,0.3338441550731659,0.33480721712112427,0.3313486576080322
67.0,417.0,-0.0,0.0,0.33346715569496155,0.33467134833335876,0.3318615257740021
67.0,418.0,0.0,0.0,0.33329111337661743,0.33391451835632324,0.3327943980693817
67.0,419.0,0.0,0.0,0.33279427886009216,0.33379653096199036,0.3334091901779175
67.0,420.0,0.0,0.0,0.3330323100090027,0.33374297618865967,0.33322471380233765
67.0,421.0,0.0,0.0,0.333702027797699,0.3339073657989502,0.33239057660102844
67.0,422.0,0.0,0.0,0.33298400044441223,0.33459118008613586,0.3324248194694519
67.0,423.0,-0.0,0.0,0.33412182331085205,0.3342076539993286,0.3316705822944641
67.0,424.0,-0.0,0.0,0.33625802397727966,0.33363503217697144,0.3301069438457489
67.0,425.0,-0.0,0.0,0.3378617465496063,0.3338899612426758,0.3282482922077179
67.0,426.0,-0.0,0.0,0.33588165044784546,0.33378303050994873,0.33033525943756104
67.0,427.0,0.0,0.0,0.3336103856563568,0.3338437080383301,0.3325459361076355
67.0,428.0,-0.0,0.0,0.33246007561683655,0.3337908089160919,0.3337491452693939
67.0,429.0,-0.0,0.0,0.33287274837493896,0.33369308710098267,0.3334341049194336
67.0,430.0,0.0,0.0,0.33309733867645264,0.3341398537158966,0.33276280760765076
67.0,431.0,0.0,0.0,0.3329032063484192,0.3341044485569,0.332992285490036
67.0,432.0,0.0,0.0,0.3330080211162567,0.33434727787971497,0.33264467120170593
67.0,433.0,0.0,0.0,0.332826167345047,0.3338052034378052,0.3333686590194702
67.0,434.0,-0.0,0.0,0.3329188823699951,0.33392223715782166,0.3331588804721832
67.0,435.0,-0.0,0.0,0.3329857885837555,0.3342178463935852,0.3327963650226593
67.0,436.0,0.0,0.0,0.33352726697921753,0.33414438366889954,0.3323283791542053
67.0,437.0,-0.0,0.0,0.33233189582824707,0.3350795805454254,0.3325885236263275
67.0,438.0,-0.0,0.0,0.33058813214302063,0.3367747962474823,0.33263710141181946
67.0,439.0,0.0,0.0,0.33240848779678345,0.3347891569137573,0.33280235528945923
67.0,440.0,0.0,0.0,0.3316899836063385,0.3361515402793884,0.33215850591659546
67.0,441.0,-0.0,0.0,0.33280664682388306,0.33352985978126526,0.3336634933948517
67.0,442.0,-0.0,0.0,0.33295127749443054,0.33464494347572327,0.3324037492275238
67.0,443.0,0.0,0.0,0.33257144689559937,0.33572274446487427,0.33170580863952637
67.0,444.0,0.0,0.0,0.3331010639667511,0.3338205814361572,0.3330783247947693
67.0,445.0,0.0018074684596753787,1.0,0.33244386315345764,0.33340737223625183,0.3341487944126129
67.0,446.0,0.0024263933654438126,1.0,0.33117395639419556,0.33306798338890076,0.3357580602169037
67.0,447.0,0.003877795092958359,1.0,0.33200177550315857,0.33284232020378113,0.3351559340953827
67.0,448.0,0.0018083182640144665,1.0,0.33084994554519653,0.3326035141944885,0.33654657006263733
67.0,449.0,-0.0032784522823071658,1.0,0.3311551511287689,0.3330828845500946,0.3357619643211365
67.0,450.0,-0.0028867318586944754,1.0,0.33048123121261597,0.332284152507782,0.33723461627960205
67.0,451.0,-0.004624277456647399,1.0,0.33235734701156616,0.3335825800895691,0.33406001329421997
67.0,452.0,-0.004043321299638989,1.0,0.33253636956214905,0.3335699141025543,0.33389368653297424
67.0,453.0,-0.004296028880866426,1.0,0.3321811556816101,0.3329753279685974,0.33484354615211487
67.0,454.0,-0.002277163305139883,1.0,0.3330760598182678,0.333178848028183,0.3337450921535492
67.0,455.0,-0.0019179965982701842,-1.0,0.3323933780193329,0.33384138345718384,0.3337652087211609
67.0,456.0,-0.023228803716608595,-1.0,0.33342689275741577,0.33428382873535156,0.3322892189025879
67.0,457.0,-0.021168624039437436,-1.0,0.3334095776081085,0.33409759402275085,0.332492858171463
67.0,458.0,-0.018273449113520177,-1.0,0.3327780067920685,0.3349336087703705,0.33228838443756104
67.0,459.0,-0.020541245516791654,-1.0,0.33271658420562744,0.33524343371391296,0.332040011882782
67.0,460.0,0.0,0.0,0.3320053219795227,0.3374524712562561,0.3305422365665436
67.0,461.0,-0.0,0.0,0.3324194550514221,0.33574509620666504,0.33183544874191284
67.0,462.0,-0.0,0.0,0.3337382376194,0.33389297127723694,0.33236879110336304
67.0,463.0,-0.0,0.0,0.3335314989089966,0.33393338322639465,0.3325350880622864
67.0,464.0,-0.0,0.0,0.3330385982990265,0.33532771468162537,0.33163368701934814
67.0,465.0,-0.0,0.0,0.3338702321052551,0.3344414532184601,0.3316883146762848
67.0,466.0,0.0,0.0,0.33356890082359314,0.33438414335250854,0.3320469558238983
67.0,467.0,0.0,0.0,0.333944708108902,0.33426913619041443,0.33178621530532837
67.0,468.0,-0.0,0.0,0.33266058564186096,0.33538758754730225,0.3319517970085144
67.0,469.0,-0.0,0.0,0.33316105604171753,0.3379153609275818,0.3289235532283783
67.0,470.0,-0.00021796781341955172,1.0,0.33359161019325256,0.334972083568573,0.33143627643585205
67.0,471.0,-0.008339651250947688,1.0,0.3329665958881378,0.3355131447315216,0.3315202593803406
67.0,472.0,-0.0037294518067926712,1.0,0.3335171043872833,0.33437272906303406,0.332110196352005
67.0,473.0,0.0003631477648255075,1.0,0.33249443769454956,0.3336009085178375,0.3339046239852905
67.0,474.0,-0.001885902876001886,1.0,0.33104318380355835,0.3331378698348999,0.33581894636154175
67.0,475.0,-0.0,0.0,0.33369603753089905,0.3341354429721832,0.3321685492992401
67.0,476.0,-0.0,0.0,0.33370155096054077,0.33351683616638184,0.33278167247772217
67.0,477.0,-0.0,0.0,0.33566391468048096,0.33373984694480896,0.3305962085723877
67.0,478.0,-0.0,0.0,0.33395129442214966,0.3336436450481415,0.33240512013435364
67.0,479.0,-0.0,0.0,0.33423829078674316,0.33354872465133667,0.3322129249572754
67.0,480.0,-0.0,0.0,0.33411693572998047,0.334109902381897,0.33177313208580017
67.0,481.0,-0.0,0.0,0.3338869512081146,0.3339383602142334,0.3321746587753296
67.0,482.0,-0.0,0.0,0.33310556411743164,0.3339152932167053,0.33297911286354065
67.0,483.0,-0.0,0.0,0.333820104598999,0.3339448571205139,0.3322349786758423
67.0,484.0,-0.0,0.0,0.33327972888946533,0.3369777798652649,0.32974252104759216
67.0,485.0,-0.0,0.0,0.33318617939949036,0.33572208881378174,0.3310917317867279
67.0,486.0,-0.0,0.0,0.332405149936676,0.3362605571746826,0.33133429288864136
67.0,487.0,-0.0,0.0,0.3330041766166687,0.3346531093120575,0.3323427140712738
67.0,488.0,-0.0,0.0,0.3330613672733307,0.33438482880592346,0.33255380392074585
67.0,489.0,-0.0,0.0,0.33330342173576355,0.3339594006538391,0.33273714780807495
67.0,490.0,-0.0,0.0,0.3329269587993622,0.33486878871917725,0.33220428228378296
67.0,491.0,0.0,0.0,0.3335922658443451,0.33401283621788025,0.33239492774009705
67.0,492.0,0.0,0.0,0.33335253596305847,0.3341541886329651,0.33249324560165405
67.0,493.0,-0.0,0.0,0.332655131816864,0.33605799078941345,0.3312869369983673
67.0,494.0,-0.0,0.0,0.3324704170227051,0.3342801332473755,0.33324941992759705
67.0,495.0,-0.0,0.0,0.333187073469162,0.3348020911216736,0.33201083540916443
67.0,496.0,-0.0,0.0,0.33275818824768066,0.3344079852104187,0.33283379673957825
67.0,497.0,-0.0,0.0,0.33275163173675537,0.33369308710098267,0.3335552215576172
67.0,498.0,-0.0,0.0,0.3318972587585449,0.3341020941734314,0.3340006470680237
67.0,499.0,-0.0,0.0,0.3324618637561798,0.33391791582107544,0.33362022042274475
67.0,500.0,-0.01120511374318481,1.0,0.33203360438346863,0.3337099552154541,0.33425644040107727
67.0,501.0,-0.010386201724784402,1.0,0.3319211006164551,0.3337588310241699,0.334320068359375
67.0,502.0,0.002624971467701438,1.0,0.33136093616485596,0.3335651755332947,0.33507391810417175
67.0,503.0,0.0018624097301406309,1.0,0.33198443055152893,0.3334304392337799,0.33458518981933594
67.0,504.0,0.00402873322944776,1.0,0.33190497756004333,0.3329697251319885,0.33512526750564575
67.0,505.0,0.006426588584249154,1.0,0.3313863277435303,0.3322160840034485,0.33639755845069885
67.0,506.0,-0.0022733300496343726,1.0,0.33166229724884033,0.3331209421157837,0.335216760635376
67.0,507.0,-0.0010624169986719787,1.0,0.33135682344436646,0.3332875967025757,0.335355669260025
67.0,508.0,-0.0023142000834629538,1.0,0.3325631320476532,0.3336174190044403,0.3338194787502289
67.0,509.0,-0.0039368588408979065,1.0,0.3334200084209442,0.3337262272834778,0.3328537940979004
67.0,510.0,-0.0,0.0,0.3336559534072876,0.33376413583755493,0.33257991075515747
67.0,511.0,0.0,0.0,0.3336692750453949,0.33376410603523254,0.33256664872169495
67.0,512.0,0.0,0.0,0.3322576880455017,0.33362600207328796,0.33411625027656555
67.0,513.0,0.0,0.0,0.33296942710876465,0.3338108956813812,0.3332197070121765
67.0,514.0,0.0,0.0,0.3329051733016968,0.33326220512390137,0.33383262157440186
67.0,515.0,0.0,0.0,0.33311954140663147,0.3335656523704529,0.33331477642059326
67.0,516.0,0.0,0.0,0.3328489661216736,0.3336876928806305,0.3334633409976959
67.0,517.0,0.0,0.0,0.3329797387123108,0.33398470282554626,0.3330356180667877
67.0,518.0,0.0,0.0,0.33316585421562195,0.3337390720844269,0.33309510350227356
67.0,519.0,0.0,0.0,0.3331064283847809,0.33369868993759155,0.3331948518753052
67.0,520.0,-0.0,0.0,0.33308205008506775,0.3337765038013458,0.33314141631126404
67.0,521.0,-0.0,0.0,0.3331814706325531,0.3339092433452606,0.33290931582450867
