epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,300.0,-0.025555045709646677,-1.0,0.3338793218135834,0.333103209733963,0.3330174386501312
48.0,301.0,-0.01934805467928496,-1.0,0.3328714072704315,0.33311977982521057,0.3340087831020355
48.0,302.0,-0.004838598188981821,-1.0,0.33362025022506714,0.3336799144744873,0.33269986510276794
48.0,303.0,0.000755183303583688,-1.0,0.33208826184272766,0.33416610956192017,0.33374565839767456
48.0,304.0,-0.002686598009161988,-1.0,0.3305911421775818,0.33319154381752014,0.3362172842025757
48.0,305.0,0.005197040096368955,1.0,0.3315636217594147,0.3341390788555145,0.3342972695827484
48.0,306.0,0.0032666254040299844,1.0,0.33058321475982666,0.3340305984020233,0.3353862166404724
48.0,307.0,-6.878998417830364e-05,1.0,0.331023633480072,0.33375999331474304,0.33521634340286255
48.0,308.0,-0.00010305736860185504,1.0,0.3310329020023346,0.33293506503105164,0.33603203296661377
48.0,309.0,-0.00027481020919927174,1.0,0.3309694826602936,0.333981990814209,0.33504849672317505
48.0,310.0,0.0,0.0,0.33260196447372437,0.3342753052711487,0.33312273025512695
48.0,311.0,-0.0,0.0,0.332138329744339,0.334717333316803,0.33314430713653564
48.0,312.0,-0.0,0.0,0.3322461247444153,0.3348538279533386,0.3329000473022461
48.0,313.0,-0.0,0.0,0.3303501009941101,0.33050134778022766,0.3391485810279846
48.0,314.0,-0.0,0.0,0.32897451519966125,0.3271445035934448,0.34388092160224915
48.0,315.0,-0.012717513931147654,1.0,0.32973337173461914,0.3289724588394165,0.34129416942596436
48.0,316.0,-0.007987384731411333,1.0,0.3308192193508148,0.3287031650543213,0.3404776453971863
48.0,317.0,-0.007362554187022638,1.0,0.3295292854309082,0.32926684617996216,0.34120386838912964
48.0,318.0,0.0011814991138756647,1.0,0.3292403519153595,0.3287583589553833,0.3420012593269348
48.0,319.0,0.004064616988014591,1.0,0.32860037684440613,0.32599571347236633,0.34540390968322754
48.0,320.0,0.00017313618892620934,1.0,0.3283957242965698,0.32729190587997437,0.3443123698234558
48.0,321.0,-0.0028682009814085287,1.0,0.32799869775772095,0.32778796553611755,0.3442133665084839
48.0,322.0,-0.0019409399694995148,1.0,0.32833150029182434,0.3302628695964813,0.34140563011169434
48.0,323.0,0.0013883586130297456,1.0,0.3288607597351074,0.3313184380531311,0.3398208022117615
48.0,324.0,0.0015569856757317833,1.0,0.33126914501190186,0.3335533142089844,0.33517754077911377
48.0,325.0,0.0,0.0,0.332386314868927,0.3329795300960541,0.33463412523269653
48.0,326.0,0.0,0.0,0.3320518434047699,0.33409589529037476,0.33385229110717773
48.0,327.0,0.0,0.0,0.33021268248558044,0.3323759138584137,0.33741143345832825
48.0,328.0,0.0,0.0,0.3303031027317047,0.3316231071949005,0.3380737900733948
48.0,329.0,0.0,0.0,0.32904961705207825,0.329598605632782,0.34135183691978455
48.0,330.0,-0.005418668847766077,1.0,0.3288908898830414,0.32886257767677307,0.34224656224250793
48.0,331.0,-0.005981270079978126,1.0,0.3297121524810791,0.33066707849502563,0.33962076902389526
48.0,332.0,-0.004485226144417434,1.0,0.3292951285839081,0.3292251229286194,0.3414797782897949
48.0,333.0,-0.004581196581196581,1.0,0.328337699174881,0.3301057815551758,0.34155651926994324
48.0,334.0,-0.002943391060305291,1.0,0.3288261294364929,0.32918429374694824,0.34198954701423645
48.0,335.0,-0.0009594298245614035,1.0,0.33170628547668457,0.3326878547668457,0.3356058597564697
48.0,336.0,-0.003988584396382767,1.0,0.33032554388046265,0.332373708486557,0.33730074763298035
48.0,337.0,0.003920759389186958,1.0,0.3325082063674927,0.33387187123298645,0.3336198925971985
48.0,338.0,0.006319549388652287,1.0,0.33273881673812866,0.3342428505420685,0.3330182731151581
48.0,339.0,0.008684607991212413,1.0,0.33107486367225647,0.33237457275390625,0.33655059337615967
48.0,340.0,0.0,0.0,0.3323799669742584,0.3344430923461914,0.33317697048187256
48.0,341.0,0.0,0.0,0.3305719196796417,0.33220091462135315,0.33722713589668274
48.0,342.0,0.0,0.0,0.3306770920753479,0.3324071168899536,0.3369157910346985
48.0,343.0,0.0,0.0,0.3318038284778595,0.33451396226882935,0.33368223905563354
48.0,344.0,0.0,0.0,0.33228740096092224,0.33508166670799255,0.3326309025287628
48.0,345.0,-0.002837262717016821,1.0,0.3319513201713562,0.3344820439815521,0.3335666060447693
48.0,346.0,0.004271765663140765,1.0,0.3301880657672882,0.333217054605484,0.33659493923187256
48.0,347.0,0.0042485215145129495,1.0,0.32936081290245056,0.33281975984573364,0.3378193974494934
48.0,348.0,0.003954573108902859,1.0,0.32878270745277405,0.3314715623855591,0.33974575996398926
48.0,349.0,0.0015914939726398483,1.0,0.3303150534629822,0.33255529403686523,0.3371296525001526
48.0,350.0,-0.0005758417451392182,1.0,0.3299499452114105,0.3330056071281433,0.3370444178581238
48.0,351.0,-0.0073931537370873,1.0,0.3309432566165924,0.3335244357585907,0.3355323076248169
48.0,352.0,-0.005347412596879548,1.0,0.3301096260547638,0.3326021432876587,0.3372882306575775
48.0,353.0,-0.010537656129010538,1.0,0.32936641573905945,0.3315443694591522,0.33908921480178833
48.0,354.0,-0.005274011967950235,1.0,0.32951080799102783,0.33264240622520447,0.3378467857837677
48.0,355.0,-0.0030164378918827316,1.0,0.32930687069892883,0.3312283456325531,0.33946481347084045
48.0,356.0,-0.0005781722953440125,1.0,0.3289033770561218,0.3311704695224762,0.339926153421402
48.0,357.0,-0.002109632855830413,1.0,0.32998186349868774,0.32807648181915283,0.34194162487983704
48.0,358.0,-0.0037087444709084723,1.0,0.32919615507125854,0.330035001039505,0.3407687842845917
48.0,359.0,-0.004010468001223532,1.0,0.3291644752025604,0.3314264416694641,0.33940911293029785
48.0,360.0,-0.009314658689148762,1.0,0.3293895721435547,0.3301965594291687,0.3404138684272766
48.0,361.0,-0.013475804805009189,1.0,0.32875216007232666,0.3293803334236145,0.3418675363063812
48.0,362.0,-0.022879939987042658,1.0,0.32855117321014404,0.3286389410495758,0.34280985593795776
48.0,363.0,-0.022096239882517674,1.0,0.32885420322418213,0.3301847279071808,0.3409610390663147
48.0,364.0,-0.01859750895751578,1.0,0.32872360944747925,0.32881423830986023,0.3424621522426605
48.0,365.0,-0.010706197241095327,1.0,0.32859721779823303,0.32752498984336853,0.34387776255607605
48.0,366.0,-0.0006553984132459469,1.0,0.32774871587753296,0.3254748582839966,0.34677639603614807
48.0,367.0,0.0086892797319933,1.0,0.32903796434402466,0.3283141851425171,0.34264782071113586
48.0,368.0,0.007892714954250191,1.0,0.3298298716545105,0.3265765309333801,0.34359365701675415
48.0,369.0,0.0037552155771905424,1.0,0.3302767872810364,0.33215227723121643,0.3375709354877472
48.0,370.0,0.0022892819979188346,1.0,0.3330320119857788,0.3338069021701813,0.3331611156463623
48.0,371.0,-0.0020710365537951743,1.0,0.33169129490852356,0.3337929844856262,0.33451566100120544
48.0,372.0,0.0033558207922504755,1.0,0.3293091356754303,0.32949987053871155,0.3411909341812134
48.0,373.0,0.0029106029106029108,1.0,0.32793956995010376,0.3283127546310425,0.34374764561653137
48.0,374.0,0.00024248302618816683,1.0,0.3288251757621765,0.33005982637405396,0.34111493825912476
48.0,375.0,-0.00107281284606866,1.0,0.32944145798683167,0.332584947347641,0.33797359466552734
48.0,376.0,-0.0003458891079519906,1.0,0.32943007349967957,0.33215680718421936,0.3384131193161011
48.0,377.0,-0.0023446658851113715,1.0,0.33122718334198,0.3329901695251465,0.33578264713287354
48.0,378.0,0.0005182421227197347,1.0,0.33043670654296875,0.3325836658477783,0.33697959780693054
48.0,379.0,0.0029783549783549785,1.0,0.33090218901634216,0.3331003487110138,0.33599743247032166
48.0,380.0,0.0014896934003117963,1.0,0.33147570490837097,0.33280086517333984,0.3357234299182892
48.0,381.0,-0.0015570395488045397,1.0,0.3310595154762268,0.33271950483322144,0.33622100949287415
48.0,382.0,-0.0014515794566945463,1.0,0.33170393109321594,0.333542138338089,0.33475393056869507
48.0,383.0,-0.0025553368555544043,1.0,0.33080676198005676,0.33391234278678894,0.3352808952331543
48.0,384.0,0.00013811677773557544,1.0,0.33183011412620544,0.33326876163482666,0.3349010944366455
48.0,385.0,0.0016950325169503252,1.0,0.33012422919273376,0.3319985270500183,0.3378772735595703
48.0,386.0,0.008109232048794011,1.0,0.33030644059181213,0.33305785059928894,0.33663567900657654
48.0,387.0,0.003391942406202409,1.0,0.33014538884162903,0.33202847838401794,0.337826132774353
48.0,388.0,0.0035658646356240263,1.0,0.3306308686733246,0.33303403854370117,0.33633512258529663
48.0,389.0,-0.0005523908165026756,1.0,0.3310483694076538,0.33247724175453186,0.33647432923316956
48.0,390.0,-0.001795766135994751,1.0,0.33069679141044617,0.3319709002971649,0.33733227849006653
48.0,391.0,-0.0048126503953248535,1.0,0.32916009426116943,0.3307734429836273,0.34006649255752563
48.0,392.0,-0.0011383235598482234,1.0,0.3289457857608795,0.3295898735523224,0.3414643406867981
48.0,393.0,-0.005761004553608389,1.0,0.3286496102809906,0.32995837926864624,0.3413919508457184
48.0,394.0,-0.005699678745379806,1.0,0.32983604073524475,0.3324863612651825,0.33767762780189514
48.0,395.0,-0.01498010724788099,1.0,0.329782634973526,0.3303788900375366,0.33983850479125977
48.0,396.0,-0.011813471502590673,1.0,0.32846251130104065,0.328969269990921,0.34256818890571594
48.0,397.0,-0.02379390130193045,1.0,0.3282483220100403,0.32962357997894287,0.34212809801101685
48.0,398.0,-0.01710558273481142,1.0,0.32898783683776855,0.33241966366767883,0.3385924696922302
48.0,399.0,-0.01924680377987771,1.0,0.3304513394832611,0.33194562792778015,0.33760303258895874
48.0,400.0,-0.010958134307389716,1.0,0.3315916955471039,0.3336030840873718,0.3348051905632019
48.0,401.0,-0.010975950782997762,1.0,0.3318004012107849,0.33407896757125854,0.33412063121795654
48.0,402.0,-0.0019456629404273383,1.0,0.33184629678726196,0.3339186906814575,0.3342350423336029
48.0,403.0,-0.010872634848912736,1.0,0.33141881227493286,0.3338891565799713,0.3346920609474182
48.0,404.0,-0.01703861140630535,1.0,0.33270302414894104,0.33341342210769653,0.3338836133480072
48.0,405.0,-0.007350852272727273,1.0,0.3327884376049042,0.33360496163368225,0.3336065709590912
48.0,406.0,-0.011380504700643246,1.0,0.3320377767086029,0.3332114815711975,0.3347507119178772
48.0,407.0,-0.008790273987169035,1.0,0.3330649137496948,0.33275115489959717,0.3341839611530304
48.0,408.0,-0.007887223411848679,1.0,0.33290377259254456,0.3332119584083557,0.33388426899909973
48.0,409.0,0.004540704169519623,1.0,0.3321174085140228,0.33425474166870117,0.333627849817276
48.0,410.0,0.0013236504131935748,1.0,0.33227142691612244,0.3336814343929291,0.33404719829559326
48.0,411.0,-0.002288002288002288,1.0,0.3322153389453888,0.33384862542152405,0.3339359760284424
48.0,412.0,-0.0026461648489182906,1.0,0.3324381411075592,0.33467090129852295,0.33289092779159546
48.0,413.0,-0.00798589877333717,1.0,0.33073890209198,0.3336268365383148,0.33563432097435
48.0,414.0,-0.013560538116591928,1.0,0.33020469546318054,0.33302974700927734,0.3367655873298645
48.0,415.0,-0.0,0.0,0.32881247997283936,0.3307071328163147,0.34048038721084595
48.0,416.0,-0.0,0.0,0.32943758368492126,0.32779788970947266,0.3427644968032837
48.0,417.0,-0.0,0.0,0.32906079292297363,0.32640647888183594,0.3445327579975128
48.0,418.0,0.0,0.0,0.32881325483322144,0.3310474455356598,0.3401392996311188
48.0,419.0,0.0,0.0,0.3309035897254944,0.33432242274284363,0.3347740173339844
48.0,420.0,0.0,0.0,0.3322575092315674,0.3348731994628906,0.332869291305542
48.0,421.0,0.0,0.0,0.3323369324207306,0.33424434065818787,0.33341875672340393
48.0,422.0,0.0,0.0,0.33185842633247375,0.33433404564857483,0.3338075876235962
48.0,423.0,-0.0,0.0,0.33188512921333313,0.3341624438762665,0.3339524269104004
48.0,424.0,-0.0,0.0,0.331716924905777,0.3339511454105377,0.3343319594860077
48.0,425.0,-0.0010869171406833085,1.0,0.33077317476272583,0.3328941762447357,0.33633261919021606
48.0,426.0,-0.005627502615345767,1.0,0.3311508893966675,0.3334563076496124,0.3353928029537201
48.0,427.0,0.0005060545816013013,1.0,0.332051157951355,0.33379223942756653,0.3341566324234009
48.0,428.0,-0.0022060684966185673,1.0,0.33161661028862,0.3347432613372803,0.3336401581764221
48.0,429.0,-0.0013027901422212572,1.0,0.3332306444644928,0.334910124540329,0.3318592607975006
48.0,430.0,0.0012331797903594357,1.0,0.33217692375183105,0.3335514962673187,0.334271639585495
48.0,431.0,0.004643569744240885,1.0,0.33250680565834045,0.33353620767593384,0.3339569568634033
48.0,432.0,0.0033960764478485495,1.0,0.33249056339263916,0.33413684368133545,0.3333725929260254
48.0,433.0,0.0017397607828923522,1.0,0.33304116129875183,0.3343149423599243,0.33264386653900146
48.0,434.0,-0.0013044896184367866,1.0,0.33277130126953125,0.3338980972766876,0.33333060145378113
48.0,435.0,-0.0,0.0,0.33276867866516113,0.3346919119358063,0.33253946900367737
48.0,436.0,0.0,0.0,0.3331091105937958,0.3339603841304779,0.3329305052757263
48.0,437.0,-0.0,0.0,0.33319613337516785,0.33402708172798157,0.332776814699173
48.0,438.0,-0.0,0.0,0.33167096972465515,0.3323999047279358,0.3359290659427643
48.0,439.0,0.0,0.0,0.33231404423713684,0.33295702934265137,0.3347289562225342
48.0,440.0,0.008935735648114377,1.0,0.33228129148483276,0.3337646722793579,0.33395400643348694
48.0,441.0,-0.0031407942238267147,1.0,0.33306777477264404,0.3332015872001648,0.33373063802719116
48.0,442.0,-0.0011945268949540289,1.0,0.3337376117706299,0.33395448327064514,0.33230793476104736
48.0,443.0,0.0030836205332849627,1.0,0.3332855999469757,0.33423930406570435,0.33247509598731995
48.0,444.0,0.0012264184972766295,1.0,0.3330448865890503,0.33412325382232666,0.33283185958862305
48.0,445.0,0.0,0.0,0.33269840478897095,0.3342977464199066,0.33300384879112244
48.0,446.0,0.0,0.0,0.33245399594306946,0.33360928297042847,0.3339366614818573
48.0,447.0,0.0,0.0,0.33302173018455505,0.3338637053966522,0.3331145942211151
48.0,448.0,0.0,0.0,0.3326255977153778,0.33374258875846863,0.3336317837238312
48.0,449.0,-0.0,0.0,0.3334640860557556,0.3337114751338959,0.3328244686126709
48.0,450.0,-0.0,0.0,0.33316001296043396,0.3335625231266022,0.3332774043083191
48.0,451.0,-0.0,0.0,0.3328906297683716,0.3337010145187378,0.3334084153175354
48.0,452.0,-0.0,0.0,0.3337302505970001,0.3335265517234802,0.33274322748184204
48.0,453.0,-0.0,0.0,0.3338363468647003,0.33328214287757874,0.33288148045539856
48.0,454.0,-0.0,0.0,0.3331778049468994,0.33347269892692566,0.3333494961261749
48.0,455.0,0.0,0.0,0.3333294093608856,0.33385351300239563,0.33281710743904114
48.0,456.0,0.0,0.0,0.33365121483802795,0.3341823220252991,0.3321664333343506
48.0,457.0,0.0,0.0,0.3337308168411255,0.33422356843948364,0.33204567432403564
48.0,458.0,0.0,0.0,0.332194447517395,0.33380845189094543,0.33399707078933716
48.0,459.0,0.0,0.0,0.33294355869293213,0.33380743861198425,0.33324897289276123
48.0,460.0,0.0,0.0,0.33309951424598694,0.3343566656112671,0.33254382014274597
48.0,461.0,-0.0,0.0,0.33261674642562866,0.3347803056240082,0.33260297775268555
48.0,462.0,-0.0,0.0,0.3335479199886322,0.33310920000076294,0.33334290981292725
48.0,463.0,-0.0,0.0,0.3336445689201355,0.3343466520309448,0.3320087790489197
48.0,464.0,-0.0,0.0,0.33368176221847534,0.33393046259880066,0.332387775182724
48.0,465.0,-0.0,0.0,0.3336372375488281,0.33346837759017944,0.3328944146633148
48.0,466.0,0.0,0.0,0.33244359493255615,0.3332711458206177,0.33428528904914856
48.0,467.0,0.0,0.0,0.3328106105327606,0.3333149254322052,0.3338744342327118
48.0,468.0,-0.0,0.0,0.3330422043800354,0.3340813219547272,0.3328765332698822
48.0,469.0,-0.0,0.0,0.3330410122871399,0.3335558772087097,0.3334031105041504
48.0,470.0,-0.0,0.0,0.3326403796672821,0.33332449197769165,0.334035187959671
48.0,471.0,-0.0,0.0,0.33250826597213745,0.3343281149864197,0.33316364884376526
48.0,472.0,-0.0,0.0,0.33280834555625916,0.3332865536212921,0.33390510082244873
48.0,473.0,0.0,0.0,0.33172351121902466,0.33399805426597595,0.3342784345149994
48.0,474.0,-0.0,0.0,0.3312933146953583,0.3334202468395233,0.3352864384651184
48.0,475.0,-0.0018167944478761672,1.0,0.32907092571258545,0.33074334263801575,0.3401857614517212
48.0,476.0,-0.0022207659822338723,1.0,0.32987457513809204,0.3311641216278076,0.33896133303642273
48.0,477.0,-0.0028348173723423587,1.0,0.33008238673210144,0.32993990182876587,0.3399777114391327
48.0,478.0,-0.0025774131484372163,1.0,0.3289627432823181,0.3259578347206116,0.3450794517993927
48.0,479.0,-0.003560917117837288,1.0,0.32887163758277893,0.3263343870639801,0.34479400515556335
48.0,480.0,-0.0025481416766772232,1.0,0.32856011390686035,0.32538411021232605,0.3460557162761688
48.0,481.0,-0.007187944685664247,1.0,0.3277483582496643,0.32521823048591614,0.34703341126441956
48.0,482.0,-0.011298611364216204,1.0,0.3289843499660492,0.328677773475647,0.34233784675598145
48.0,483.0,-0.010227107293638084,1.0,0.32895246148109436,0.3226388394832611,0.34840866923332214
48.0,484.0,-0.01017394158188382,1.0,0.3301025629043579,0.33025625348091125,0.3396412134170532
48.0,485.0,-0.017335133754242546,1.0,0.3306712508201599,0.3315827548503876,0.3377460539340973
48.0,486.0,-0.008416023520764425,1.0,0.32899945974349976,0.32939431071281433,0.3416062295436859
48.0,487.0,-0.010137501382386551,1.0,0.3297417461872101,0.3316958546638489,0.33856239914894104
48.0,488.0,-0.006839492553778268,1.0,0.3308946490287781,0.3325518071651459,0.33655354380607605
48.0,489.0,-0.005489242558208075,1.0,0.33215099573135376,0.33369582891464233,0.3341531753540039
48.0,490.0,-0.00018569412463789647,1.0,0.3321397304534912,0.33396437764167786,0.3338959515094757
48.0,491.0,0.00037063118490789814,1.0,0.33168819546699524,0.33395299315452576,0.33435875177383423
48.0,492.0,0.007113064203783703,1.0,0.332576721906662,0.33460938930511475,0.3328138589859009
48.0,493.0,-0.004479988152097449,1.0,0.3321341574192047,0.3345569670200348,0.3333088159561157
48.0,494.0,-0.01248379329505464,1.0,0.3328228294849396,0.3340929448604584,0.33308425545692444
48.0,495.0,-0.0,0.0,0.33262431621551514,0.3349088430404663,0.33246687054634094
48.0,496.0,-0.0,0.0,0.33236294984817505,0.33468949794769287,0.3329475522041321
48.0,497.0,-0.0,0.0,0.3325231969356537,0.33487242460250854,0.33260440826416016
48.0,498.0,-0.0,0.0,0.3333773910999298,0.3344854414463043,0.33213716745376587
48.0,499.0,-0.0,0.0,0.3322747051715851,0.33464568853378296,0.33307963609695435
48.0,500.0,-0.0,0.0,0.33192360401153564,0.3341829180717468,0.33389347791671753
48.0,501.0,-0.0,0.0,0.3327534794807434,0.3345194458961487,0.3327270746231079
48.0,502.0,0.0,0.0,0.3323591649532318,0.3342774212360382,0.33336341381073
48.0,503.0,0.0,0.0,0.3327931761741638,0.334301620721817,0.3329051434993744
48.0,504.0,0.0,0.0,0.3323655128479004,0.33477431535720825,0.33286020159721375
48.0,505.0,0.0,0.0,0.33234134316444397,0.33492255210876465,0.33273613452911377
48.0,506.0,-0.0,0.0,0.3315773904323578,0.33404040336608887,0.33438223600387573
48.0,507.0,-0.0,0.0,0.3323332667350769,0.3340938985347748,0.3335728645324707
48.0,508.0,-0.0,0.0,0.3318231403827667,0.33337080478668213,0.33480605483055115
48.0,509.0,-0.0,0.0,0.33163055777549744,0.3339810371398926,0.33438846468925476
48.0,510.0,-0.0,0.0,0.33206549286842346,0.3345349133014679,0.33339962363243103
48.0,511.0,0.0,0.0,0.3320696949958801,0.334182471036911,0.33374789357185364
48.0,512.0,0.0,0.0,0.33188295364379883,0.3338114619255066,0.33430561423301697
