epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,295.0,0.004182469074540105,1.0,0.33267563581466675,0.3337092697620392,0.33361512422561646
72.0,296.0,0.0073085478233238,1.0,0.3325407803058624,0.33374133706092834,0.33371788263320923
72.0,297.0,0.015727023801165484,1.0,0.33270567655563354,0.33343881368637085,0.3338555097579956
72.0,298.0,0.019528242458178764,1.0,0.33197021484375,0.3340526819229126,0.333977073431015
72.0,299.0,0.02024106546719612,1.0,0.33250072598457336,0.3337661325931549,0.33373311161994934
72.0,300.0,0.025555045709646677,1.0,0.33147531747817993,0.33382996916770935,0.3346947431564331
72.0,301.0,0.01934805467928496,1.0,0.33133769035339355,0.33401361107826233,0.3346487283706665
72.0,302.0,0.004838598188981821,1.0,0.331347793340683,0.33411258459091187,0.33453959226608276
72.0,303.0,-0.000755183303583688,1.0,0.3270609974861145,0.3346550166606903,0.3382840156555176
72.0,304.0,0.002686598009161988,1.0,0.3300100564956665,0.33375582098960876,0.33623412251472473
72.0,305.0,0.005197040096368955,1.0,0.32988178730010986,0.33435148000717163,0.3357667922973633
72.0,306.0,0.0032666254040299844,1.0,0.32857927680015564,0.33329716324806213,0.3381235897541046
72.0,307.0,-6.878998417830364e-05,1.0,0.3300108015537262,0.3336387872695923,0.33635038137435913
72.0,308.0,-0.00010305736860185504,1.0,0.3380697965621948,0.33276528120040894,0.32916495203971863
72.0,309.0,-0.00027481020919927174,1.0,0.3370712697505951,0.3322202265262604,0.33070850372314453
72.0,310.0,-0.0015407792919263166,-1.0,0.3433613181114197,0.3314744830131531,0.32516422867774963
72.0,311.0,0.00020564142989340918,-1.0,0.3383494019508362,0.3340679109096527,0.3275826871395111
72.0,312.0,0.00020638414969730324,-1.0,0.33570146560668945,0.33456945419311523,0.3297291100025177
72.0,313.0,0.011337478956951936,-1.0,0.33339759707450867,0.3336575925350189,0.3329448103904724
72.0,314.0,0.010926708586743635,-1.0,0.33284953236579895,0.33339545130729675,0.3337550759315491
72.0,315.0,-0.012717513931147654,1.0,0.33339595794677734,0.33367660641670227,0.3329274356365204
72.0,316.0,-0.007987384731411333,1.0,0.3334367275238037,0.334003210067749,0.33256006240844727
72.0,317.0,-0.007362554187022638,1.0,0.33519795536994934,0.3336539566516876,0.33114805817604065
72.0,318.0,0.0011814991138756647,1.0,0.33194825053215027,0.3339676558971405,0.33408406376838684
72.0,319.0,0.004064616988014591,1.0,0.333182692527771,0.3338736593723297,0.3329436182975769
72.0,320.0,0.00017313618892620934,1.0,0.3314513862133026,0.33386120200157166,0.3346874713897705
72.0,321.0,-0.0028682009814085287,1.0,0.33159521222114563,0.3336240351200104,0.334780752658844
72.0,322.0,-0.0019409399694995148,1.0,0.33238792419433594,0.33377590775489807,0.3338361978530884
72.0,323.0,0.0013883586130297456,1.0,0.33320292830467224,0.33383944630622864,0.3329576253890991
72.0,324.0,0.0015569856757317833,1.0,0.3323507606983185,0.3361921012401581,0.33145710825920105
72.0,325.0,0.0,0.0,0.3299521803855896,0.33887979388237,0.3311680257320404
72.0,326.0,0.0,0.0,0.33017224073410034,0.3373216390609741,0.33250612020492554
72.0,327.0,0.0,0.0,0.33100634813308716,0.33666494488716125,0.3323286473751068
72.0,328.0,0.0,0.0,0.33120498061180115,0.33654406666755676,0.3322509825229645
72.0,329.0,0.0,0.0,0.33240237832069397,0.335173636674881,0.33242401480674744
72.0,330.0,-0.0,0.0,0.331021785736084,0.3371943235397339,0.33178386092185974
72.0,331.0,-0.0,0.0,0.33387187123298645,0.335039347410202,0.33108875155448914
72.0,332.0,-0.0,0.0,0.33230581879615784,0.3355455696582794,0.3321486711502075
72.0,333.0,-0.0,0.0,0.33197709918022156,0.3348464369773865,0.3331764340400696
72.0,334.0,-0.0,0.0,0.3300323784351349,0.33497899770736694,0.33498865365982056
72.0,335.0,-0.0,0.0,0.3316190540790558,0.33452144265174866,0.33385950326919556
72.0,336.0,-0.0,0.0,0.3331538438796997,0.3345038890838623,0.332342267036438
72.0,337.0,0.0,0.0,0.3326968550682068,0.33438071608543396,0.33292245864868164
72.0,338.0,0.0,0.0,0.33178991079330444,0.3349950313568115,0.33321502804756165
72.0,339.0,0.0,0.0,0.3311435878276825,0.33459216356277466,0.33426427841186523
72.0,340.0,0.0,0.0,0.3317325711250305,0.3344653844833374,0.3338020145893097
72.0,341.0,0.0,0.0,0.33197957277297974,0.3344276547431946,0.3335927426815033
72.0,342.0,0.0,0.0,0.3312544524669647,0.3361203372478485,0.3326251804828644
72.0,343.0,0.0,0.0,0.33161652088165283,0.33494874835014343,0.33343470096588135
72.0,344.0,0.0,0.0,0.3316325843334198,0.33403247594833374,0.3343349099159241
72.0,345.0,-0.0,0.0,0.3324701488018036,0.33406174182891846,0.33346810936927795
72.0,346.0,0.0,0.0,0.33192959427833557,0.3339174687862396,0.3341529667377472
72.0,347.0,0.0,0.0,0.33347538113594055,0.33336973190307617,0.3331548869609833
72.0,348.0,0.0,0.0,0.3386106491088867,0.333350270986557,0.3280390501022339
72.0,349.0,0.0,0.0,0.3403657376766205,0.3328414261341095,0.3267928659915924
72.0,350.0,0.0005758417451392182,-1.0,0.33910951018333435,0.3326362371444702,0.3282542824745178
72.0,351.0,0.0073931537370873,-1.0,0.3385602831840515,0.3324953615665436,0.3289443552494049
72.0,352.0,0.005347412596879548,-1.0,0.3373444974422455,0.3334517180919647,0.3292037844657898
72.0,353.0,0.010537656129010538,-1.0,0.3384689688682556,0.3329237401485443,0.3286072909832001
72.0,354.0,0.005274011967950235,-1.0,0.3381017744541168,0.333484023809433,0.3284141719341278
72.0,355.0,0.0030164378918827316,-1.0,0.3333074450492859,0.33388423919677734,0.33280831575393677
72.0,356.0,0.0005781722953440125,-1.0,0.3295336365699768,0.3340420126914978,0.3364243507385254
72.0,357.0,0.002109632855830413,-1.0,0.33091065287590027,0.33346647024154663,0.3356228768825531
72.0,358.0,0.0037087444709084723,-1.0,0.329549640417099,0.33340170979499817,0.33704864978790283
72.0,359.0,0.004010468001223532,-1.0,0.32800886034965515,0.33378514647483826,0.338206022977829
72.0,360.0,-0.009314658689148762,1.0,0.3259234130382538,0.3340190052986145,0.3400576114654541
72.0,361.0,-0.013475804805009189,1.0,0.3311948776245117,0.33417439460754395,0.33463069796562195
72.0,362.0,-0.022879939987042658,1.0,0.33137333393096924,0.33405399322509766,0.3345727026462555
72.0,363.0,-0.022096239882517674,1.0,0.33125999569892883,0.33430710434913635,0.3344329297542572
72.0,364.0,-0.01859750895751578,1.0,0.33086124062538147,0.33386674523353577,0.33527204394340515
72.0,365.0,0.010706197241095327,-1.0,0.33150824904441833,0.33385753631591797,0.3346342146396637
72.0,366.0,0.0006553984132459469,-1.0,0.33150622248649597,0.33433905243873596,0.33415478467941284
72.0,367.0,-0.0086892797319933,-1.0,0.3315746784210205,0.33396947383880615,0.33445581793785095
72.0,368.0,-0.007892714954250191,-1.0,0.3325771391391754,0.3339768052101135,0.33344608545303345
72.0,369.0,-0.0037552155771905424,-1.0,0.33539992570877075,0.3332166075706482,0.3313834071159363
72.0,370.0,-0.0022892819979188346,-1.0,0.3362121284008026,0.33305445313453674,0.3307334780693054
72.0,371.0,0.0020710365537951743,-1.0,0.33463266491889954,0.33434054255485535,0.3310267925262451
72.0,372.0,-0.0033558207922504755,-1.0,0.3362853527069092,0.3327452838420868,0.33096930384635925
72.0,373.0,-0.0029106029106029108,-1.0,0.3361988961696625,0.3334909975528717,0.3303101062774658
72.0,374.0,-0.00024248302618816683,-1.0,0.33801549673080444,0.3326844573020935,0.32930001616477966
72.0,375.0,0.00107281284606866,-1.0,0.34039103984832764,0.3323487341403961,0.32726025581359863
72.0,376.0,0.0003458891079519906,-1.0,0.33105313777923584,0.33785316348075867,0.3310937285423279
72.0,377.0,0.0023446658851113715,-1.0,0.33160728216171265,0.33620747923851013,0.332185298204422
72.0,378.0,-0.0005182421227197347,-1.0,0.33192360401153564,0.3350237309932709,0.3330526351928711
72.0,379.0,-0.0029783549783549785,-1.0,0.3325600028038025,0.3348466753959656,0.33259332180023193
72.0,380.0,0.0,0.0,0.3344617486000061,0.33400958776474,0.3315286636352539
72.0,381.0,-0.0,0.0,0.3342680335044861,0.33416274189949036,0.33156922459602356
72.0,382.0,-0.0,0.0,0.3358231782913208,0.33433935046195984,0.329837441444397
72.0,383.0,-0.0,0.0,0.33496367931365967,0.33522069454193115,0.32981565594673157
72.0,384.0,0.0,0.0,0.33403533697128296,0.335981160402298,0.32998356223106384
72.0,385.0,0.0,0.0,0.3355531394481659,0.33629110455513,0.3281557857990265
72.0,386.0,0.0,0.0,0.33324459195137024,0.33448776602745056,0.3322676718235016
72.0,387.0,0.0,0.0,0.3338805139064789,0.3339519798755646,0.33216753602027893
72.0,388.0,0.0,0.0,0.3329513669013977,0.33369365334510803,0.33335497975349426
72.0,389.0,-0.0,0.0,0.3335717022418976,0.3334021270275116,0.3330262005329132
72.0,390.0,-0.0,0.0,0.33246055245399475,0.3337596654891968,0.33377978205680847
72.0,391.0,-0.0,0.0,0.3329864740371704,0.33366483449935913,0.33334872126579285
72.0,392.0,-0.0,0.0,0.3336166441440582,0.33334729075431824,0.33303600549697876
72.0,393.0,-0.0,0.0,0.3319846987724304,0.3339037597179413,0.3341115713119507
72.0,394.0,-0.0,0.0,0.33327022194862366,0.33353391289711,0.33319589495658875
72.0,395.0,-0.01498010724788099,1.0,0.33297234773635864,0.33373430371284485,0.3332933485507965
72.0,396.0,-0.011813471502590673,1.0,0.3323601484298706,0.3341008126735687,0.33353903889656067
72.0,397.0,-0.02379390130193045,1.0,0.3316611349582672,0.33477598428726196,0.33356285095214844
72.0,398.0,-0.01710558273481142,1.0,0.33142736554145813,0.33520179986953735,0.3333708345890045
72.0,399.0,-0.01924680377987771,1.0,0.32969051599502563,0.3373907208442688,0.33291876316070557
72.0,400.0,-0.0,0.0,0.33090662956237793,0.3373803198337555,0.33171308040618896
72.0,401.0,-0.0,0.0,0.3313073217868805,0.33879899978637695,0.32989370822906494
72.0,402.0,-0.0,0.0,0.33158060908317566,0.33991336822509766,0.3285060524940491
72.0,403.0,-0.0,0.0,0.3309309482574463,0.3387337625026703,0.3303352892398834
72.0,404.0,-0.0,0.0,0.33167606592178345,0.33688637614250183,0.33143752813339233
72.0,405.0,-0.0,0.0,0.33063292503356934,0.3392521142959595,0.3301149308681488
72.0,406.0,-0.0,0.0,0.3308044970035553,0.3379167914390564,0.3312787413597107
72.0,407.0,-0.0,0.0,0.3331642746925354,0.3361584544181824,0.3306773006916046
72.0,408.0,-0.0,0.0,0.332501083612442,0.3367381691932678,0.3307607173919678
72.0,409.0,0.0,0.0,0.3324984610080719,0.3349308967590332,0.3325707018375397
72.0,410.0,0.0,0.0,0.3329993486404419,0.3341836631298065,0.3328169882297516
72.0,411.0,-0.0,0.0,0.3325790762901306,0.33365777134895325,0.33376315236091614
72.0,412.0,-0.0,0.0,0.3330511748790741,0.33358752727508545,0.33336132764816284
72.0,413.0,-0.0,0.0,0.3333093523979187,0.3341342508792877,0.33255642652511597
72.0,414.0,-0.0,0.0,0.33210545778274536,0.3341807425022125,0.3337137699127197
72.0,415.0,-0.0,0.0,0.3330667018890381,0.3340819776058197,0.3328513503074646
72.0,416.0,-0.0,0.0,0.33381927013397217,0.3334956765174866,0.33268505334854126
72.0,417.0,-0.0,0.0,0.3337649703025818,0.33374646306037903,0.3324885368347168
72.0,418.0,0.0,0.0,0.3328371047973633,0.33423128724098206,0.33293160796165466
72.0,419.0,0.0,0.0,0.33262911438941956,0.3338794708251953,0.33349138498306274
72.0,420.0,0.0,0.0,0.33248335123062134,0.3339042365550995,0.3336123824119568
72.0,421.0,0.0,0.0,0.3325737714767456,0.3336430490016937,0.33378323912620544
72.0,422.0,0.0,0.0,0.33350270986557007,0.3338903486728668,0.33260688185691833
72.0,423.0,-0.0,0.0,0.33618879318237305,0.33329305052757263,0.3305181562900543
72.0,424.0,-0.0,0.0,0.3343242406845093,0.33288997411727905,0.33278578519821167
72.0,425.0,0.0010869171406833085,-1.0,0.33771151304244995,0.3328602612018585,0.32942822575569153
72.0,426.0,0.005627502615345767,-1.0,0.33867985010147095,0.3322240114212036,0.32909613847732544
72.0,427.0,-0.0005060545816013013,-1.0,0.33493608236312866,0.33342239260673523,0.3316415846347809
72.0,428.0,0.0022060684966185673,-1.0,0.33392053842544556,0.33377182483673096,0.3323076665401459
72.0,429.0,0.0013027901422212572,-1.0,0.33278459310531616,0.33345672488212585,0.3337586522102356
72.0,430.0,0.0,0.0,0.3330596089363098,0.3345877230167389,0.3323526978492737
72.0,431.0,0.0,0.0,0.3321576416492462,0.33474740386009216,0.33309492468833923
72.0,432.0,0.0,0.0,0.3325168192386627,0.3343658447265625,0.33311736583709717
72.0,433.0,0.0,0.0,0.3344537913799286,0.33437687158584595,0.3311693072319031
72.0,434.0,-0.0,0.0,0.33511584997177124,0.3334566652774811,0.3314274847507477
72.0,435.0,-0.0,0.0,0.3327539563179016,0.33385375142097473,0.33339229226112366
72.0,436.0,0.0,0.0,0.3321930170059204,0.3355731666088104,0.33223381638526917
72.0,437.0,-0.0,0.0,0.33217835426330566,0.33573949337005615,0.33208218216896057
72.0,438.0,-0.0,0.0,0.3324176073074341,0.33732870221138,0.3302537202835083
72.0,439.0,0.0,0.0,0.330587774515152,0.3408493101596832,0.3285629451274872
72.0,440.0,0.0,0.0,0.3304377794265747,0.3381575644016266,0.3314046561717987
72.0,441.0,-0.0,0.0,0.3311643600463867,0.3360294699668884,0.33280619978904724
72.0,442.0,-0.0,0.0,0.33312708139419556,0.33465343713760376,0.3322194516658783
72.0,443.0,0.0,0.0,0.3332050144672394,0.334567129611969,0.33222782611846924
72.0,444.0,0.0,0.0,0.3359440565109253,0.3339218497276306,0.3301340639591217
72.0,445.0,-0.0018074684596753787,-1.0,0.33471229672431946,0.33326226472854614,0.3320253789424896
72.0,446.0,-0.0024263933654438126,-1.0,0.334078848361969,0.33334779739379883,0.3325732946395874
72.0,447.0,-0.003877795092958359,-1.0,0.33218950033187866,0.333835244178772,0.333975225687027
72.0,448.0,-0.0018083182640144665,-1.0,0.32991769909858704,0.3338097035884857,0.33627256751060486
72.0,449.0,0.0032784522823071658,-1.0,0.3282952308654785,0.3339139521121979,0.3377907872200012
72.0,450.0,-0.0028867318586944754,1.0,0.3326677978038788,0.3335052728652954,0.3338269591331482
72.0,451.0,-0.004624277456647399,1.0,0.3321568965911865,0.3334219753742218,0.33442115783691406
72.0,452.0,-0.004043321299638989,1.0,0.3336695432662964,0.33353906869888306,0.33279135823249817
72.0,453.0,-0.004296028880866426,1.0,0.332985520362854,0.3340452015399933,0.3329693078994751
72.0,454.0,-0.002277163305139883,1.0,0.33238863945007324,0.33439192175865173,0.33321940898895264
72.0,455.0,0.0,0.0,0.332122266292572,0.3351961374282837,0.3326815962791443
72.0,456.0,0.0,0.0,0.33220285177230835,0.33485639095306396,0.3329407274723053
72.0,457.0,0.0,0.0,0.331232488155365,0.33654916286468506,0.33221831917762756
72.0,458.0,0.0,0.0,0.3316112756729126,0.33867347240448,0.32971522212028503
72.0,459.0,0.0,0.0,0.3318365216255188,0.3354903757572174,0.3326731324195862
72.0,460.0,0.0,0.0,0.3306020200252533,0.3355845808982849,0.3338134288787842
72.0,461.0,-0.0,0.0,0.33252227306365967,0.3353642523288727,0.33211347460746765
72.0,462.0,-0.0,0.0,0.3330138921737671,0.33437973260879517,0.33260637521743774
72.0,463.0,-0.0,0.0,0.33267730474472046,0.3347139060497284,0.33260881900787354
72.0,464.0,-0.0,0.0,0.33401432633399963,0.33515408635139465,0.3308315575122833
72.0,465.0,0.023830632291925245,-1.0,0.33411863446235657,0.33372434973716736,0.3321569859981537
72.0,466.0,-0.007419530823786143,-1.0,0.3345455229282379,0.33436164259910583,0.33109280467033386
72.0,467.0,-0.006083567083166369,-1.0,0.3334783613681793,0.33548715710639954,0.33103451132774353
72.0,468.0,0.006494209330014071,-1.0,0.3349902033805847,0.3355841636657715,0.3294256031513214
72.0,469.0,0.011366081032628182,-1.0,0.3343731760978699,0.3354984223842621,0.33012837171554565
72.0,470.0,-0.0,0.0,0.3372400999069214,0.3348439931869507,0.3279159367084503
72.0,471.0,-0.0,0.0,0.3339170217514038,0.33558085560798645,0.33050212264060974
72.0,472.0,-0.0,0.0,0.33314451575279236,0.3342400789260864,0.33261537551879883
72.0,473.0,0.0,0.0,0.33229121565818787,0.3332423269748688,0.33446651697158813
72.0,474.0,-0.0,0.0,0.33334630727767944,0.33353346586227417,0.3331202566623688
72.0,475.0,-0.0018167944478761672,1.0,0.33226945996284485,0.3337636888027191,0.3339668810367584
72.0,476.0,-0.0022207659822338723,1.0,0.3319745361804962,0.3333739936351776,0.3346514403820038
72.0,477.0,-0.0028348173723423587,1.0,0.33356577157974243,0.33328500390052795,0.3331492245197296
72.0,478.0,-0.0025774131484372163,1.0,0.33309996128082275,0.3333718180656433,0.33352819085121155
72.0,479.0,-0.003560917117837288,1.0,0.3330208659172058,0.33342525362968445,0.33355391025543213
72.0,480.0,-0.0025481416766772232,1.0,0.3319510221481323,0.3339482843875885,0.3341006934642792
72.0,481.0,-0.007187944685664247,1.0,0.33320239186286926,0.3336913585662842,0.33310621976852417
72.0,482.0,-0.011298611364216204,1.0,0.3332374393939972,0.33386990427970886,0.33289268612861633
72.0,483.0,-0.010227107293638084,1.0,0.33400821685791016,0.3339117765426636,0.33208000659942627
72.0,484.0,-0.01017394158188382,1.0,0.3322629928588867,0.3345818519592285,0.33315518498420715
72.0,485.0,-0.0,0.0,0.33208444714546204,0.3353065550327301,0.3326089680194855
72.0,486.0,-0.0,0.0,0.3320358097553253,0.3354645073413849,0.3324996829032898
72.0,487.0,-0.0,0.0,0.3323120176792145,0.33485570549964905,0.3328322470188141
72.0,488.0,-0.0,0.0,0.33237242698669434,0.3348482549190521,0.3327793478965759
72.0,489.0,-0.0,0.0,0.33280080556869507,0.335197389125824,0.33200183510780334
72.0,490.0,-0.0,0.0,0.3338462710380554,0.3343760073184967,0.3317777216434479
72.0,491.0,0.0,0.0,0.33337831497192383,0.3344308137893677,0.3321908712387085
72.0,492.0,0.0,0.0,0.3325951099395752,0.33547675609588623,0.33192819356918335
72.0,493.0,-0.0,0.0,0.33369097113609314,0.3337949216365814,0.33251407742500305
72.0,494.0,-0.0,0.0,0.33350205421447754,0.3335721492767334,0.3329257667064667
72.0,495.0,0.012109505590431262,-1.0,0.3339669704437256,0.33385974168777466,0.33217325806617737
72.0,496.0,0.011892853173279982,-1.0,0.33335015177726746,0.33363237977027893,0.3330174684524536
72.0,497.0,0.027992456458233183,-1.0,0.3318410813808441,0.33366113901138306,0.33449774980545044
72.0,498.0,0.021496578399285926,-1.0,0.33243605494499207,0.3333556056022644,0.3342083692550659
72.0,499.0,0.013016730437392153,-1.0,0.33321070671081543,0.33341479301452637,0.3333744704723358
72.0,500.0,-0.01120511374318481,1.0,0.3316176235675812,0.33364298939704895,0.33473944664001465
72.0,501.0,-0.010386201724784402,1.0,0.3313571810722351,0.3337460458278656,0.3348967134952545
72.0,502.0,0.002624971467701438,1.0,0.33223527669906616,0.3335525691509247,0.334212064743042
72.0,503.0,0.0018624097301406309,1.0,0.3328138589859009,0.33335989713668823,0.3338262140750885
72.0,504.0,0.00402873322944776,1.0,0.332662969827652,0.3335501253604889,0.33378687500953674
72.0,505.0,0.0,0.0,0.3316951394081116,0.3337858319282532,0.33451899886131287
72.0,506.0,-0.0,0.0,0.33304888010025024,0.3336724638938904,0.3332786560058594
72.0,507.0,-0.0,0.0,0.3335140347480774,0.3332349956035614,0.3332509398460388
72.0,508.0,-0.0,0.0,0.3330210745334625,0.3333173096179962,0.3336615562438965
72.0,509.0,-0.0,0.0,0.33258405327796936,0.333428293466568,0.33398762345314026
72.0,510.0,-0.0,0.0,0.3332332372665405,0.3335014879703522,0.3332652449607849
