epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,292.0,0.0026957952596015824,-1.0,0.33370736241340637,0.3333066701889038,0.3329859972000122
10.0,293.0,-0.008968926553672317,-1.0,0.3337121307849884,0.3330603241920471,0.3332275152206421
10.0,294.0,-0.0025012330021841754,-1.0,0.33387693762779236,0.3320353031158447,0.3340877294540405
10.0,295.0,0.0,0.0,0.33327171206474304,0.3334379494190216,0.33329036831855774
10.0,296.0,0.0,0.0,0.3340652287006378,0.33122843503952026,0.33470630645751953
10.0,297.0,0.0,0.0,0.33359771966934204,0.3317778408527374,0.33462443947792053
10.0,298.0,0.0,0.0,0.33319610357284546,0.331758588552475,0.33504533767700195
10.0,299.0,0.0,0.0,0.3346056044101715,0.3318893313407898,0.3335050940513611
10.0,300.0,-0.025555045709646677,-1.0,0.3352518081665039,0.3309062719345093,0.3338419497013092
10.0,301.0,-0.01934805467928496,-1.0,0.33375558257102966,0.33135098218917847,0.33489349484443665
10.0,302.0,-0.004838598188981821,-1.0,0.3332912027835846,0.33197221159935,0.3347366452217102
10.0,303.0,0.000755183303583688,-1.0,0.33498090505599976,0.33137497305870056,0.33364415168762207
10.0,304.0,-0.002686598009161988,-1.0,0.33394914865493774,0.3320923149585724,0.33395853638648987
10.0,305.0,-0.005197040096368955,-1.0,0.3341962993144989,0.3319114148616791,0.33389222621917725
10.0,306.0,-0.0032666254040299844,-1.0,0.333224892616272,0.3336503207683563,0.3331247568130493
10.0,307.0,6.878998417830364e-05,-1.0,0.331817626953125,0.3373434543609619,0.3308388590812683
10.0,308.0,0.00010305736860185504,-1.0,0.33175963163375854,0.33913710713386536,0.3291032612323761
10.0,309.0,0.00027481020919927174,-1.0,0.3339325189590454,0.33489325642585754,0.33117422461509705
10.0,310.0,0.0,0.0,0.3321947753429413,0.3376775085926056,0.3301277160644531
10.0,311.0,-0.0,0.0,0.3323400020599365,0.33722007274627686,0.3304399251937866
10.0,312.0,-0.0,0.0,0.333767294883728,0.33460715413093567,0.3316256105899811
10.0,313.0,-0.0,0.0,0.33229753375053406,0.3366405963897705,0.3310618996620178
10.0,314.0,-0.0,0.0,0.33458411693573,0.33453792333602905,0.3308779299259186
10.0,315.0,-0.0,0.0,0.3336130976676941,0.33533304929733276,0.33105382323265076
10.0,316.0,-0.0,0.0,0.33259111642837524,0.335121214389801,0.3322876989841461
10.0,317.0,-0.0,0.0,0.3326665461063385,0.33513888716697693,0.3321945369243622
10.0,318.0,0.0,0.0,0.33373895287513733,0.33386850357055664,0.3323925733566284
10.0,319.0,0.0,0.0,0.3350681960582733,0.332830548286438,0.3321012258529663
10.0,320.0,-0.00017313618892620934,-1.0,0.33598363399505615,0.3316148817539215,0.3324015140533447
10.0,321.0,0.0028682009814085287,-1.0,0.33452385663986206,0.332743763923645,0.3327323794364929
10.0,322.0,0.0019409399694995148,-1.0,0.33387091755867004,0.33367735147476196,0.332451730966568
10.0,323.0,-0.0013883586130297456,-1.0,0.3342853784561157,0.3335367441177368,0.33217787742614746
10.0,324.0,-0.0015569856757317833,-1.0,0.3348734676837921,0.3323241174221039,0.3328023850917816
10.0,325.0,0.0158911508101371,1.0,0.33402377367019653,0.33225056529045105,0.3337256610393524
10.0,326.0,0.01396638364234968,1.0,0.334714412689209,0.33279839158058167,0.33248716592788696
10.0,327.0,0.014272815668842895,1.0,0.3335579037666321,0.3340509831905365,0.33239108324050903
10.0,328.0,0.013829676614328794,1.0,0.33485278487205505,0.332172691822052,0.33297449350357056
10.0,329.0,0.009361937333747884,1.0,0.33440861105918884,0.332526296377182,0.33306509256362915
10.0,330.0,-0.0,0.0,0.3339909017086029,0.33288702368736267,0.33312204480171204
10.0,331.0,-0.0,0.0,0.33362817764282227,0.3313788175582886,0.33499306440353394
10.0,332.0,-0.0,0.0,0.33395329117774963,0.3307863175868988,0.33526039123535156
10.0,333.0,-0.0,0.0,0.33504295349121094,0.3289596140384674,0.33599743247032166
10.0,334.0,-0.0,0.0,0.33247411251068115,0.3319357633590698,0.335590124130249
10.0,335.0,-0.0009594298245614035,1.0,0.3321482837200165,0.33104655146598816,0.336805135011673
10.0,336.0,-0.003988584396382767,1.0,0.33281105756759644,0.33232301473617554,0.334865927696228
10.0,337.0,0.003920759389186958,1.0,0.3338721990585327,0.33138754963874817,0.3347403109073639
10.0,338.0,0.006319549388652287,1.0,0.3338315188884735,0.33103856444358826,0.33512991666793823
10.0,339.0,0.008684607991212413,1.0,0.3332728147506714,0.33309152722358704,0.33363568782806396
10.0,340.0,0.015434215941830155,1.0,0.3335515856742859,0.3317660987377167,0.33468231558799744
10.0,341.0,0.018262160389408637,1.0,0.33329036831855774,0.33167609572410583,0.33503350615501404
10.0,342.0,0.007947927372387803,1.0,0.33296361565589905,0.33164405822753906,0.3353922963142395
10.0,343.0,0.00976109215017065,1.0,0.3349275290966034,0.33243313431739807,0.33263933658599854
10.0,344.0,0.005002552322613579,1.0,0.33462804555892944,0.33257460594177246,0.3327973186969757
10.0,345.0,0.002837262717016821,-1.0,0.3345298767089844,0.3319172263145447,0.33355289697647095
10.0,346.0,-0.004271765663140765,-1.0,0.33405834436416626,0.3294830322265625,0.33645859360694885
10.0,347.0,-0.0042485215145129495,-1.0,0.33263424038887024,0.33158963918685913,0.335776150226593
10.0,348.0,-0.003954573108902859,-1.0,0.3336558938026428,0.33265191316604614,0.33369219303131104
10.0,349.0,-0.0015914939726398483,-1.0,0.3318650722503662,0.33131125569343567,0.33682364225387573
10.0,350.0,-0.0005758417451392182,1.0,0.33289873600006104,0.3316754102706909,0.33542588353157043
10.0,351.0,-0.0073931537370873,1.0,0.33431559801101685,0.3313544690608978,0.3343299627304077
10.0,352.0,-0.005347412596879548,1.0,0.3344266712665558,0.3318626880645752,0.333710640668869
10.0,353.0,-0.010537656129010538,1.0,0.33404961228370667,0.33222803473472595,0.333722323179245
10.0,354.0,-0.005274011967950235,1.0,0.33456745743751526,0.3333420753479004,0.33209046721458435
10.0,355.0,-0.0,0.0,0.3334027826786041,0.33412691950798035,0.3324702978134155
10.0,356.0,-0.0,0.0,0.33341723680496216,0.3344132602214813,0.3321695029735565
10.0,357.0,-0.0,0.0,0.3334982395172119,0.33446231484413147,0.3320394456386566
10.0,358.0,-0.0,0.0,0.33152490854263306,0.33662930130958557,0.33184579014778137
10.0,359.0,-0.0,0.0,0.3335731625556946,0.3337878882884979,0.3326389193534851
10.0,360.0,0.009314658689148762,-1.0,0.33418330550193787,0.33366018533706665,0.3321564793586731
10.0,361.0,0.013475804805009189,-1.0,0.3342823088169098,0.3340076208114624,0.3317100703716278
10.0,362.0,0.022879939987042658,-1.0,0.33422935009002686,0.33286017179489136,0.3329104781150818
10.0,363.0,0.022096239882517674,-1.0,0.33467990159988403,0.33240705728530884,0.33291304111480713
10.0,364.0,0.01859750895751578,-1.0,0.3335990309715271,0.331615686416626,0.3347852826118469
10.0,365.0,0.010706197241095327,-1.0,0.33315545320510864,0.3313576281070709,0.33548691868782043
10.0,366.0,0.0006553984132459469,-1.0,0.3345676064491272,0.32941412925720215,0.33601823449134827
10.0,367.0,-0.0086892797319933,-1.0,0.3335804045200348,0.33322304487228394,0.3331964910030365
10.0,368.0,-0.007892714954250191,-1.0,0.33276447653770447,0.3331112265586853,0.33412426710128784
10.0,369.0,-0.0037552155771905424,-1.0,0.33239051699638367,0.33344560861587524,0.3341638743877411
10.0,370.0,0.0022892819979188346,1.0,0.3323472738265991,0.3329501450061798,0.33470261096954346
10.0,371.0,-0.0020710365537951743,1.0,0.33375126123428345,0.33155664801597595,0.334692120552063
10.0,372.0,0.0033558207922504755,1.0,0.33328497409820557,0.3327789902687073,0.33393609523773193
10.0,373.0,0.0029106029106029108,1.0,0.33305293321609497,0.33264902234077454,0.33429810404777527
10.0,374.0,0.00024248302618816683,1.0,0.33397606015205383,0.3325307071208954,0.33349326252937317
10.0,375.0,0.00107281284606866,-1.0,0.3337288498878479,0.33319076895713806,0.33308035135269165
10.0,376.0,0.0003458891079519906,-1.0,0.33426433801651,0.33191362023353577,0.33382201194763184
10.0,377.0,0.0023446658851113715,-1.0,0.3342649042606354,0.3317117691040039,0.33402326703071594
10.0,378.0,-0.0005182421227197347,-1.0,0.3328569829463959,0.3342337906360626,0.3329092562198639
10.0,379.0,-0.0029783549783549785,-1.0,0.3332381546497345,0.3323643207550049,0.33439749479293823
10.0,380.0,-0.0014896934003117963,-1.0,0.33357951045036316,0.33151403069496155,0.3349064588546753
10.0,381.0,0.0015570395488045397,-1.0,0.3332708179950714,0.33200880885124207,0.3347203731536865
10.0,382.0,0.0014515794566945463,-1.0,0.33547136187553406,0.3314658999443054,0.3330627381801605
10.0,383.0,0.0025553368555544043,-1.0,0.3350805938243866,0.331478089094162,0.3334413468837738
10.0,384.0,-0.00013811677773557544,-1.0,0.33479225635528564,0.33191758394241333,0.33329012989997864
10.0,385.0,0.0016950325169503252,1.0,0.33401262760162354,0.33152931928634644,0.33445799350738525
10.0,386.0,0.008109232048794011,1.0,0.33431676030158997,0.33193057775497437,0.33375269174575806
10.0,387.0,0.003391942406202409,1.0,0.3342013657093048,0.3318929672241211,0.3339056968688965
10.0,388.0,0.0035658646356240263,1.0,0.3337458670139313,0.33171507716178894,0.3345390558242798
10.0,389.0,-0.0005523908165026756,1.0,0.3343474864959717,0.33142197132110596,0.33423057198524475
10.0,390.0,0.001795766135994751,-1.0,0.3350423574447632,0.3313885033130646,0.333569198846817
10.0,391.0,0.0048126503953248535,-1.0,0.3345092833042145,0.33088478446006775,0.3346059024333954
10.0,392.0,0.0011383235598482234,-1.0,0.33409881591796875,0.3324393928050995,0.33346179127693176
10.0,393.0,0.005761004553608389,-1.0,0.3352260887622833,0.33186307549476624,0.3329108655452728
10.0,394.0,0.005699678745379806,-1.0,0.33421066403388977,0.33222436904907227,0.33356496691703796
10.0,395.0,0.01498010724788099,-1.0,0.3341996669769287,0.3334501087665558,0.3323502540588379
10.0,396.0,0.011813471502590673,-1.0,0.3358135521411896,0.3328702747821808,0.33131617307662964
10.0,397.0,0.02379390130193045,-1.0,0.3346739411354065,0.3333721458911896,0.33195388317108154
10.0,398.0,0.01710558273481142,-1.0,0.3351753354072571,0.333600252866745,0.3312244117259979
10.0,399.0,0.01924680377987771,-1.0,0.33488863706588745,0.33255335688591003,0.3325580060482025
10.0,400.0,0.010958134307389716,-1.0,0.3355095386505127,0.3318256437778473,0.33266481757164
10.0,401.0,0.010975950782997762,-1.0,0.3341917097568512,0.33194413781166077,0.33386412262916565
10.0,402.0,0.0019456629404273383,-1.0,0.33389341831207275,0.331504762172699,0.33460181951522827
10.0,403.0,0.010872634848912736,-1.0,0.3339158594608307,0.33202409744262695,0.33406001329421997
10.0,404.0,0.01703861140630535,-1.0,0.3346259593963623,0.33254414796829224,0.33282992243766785
10.0,405.0,0.007350852272727273,-1.0,0.33407455682754517,0.3325425982475281,0.333382785320282
10.0,406.0,0.011380504700643246,-1.0,0.3359474837779999,0.3321729600429535,0.33187955617904663
10.0,407.0,0.008790273987169035,-1.0,0.33485516905784607,0.33219969272613525,0.3329451382160187
10.0,408.0,0.007887223411848679,-1.0,0.3346942663192749,0.331245094537735,0.3340606093406677
10.0,409.0,-0.004540704169519623,-1.0,0.334647536277771,0.33244946599006653,0.3329029679298401
10.0,410.0,-0.0013236504131935748,-1.0,0.33433860540390015,0.33201831579208374,0.3336431384086609
10.0,411.0,0.002288002288002288,-1.0,0.3353637158870697,0.33015191555023193,0.33448436856269836
10.0,412.0,0.0026461648489182906,-1.0,0.33427080512046814,0.33169329166412354,0.3340359032154083
10.0,413.0,0.00798589877333717,-1.0,0.3344741761684418,0.3318357765674591,0.3336900770664215
10.0,414.0,0.013560538116591928,-1.0,0.33491218090057373,0.33173149824142456,0.3333563804626465
10.0,415.0,0.02240085744908896,-1.0,0.3345887362957001,0.33262449502944946,0.33278676867485046
10.0,416.0,0.012469542783431275,-1.0,0.3341122269630432,0.3323393166065216,0.33354851603507996
10.0,417.0,0.011724212111433796,-1.0,0.3339931070804596,0.3319481313228607,0.3340587615966797
10.0,418.0,-0.0036624723501468615,-1.0,0.3324781656265259,0.33416494727134705,0.3333568871021271
10.0,419.0,-0.007018947521547805,-1.0,0.33471640944480896,0.33261021971702576,0.3326733410358429
10.0,420.0,-0.008697876694806856,-1.0,0.33416497707366943,0.3328482508659363,0.3329868018627167
10.0,421.0,-0.005841799709724238,-1.0,0.33431950211524963,0.33259639143943787,0.3330841064453125
10.0,422.0,-0.003664199680742998,-1.0,0.33567342162132263,0.33181530237197876,0.3325112462043762
10.0,423.0,0.0009755040104053761,-1.0,0.33504176139831543,0.3314206004142761,0.3335377275943756
10.0,424.0,0.002058504875406284,-1.0,0.33360496163368225,0.33148616552352905,0.3349088728427887
10.0,425.0,-0.0010869171406833085,1.0,0.33497315645217896,0.33100825548171997,0.33401861786842346
10.0,426.0,-0.005627502615345767,1.0,0.3330603241920471,0.33192262053489685,0.33501705527305603
10.0,427.0,0.0005060545816013013,1.0,0.3322061598300934,0.33116164803504944,0.3366321623325348
10.0,428.0,-0.0022060684966185673,1.0,0.33200404047966003,0.3320297300815582,0.33596619963645935
10.0,429.0,-0.0013027901422212572,1.0,0.33301860094070435,0.3318341076374054,0.33514735102653503
10.0,430.0,0.0012331797903594357,1.0,0.3322274088859558,0.3322561979293823,0.3355163633823395
10.0,431.0,0.004643569744240885,1.0,0.3329373002052307,0.33167120814323425,0.33539146184921265
10.0,432.0,0.0033960764478485495,1.0,0.33436208963394165,0.33088335394859314,0.3347545862197876
10.0,433.0,0.0017397607828923522,1.0,0.33397337794303894,0.3317258358001709,0.3343007564544678
10.0,434.0,-0.0013044896184367866,1.0,0.33502259850502014,0.33116161823272705,0.3338157832622528
10.0,435.0,0.006774135120449194,-1.0,0.33481624722480774,0.3312804400920868,0.3339032530784607
10.0,436.0,-0.0002527714584913155,-1.0,0.3336001932621002,0.3315868377685547,0.3348129689693451
10.0,437.0,0.00529291038058546,-1.0,0.33474868535995483,0.33236759901046753,0.3328837454319
10.0,438.0,0.0026412909761921993,-1.0,0.334065705537796,0.3327639698982239,0.3331703245639801
10.0,439.0,-0.005877870904539022,-1.0,0.33330732583999634,0.33418822288513184,0.33250442147254944
10.0,440.0,0.0,0.0,0.3332013189792633,0.3334088921546936,0.3333897590637207
10.0,441.0,-0.0,0.0,0.33305537700653076,0.3343160152435303,0.33262860774993896
10.0,442.0,-0.0,0.0,0.3337937891483307,0.33132410049438477,0.33488208055496216
10.0,443.0,0.0,0.0,0.33326438069343567,0.3295048475265503,0.3372308015823364
10.0,444.0,0.0,0.0,0.3326444625854492,0.33133161067962646,0.3360239267349243
10.0,445.0,0.0018074684596753787,1.0,0.33276548981666565,0.33165857195854187,0.33557596802711487
10.0,446.0,0.0024263933654438126,1.0,0.3315793573856354,0.3315995931625366,0.3368210196495056
10.0,447.0,0.003877795092958359,1.0,0.3339634835720062,0.33301472663879395,0.3330218195915222
10.0,448.0,0.0018083182640144665,1.0,0.3339485228061676,0.3338046669960022,0.3322467803955078
10.0,449.0,-0.0032784522823071658,1.0,0.33431488275527954,0.3327495753765106,0.33293554186820984
10.0,450.0,-0.0028867318586944754,1.0,0.33369290828704834,0.33230724930763245,0.3339998722076416
10.0,451.0,-0.004624277456647399,1.0,0.3332223892211914,0.3326902389526367,0.33408740162849426
10.0,452.0,-0.004043321299638989,1.0,0.33524033427238464,0.33110541105270386,0.3336542546749115
10.0,453.0,-0.004296028880866426,1.0,0.3339017331600189,0.33252862095832825,0.33356958627700806
10.0,454.0,-0.002277163305139883,1.0,0.3335842192173004,0.3316926062107086,0.33472317457199097
10.0,455.0,0.0019179965982701842,1.0,0.3349808156490326,0.33100658655166626,0.33401262760162354
10.0,456.0,0.023228803716608595,1.0,0.33375900983810425,0.33234739303588867,0.3338935375213623
10.0,457.0,0.021168624039437436,1.0,0.3335648775100708,0.33395564556121826,0.33247947692871094
10.0,458.0,0.018273449113520177,1.0,0.33390092849731445,0.3328706920146942,0.33322831988334656
10.0,459.0,0.020541245516791654,1.0,0.3343968391418457,0.3327823281288147,0.3328208327293396
10.0,460.0,-0.01852922054467962,-1.0,0.33383381366729736,0.3317762017250061,0.33438998460769653
10.0,461.0,0.0247233257661748,-1.0,0.332645982503891,0.33235543966293335,0.33499860763549805
10.0,462.0,0.025592787164560555,-1.0,0.3323764204978943,0.33139491081237793,0.3362286686897278
10.0,463.0,0.013103079935908849,-1.0,0.33423927426338196,0.33182403445243835,0.3339367210865021
10.0,464.0,0.009939652112176074,-1.0,0.33299219608306885,0.3328093886375427,0.33419832587242126
10.0,465.0,0.023830632291925245,-1.0,0.33422017097473145,0.3316935896873474,0.33408626914024353
10.0,466.0,-0.007419530823786143,-1.0,0.3325906991958618,0.3316517174243927,0.33575761318206787
10.0,467.0,-0.006083567083166369,-1.0,0.3336600363254547,0.3327541649341583,0.33358582854270935
10.0,468.0,0.006494209330014071,-1.0,0.3341452479362488,0.33262133598327637,0.33323341608047485
10.0,469.0,0.011366081032628182,-1.0,0.3348631262779236,0.3318191170692444,0.33331769704818726
10.0,470.0,0.00021796781341955172,-1.0,0.3346206843852997,0.33210012316703796,0.33327919244766235
10.0,471.0,0.008339651250947688,-1.0,0.33400973677635193,0.33253830671310425,0.33345189690589905
10.0,472.0,0.0037294518067926712,-1.0,0.33403927087783813,0.332656592130661,0.33330413699150085
10.0,473.0,-0.0003631477648255075,-1.0,0.33462709188461304,0.33214861154556274,0.3332242965698242
10.0,474.0,0.001885902876001886,-1.0,0.332986980676651,0.33218321204185486,0.33482980728149414
10.0,475.0,-0.0018167944478761672,1.0,0.3315683901309967,0.3313747048377991,0.33705687522888184
10.0,476.0,-0.0022207659822338723,1.0,0.3332923352718353,0.331897497177124,0.33481019735336304
10.0,477.0,-0.0028348173723423587,1.0,0.33195242285728455,0.3312954008579254,0.33675217628479004
10.0,478.0,-0.0025774131484372163,1.0,0.3341752588748932,0.3323972821235657,0.3334275186061859
10.0,479.0,-0.003560917117837288,1.0,0.33325961232185364,0.3322543799877167,0.3344859778881073
10.0,480.0,-0.0025481416766772232,1.0,0.332397997379303,0.3308614492416382,0.33674055337905884
10.0,481.0,-0.007187944685664247,1.0,0.3341676592826843,0.3315323293209076,0.33430004119873047
10.0,482.0,-0.011298611364216204,1.0,0.3352642059326172,0.33197328448295593,0.3327624797821045
10.0,483.0,-0.010227107293638084,1.0,0.33344021439552307,0.334182471036911,0.3323773443698883
10.0,484.0,-0.01017394158188382,1.0,0.33496803045272827,0.33222880959510803,0.3328031003475189
10.0,485.0,-0.017335133754242546,1.0,0.3339456617832184,0.33313438296318054,0.3329199552536011
10.0,486.0,-0.008416023520764425,1.0,0.3343624472618103,0.3320275843143463,0.333609938621521
10.0,487.0,-0.010137501382386551,1.0,0.3341125547885895,0.3313528001308441,0.334534615278244
10.0,488.0,-0.006839492553778268,1.0,0.3333568572998047,0.3316006660461426,0.33504247665405273
10.0,489.0,-0.005489242558208075,1.0,0.333492249250412,0.33214956521987915,0.33435821533203125
10.0,490.0,-0.00018569412463789647,1.0,0.33294883370399475,0.3312699794769287,0.33578115701675415
10.0,491.0,0.00037063118490789814,1.0,0.3322216272354126,0.3316672444343567,0.3361110985279083
10.0,492.0,0.007113064203783703,1.0,0.33222541213035583,0.33200934529304504,0.33576521277427673
10.0,493.0,-0.004479988152097449,1.0,0.333949476480484,0.33193159103393555,0.33411893248558044
10.0,494.0,-0.01248379329505464,1.0,0.33353909850120544,0.3319726288318634,0.33448827266693115
