epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,294.0,-0.0025012330021841754,-1.0,0.3363095819950104,0.33383581042289734,0.3298546075820923
23.0,295.0,-0.004182469074540105,-1.0,0.33576729893684387,0.33368054032325745,0.3305521607398987
23.0,296.0,-0.0073085478233238,-1.0,0.3349132835865021,0.33425313234329224,0.3308335542678833
23.0,297.0,-0.015727023801165484,-1.0,0.33345162868499756,0.33494633436203003,0.33160200715065
23.0,298.0,-0.019528242458178764,-1.0,0.33262181282043457,0.33401307463645935,0.3333651125431061
23.0,299.0,-0.02024106546719612,-1.0,0.33248621225357056,0.33400750160217285,0.3335062563419342
23.0,300.0,0.025555045709646677,1.0,0.3329022526741028,0.332323282957077,0.33477455377578735
23.0,301.0,0.01934805467928496,1.0,0.3304634094238281,0.33280664682388306,0.33672991394996643
23.0,302.0,0.004838598188981821,1.0,0.3337666690349579,0.3321053385734558,0.3341279923915863
23.0,303.0,-0.000755183303583688,1.0,0.3327280580997467,0.3338322639465332,0.3334396481513977
23.0,304.0,0.002686598009161988,1.0,0.33207324147224426,0.3332114815711975,0.3347152769565582
23.0,305.0,0.005197040096368955,1.0,0.33059337735176086,0.3335272967815399,0.3358793258666992
23.0,306.0,0.0032666254040299844,1.0,0.3304855227470398,0.33381929993629456,0.33569520711898804
23.0,307.0,-6.878998417830364e-05,1.0,0.3311874270439148,0.33322373032569885,0.33558887243270874
23.0,308.0,-0.00010305736860185504,1.0,0.3334920108318329,0.334196537733078,0.3323114514350891
23.0,309.0,-0.00027481020919927174,1.0,0.33290210366249084,0.33450618386268616,0.3325917422771454
23.0,310.0,-0.0015407792919263166,-1.0,0.3336661458015442,0.334575891494751,0.33175796270370483
23.0,311.0,0.00020564142989340918,-1.0,0.33332598209381104,0.33439308404922485,0.3322809040546417
23.0,312.0,0.00020638414969730324,-1.0,0.33327990770339966,0.3348030149936676,0.33191707730293274
23.0,313.0,0.011337478956951936,-1.0,0.33348825573921204,0.33409810066223145,0.3324136435985565
23.0,314.0,0.010926708586743635,-1.0,0.3335605263710022,0.3335545063018799,0.3328850269317627
23.0,315.0,0.012717513931147654,-1.0,0.33316218852996826,0.33375781774520874,0.3330799639225006
23.0,316.0,0.007987384731411333,-1.0,0.33414965867996216,0.33363819122314453,0.3322121202945709
23.0,317.0,0.007362554187022638,-1.0,0.3336264491081238,0.3341415226459503,0.3322320580482483
23.0,318.0,-0.0011814991138756647,-1.0,0.3337570130825043,0.33420273661613464,0.3320402503013611
23.0,319.0,-0.004064616988014591,-1.0,0.3351387679576874,0.3333534300327301,0.33150777220726013
23.0,320.0,-0.00017313618892620934,-1.0,0.33382314443588257,0.33347946405410767,0.3326973617076874
23.0,321.0,0.0028682009814085287,-1.0,0.33103370666503906,0.33348333835601807,0.33548295497894287
23.0,322.0,0.0019409399694995148,-1.0,0.33102431893348694,0.33320510387420654,0.33577054738998413
23.0,323.0,-0.0013883586130297456,-1.0,0.32745790481567383,0.3345791697502136,0.3379629850387573
23.0,324.0,-0.0015569856757317833,-1.0,0.32964959740638733,0.33208662271499634,0.3382638096809387
23.0,325.0,0.0158911508101371,1.0,0.3309442698955536,0.3324767053127289,0.33657902479171753
23.0,326.0,0.01396638364234968,1.0,0.33111754059791565,0.3322773277759552,0.3366050720214844
23.0,327.0,0.014272815668842895,1.0,0.33202502131462097,0.33341461420059204,0.3345603346824646
23.0,328.0,0.013829676614328794,1.0,0.3317769765853882,0.33194664120674133,0.3362763822078705
23.0,329.0,0.009361937333747884,1.0,0.33242759108543396,0.33173951506614685,0.3358329236507416
23.0,330.0,-0.005418668847766077,1.0,0.3307943344116211,0.3335845470428467,0.3356211185455322
23.0,331.0,-0.005981270079978126,1.0,0.3328770399093628,0.3337027430534363,0.3334202170372009
23.0,332.0,-0.004485226144417434,1.0,0.33050408959388733,0.3349628150463104,0.33453309535980225
23.0,333.0,-0.004581196581196581,1.0,0.3319050669670105,0.3346051275730133,0.3334898054599762
23.0,334.0,-0.002943391060305291,1.0,0.33099767565727234,0.33488109707832336,0.3341212570667267
23.0,335.0,-0.0009594298245614035,1.0,0.3311092257499695,0.33368441462516785,0.33520638942718506
23.0,336.0,-0.003988584396382767,1.0,0.33058637380599976,0.33529046177864075,0.3341231644153595
23.0,337.0,0.003920759389186958,1.0,0.3312325179576874,0.3346370458602905,0.3341303765773773
23.0,338.0,0.006319549388652287,1.0,0.3311600387096405,0.3338364362716675,0.3350035548210144
23.0,339.0,0.008684607991212413,1.0,0.3319798707962036,0.33449146151542664,0.3335287272930145
23.0,340.0,0.0,0.0,0.33247309923171997,0.33539968729019165,0.3321272134780884
23.0,341.0,0.0,0.0,0.33337724208831787,0.33320996165275574,0.3334128260612488
23.0,342.0,0.0,0.0,0.334050714969635,0.3329484760761261,0.33300086855888367
23.0,343.0,0.0,0.0,0.3339918255805969,0.3331093192100525,0.3328987956047058
23.0,344.0,0.0,0.0,0.33375051617622375,0.33348584175109863,0.332763671875
23.0,345.0,-0.002837262717016821,1.0,0.33102282881736755,0.3341367542743683,0.33484041690826416
23.0,346.0,0.004271765663140765,1.0,0.33093833923339844,0.334329754114151,0.3347318470478058
23.0,347.0,0.0042485215145129495,1.0,0.3317883312702179,0.33427709341049194,0.33393457531929016
23.0,348.0,0.003954573108902859,1.0,0.33157920837402344,0.3336009085178375,0.3348199427127838
23.0,349.0,0.0015914939726398483,1.0,0.3311746418476105,0.3338797986507416,0.33494552969932556
23.0,350.0,-0.0,0.0,0.33302685618400574,0.3341500163078308,0.33282312750816345
23.0,351.0,-0.0,0.0,0.3327135145664215,0.3346708416938782,0.33261561393737793
23.0,352.0,-0.0,0.0,0.3317755162715912,0.3357731103897095,0.33245140314102173
23.0,353.0,-0.0,0.0,0.3331332504749298,0.33354029059410095,0.33332645893096924
23.0,354.0,-0.0,0.0,0.33283647894859314,0.333778440952301,0.3333851099014282
23.0,355.0,-0.0,0.0,0.33228984475135803,0.3335971534252167,0.3341129720211029
23.0,356.0,-0.0,0.0,0.33245715498924255,0.33376914262771606,0.333773672580719
23.0,357.0,-0.0,0.0,0.3321417272090912,0.3336904048919678,0.33416786789894104
23.0,358.0,-0.0,0.0,0.3327801823616028,0.3327177166938782,0.33450207114219666
23.0,359.0,-0.0,0.0,0.3322209119796753,0.3337845802307129,0.3339945375919342
23.0,360.0,-0.009314658689148762,1.0,0.3325725793838501,0.33436319231987,0.3330642282962799
23.0,361.0,-0.013475804805009189,1.0,0.3323530852794647,0.33358103036880493,0.33406588435173035
23.0,362.0,-0.022879939987042658,1.0,0.33140483498573303,0.33416077494621277,0.3344344198703766
23.0,363.0,-0.022096239882517674,1.0,0.3316078782081604,0.33466488122940063,0.33372730016708374
23.0,364.0,-0.01859750895751578,1.0,0.33175304532051086,0.33434921503067017,0.3338977098464966
23.0,365.0,-0.010706197241095327,1.0,0.3319799602031708,0.3339996337890625,0.33402037620544434
23.0,366.0,-0.0006553984132459469,1.0,0.3316941559314728,0.33442848920822144,0.3338773846626282
23.0,367.0,0.0086892797319933,1.0,0.3318449854850769,0.3335098624229431,0.33464518189430237
23.0,368.0,0.007892714954250191,1.0,0.3321857452392578,0.3337077498435974,0.33410653471946716
23.0,369.0,0.0037552155771905424,1.0,0.33277007937431335,0.3339928686618805,0.33323708176612854
23.0,370.0,0.0,0.0,0.33310896158218384,0.3335174024105072,0.3333736062049866
23.0,371.0,-0.0,0.0,0.33304163813591003,0.3336435556411743,0.33331480622291565
23.0,372.0,0.0,0.0,0.33189767599105835,0.334099143743515,0.33400318026542664
23.0,373.0,0.0,0.0,0.33150503039360046,0.33382830023765564,0.3346666991710663
23.0,374.0,0.0,0.0,0.3313235640525818,0.3337085545063019,0.3349679112434387
23.0,375.0,-0.00107281284606866,1.0,0.3311119079589844,0.3341532051563263,0.33473485708236694
23.0,376.0,-0.0003458891079519906,1.0,0.33214306831359863,0.33426687121391296,0.333590030670166
23.0,377.0,-0.0023446658851113715,1.0,0.3323242664337158,0.3347386419773102,0.3329371213912964
23.0,378.0,0.0005182421227197347,1.0,0.33242279291152954,0.3342640995979309,0.33331310749053955
23.0,379.0,0.0029783549783549785,1.0,0.33390042185783386,0.3344945013523102,0.33160510659217834
23.0,380.0,-0.0014896934003117963,-1.0,0.33346641063690186,0.3349919021129608,0.33154168725013733
23.0,381.0,0.0015570395488045397,-1.0,0.33423173427581787,0.3338364064693451,0.3319318890571594
23.0,382.0,0.0014515794566945463,-1.0,0.3346135914325714,0.33403512835502625,0.33135128021240234
23.0,383.0,0.0025553368555544043,-1.0,0.33479753136634827,0.333976686000824,0.331225723028183
23.0,384.0,-0.00013811677773557544,-1.0,0.33428603410720825,0.33372512459754944,0.3319888710975647
23.0,385.0,-0.0016950325169503252,-1.0,0.3350314199924469,0.3333747982978821,0.331593781709671
23.0,386.0,-0.008109232048794011,-1.0,0.3361774682998657,0.33263885974884033,0.33118367195129395
23.0,387.0,-0.003391942406202409,-1.0,0.3351401686668396,0.3320753872394562,0.33278441429138184
23.0,388.0,-0.0035658646356240263,-1.0,0.3359144628047943,0.33067014813423157,0.3334153890609741
23.0,389.0,0.0005523908165026756,-1.0,0.3352004289627075,0.3341734707355499,0.33062613010406494
23.0,390.0,-0.0,0.0,0.3335690498352051,0.33433985710144043,0.3320911228656769
23.0,391.0,-0.0,0.0,0.33352357149124146,0.33438339829444885,0.3320930600166321
23.0,392.0,-0.0,0.0,0.33310621976852417,0.33516326546669006,0.3317304849624634
23.0,393.0,-0.0,0.0,0.3329410254955292,0.3344575762748718,0.3326014280319214
23.0,394.0,-0.0,0.0,0.3338416516780853,0.33483684062957764,0.33132150769233704
23.0,395.0,0.01498010724788099,-1.0,0.3356587290763855,0.3321438133716583,0.3321974277496338
23.0,396.0,0.011813471502590673,-1.0,0.33623895049095154,0.334240198135376,0.3295208513736725
23.0,397.0,0.02379390130193045,-1.0,0.33356544375419617,0.3345141112804413,0.33192044496536255
23.0,398.0,0.01710558273481142,-1.0,0.33139967918395996,0.33349427580833435,0.3351060152053833
23.0,399.0,0.01924680377987771,-1.0,0.3319961130619049,0.33480748534202576,0.33319640159606934
23.0,400.0,-0.0,0.0,0.33212509751319885,0.33451032638549805,0.3333646059036255
23.0,401.0,-0.0,0.0,0.330500066280365,0.33421266078948975,0.3352872431278229
23.0,402.0,-0.0,0.0,0.3316836655139923,0.3339431881904602,0.3343731164932251
23.0,403.0,-0.0,0.0,0.3310035169124603,0.3352303206920624,0.3337661325931549
23.0,404.0,-0.0,0.0,0.33251139521598816,0.33467984199523926,0.3328087627887726
23.0,405.0,-0.0,0.0,0.33407554030418396,0.33498692512512207,0.33093753457069397
23.0,406.0,-0.0,0.0,0.3338264226913452,0.33406102657318115,0.33211249113082886
23.0,407.0,-0.0,0.0,0.3334188163280487,0.33354583382606506,0.33303534984588623
23.0,408.0,-0.0,0.0,0.3344181180000305,0.3340757489204407,0.3315061032772064
23.0,409.0,0.0,0.0,0.3345285654067993,0.3342380225658417,0.331233412027359
23.0,410.0,-0.0013236504131935748,-1.0,0.3344014585018158,0.3340347409248352,0.331563800573349
23.0,411.0,0.002288002288002288,-1.0,0.3333088457584381,0.33386513590812683,0.33282601833343506
23.0,412.0,0.0026461648489182906,-1.0,0.3334179222583771,0.3345348834991455,0.3320471942424774
23.0,413.0,0.00798589877333717,-1.0,0.3331719636917114,0.3333054184913635,0.33352261781692505
23.0,414.0,0.013560538116591928,-1.0,0.3316744267940521,0.3341323435306549,0.33419322967529297
23.0,415.0,-0.02240085744908896,1.0,0.3311188817024231,0.3331238329410553,0.335757315158844
23.0,416.0,-0.012469542783431275,1.0,0.3295249342918396,0.3335132896900177,0.3369617462158203
23.0,417.0,-0.011724212111433796,1.0,0.3314158618450165,0.3337539732456207,0.3348301649093628
23.0,418.0,0.0036624723501468615,1.0,0.3317890167236328,0.3337770998477936,0.3344338834285736
23.0,419.0,0.007018947521547805,1.0,0.3327440023422241,0.3334813714027405,0.3337746262550354
23.0,420.0,0.008697876694806856,1.0,0.33173438906669617,0.3337826132774353,0.33448299765586853
23.0,421.0,0.005841799709724238,1.0,0.3325463831424713,0.3333970904350281,0.3340565264225006
23.0,422.0,0.003664199680742998,1.0,0.33163949847221375,0.3335939347743988,0.33476656675338745
23.0,423.0,-0.0009755040104053761,1.0,0.3345654308795929,0.33276647329330444,0.3326680660247803
23.0,424.0,-0.002058504875406284,1.0,0.33228930830955505,0.3337614834308624,0.3339492082595825
23.0,425.0,-0.0,0.0,0.33169060945510864,0.3342756927013397,0.33403366804122925
23.0,426.0,-0.0,0.0,0.33159732818603516,0.3347519636154175,0.33365073800086975
23.0,427.0,0.0,0.0,0.3322868049144745,0.3348765969276428,0.3328366279602051
23.0,428.0,-0.0,0.0,0.3316032588481903,0.3344530761241913,0.3339436948299408
23.0,429.0,-0.0,0.0,0.3306203782558441,0.3361832797527313,0.3331962823867798
23.0,430.0,0.0012331797903594357,1.0,0.33071383833885193,0.3340505063533783,0.33523568511009216
23.0,431.0,0.004643569744240885,1.0,0.3315287232398987,0.3328920006752014,0.3355792760848999
23.0,432.0,0.0033960764478485495,1.0,0.3317255973815918,0.3342949151992798,0.3339795172214508
23.0,433.0,0.0017397607828923522,1.0,0.3324653208255768,0.33501142263412476,0.33252328634262085
23.0,434.0,-0.0013044896184367866,1.0,0.3322746157646179,0.3348996937274933,0.3328256905078888
23.0,435.0,-0.0,0.0,0.33154362440109253,0.33524394035339355,0.33321240544319153
23.0,436.0,0.0,0.0,0.3316386938095093,0.33493414521217346,0.3334271311759949
23.0,437.0,-0.0,0.0,0.3324423134326935,0.33352547883987427,0.33403220772743225
23.0,438.0,-0.0,0.0,0.3328705430030823,0.332629531621933,0.3344999849796295
23.0,439.0,0.0,0.0,0.33290332555770874,0.3328574299812317,0.3342391848564148
23.0,440.0,-0.008935735648114377,-1.0,0.3338008522987366,0.3326641023159027,0.3335350751876831
23.0,441.0,0.0031407942238267147,-1.0,0.3348619341850281,0.33237797021865845,0.33276012539863586
23.0,442.0,0.0011945268949540289,-1.0,0.33208829164505005,0.33420681953430176,0.3337049186229706
23.0,443.0,-0.0030836205332849627,-1.0,0.33292156457901,0.33494865894317627,0.3321298360824585
23.0,444.0,-0.0012264184972766295,-1.0,0.3332122564315796,0.33541354537010193,0.3313741981983185
23.0,445.0,0.0,0.0,0.33336493372917175,0.3349463939666748,0.33168870210647583
23.0,446.0,0.0,0.0,0.3326979875564575,0.3352821171283722,0.3320198953151703
23.0,447.0,0.0,0.0,0.3343212604522705,0.3344117999076843,0.33126696944236755
23.0,448.0,0.0,0.0,0.3333016335964203,0.3344067633152008,0.3322915732860565
23.0,449.0,-0.0,0.0,0.3331880569458008,0.33485081791877747,0.33196112513542175
23.0,450.0,-0.0,0.0,0.3333854079246521,0.33461007475852966,0.33200451731681824
23.0,451.0,-0.0,0.0,0.3346026539802551,0.33436980843544006,0.3310275375843048
23.0,452.0,-0.0,0.0,0.3347768187522888,0.33172178268432617,0.3335014283657074
23.0,453.0,-0.0,0.0,0.3345020115375519,0.33476802706718445,0.33072999119758606
23.0,454.0,-0.0,0.0,0.3343251943588257,0.3334152102470398,0.3322595953941345
23.0,455.0,0.0,0.0,0.3343229591846466,0.33408620953559875,0.33159077167510986
23.0,456.0,0.0,0.0,0.3330994248390198,0.33295726776123047,0.33394330739974976
23.0,457.0,0.0,0.0,0.33354461193084717,0.333252489566803,0.33320289850234985
23.0,458.0,0.0,0.0,0.3334837853908539,0.33315202593803406,0.3333641588687897
23.0,459.0,0.0,0.0,0.33359378576278687,0.332103967666626,0.33430227637290955
23.0,460.0,0.01852922054467962,1.0,0.33291953802108765,0.3329342007637024,0.3341462016105652
23.0,461.0,-0.0247233257661748,1.0,0.332916796207428,0.3327714502811432,0.33431172370910645
23.0,462.0,-0.025592787164560555,1.0,0.33342790603637695,0.33280643820762634,0.3337656855583191
23.0,463.0,-0.013103079935908849,1.0,0.3320656418800354,0.3329260051250458,0.33500829339027405
23.0,464.0,-0.009939652112176074,1.0,0.3322634994983673,0.3336465060710907,0.334089994430542
23.0,465.0,-0.023830632291925245,1.0,0.3314709961414337,0.33354613184928894,0.33498287200927734
23.0,466.0,0.007419530823786143,1.0,0.3328060805797577,0.3321549594402313,0.3350389301776886
23.0,467.0,0.006083567083166369,1.0,0.33205005526542664,0.332688570022583,0.33526137471199036
23.0,468.0,-0.006494209330014071,1.0,0.33374667167663574,0.3335340917110443,0.33271923661231995
23.0,469.0,-0.011366081032628182,1.0,0.33357617259025574,0.3343408405780792,0.33208298683166504
23.0,470.0,-0.0,0.0,0.3327103555202484,0.3344772160053253,0.33281242847442627
23.0,471.0,-0.0,0.0,0.3338523507118225,0.3344655930995941,0.331682026386261
23.0,472.0,-0.0,0.0,0.3335823714733124,0.3345528542995453,0.3318648040294647
23.0,473.0,0.0,0.0,0.3328939974308014,0.33389049768447876,0.33321553468704224
23.0,474.0,-0.0,0.0,0.33398348093032837,0.3334379494190216,0.33257853984832764
23.0,475.0,-0.0,0.0,0.3340575695037842,0.33444449305534363,0.3314979672431946
23.0,476.0,-0.0,0.0,0.332301527261734,0.33467382192611694,0.33302468061447144
23.0,477.0,-0.0,0.0,0.3324480652809143,0.3345990478992462,0.33295291662216187
23.0,478.0,-0.0,0.0,0.3309834599494934,0.334629625082016,0.334386944770813
23.0,479.0,-0.0,0.0,0.33224591612815857,0.33456867933273315,0.33318543434143066
23.0,480.0,-0.0,0.0,0.3319152593612671,0.33564406633377075,0.33244067430496216
23.0,481.0,-0.0,0.0,0.3320867419242859,0.33468517661094666,0.33322805166244507
23.0,482.0,-0.0,0.0,0.33197730779647827,0.3337100148200989,0.33431270718574524
23.0,483.0,-0.0,0.0,0.33169615268707275,0.3357106149196625,0.3325932025909424
23.0,484.0,-0.0,0.0,0.33305230736732483,0.334415078163147,0.332532674074173
23.0,485.0,-0.0,0.0,0.3324120044708252,0.33409807085990906,0.33348986506462097
23.0,486.0,-0.0,0.0,0.3319372236728668,0.3351265490055084,0.33293622732162476
23.0,487.0,-0.0,0.0,0.3318544328212738,0.33410999178886414,0.3340355455875397
23.0,488.0,-0.0,0.0,0.3303762674331665,0.33345741033554077,0.3361663818359375
23.0,489.0,-0.0,0.0,0.33120888471603394,0.3323395252227783,0.33645161986351013
23.0,490.0,-0.00018569412463789647,1.0,0.33080044388771057,0.33359161019325256,0.33560797572135925
23.0,491.0,0.00037063118490789814,1.0,0.330965131521225,0.33270829916000366,0.3363265097141266
23.0,492.0,0.007113064203783703,1.0,0.331898033618927,0.33321261405944824,0.33488938212394714
23.0,493.0,-0.004479988152097449,1.0,0.33048588037490845,0.33496740460395813,0.3345467150211334
23.0,494.0,-0.01248379329505464,1.0,0.33150047063827515,0.3351599872112274,0.33333954215049744
23.0,495.0,-0.0,0.0,0.33046138286590576,0.3353123962879181,0.33422619104385376
23.0,496.0,-0.0,0.0,0.3312572240829468,0.3345361053943634,0.33420661091804504
23.0,497.0,-0.0,0.0,0.33063170313835144,0.3355903625488281,0.33377793431282043
23.0,498.0,-0.0,0.0,0.33046403527259827,0.3353186845779419,0.33421728014945984
23.0,499.0,-0.0,0.0,0.331228643655777,0.3347504138946533,0.3340208828449249
23.0,500.0,-0.0,0.0,0.3304917812347412,0.3346591293811798,0.334849089384079
23.0,501.0,-0.0,0.0,0.32992225885391235,0.3347872197628021,0.3352905809879303
23.0,502.0,0.0,0.0,0.33010372519493103,0.3364725410938263,0.33342376351356506
23.0,503.0,0.0,0.0,0.32999497652053833,0.33412525057792664,0.33587974309921265
23.0,504.0,0.0,0.0,0.3305646777153015,0.33338847756385803,0.33604681491851807
23.0,505.0,0.006426588584249154,1.0,0.33020803332328796,0.33546385169029236,0.33432814478874207
23.0,506.0,-0.0022733300496343726,1.0,0.3331766426563263,0.3346073627471924,0.3322160243988037
