epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,295.0,-0.004182469074540105,-1.0,0.333670049905777,0.3335378170013428,0.3327920734882355
73.0,296.0,-0.0073085478233238,-1.0,0.3334801197052002,0.3337211310863495,0.33279871940612793
73.0,297.0,-0.015727023801165484,-1.0,0.3333033621311188,0.33326661586761475,0.3334299623966217
73.0,298.0,-0.019528242458178764,-1.0,0.33249858021736145,0.33337143063545227,0.3341299891471863
73.0,299.0,-0.02024106546719612,-1.0,0.3328026831150055,0.3335229754447937,0.3336744010448456
73.0,300.0,0.025555045709646677,1.0,0.33186981081962585,0.332960844039917,0.33516934514045715
73.0,301.0,0.01934805467928496,1.0,0.32869789004325867,0.3324108421802521,0.33889129757881165
73.0,302.0,0.004838598188981821,1.0,0.3286225497722626,0.3321961462497711,0.3391813337802887
73.0,303.0,-0.000755183303583688,1.0,0.32599323987960815,0.3317466378211975,0.3422601819038391
73.0,304.0,0.002686598009161988,1.0,0.3284396231174469,0.3324020802974701,0.339158296585083
73.0,305.0,0.005197040096368955,1.0,0.32860833406448364,0.33250075578689575,0.3388909101486206
73.0,306.0,0.0032666254040299844,1.0,0.3303718864917755,0.3328057527542114,0.33682236075401306
73.0,307.0,-6.878998417830364e-05,1.0,0.3325706720352173,0.33336085081100464,0.3340684473514557
73.0,308.0,-0.00010305736860185504,1.0,0.3310142755508423,0.33244526386260986,0.33654049038887024
73.0,309.0,-0.00027481020919927174,1.0,0.337471067905426,0.33466261625289917,0.3278663158416748
73.0,310.0,-0.0015407792919263166,-1.0,0.3421459197998047,0.33523350954055786,0.32262060046195984
73.0,311.0,0.00020564142989340918,-1.0,0.33615899085998535,0.3359465003013611,0.3278944790363312
73.0,312.0,0.00020638414969730324,-1.0,0.334746390581131,0.334263414144516,0.33099016547203064
73.0,313.0,0.011337478956951936,-1.0,0.3333433270454407,0.3335197865962982,0.3331369459629059
73.0,314.0,0.010926708586743635,-1.0,0.3336583971977234,0.33318716287612915,0.33315443992614746
73.0,315.0,0.012717513931147654,-1.0,0.3346380889415741,0.3334943652153015,0.3318675458431244
73.0,316.0,0.007987384731411333,-1.0,0.33435970544815063,0.33300966024398804,0.33263063430786133
73.0,317.0,0.007362554187022638,-1.0,0.3352225720882416,0.3339155316352844,0.3308618664741516
73.0,318.0,-0.0011814991138756647,-1.0,0.3375978469848633,0.33460184931755066,0.32780030369758606
73.0,319.0,-0.004064616988014591,-1.0,0.33545681834220886,0.33463624119758606,0.3299069404602051
73.0,320.0,0.00017313618892620934,1.0,0.3352600336074829,0.3339979946613312,0.3307420313358307
73.0,321.0,-0.0028682009814085287,1.0,0.33402320742607117,0.3335086405277252,0.3324681520462036
73.0,322.0,-0.0019409399694995148,1.0,0.33266544342041016,0.3331795334815979,0.33415502309799194
73.0,323.0,0.0013883586130297456,1.0,0.33401501178741455,0.3336150348186493,0.33236998319625854
73.0,324.0,0.0015569856757317833,1.0,0.33253514766693115,0.33403804898262024,0.333426833152771
73.0,325.0,0.0,0.0,0.3319578170776367,0.3359110951423645,0.3321310579776764
73.0,326.0,0.0,0.0,0.33128249645233154,0.3351863920688629,0.33353111147880554
73.0,327.0,0.0,0.0,0.33323433995246887,0.3339326083660126,0.33283308148384094
73.0,328.0,0.0,0.0,0.33242255449295044,0.33385857939720154,0.3337189257144928
73.0,329.0,0.0,0.0,0.3320147693157196,0.3337859511375427,0.3341992497444153
73.0,330.0,-0.0,0.0,0.333030641078949,0.3340910077095032,0.33287832140922546
73.0,331.0,-0.0,0.0,0.3326584994792938,0.33353063464164734,0.3338108956813812
73.0,332.0,-0.0,0.0,0.333444744348526,0.3339553773403168,0.33259981870651245
73.0,333.0,-0.0,0.0,0.33390161395072937,0.33314892649650574,0.3329494595527649
73.0,334.0,-0.0,0.0,0.3330143094062805,0.33367350697517395,0.33331215381622314
73.0,335.0,-0.0,0.0,0.3332069218158722,0.33420324325561523,0.3325898051261902
73.0,336.0,-0.0,0.0,0.33404403924942017,0.33504775166511536,0.3309081792831421
73.0,337.0,0.0,0.0,0.33267030119895935,0.33443087339401245,0.3328987956047058
73.0,338.0,0.0,0.0,0.3341541588306427,0.33554649353027344,0.3302993178367615
73.0,339.0,0.0,0.0,0.33310967683792114,0.33503350615501404,0.3318568468093872
73.0,340.0,0.0,0.0,0.3332935869693756,0.33509528636932373,0.33161112666130066
73.0,341.0,0.0,0.0,0.33331209421157837,0.3333641588687897,0.3333236873149872
73.0,342.0,0.0,0.0,0.33406519889831543,0.3335970342159271,0.3323378264904022
73.0,343.0,0.0,0.0,0.33319494128227234,0.33325281739234924,0.3335522413253784
73.0,344.0,0.0,0.0,0.33318421244621277,0.334919273853302,0.33189648389816284
73.0,345.0,-0.0,0.0,0.33342796564102173,0.3335320055484772,0.3330400586128235
73.0,346.0,0.0,0.0,0.33407142758369446,0.33372393250465393,0.3322046101093292
73.0,347.0,0.0,0.0,0.335210382938385,0.33396434783935547,0.3308252692222595
73.0,348.0,0.0,0.0,0.335053414106369,0.33378294110298157,0.3311636745929718
73.0,349.0,0.0,0.0,0.33486926555633545,0.3339628577232361,0.33116790652275085
73.0,350.0,0.0005758417451392182,-1.0,0.3392814099788666,0.3353191316127777,0.3253994584083557
73.0,351.0,0.0073931537370873,-1.0,0.3373883068561554,0.33464309573173523,0.3279685378074646
73.0,352.0,0.005347412596879548,-1.0,0.3390773832798004,0.334282785654068,0.3266397714614868
73.0,353.0,0.010537656129010538,-1.0,0.3382590413093567,0.3351001739501953,0.3266407549381256
73.0,354.0,0.005274011967950235,-1.0,0.33922022581100464,0.3351422846317291,0.3256375193595886
73.0,355.0,0.0030164378918827316,-1.0,0.3342357873916626,0.3339943587779999,0.3317698836326599
73.0,356.0,0.0005781722953440125,-1.0,0.33233195543289185,0.33325156569480896,0.3344164490699768
73.0,357.0,0.002109632855830413,-1.0,0.3317495882511139,0.3323725461959839,0.3358778953552246
73.0,358.0,0.0037087444709084723,-1.0,0.3280571401119232,0.33163949847221375,0.34030336141586304
73.0,359.0,0.004010468001223532,-1.0,0.33105790615081787,0.3312486410140991,0.337693452835083
73.0,360.0,-0.009314658689148762,1.0,0.32743874192237854,0.33180150389671326,0.3407597541809082
73.0,361.0,-0.013475804805009189,1.0,0.33048784732818604,0.33277803659439087,0.3367341458797455
73.0,362.0,-0.022879939987042658,1.0,0.3326714038848877,0.3332444131374359,0.3340841233730316
73.0,363.0,-0.022096239882517674,1.0,0.3328380882740021,0.3331521451473236,0.33400973677635193
73.0,364.0,-0.01859750895751578,1.0,0.3323493003845215,0.3335261940956116,0.33412453532218933
73.0,365.0,-0.010706197241095327,1.0,0.332732617855072,0.3329280912876129,0.33433929085731506
73.0,366.0,-0.0006553984132459469,1.0,0.3329339921474457,0.3333706557750702,0.33369532227516174
73.0,367.0,0.0086892797319933,1.0,0.3332805335521698,0.33419495820999146,0.33252453804016113
73.0,368.0,0.007892714954250191,1.0,0.3349595367908478,0.3347953259944916,0.33024516701698303
73.0,369.0,0.0037552155771905424,1.0,0.3368358910083771,0.33446627855300903,0.3286978006362915
73.0,370.0,-0.0022892819979188346,-1.0,0.33637383580207825,0.33512482047080994,0.3285013437271118
73.0,371.0,0.0020710365537951743,-1.0,0.3365020751953125,0.3342913091182709,0.329206645488739
73.0,372.0,-0.0033558207922504755,-1.0,0.33843210339546204,0.3350866734981537,0.3264811933040619
73.0,373.0,-0.0029106029106029108,-1.0,0.3366493582725525,0.33570924401283264,0.32764142751693726
73.0,374.0,-0.00024248302618816683,-1.0,0.3387426733970642,0.33479681611061096,0.32646051049232483
73.0,375.0,0.00107281284606866,-1.0,0.335463285446167,0.3341594636440277,0.3303772211074829
73.0,376.0,0.0003458891079519906,-1.0,0.3327532708644867,0.3349764347076416,0.3322702646255493
73.0,377.0,0.0023446658851113715,-1.0,0.33301568031311035,0.3335675299167633,0.3334168493747711
73.0,378.0,-0.0005182421227197347,-1.0,0.33340227603912354,0.3333287239074707,0.33326905965805054
73.0,379.0,-0.0029783549783549785,-1.0,0.3328845500946045,0.33334922790527344,0.3337661921977997
73.0,380.0,0.0,0.0,0.3332585394382477,0.33324992656707764,0.33349156379699707
73.0,381.0,-0.0,0.0,0.3331347703933716,0.3354608714580536,0.33140432834625244
73.0,382.0,-0.0,0.0,0.33494868874549866,0.3343279957771301,0.33072325587272644
73.0,383.0,-0.0,0.0,0.33312779664993286,0.3357069492340088,0.3311651945114136
73.0,384.0,0.0,0.0,0.3348274528980255,0.3353610038757324,0.32981157302856445
73.0,385.0,0.0,0.0,0.33450713753700256,0.33581143617630005,0.329681396484375
73.0,386.0,0.0,0.0,0.33471137285232544,0.33385249972343445,0.3314361870288849
73.0,387.0,0.0,0.0,0.33458009362220764,0.3343346416950226,0.3310852646827698
73.0,388.0,0.0,0.0,0.3325906991958618,0.3334921896457672,0.3339170515537262
73.0,389.0,-0.0,0.0,0.33311742544174194,0.33334118127822876,0.3335413634777069
73.0,390.0,-0.001795766135994751,1.0,0.33328890800476074,0.3332645893096924,0.33344653248786926
73.0,391.0,-0.0048126503953248535,1.0,0.3330456018447876,0.333274781703949,0.3336796462535858
73.0,392.0,-0.0011383235598482234,1.0,0.3335290551185608,0.3332262337207794,0.3332447111606598
73.0,393.0,-0.005761004553608389,1.0,0.33334389328956604,0.33311986923217773,0.33353620767593384
73.0,394.0,-0.005699678745379806,1.0,0.33370229601860046,0.33347535133361816,0.332822322845459
73.0,395.0,0.01498010724788099,-1.0,0.33431851863861084,0.3335925340652466,0.3320889472961426
73.0,396.0,0.011813471502590673,-1.0,0.3339326083660126,0.33419448137283325,0.33187294006347656
73.0,397.0,0.02379390130193045,-1.0,0.333590030670166,0.3333967924118042,0.3330131769180298
73.0,398.0,0.01710558273481142,-1.0,0.3329964876174927,0.3341677188873291,0.332835853099823
73.0,399.0,0.01924680377987771,-1.0,0.33200955390930176,0.33446797728538513,0.3335224688053131
73.0,400.0,-0.0,0.0,0.33190104365348816,0.33433353900909424,0.3337654173374176
73.0,401.0,-0.0,0.0,0.3325841724872589,0.3356820344924927,0.3317338228225708
73.0,402.0,-0.0,0.0,0.3325216770172119,0.3359422981739044,0.33153605461120605
73.0,403.0,-0.0,0.0,0.332271933555603,0.33933982253074646,0.3283882439136505
73.0,404.0,-0.0,0.0,0.332734078168869,0.33695361018180847,0.3303123116493225
73.0,405.0,-0.0,0.0,0.3321181833744049,0.33542943000793457,0.3324524462223053
73.0,406.0,-0.0,0.0,0.3317555785179138,0.3356459140777588,0.332598477602005
73.0,407.0,-0.0,0.0,0.33355045318603516,0.33530914783477783,0.331140398979187
73.0,408.0,-0.0,0.0,0.33384421467781067,0.3335897922515869,0.33256596326828003
73.0,409.0,0.0,0.0,0.3332291841506958,0.33331403136253357,0.33345678448677063
73.0,410.0,0.0013236504131935748,1.0,0.3342142701148987,0.3343561887741089,0.33142954111099243
73.0,411.0,-0.002288002288002288,1.0,0.3329191207885742,0.333026260137558,0.3340546190738678
73.0,412.0,-0.0026461648489182906,1.0,0.3341464102268219,0.33305203914642334,0.33280158042907715
73.0,413.0,-0.00798589877333717,1.0,0.33475086092948914,0.33420640230178833,0.3310427963733673
73.0,414.0,-0.013560538116591928,1.0,0.33370959758758545,0.33301177620887756,0.3332785665988922
73.0,415.0,0.02240085744908896,-1.0,0.3333248794078827,0.3332098424434662,0.33346524834632874
73.0,416.0,0.012469542783431275,-1.0,0.33415067195892334,0.3331388533115387,0.33271050453186035
73.0,417.0,0.011724212111433796,-1.0,0.3345303237438202,0.3333873152732849,0.3320823609828949
73.0,418.0,-0.0036624723501468615,-1.0,0.333194762468338,0.33369505405426025,0.3331102132797241
73.0,419.0,-0.007018947521547805,-1.0,0.3339422345161438,0.33333471417427063,0.3327230215072632
73.0,420.0,0.0,0.0,0.3331201374530792,0.33353039622306824,0.3333495259284973
73.0,421.0,0.0,0.0,0.33292078971862793,0.33332669734954834,0.33375248312950134
73.0,422.0,0.0,0.0,0.3333324193954468,0.3333428204059601,0.3333247900009155
73.0,423.0,-0.0,0.0,0.33284997940063477,0.3332934081554413,0.33385664224624634
73.0,424.0,-0.0,0.0,0.3335135281085968,0.33339956402778625,0.3330869674682617
73.0,425.0,0.0010869171406833085,-1.0,0.3342002034187317,0.33340051770210266,0.33239924907684326
73.0,426.0,0.005627502615345767,-1.0,0.33514225482940674,0.33360013365745544,0.3312576115131378
73.0,427.0,-0.0005060545816013013,-1.0,0.3340485692024231,0.33338648080825806,0.33256492018699646
73.0,428.0,0.0022060684966185673,-1.0,0.33314284682273865,0.3330826461315155,0.3337745666503906
73.0,429.0,0.0013027901422212572,-1.0,0.33357876539230347,0.3340860605239868,0.3323352336883545
73.0,430.0,0.0,0.0,0.3326363265514374,0.3336920142173767,0.3336716890335083
73.0,431.0,0.0,0.0,0.33312979340553284,0.33481457829475403,0.33205562829971313
73.0,432.0,0.0,0.0,0.33324605226516724,0.3339584171772003,0.33279553055763245
73.0,433.0,0.0,0.0,0.33396482467651367,0.33461257815361023,0.3314226269721985
73.0,434.0,-0.0,0.0,0.3340131640434265,0.3343541920185089,0.3316326141357422
73.0,435.0,-0.0,0.0,0.3336067497730255,0.3337596356868744,0.3326336443424225
73.0,436.0,0.0,0.0,0.33321627974510193,0.33477893471717834,0.3320048153400421
73.0,437.0,-0.0,0.0,0.33223986625671387,0.3356744349002838,0.3320857286453247
73.0,438.0,-0.0,0.0,0.3309875726699829,0.3373529016971588,0.33165955543518066
73.0,439.0,0.0,0.0,0.3324846029281616,0.33714643120765686,0.33036893606185913
73.0,440.0,0.0,0.0,0.3319309651851654,0.3351072371006012,0.3329617977142334
73.0,441.0,-0.0,0.0,0.33336296677589417,0.33365029096603394,0.3329867422580719
73.0,442.0,-0.0,0.0,0.33481866121292114,0.33427536487579346,0.330905944108963
73.0,443.0,0.0,0.0,0.3341570794582367,0.33383700251579285,0.33200588822364807
73.0,444.0,0.0,0.0,0.33389192819595337,0.3337097764015198,0.33239829540252686
73.0,445.0,-0.0018074684596753787,-1.0,0.33465248346328735,0.333670049905777,0.33167746663093567
73.0,446.0,-0.0024263933654438126,-1.0,0.3321514427661896,0.3335306644439697,0.3343179225921631
73.0,447.0,-0.003877795092958359,-1.0,0.3299329876899719,0.3328051269054413,0.3372618854045868
73.0,448.0,-0.0018083182640144665,-1.0,0.3315064311027527,0.33351436257362366,0.33497920632362366
73.0,449.0,0.0032784522823071658,-1.0,0.33228906989097595,0.3336789309978485,0.33403196930885315
73.0,450.0,-0.0,0.0,0.3330451548099518,0.3335892856121063,0.33336561918258667
73.0,451.0,-0.0,0.0,0.3336179256439209,0.333761066198349,0.3326209783554077
73.0,452.0,-0.0,0.0,0.33271580934524536,0.33327630162239075,0.3340078890323639
73.0,453.0,-0.0,0.0,0.33338674902915955,0.3331167697906494,0.33349648118019104
73.0,454.0,-0.0,0.0,0.33333420753479004,0.3338450491428375,0.3328207731246948
73.0,455.0,-0.0019179965982701842,-1.0,0.3328602612018585,0.33407118916511536,0.33306849002838135
73.0,456.0,-0.023228803716608595,-1.0,0.33298948407173157,0.3344266414642334,0.33258387446403503
73.0,457.0,-0.021168624039437436,-1.0,0.3322484791278839,0.3347892463207245,0.3329622447490692
73.0,458.0,-0.018273449113520177,-1.0,0.3328530490398407,0.3350287079811096,0.3321182429790497
73.0,459.0,-0.020541245516791654,-1.0,0.33178603649139404,0.33645322918891907,0.3317607045173645
73.0,460.0,0.0,0.0,0.3313140869140625,0.3350556492805481,0.3336302638053894
73.0,461.0,-0.0,0.0,0.33359184861183167,0.33473750948905945,0.3316706717014313
73.0,462.0,-0.0,0.0,0.33339923620224,0.3336775004863739,0.3329232633113861
73.0,463.0,-0.0,0.0,0.33436715602874756,0.333903044462204,0.33172982931137085
73.0,464.0,-0.0,0.0,0.333457887172699,0.3352525234222412,0.3312896192073822
73.0,465.0,-0.0,0.0,0.334133505821228,0.3338128924369812,0.33205360174179077
73.0,466.0,0.0,0.0,0.33373716473579407,0.33405181765556335,0.33221104741096497
73.0,467.0,0.0,0.0,0.3326697051525116,0.3356315791606903,0.3316986858844757
73.0,468.0,-0.0,0.0,0.3338814079761505,0.3354366719722748,0.3306818902492523
73.0,469.0,-0.0,0.0,0.33232995867729187,0.33562523126602173,0.3320448100566864
73.0,470.0,-0.0,0.0,0.33326807618141174,0.33433935046195984,0.33239251375198364
73.0,471.0,-0.0,0.0,0.33277612924575806,0.3346090316772461,0.33261480927467346
73.0,472.0,-0.0,0.0,0.3334120810031891,0.33340176939964294,0.3331861197948456
73.0,473.0,0.0,0.0,0.32906556129455566,0.33151066303253174,0.3394237458705902
73.0,474.0,-0.0,0.0,0.32811716198921204,0.3316405713558197,0.34024232625961304
73.0,475.0,-0.0018167944478761672,1.0,0.331179678440094,0.33266565203666687,0.33615466952323914
73.0,476.0,-0.0022207659822338723,1.0,0.3328019678592682,0.332869291305542,0.3343287408351898
73.0,477.0,-0.0028348173723423587,1.0,0.33292216062545776,0.3328555226325989,0.33422231674194336
73.0,478.0,-0.0025774131484372163,1.0,0.3332768380641937,0.3329692780971527,0.33375388383865356
73.0,479.0,-0.003560917117837288,1.0,0.33362841606140137,0.3331258296966553,0.33324572443962097
73.0,480.0,-0.0025481416766772232,1.0,0.33325397968292236,0.33334243297576904,0.333403617143631
73.0,481.0,-0.007187944685664247,1.0,0.3330727219581604,0.3328946530818939,0.3340325653553009
73.0,482.0,-0.011298611364216204,1.0,0.3333749771118164,0.3333407938480377,0.3332842290401459
73.0,483.0,-0.010227107293638084,1.0,0.3331115245819092,0.3337920308113098,0.3330964744091034
73.0,484.0,-0.01017394158188382,1.0,0.33209025859832764,0.3350523114204407,0.3328574597835541
73.0,485.0,-0.0,0.0,0.33217015862464905,0.33482280373573303,0.3330070674419403
73.0,486.0,-0.0,0.0,0.33321475982666016,0.3347550928592682,0.33203014731407166
73.0,487.0,-0.0,0.0,0.3331000506877899,0.33417442440986633,0.33272555470466614
73.0,488.0,-0.0,0.0,0.3337881863117218,0.33383864164352417,0.33237314224243164
73.0,489.0,-0.0,0.0,0.3331337571144104,0.3345184326171875,0.3323478102684021
73.0,490.0,-0.00018569412463789647,1.0,0.3340263068675995,0.3348771929740906,0.33109647035598755
73.0,491.0,0.00037063118490789814,1.0,0.3331666588783264,0.33503398299217224,0.33179932832717896
73.0,492.0,0.007113064203783703,1.0,0.3338703215122223,0.3345462679862976,0.3315834105014801
73.0,493.0,-0.004479988152097449,1.0,0.3328399360179901,0.33367639780044556,0.33348366618156433
73.0,494.0,-0.01248379329505464,1.0,0.33363646268844604,0.3338773250579834,0.33248621225357056
73.0,495.0,-0.0,0.0,0.33332186937332153,0.3336147367954254,0.33306336402893066
73.0,496.0,-0.0,0.0,0.3332940936088562,0.33411088585853577,0.3325950503349304
73.0,497.0,-0.0,0.0,0.33310556411743164,0.33335626125335693,0.3335381746292114
73.0,498.0,-0.0,0.0,0.333526611328125,0.3332681357860565,0.33320531249046326
73.0,499.0,-0.0,0.0,0.3328489363193512,0.33298447728157043,0.33416661620140076
73.0,500.0,-0.01120511374318481,1.0,0.3332500755786896,0.3333655893802643,0.33338430523872375
73.0,501.0,-0.010386201724784402,1.0,0.3330535590648651,0.33315542340278625,0.333791047334671
73.0,502.0,0.002624971467701438,1.0,0.3335966467857361,0.33341479301452637,0.3329886198043823
73.0,503.0,0.0018624097301406309,1.0,0.33219945430755615,0.3331383466720581,0.33466216921806335
73.0,504.0,0.00402873322944776,1.0,0.33365175127983093,0.3333759009838104,0.3329724073410034
73.0,505.0,0.006426588584249154,1.0,0.33248913288116455,0.33319103717803955,0.3343198001384735
73.0,506.0,-0.0022733300496343726,1.0,0.3326011598110199,0.3331250250339508,0.3342738151550293
73.0,507.0,-0.0010624169986719787,1.0,0.33304262161254883,0.33356592059135437,0.3333914875984192
73.0,508.0,-0.0023142000834629538,1.0,0.3329974114894867,0.3334141969680786,0.3335883915424347
