epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,289.0,0.011595111250391726,-1.0,0.3347053527832031,0.33274245262145996,0.3325521647930145
9.0,290.0,-0.016248823180724573,1.0,0.33262911438941956,0.33338961005210876,0.3339812457561493
9.0,291.0,-0.0090616471905395,1.0,0.3311865031719208,0.33436644077301025,0.33444705605506897
9.0,292.0,-0.0026957952596015824,1.0,0.3335117697715759,0.3340420722961426,0.3324461877346039
9.0,293.0,0.008968926553672317,1.0,0.332590788602829,0.3344106078147888,0.3329986035823822
9.0,294.0,0.0025012330021841754,1.0,0.33235955238342285,0.3341038227081299,0.33353662490844727
9.0,295.0,0.0,0.0,0.33279669284820557,0.33440926671028137,0.33279404044151306
9.0,296.0,0.0,0.0,0.33259323239326477,0.3342144787311554,0.3331923484802246
9.0,297.0,0.0,0.0,0.3301604986190796,0.3349984884262085,0.3348409831523895
9.0,298.0,0.0,0.0,0.3314683437347412,0.33502113819122314,0.33351051807403564
9.0,299.0,0.0,0.0,0.3334050178527832,0.33519667387008667,0.33139824867248535
9.0,300.0,0.0,0.0,0.331697553396225,0.33446264266967773,0.3338398039340973
9.0,301.0,0.0,0.0,0.3335135877132416,0.33360555768013,0.33288082480430603
9.0,302.0,0.0,0.0,0.33306726813316345,0.33377596735954285,0.3331567645072937
9.0,303.0,-0.0,0.0,0.3329737186431885,0.3336687982082367,0.33335748314857483
9.0,304.0,0.0,0.0,0.33345481753349304,0.3333131670951843,0.333232045173645
9.0,305.0,0.0,0.0,0.33240100741386414,0.3340883255004883,0.3335106074810028
9.0,306.0,0.0,0.0,0.33088448643684387,0.3346284031867981,0.33448708057403564
9.0,307.0,-0.0,0.0,0.33394941687583923,0.3345964252948761,0.33145415782928467
9.0,308.0,-0.0,0.0,0.33576905727386475,0.3343226909637451,0.3299082815647125
9.0,309.0,-0.0,0.0,0.335287868976593,0.33498671650886536,0.3297254145145416
9.0,310.0,-0.0015407792919263166,-1.0,0.3352389931678772,0.3343358039855957,0.3304252028465271
9.0,311.0,0.00020564142989340918,-1.0,0.3354177176952362,0.33409130573272705,0.33049094676971436
9.0,312.0,0.00020638414969730324,-1.0,0.33449652791023254,0.3336673378944397,0.33183613419532776
9.0,313.0,0.011337478956951936,-1.0,0.3344842493534088,0.3340047299861908,0.3315110206604004
9.0,314.0,0.010926708586743635,-1.0,0.33324792981147766,0.3343767523765564,0.33237531781196594
9.0,315.0,0.012717513931147654,-1.0,0.33423322439193726,0.3334329426288605,0.3323337733745575
9.0,316.0,0.007987384731411333,-1.0,0.3304380774497986,0.3345571458339691,0.3350047469139099
9.0,317.0,0.007362554187022638,-1.0,0.33159154653549194,0.3332795202732086,0.33512887358665466
9.0,318.0,-0.0011814991138756647,-1.0,0.3330446481704712,0.3329722285270691,0.33398309350013733
9.0,319.0,-0.004064616988014591,-1.0,0.3314415514469147,0.3337591588497162,0.33479928970336914
9.0,320.0,0.00017313618892620934,1.0,0.33137384057044983,0.3347344398498535,0.33389171957969666
9.0,321.0,-0.0028682009814085287,1.0,0.33322858810424805,0.33343905210494995,0.3333323299884796
9.0,322.0,-0.0019409399694995148,1.0,0.3288443982601166,0.33520767092704773,0.3359479010105133
9.0,323.0,0.0013883586130297456,1.0,0.3310961425304413,0.33460572361946106,0.33429810404777527
9.0,324.0,0.0015569856757317833,1.0,0.3320174813270569,0.3345111012458801,0.3334714472293854
9.0,325.0,0.0158911508101371,1.0,0.33257973194122314,0.33317890763282776,0.3342413306236267
9.0,326.0,0.01396638364234968,1.0,0.33195048570632935,0.33349087834358215,0.3345586955547333
9.0,327.0,0.014272815668842895,1.0,0.3326292037963867,0.3336363136768341,0.3337344527244568
9.0,328.0,0.013829676614328794,1.0,0.332586407661438,0.333158016204834,0.334255576133728
9.0,329.0,0.009361937333747884,1.0,0.3306325376033783,0.3334041237831116,0.3359633982181549
9.0,330.0,-0.005418668847766077,1.0,0.33157435059547424,0.33313703536987305,0.3352886438369751
9.0,331.0,-0.005981270079978126,1.0,0.33040252327919006,0.3334648311138153,0.33613264560699463
9.0,332.0,-0.004485226144417434,1.0,0.3324527144432068,0.33278942108154297,0.33475786447525024
9.0,333.0,-0.004581196581196581,1.0,0.3316507339477539,0.333803653717041,0.3345456123352051
9.0,334.0,-0.002943391060305291,1.0,0.3329600393772125,0.33306586742401123,0.33397409319877625
9.0,335.0,-0.0009594298245614035,1.0,0.33162161707878113,0.3334375023841858,0.33494094014167786
9.0,336.0,-0.003988584396382767,1.0,0.33118805289268494,0.3335566222667694,0.33525529503822327
9.0,337.0,0.003920759389186958,1.0,0.3317577540874481,0.3333994746208191,0.3348427712917328
9.0,338.0,0.006319549388652287,1.0,0.3325430452823639,0.33377519249916077,0.33368173241615295
9.0,339.0,0.008684607991212413,1.0,0.33272626996040344,0.3335712254047394,0.33370253443717957
9.0,340.0,0.015434215941830155,1.0,0.3303885757923126,0.33402547240257263,0.33558592200279236
9.0,341.0,0.018262160389408637,1.0,0.33239230513572693,0.3339998424053192,0.33360785245895386
9.0,342.0,0.007947927372387803,1.0,0.3306629955768585,0.3349606692790985,0.33437636494636536
9.0,343.0,0.00976109215017065,1.0,0.33108752965927124,0.3343927264213562,0.33451971411705017
9.0,344.0,0.005002552322613579,1.0,0.33186396956443787,0.33409208059310913,0.334043949842453
9.0,345.0,-0.0,0.0,0.3327520191669464,0.3336803615093231,0.33356767892837524
9.0,346.0,0.0,0.0,0.33260899782180786,0.33364245295524597,0.33374857902526855
9.0,347.0,0.0,0.0,0.3315123915672302,0.3339843153953552,0.33450329303741455
9.0,348.0,0.0,0.0,0.3320017457008362,0.3336885869503021,0.3343096077442169
9.0,349.0,0.0,0.0,0.32916679978370667,0.33482125401496887,0.33601194620132446
9.0,350.0,-0.0005758417451392182,1.0,0.33042261004447937,0.33397364616394043,0.3356037735939026
9.0,351.0,-0.0073931537370873,1.0,0.33196985721588135,0.33433467149734497,0.3336954414844513
9.0,352.0,-0.005347412596879548,1.0,0.33184295892715454,0.33316656947135925,0.3349904417991638
9.0,353.0,-0.010537656129010538,1.0,0.33338862657546997,0.33364057540893555,0.3329707980155945
9.0,354.0,-0.005274011967950235,1.0,0.33433133363723755,0.3347480893135071,0.330920547246933
9.0,355.0,-0.0030164378918827316,1.0,0.33150795102119446,0.3344977796077728,0.3339942395687103
9.0,356.0,-0.0005781722953440125,1.0,0.3328975737094879,0.33393529057502747,0.3331671953201294
9.0,357.0,-0.002109632855830413,1.0,0.3318805396556854,0.3341769874095917,0.3339425027370453
9.0,358.0,-0.0037087444709084723,1.0,0.33120179176330566,0.3337053656578064,0.3350928723812103
9.0,359.0,-0.004010468001223532,1.0,0.3308820426464081,0.33407852053642273,0.33503949642181396
9.0,360.0,-0.0,0.0,0.33337515592575073,0.33443203568458557,0.3321928381919861
9.0,361.0,-0.0,0.0,0.3355039656162262,0.3350040018558502,0.3294920325279236
9.0,362.0,-0.0,0.0,0.33220598101615906,0.33437979221343994,0.333414226770401
9.0,363.0,-0.0,0.0,0.3327556848526001,0.3337123394012451,0.3335319459438324
9.0,364.0,-0.0,0.0,0.3325467109680176,0.3338737189769745,0.33357954025268555
9.0,365.0,-0.010706197241095327,1.0,0.3308876156806946,0.3341823220252991,0.33493003249168396
9.0,366.0,-0.0006553984132459469,1.0,0.3329715430736542,0.3335866332054138,0.3334418535232544
9.0,367.0,0.0086892797319933,1.0,0.3336791396141052,0.33319395780563354,0.3331269323825836
9.0,368.0,0.007892714954250191,1.0,0.3343660831451416,0.3329654037952423,0.3326684832572937
9.0,369.0,0.0037552155771905424,1.0,0.3351537585258484,0.3335810899734497,0.33126509189605713
9.0,370.0,-0.0022892819979188346,-1.0,0.33523568511009216,0.33305394649505615,0.3317103683948517
9.0,371.0,0.0020710365537951743,-1.0,0.33414795994758606,0.3331862688064575,0.3326658010482788
9.0,372.0,-0.0033558207922504755,-1.0,0.3336716890335083,0.33285462856292725,0.33347371220588684
9.0,373.0,-0.0029106029106029108,-1.0,0.3346937596797943,0.33388155698776245,0.33142465353012085
9.0,374.0,-0.00024248302618816683,-1.0,0.33379656076431274,0.3332383930683136,0.33296504616737366
9.0,375.0,-0.00107281284606866,1.0,0.3320046365261078,0.333713561296463,0.3342818021774292
9.0,376.0,-0.0003458891079519906,1.0,0.331520676612854,0.3332916498184204,0.3351876139640808
9.0,377.0,-0.0023446658851113715,1.0,0.3319225013256073,0.33381474018096924,0.33426278829574585
9.0,378.0,0.0005182421227197347,1.0,0.3315662443637848,0.33363229036331177,0.33480146527290344
9.0,379.0,0.0029783549783549785,1.0,0.331415057182312,0.33463433384895325,0.33395063877105713
9.0,380.0,0.0,0.0,0.3331650495529175,0.3331553041934967,0.3336796760559082
9.0,381.0,-0.0,0.0,0.33448004722595215,0.33301854133605957,0.3325013816356659
9.0,382.0,-0.0,0.0,0.33285027742385864,0.33300867676734924,0.3341410756111145
9.0,383.0,-0.0,0.0,0.3332013785839081,0.3334195613861084,0.33337903022766113
9.0,384.0,0.0,0.0,0.3334839642047882,0.33326807618141174,0.33324795961380005
9.0,385.0,-0.0016950325169503252,-1.0,0.3331029713153839,0.33383500576019287,0.3330620527267456
9.0,386.0,-0.008109232048794011,-1.0,0.33196699619293213,0.3338059186935425,0.334227055311203
9.0,387.0,-0.003391942406202409,-1.0,0.3333331346511841,0.33327415585517883,0.3333927094936371
9.0,388.0,-0.0035658646356240263,-1.0,0.33308714628219604,0.33290404081344604,0.3340088427066803
9.0,389.0,0.0005523908165026756,-1.0,0.33581748604774475,0.33240044116973877,0.3317820727825165
9.0,390.0,0.001795766135994751,-1.0,0.3348015546798706,0.33252325654029846,0.33267518877983093
9.0,391.0,0.0048126503953248535,-1.0,0.333938330411911,0.33220353722572327,0.3338581323623657
9.0,392.0,0.0011383235598482234,-1.0,0.33493974804878235,0.33249664306640625,0.3325636386871338
9.0,393.0,0.005761004553608389,-1.0,0.33522963523864746,0.3320242166519165,0.33274611830711365
9.0,394.0,0.005699678745379806,-1.0,0.33323609828948975,0.3323352038860321,0.33442872762680054
9.0,395.0,-0.01498010724788099,1.0,0.3329499661922455,0.3326564133167267,0.33439362049102783
9.0,396.0,-0.011813471502590673,1.0,0.3318684697151184,0.3324070870876312,0.335724413394928
9.0,397.0,-0.02379390130193045,1.0,0.33409494161605835,0.33269792795181274,0.3332071602344513
9.0,398.0,-0.01710558273481142,1.0,0.33537328243255615,0.33247101306915283,0.3321557343006134
9.0,399.0,-0.01924680377987771,1.0,0.33384302258491516,0.3323395252227783,0.3338174521923065
9.0,400.0,0.010958134307389716,-1.0,0.33553072810173035,0.3321569263935089,0.33231228590011597
9.0,401.0,0.010975950782997762,-1.0,0.33582666516304016,0.3327123522758484,0.33146101236343384
9.0,402.0,0.0019456629404273383,-1.0,0.33656129240989685,0.3324633240699768,0.33097535371780396
9.0,403.0,0.010872634848912736,-1.0,0.33426523208618164,0.3325906991958618,0.33314403891563416
9.0,404.0,0.01703861140630535,-1.0,0.33386537432670593,0.3335171639919281,0.33261749148368835
9.0,405.0,-0.007350852272727273,1.0,0.3336796462535858,0.3327903747558594,0.3335300087928772
9.0,406.0,-0.011380504700643246,1.0,0.33366936445236206,0.33280158042907715,0.3335290849208832
9.0,407.0,-0.008790273987169035,1.0,0.33226287364959717,0.33316200971603394,0.3345750570297241
9.0,408.0,-0.007887223411848679,1.0,0.3328949511051178,0.33365726470947266,0.33344775438308716
9.0,409.0,0.004540704169519623,1.0,0.335546612739563,0.3334118723869324,0.331041544675827
9.0,410.0,-0.0013236504131935748,-1.0,0.3347073793411255,0.3331308662891388,0.33216172456741333
9.0,411.0,0.002288002288002288,-1.0,0.33448588848114014,0.3329452872276306,0.33256885409355164
9.0,412.0,0.0026461648489182906,-1.0,0.3330788016319275,0.33302170038223267,0.33389949798583984
9.0,413.0,0.00798589877333717,-1.0,0.33421218395233154,0.33297091722488403,0.3328169286251068
9.0,414.0,0.013560538116591928,-1.0,0.33294400572776794,0.3338383734226227,0.33321765065193176
9.0,415.0,0.02240085744908896,-1.0,0.3347531259059906,0.3326585292816162,0.3325883150100708
9.0,416.0,0.012469542783431275,-1.0,0.3336199223995209,0.33245643973350525,0.3339235782623291
9.0,417.0,0.011724212111433796,-1.0,0.3315691351890564,0.33345669507980347,0.33497411012649536
9.0,418.0,-0.0036624723501468615,-1.0,0.33196648955345154,0.33396750688552856,0.3340659737586975
9.0,419.0,-0.007018947521547805,-1.0,0.33349499106407166,0.3335711658000946,0.33293387293815613
9.0,420.0,0.008697876694806856,1.0,0.3331299424171448,0.3331151008605957,0.3337549567222595
9.0,421.0,0.005841799709724238,1.0,0.3328120708465576,0.3340066075325012,0.33318135142326355
9.0,422.0,0.003664199680742998,1.0,0.33400818705558777,0.33359938859939575,0.3323924243450165
9.0,423.0,-0.0009755040104053761,1.0,0.3355073630809784,0.3331850469112396,0.3313075602054596
9.0,424.0,-0.002058504875406284,1.0,0.3343439996242523,0.33332210779190063,0.33233383297920227
9.0,425.0,0.0010869171406833085,-1.0,0.3353269100189209,0.33320504426956177,0.3314680755138397
9.0,426.0,0.005627502615345767,-1.0,0.335517555475235,0.3331191837787628,0.3313632607460022
9.0,427.0,-0.0005060545816013013,-1.0,0.33431506156921387,0.33308809995651245,0.33259686827659607
9.0,428.0,0.0022060684966185673,-1.0,0.33292514085769653,0.3330252766609192,0.3340495824813843
9.0,429.0,0.0013027901422212572,-1.0,0.33071696758270264,0.334101140499115,0.3351818323135376
9.0,430.0,0.0,0.0,0.3321223855018616,0.3338983654975891,0.33397921919822693
9.0,431.0,0.0,0.0,0.3316665589809418,0.3341991603374481,0.3341342806816101
9.0,432.0,0.0,0.0,0.3322077691555023,0.3335198760032654,0.3342723846435547
9.0,433.0,0.0,0.0,0.33195188641548157,0.33320385217666626,0.33484432101249695
9.0,434.0,-0.0,0.0,0.33166635036468506,0.33295151591300964,0.3353821039199829
9.0,435.0,-0.006774135120449194,1.0,0.33104148507118225,0.3329806923866272,0.33597785234451294
9.0,436.0,0.0002527714584913155,1.0,0.3304995000362396,0.3339201509952545,0.33558031916618347
9.0,437.0,-0.00529291038058546,1.0,0.3316420912742615,0.333160400390625,0.33519747853279114
9.0,438.0,-0.0026412909761921993,1.0,0.3339574635028839,0.33307862281799316,0.3329639732837677
9.0,439.0,0.005877870904539022,1.0,0.33398038148880005,0.33264485001564026,0.3333747684955597
9.0,440.0,0.008935735648114377,1.0,0.33079707622528076,0.33309802412986755,0.3361049294471741
9.0,441.0,-0.0031407942238267147,1.0,0.33165669441223145,0.3335590362548828,0.33478423953056335
9.0,442.0,-0.0011945268949540289,1.0,0.3296814262866974,0.33395686745643616,0.33636173605918884
9.0,443.0,0.0030836205332849627,1.0,0.3309066593647003,0.33355626463890076,0.3355370759963989
9.0,444.0,0.0012264184972766295,1.0,0.33144497871398926,0.33369529247283936,0.3348597288131714
9.0,445.0,0.0018074684596753787,1.0,0.3307863771915436,0.33404287695884705,0.3351707458496094
9.0,446.0,0.0024263933654438126,1.0,0.32890644669532776,0.33411943912506104,0.3369740843772888
9.0,447.0,0.003877795092958359,1.0,0.33013778924942017,0.33425384759902954,0.3356083929538727
9.0,448.0,0.0018083182640144665,1.0,0.33051636815071106,0.334364116191864,0.3351195156574249
9.0,449.0,-0.0032784522823071658,1.0,0.33085736632347107,0.3333546817302704,0.33578795194625854
9.0,450.0,-0.0028867318586944754,1.0,0.3313213586807251,0.33319929242134094,0.3354793190956116
9.0,451.0,-0.004624277456647399,1.0,0.3315901458263397,0.33295750617980957,0.3354523479938507
9.0,452.0,-0.004043321299638989,1.0,0.33157557249069214,0.33334237337112427,0.3350820541381836
9.0,453.0,-0.004296028880866426,1.0,0.3303731381893158,0.33320632576942444,0.33642056584358215
9.0,454.0,-0.002277163305139883,1.0,0.3318203389644623,0.3330942392349243,0.3350854516029358
9.0,455.0,0.0019179965982701842,1.0,0.3327202796936035,0.3330010771751404,0.3342786431312561
9.0,456.0,0.023228803716608595,1.0,0.3328133821487427,0.33336812257766724,0.33381855487823486
9.0,457.0,0.021168624039437436,1.0,0.33571362495422363,0.33212026953697205,0.3321661055088043
9.0,458.0,0.018273449113520177,1.0,0.3326481282711029,0.33289650082588196,0.3344554007053375
9.0,459.0,0.020541245516791654,1.0,0.33261582255363464,0.33283260464668274,0.33455154299736023
9.0,460.0,0.01852922054467962,1.0,0.3304806351661682,0.3339187800884247,0.33560052514076233
9.0,461.0,-0.0247233257661748,1.0,0.3322085738182068,0.3331852853298187,0.3346061408519745
9.0,462.0,-0.025592787164560555,1.0,0.3305949866771698,0.3331776559352875,0.33622732758522034
9.0,463.0,-0.013103079935908849,1.0,0.3331654667854309,0.3329724371433258,0.3338620960712433
9.0,464.0,-0.009939652112176074,1.0,0.33275964856147766,0.3330312967300415,0.33420905470848083
9.0,465.0,-0.023830632291925245,1.0,0.3333494961261749,0.33269622921943665,0.3339542746543884
9.0,466.0,0.007419530823786143,1.0,0.33103471994400024,0.33336973190307617,0.3355955183506012
9.0,467.0,0.006083567083166369,1.0,0.33071789145469666,0.33260637521743774,0.336675763130188
9.0,468.0,-0.006494209330014071,1.0,0.3330400586128235,0.3331249952316284,0.3338349461555481
9.0,469.0,-0.011366081032628182,1.0,0.3329629600048065,0.33304014801979065,0.3339969217777252
9.0,470.0,-0.00021796781341955172,1.0,0.3318108916282654,0.3329862654209137,0.3352028429508209
9.0,471.0,-0.008339651250947688,1.0,0.33143356442451477,0.3336518108844757,0.33491456508636475
9.0,472.0,-0.0037294518067926712,1.0,0.3321363627910614,0.33352231979370117,0.3343413472175598
9.0,473.0,0.0003631477648255075,1.0,0.3329567015171051,0.33385729789733887,0.33318600058555603
9.0,474.0,-0.001885902876001886,1.0,0.33312979340553284,0.3330240547657013,0.33384615182876587
9.0,475.0,-0.0018167944478761672,1.0,0.3316703736782074,0.33331969380378723,0.33500996232032776
9.0,476.0,-0.0022207659822338723,1.0,0.3331362307071686,0.3327164649963379,0.33414730429649353
9.0,477.0,-0.0028348173723423587,1.0,0.3333907723426819,0.33256807923316956,0.33404114842414856
9.0,478.0,-0.0025774131484372163,1.0,0.331861674785614,0.33284077048301697,0.33529749512672424
9.0,479.0,-0.003560917117837288,1.0,0.3333356976509094,0.332876056432724,0.33378833532333374
9.0,480.0,-0.0025481416766772232,1.0,0.3322955369949341,0.3335353434085846,0.33416908979415894
9.0,481.0,-0.007187944685664247,1.0,0.3315018117427826,0.3334204852581024,0.3350777328014374
9.0,482.0,-0.011298611364216204,1.0,0.33230841159820557,0.33268818259239197,0.33500340580940247
9.0,483.0,-0.010227107293638084,1.0,0.3310135304927826,0.33373236656188965,0.33525413274765015
9.0,484.0,-0.01017394158188382,1.0,0.33122706413269043,0.3332882821559906,0.33548465371131897
9.0,485.0,-0.017335133754242546,1.0,0.33139365911483765,0.33400189876556396,0.3346044421195984
9.0,486.0,-0.008416023520764425,1.0,0.33010342717170715,0.33391398191452026,0.3359825909137726
9.0,487.0,-0.010137501382386551,1.0,0.3297019600868225,0.3343300223350525,0.335968017578125
9.0,488.0,-0.006839492553778268,1.0,0.32974812388420105,0.3334769904613495,0.3367748558521271
9.0,489.0,-0.005489242558208075,1.0,0.33102235198020935,0.3332880735397339,0.33568960428237915
9.0,490.0,-0.00018569412463789647,1.0,0.3318015933036804,0.33320268988609314,0.33499571681022644
9.0,491.0,0.00037063118490789814,1.0,0.3320736587047577,0.33382612466812134,0.33410024642944336
