epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,286.0,0.0031939910849040046,1.0,0.3318842351436615,0.3331117331981659,0.33500397205352783
77.0,287.0,-0.001956742024529159,1.0,0.3323926329612732,0.33310002088546753,0.3345073461532593
77.0,288.0,-0.012242335460918699,1.0,0.3327953815460205,0.3332289457321167,0.333975613117218
77.0,289.0,-0.011595111250391726,1.0,0.33458399772644043,0.3324165344238281,0.33299946784973145
77.0,290.0,-0.016248823180724573,1.0,0.3330565094947815,0.33298784494400024,0.3339555859565735
77.0,291.0,-0.0090616471905395,1.0,0.3335625231266022,0.33276671171188354,0.3336707353591919
77.0,292.0,-0.0026957952596015824,1.0,0.33502036333084106,0.3319699168205261,0.3330096900463104
77.0,293.0,0.008968926553672317,1.0,0.3336775004863739,0.33285629749298096,0.33346623182296753
77.0,294.0,0.0025012330021841754,1.0,0.3338165581226349,0.33308714628219604,0.33309632539749146
77.0,295.0,0.0,0.0,0.33205658197402954,0.33373910188674927,0.3342043459415436
77.0,296.0,0.0,0.0,0.3333461582660675,0.33349040150642395,0.33316344022750854
77.0,297.0,0.0,0.0,0.3334767818450928,0.33300724625587463,0.3335159420967102
77.0,298.0,0.0,0.0,0.3345261216163635,0.33273425698280334,0.33273956179618835
77.0,299.0,0.0,0.0,0.33331090211868286,0.3330707550048828,0.3336183428764343
77.0,300.0,0.025555045709646677,1.0,0.332905650138855,0.3330470323562622,0.3340473473072052
77.0,301.0,0.01934805467928496,1.0,0.33136770129203796,0.3329107165336609,0.33572158217430115
77.0,302.0,0.004838598188981821,1.0,0.33200138807296753,0.3332369327545166,0.33476173877716064
77.0,303.0,-0.000755183303583688,1.0,0.32963404059410095,0.3330630362033844,0.33730292320251465
77.0,304.0,0.002686598009161988,1.0,0.3324092626571655,0.3335941731929779,0.33399659395217896
77.0,305.0,0.005197040096368955,1.0,0.33271077275276184,0.3332577645778656,0.33403146266937256
77.0,306.0,0.0032666254040299844,1.0,0.3312697112560272,0.33322685956954956,0.3355034291744232
77.0,307.0,-6.878998417830364e-05,1.0,0.3307490050792694,0.33184629678726196,0.33740469813346863
77.0,308.0,-0.00010305736860185504,1.0,0.3351394534111023,0.33236873149871826,0.33249181509017944
77.0,309.0,-0.00027481020919927174,1.0,0.3367002308368683,0.33213481307029724,0.33116501569747925
77.0,310.0,-0.0015407792919263166,-1.0,0.337872713804245,0.3323746621608734,0.329752653837204
77.0,311.0,0.00020564142989340918,-1.0,0.3366074860095978,0.3332902193069458,0.33010226488113403
77.0,312.0,0.00020638414969730324,-1.0,0.3335894048213959,0.33371275663375854,0.33269786834716797
77.0,313.0,0.011337478956951936,-1.0,0.3328912556171417,0.33383873105049133,0.33327004313468933
77.0,314.0,0.010926708586743635,-1.0,0.33359935879707336,0.33348244428634644,0.332918256521225
77.0,315.0,0.012717513931147654,-1.0,0.33250537514686584,0.33373650908470154,0.33375805616378784
77.0,316.0,0.007987384731411333,-1.0,0.3323974013328552,0.33282312750816345,0.3347794711589813
77.0,317.0,0.007362554187022638,-1.0,0.3354310393333435,0.3328357934951782,0.3317331373691559
77.0,318.0,-0.0011814991138756647,-1.0,0.33590003848075867,0.33318936824798584,0.3309105932712555
77.0,319.0,-0.004064616988014591,-1.0,0.33761078119277954,0.3327677547931671,0.32962149381637573
77.0,320.0,-0.00017313618892620934,-1.0,0.33336445689201355,0.3336828649044037,0.3329526484012604
77.0,321.0,0.0028682009814085287,-1.0,0.3336935043334961,0.33368074893951416,0.33262574672698975
77.0,322.0,0.0019409399694995148,-1.0,0.33513104915618896,0.33333438634872437,0.3315345048904419
77.0,323.0,-0.0013883586130297456,-1.0,0.3324534296989441,0.33395782113075256,0.33358877897262573
77.0,324.0,-0.0015569856757317833,-1.0,0.3321755528450012,0.33473438024520874,0.33309006690979004
77.0,325.0,0.0,0.0,0.3294854462146759,0.3385312557220459,0.3319833278656006
77.0,326.0,0.0,0.0,0.33151310682296753,0.3369882106781006,0.3314986526966095
77.0,327.0,0.0,0.0,0.3319169878959656,0.33619558811187744,0.3318873941898346
77.0,328.0,0.0,0.0,0.33319520950317383,0.33345305919647217,0.3333517909049988
77.0,329.0,0.0,0.0,0.3337324559688568,0.33327072858810425,0.33299684524536133
77.0,330.0,0.005418668847766077,-1.0,0.3344408869743347,0.33334213495254517,0.33221691846847534
77.0,331.0,0.005981270079978126,-1.0,0.3343532085418701,0.33300909399986267,0.33263763785362244
77.0,332.0,0.004485226144417434,-1.0,0.33310195803642273,0.33364400267601013,0.33325403928756714
77.0,333.0,0.004581196581196581,-1.0,0.33307862281799316,0.3340120017528534,0.33290937542915344
77.0,334.0,0.002943391060305291,-1.0,0.33230796456336975,0.3336256742477417,0.33406636118888855
77.0,335.0,-0.0,0.0,0.333140105009079,0.3338102102279663,0.3330497145652771
77.0,336.0,-0.0,0.0,0.33338332176208496,0.33373770117759705,0.3328789472579956
77.0,337.0,0.0,0.0,0.33350569009780884,0.3337259590625763,0.33276835083961487
77.0,338.0,0.0,0.0,0.33312684297561646,0.33342403173446655,0.3334490954875946
77.0,339.0,0.0,0.0,0.332779198884964,0.3334713876247406,0.3337494134902954
77.0,340.0,0.015434215941830155,1.0,0.33293747901916504,0.3333885967731476,0.3336739242076874
77.0,341.0,0.018262160389408637,1.0,0.3322482705116272,0.3335614502429962,0.3341902792453766
77.0,342.0,0.007947927372387803,1.0,0.3329434096813202,0.33360472321510315,0.33345186710357666
77.0,343.0,0.00976109215017065,1.0,0.3335072994232178,0.3331027328968048,0.33338993787765503
77.0,344.0,0.005002552322613579,1.0,0.3329317271709442,0.33357733488082886,0.33349093794822693
77.0,345.0,0.002837262717016821,-1.0,0.33416202664375305,0.33311107754707336,0.3327268660068512
77.0,346.0,-0.004271765663140765,-1.0,0.33528897166252136,0.33295413851737976,0.33175691962242126
77.0,347.0,-0.0042485215145129495,-1.0,0.3354102075099945,0.3330022096633911,0.3315875232219696
77.0,348.0,-0.003954573108902859,-1.0,0.3364047408103943,0.33246639370918274,0.33112889528274536
77.0,349.0,-0.0015914939726398483,-1.0,0.3409596085548401,0.33182328939437866,0.32721710205078125
77.0,350.0,0.0005758417451392182,-1.0,0.34177595376968384,0.3315238654613495,0.32670021057128906
77.0,351.0,0.0073931537370873,-1.0,0.33891478180885315,0.33269771933555603,0.3283874988555908
77.0,352.0,0.005347412596879548,-1.0,0.3390505611896515,0.33290180563926697,0.32804763317108154
77.0,353.0,0.010537656129010538,-1.0,0.342046856880188,0.3316403925418854,0.32631272077560425
77.0,354.0,0.005274011967950235,-1.0,0.34068673849105835,0.3318386673927307,0.32747459411621094
77.0,355.0,0.0030164378918827316,-1.0,0.3352507948875427,0.333604633808136,0.3311446011066437
77.0,356.0,0.0005781722953440125,-1.0,0.3325955867767334,0.3329959213733673,0.3344085216522217
77.0,357.0,0.002109632855830413,-1.0,0.3323114812374115,0.33335500955581665,0.33433347940444946
77.0,358.0,0.0037087444709084723,-1.0,0.3351577818393707,0.3311033546924591,0.33373886346817017
77.0,359.0,0.004010468001223532,-1.0,0.3337573707103729,0.3328615128993988,0.33338117599487305
77.0,360.0,-0.009314658689148762,1.0,0.33312490582466125,0.33305174112319946,0.3338233530521393
77.0,361.0,-0.013475804805009189,1.0,0.3332083523273468,0.33332785964012146,0.33346375823020935
77.0,362.0,-0.022879939987042658,1.0,0.3334026038646698,0.33334285020828247,0.33325454592704773
77.0,363.0,-0.022096239882517674,1.0,0.3331177234649658,0.3338995575904846,0.33298271894454956
77.0,364.0,-0.01859750895751578,1.0,0.3328261375427246,0.3337520658969879,0.3334217965602875
77.0,365.0,-0.0,0.0,0.3337768614292145,0.33380377292633057,0.33241939544677734
77.0,366.0,-0.0,0.0,0.333841472864151,0.33381518721580505,0.33234336972236633
77.0,367.0,0.0,0.0,0.33315226435661316,0.33353951573371887,0.33330824971199036
77.0,368.0,0.0,0.0,0.33472877740859985,0.3332163691520691,0.3320547938346863
77.0,369.0,0.0,0.0,0.33646878600120544,0.3334950804710388,0.33003613352775574
77.0,370.0,-0.0022892819979188346,-1.0,0.3364475667476654,0.33281901478767395,0.33073338866233826
77.0,371.0,0.0020710365537951743,-1.0,0.33487895131111145,0.3333677053451538,0.33175331354141235
77.0,372.0,-0.0033558207922504755,-1.0,0.3354235887527466,0.3326326906681061,0.3319437503814697
77.0,373.0,-0.0029106029106029108,-1.0,0.3363378047943115,0.33275580406188965,0.33090633153915405
77.0,374.0,-0.00024248302618816683,-1.0,0.3397308886051178,0.3311302959918976,0.32913875579833984
77.0,375.0,0.00107281284606866,-1.0,0.33387306332588196,0.33252233266830444,0.3336046040058136
77.0,376.0,0.0003458891079519906,-1.0,0.3334028720855713,0.3340092897415161,0.3325878381729126
77.0,377.0,0.0023446658851113715,-1.0,0.33425748348236084,0.3336872160434723,0.33205533027648926
77.0,378.0,-0.0005182421227197347,-1.0,0.3332751393318176,0.3333825469017029,0.3333423435688019
77.0,379.0,-0.0029783549783549785,-1.0,0.33231136202812195,0.33390235900878906,0.333786278963089
77.0,380.0,-0.0014896934003117963,-1.0,0.3324436843395233,0.3338127136230469,0.3337436020374298
77.0,381.0,0.0015570395488045397,-1.0,0.3330066502094269,0.33527445793151855,0.33171889185905457
77.0,382.0,0.0014515794566945463,-1.0,0.3340590000152588,0.3339059054851532,0.332035094499588
77.0,383.0,0.0025553368555544043,-1.0,0.33286410570144653,0.33705365657806396,0.3300822377204895
77.0,384.0,-0.00013811677773557544,-1.0,0.3327963948249817,0.3363090455532074,0.3308945894241333
77.0,385.0,0.0,0.0,0.33242759108543396,0.33533889055252075,0.3322335481643677
77.0,386.0,0.0,0.0,0.3323962390422821,0.3353407680988312,0.3322630226612091
77.0,387.0,0.0,0.0,0.33328497409820557,0.33412471413612366,0.3325903117656708
77.0,388.0,0.0,0.0,0.3306617736816406,0.33394238352775574,0.335395872592926
77.0,389.0,-0.0,0.0,0.32978111505508423,0.333694726228714,0.3365241289138794
77.0,390.0,-0.001795766135994751,1.0,0.3286994695663452,0.3338053822517395,0.3374951183795929
77.0,391.0,-0.0048126503953248535,1.0,0.3297090232372284,0.33383476734161377,0.33645620942115784
77.0,392.0,-0.0011383235598482234,1.0,0.3332330584526062,0.33340737223625183,0.3333595395088196
77.0,393.0,-0.005761004553608389,1.0,0.3327317535877228,0.3331676423549652,0.334100604057312
77.0,394.0,-0.005699678745379806,1.0,0.33202481269836426,0.33358946442604065,0.3343857228755951
77.0,395.0,-0.0,0.0,0.3335583209991455,0.3337864577770233,0.3326552212238312
77.0,396.0,-0.0,0.0,0.3312024772167206,0.3349344730377197,0.3338630199432373
77.0,397.0,-0.0,0.0,0.33230188488960266,0.33483460545539856,0.3328635096549988
77.0,398.0,-0.0,0.0,0.33335214853286743,0.33480745553970337,0.3318404257297516
77.0,399.0,-0.0,0.0,0.3316182494163513,0.3361673653125763,0.3322143852710724
77.0,400.0,-0.0,0.0,0.33190470933914185,0.33604222536087036,0.3320530951023102
77.0,401.0,-0.0,0.0,0.33203306794166565,0.3377332091331482,0.33023369312286377
77.0,402.0,-0.0,0.0,0.3301197290420532,0.3396984338760376,0.33018189668655396
77.0,403.0,-0.0,0.0,0.32836657762527466,0.34041309356689453,0.3312202990055084
77.0,404.0,-0.0,0.0,0.3300677537918091,0.3394370675086975,0.330495148897171
77.0,405.0,-0.0,0.0,0.3329352140426636,0.33610716462135315,0.3309575915336609
77.0,406.0,-0.0,0.0,0.3323034942150116,0.3361392021179199,0.3315572440624237
77.0,407.0,-0.0,0.0,0.3349175751209259,0.3336189091205597,0.331463485956192
77.0,408.0,-0.0,0.0,0.3346861004829407,0.33370187878608704,0.3316120207309723
77.0,409.0,0.0,0.0,0.3327016234397888,0.3344377279281616,0.33286067843437195
77.0,410.0,0.0,0.0,0.3336688280105591,0.3338412046432495,0.3324899971485138
77.0,411.0,-0.0,0.0,0.332333505153656,0.3337421417236328,0.33392438292503357
77.0,412.0,-0.0,0.0,0.33393076062202454,0.33321741223335266,0.3328518569469452
77.0,413.0,-0.0,0.0,0.33327025175094604,0.333721786737442,0.33300793170928955
77.0,414.0,-0.0,0.0,0.3339502513408661,0.3327839970588684,0.3332657814025879
77.0,415.0,0.02240085744908896,-1.0,0.3328758478164673,0.333577960729599,0.3335461914539337
77.0,416.0,0.012469542783431275,-1.0,0.332154780626297,0.3338916003704071,0.3339536190032959
77.0,417.0,0.011724212111433796,-1.0,0.3333642780780792,0.33352982997894287,0.3331059217453003
77.0,418.0,-0.0036624723501468615,-1.0,0.33283108472824097,0.3336876928806305,0.33348122239112854
77.0,419.0,-0.007018947521547805,-1.0,0.33260801434516907,0.3337143063545227,0.3336776793003082
77.0,420.0,0.0,0.0,0.3338471055030823,0.33372819423675537,0.33242473006248474
77.0,421.0,0.0,0.0,0.33314090967178345,0.33369043469429016,0.3331686556339264
77.0,422.0,0.0,0.0,0.3336644470691681,0.3333470821380615,0.3329884707927704
77.0,423.0,-0.0,0.0,0.3347199261188507,0.33259671926498413,0.3326833248138428
77.0,424.0,-0.0,0.0,0.33546411991119385,0.33260178565979004,0.3319340944290161
77.0,425.0,0.0010869171406833085,-1.0,0.3357837200164795,0.3322030007839203,0.33201324939727783
77.0,426.0,0.005627502615345767,-1.0,0.336325079202652,0.33223459124565125,0.3314403295516968
77.0,427.0,-0.0005060545816013013,-1.0,0.3353929817676544,0.33249562978744507,0.3321114182472229
77.0,428.0,0.0022060684966185673,-1.0,0.33426061272621155,0.33286377787590027,0.3328756093978882
77.0,429.0,0.0013027901422212572,-1.0,0.33343255519866943,0.3333035707473755,0.33326393365859985
77.0,430.0,0.0012331797903594357,1.0,0.3335317075252533,0.33336353302001953,0.3331047594547272
77.0,431.0,0.004643569744240885,1.0,0.33233168721199036,0.333710640668869,0.333957701921463
77.0,432.0,0.0033960764478485495,1.0,0.3324595093727112,0.333748996257782,0.33379149436950684
77.0,433.0,0.0017397607828923522,1.0,0.33463889360427856,0.333047091960907,0.33231401443481445
77.0,434.0,-0.0013044896184367866,1.0,0.3337703049182892,0.33330416679382324,0.3329254984855652
77.0,435.0,-0.0,0.0,0.33288562297821045,0.33375340700149536,0.3333609700202942
77.0,436.0,0.0,0.0,0.33200451731681824,0.33476924896240234,0.3332262635231018
77.0,437.0,-0.0,0.0,0.33261796832084656,0.33485153317451477,0.33253049850463867
77.0,438.0,-0.0,0.0,0.3331514000892639,0.3346368074417114,0.33221182227134705
77.0,439.0,0.0,0.0,0.33092403411865234,0.33810099959373474,0.3309749662876129
77.0,440.0,0.0,0.0,0.3297455608844757,0.33934465050697327,0.33090975880622864
77.0,441.0,-0.0,0.0,0.33253687620162964,0.3349252939224243,0.33253785967826843
77.0,442.0,-0.0,0.0,0.3337956964969635,0.3341568410396576,0.3320474624633789
77.0,443.0,0.0,0.0,0.33373314142227173,0.333492249250412,0.33277466893196106
77.0,444.0,0.0,0.0,0.3371935784816742,0.33350443840026855,0.329302042722702
77.0,445.0,-0.0018074684596753787,-1.0,0.33458518981933594,0.3330988585948944,0.33231598138809204
77.0,446.0,-0.0024263933654438126,-1.0,0.33419087529182434,0.33315223455429077,0.3326568901538849
77.0,447.0,-0.003877795092958359,-1.0,0.33601775765419006,0.3325470983982086,0.3314351439476013
77.0,448.0,-0.0018083182640144665,-1.0,0.3345857858657837,0.3330220878124237,0.332392156124115
77.0,449.0,0.0032784522823071658,-1.0,0.3335537612438202,0.33344119787216187,0.33300504088401794
77.0,450.0,-0.0,0.0,0.3329157531261444,0.33376064896583557,0.33332353830337524
77.0,451.0,-0.0,0.0,0.3329618275165558,0.33324283361434937,0.33379530906677246
77.0,452.0,-0.0,0.0,0.3342854976654053,0.3331458270549774,0.3325686454772949
77.0,453.0,-0.0,0.0,0.3332919776439667,0.33321213722229004,0.3334958851337433
77.0,454.0,-0.0,0.0,0.33403894305229187,0.33372142910957336,0.3322395980358124
77.0,455.0,0.0,0.0,0.3322277069091797,0.33643192052841187,0.33134040236473083
77.0,456.0,0.0,0.0,0.3322973847389221,0.33526840806007385,0.3324342370033264
77.0,457.0,0.0,0.0,0.33199673891067505,0.33697813749313354,0.3310251235961914
77.0,458.0,0.0,0.0,0.3323298394680023,0.33443787693977356,0.3332323133945465
77.0,459.0,0.0,0.0,0.3324768543243408,0.33466407656669617,0.33285900950431824
77.0,460.0,0.0,0.0,0.33182671666145325,0.335055947303772,0.3331173360347748
77.0,461.0,-0.0,0.0,0.3331559896469116,0.3345039188861847,0.3323401212692261
77.0,462.0,-0.0,0.0,0.332364022731781,0.33385440707206726,0.33378157019615173
77.0,463.0,-0.0,0.0,0.33303236961364746,0.3337756395339966,0.33319205045700073
77.0,464.0,-0.0,0.0,0.33376118540763855,0.33413341641426086,0.3321053981781006
77.0,465.0,0.023830632291925245,-1.0,0.3354737460613251,0.33323779702186584,0.33128848671913147
77.0,466.0,-0.007419530823786143,-1.0,0.33564281463623047,0.33322134613990784,0.3311358094215393
77.0,467.0,-0.006083567083166369,-1.0,0.33453652262687683,0.33328065276145935,0.3321828246116638
77.0,468.0,0.006494209330014071,-1.0,0.3350728154182434,0.33417147397994995,0.33075568079948425
77.0,469.0,0.011366081032628182,-1.0,0.33414021134376526,0.3352113366127014,0.33064842224121094
77.0,470.0,0.00021796781341955172,-1.0,0.3348188102245331,0.33424240350723267,0.33093878626823425
77.0,471.0,0.008339651250947688,-1.0,0.3328756093978882,0.33405280113220215,0.3330715596675873
77.0,472.0,0.0037294518067926712,-1.0,0.333246111869812,0.3332726061344147,0.3334812521934509
77.0,473.0,-0.0003631477648255075,-1.0,0.3331214487552643,0.33304914832115173,0.333829402923584
77.0,474.0,0.001885902876001886,-1.0,0.33265790343284607,0.33274373412132263,0.3345983326435089
77.0,475.0,-0.0018167944478761672,1.0,0.3323005437850952,0.3334563374519348,0.33424311876296997
77.0,476.0,-0.0022207659822338723,1.0,0.33350038528442383,0.33261996507644653,0.33387961983680725
77.0,477.0,-0.0028348173723423587,1.0,0.3332523703575134,0.3334692120552063,0.3332784175872803
77.0,478.0,-0.0025774131484372163,1.0,0.33329716324806213,0.33351606130599976,0.33318671584129333
77.0,479.0,-0.003560917117837288,1.0,0.33327099680900574,0.3326185345649719,0.3341104984283447
77.0,480.0,0.0025481416766772232,-1.0,0.3346386253833771,0.3327297270298004,0.3326316475868225
77.0,481.0,0.007187944685664247,-1.0,0.33392134308815,0.3330739140510559,0.3330047130584717
77.0,482.0,0.011298611364216204,-1.0,0.3324736952781677,0.3332676589488983,0.3342586159706116
77.0,483.0,0.010227107293638084,-1.0,0.3334948718547821,0.33349522948265076,0.33300989866256714
77.0,484.0,0.01017394158188382,-1.0,0.33295661211013794,0.3335070013999939,0.3335363566875458
77.0,485.0,-0.0,0.0,0.3331722617149353,0.33354446291923523,0.3332832455635071
77.0,486.0,-0.0,0.0,0.33336421847343445,0.3335161507129669,0.333119660615921
77.0,487.0,-0.0,0.0,0.333979070186615,0.33344271779060364,0.33257821202278137
77.0,488.0,-0.0,0.0,0.3334087133407593,0.3332514762878418,0.3333398401737213
77.0,489.0,-0.0,0.0,0.3335638642311096,0.3332584798336029,0.33317768573760986
77.0,490.0,-0.0,0.0,0.33326587080955505,0.3339122533798218,0.33282190561294556
77.0,491.0,0.0,0.0,0.3333987295627594,0.33337417244911194,0.33322712779045105
77.0,492.0,0.0,0.0,0.3337995707988739,0.3334459066390991,0.33275455236434937
