epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,293.0,0.008968926553672317,1.0,0.332957923412323,0.333200603723526,0.3338415026664734
59.0,294.0,0.0025012330021841754,1.0,0.3345807194709778,0.33201202750205994,0.3334072232246399
59.0,295.0,-0.004182469074540105,-1.0,0.33570167422294617,0.33175116777420044,0.3325471580028534
59.0,296.0,-0.0073085478233238,-1.0,0.3342163562774658,0.33309611678123474,0.33268752694129944
59.0,297.0,-0.015727023801165484,-1.0,0.33379626274108887,0.3334583640098572,0.33274540305137634
59.0,298.0,-0.019528242458178764,-1.0,0.3326544761657715,0.33378684520721436,0.33355870842933655
59.0,299.0,-0.02024106546719612,-1.0,0.3314151465892792,0.3343122899532318,0.334272563457489
59.0,300.0,0.025555045709646677,1.0,0.33048808574676514,0.33400213718414307,0.3355097472667694
59.0,301.0,0.01934805467928496,1.0,0.32663699984550476,0.33472365140914917,0.33863937854766846
59.0,302.0,0.004838598188981821,1.0,0.32618477940559387,0.33445605635643005,0.3393591344356537
59.0,303.0,-0.000755183303583688,1.0,0.3273700177669525,0.33356815576553345,0.33906179666519165
59.0,304.0,0.002686598009161988,1.0,0.32545119524002075,0.33490097522735596,0.3396478593349457
59.0,305.0,0.005197040096368955,1.0,0.3249998390674591,0.3345343768596649,0.3404657542705536
59.0,306.0,0.0032666254040299844,1.0,0.3248783349990845,0.33417826890945435,0.3409433960914612
59.0,307.0,-6.878998417830364e-05,1.0,0.32610610127449036,0.3341922461986542,0.3397016227245331
59.0,308.0,-0.00010305736860185504,1.0,0.326845645904541,0.33294761180877686,0.34020671248435974
59.0,309.0,-0.00027481020919927174,1.0,0.32998836040496826,0.3304491341114044,0.33956247568130493
59.0,310.0,0.0015407792919263166,1.0,0.332896888256073,0.33096039295196533,0.33614271879196167
59.0,311.0,-0.00020564142989340918,1.0,0.33445701003074646,0.331459641456604,0.33408331871032715
59.0,312.0,-0.00020638414969730324,1.0,0.33374956250190735,0.33206599950790405,0.3341844379901886
59.0,313.0,-0.011337478956951936,1.0,0.3331519365310669,0.3319084048271179,0.3349395990371704
59.0,314.0,-0.010926708586743635,1.0,0.33901628851890564,0.3300771415233612,0.33090654015541077
59.0,315.0,0.012717513931147654,-1.0,0.337232381105423,0.33061593770980835,0.3321516513824463
59.0,316.0,0.007987384731411333,-1.0,0.3372412621974945,0.330467164516449,0.33229154348373413
59.0,317.0,0.007362554187022638,-1.0,0.3402450382709503,0.3270220458507538,0.3327329456806183
59.0,318.0,-0.0011814991138756647,-1.0,0.33518368005752563,0.3299441337585449,0.33487221598625183
59.0,319.0,-0.004064616988014591,-1.0,0.3324229419231415,0.33154919743537903,0.3360278606414795
59.0,320.0,0.00017313618892620934,1.0,0.32807502150535583,0.33216148614883423,0.33976346254348755
59.0,321.0,-0.0028682009814085287,1.0,0.3313955068588257,0.33310315012931824,0.3355013430118561
59.0,322.0,-0.0019409399694995148,1.0,0.32597872614860535,0.3329309821128845,0.34109029173851013
59.0,323.0,0.0013883586130297456,1.0,0.326192706823349,0.32959696650505066,0.3442103862762451
59.0,324.0,0.0015569856757317833,1.0,0.3330082297325134,0.32946327328681946,0.3375284969806671
59.0,325.0,-0.0158911508101371,-1.0,0.33532607555389404,0.3296005427837372,0.3350733816623688
59.0,326.0,-0.01396638364234968,-1.0,0.3347483277320862,0.33071035146713257,0.3345412611961365
59.0,327.0,-0.014272815668842895,-1.0,0.3313319981098175,0.3331355154514313,0.3355324864387512
59.0,328.0,-0.013829676614328794,-1.0,0.3317468762397766,0.33314040303230286,0.3351127505302429
59.0,329.0,-0.009361937333747884,-1.0,0.3271305561065674,0.33376333117485046,0.33910608291625977
59.0,330.0,-0.005418668847766077,1.0,0.3321067988872528,0.3318426311016083,0.3360505700111389
59.0,331.0,-0.005981270079978126,1.0,0.331098347902298,0.33294573426246643,0.3359559178352356
59.0,332.0,-0.004485226144417434,1.0,0.33606579899787903,0.3316994309425354,0.33223477005958557
59.0,333.0,-0.004581196581196581,1.0,0.33234134316444397,0.33323925733566284,0.3344193994998932
59.0,334.0,-0.002943391060305291,1.0,0.3322814106941223,0.3331180214881897,0.3346005976200104
59.0,335.0,-0.0009594298245614035,1.0,0.33281180262565613,0.3330998420715332,0.33408838510513306
59.0,336.0,-0.003988584396382767,1.0,0.3325008153915405,0.3341904878616333,0.3333086669445038
59.0,337.0,0.003920759389186958,1.0,0.3332062363624573,0.3333097994327545,0.3334839344024658
59.0,338.0,0.006319549388652287,1.0,0.33509963750839233,0.33316487073898315,0.3317354917526245
59.0,339.0,0.008684607991212413,1.0,0.333970844745636,0.33373206853866577,0.332297146320343
59.0,340.0,0.0,0.0,0.33225417137145996,0.33495020866394043,0.332795649766922
59.0,341.0,0.0,0.0,0.3305681645870209,0.33532267808914185,0.3341091573238373
59.0,342.0,0.0,0.0,0.3324439823627472,0.33403900265693665,0.33351701498031616
59.0,343.0,0.0,0.0,0.3338547348976135,0.3336510956287384,0.33249419927597046
59.0,344.0,0.0,0.0,0.3330587148666382,0.33323419094085693,0.33370712399482727
59.0,345.0,0.002837262717016821,-1.0,0.3320876955986023,0.3336544632911682,0.3342577815055847
59.0,346.0,-0.004271765663140765,-1.0,0.33371806144714355,0.33212387561798096,0.3341580629348755
59.0,347.0,-0.0042485215145129495,-1.0,0.33604854345321655,0.3309864103794098,0.33296504616737366
59.0,348.0,-0.003954573108902859,-1.0,0.33281078934669495,0.3341095745563507,0.33307960629463196
59.0,349.0,-0.0015914939726398483,-1.0,0.33332359790802,0.33403193950653076,0.33264443278312683
59.0,350.0,0.0005758417451392182,-1.0,0.33262166380882263,0.3334371745586395,0.33394119143486023
59.0,351.0,0.0073931537370873,-1.0,0.3345237672328949,0.3327612578868866,0.3327149450778961
59.0,352.0,0.005347412596879548,-1.0,0.33294743299484253,0.33338287472724915,0.33366963267326355
59.0,353.0,0.010537656129010538,-1.0,0.3326035737991333,0.33151212334632874,0.33588433265686035
59.0,354.0,0.005274011967950235,-1.0,0.33028414845466614,0.3310275077819824,0.33868828415870667
59.0,355.0,-0.0030164378918827316,1.0,0.3313138484954834,0.331389456987381,0.3372966945171356
59.0,356.0,-0.0005781722953440125,1.0,0.33154451847076416,0.33002620935440063,0.3384292721748352
59.0,357.0,-0.002109632855830413,1.0,0.3291087746620178,0.33078423142433167,0.3401070237159729
59.0,358.0,-0.0037087444709084723,1.0,0.3277977406978607,0.3310536742210388,0.3411485552787781
59.0,359.0,-0.004010468001223532,1.0,0.33170217275619507,0.32877594232559204,0.3395218551158905
59.0,360.0,-0.009314658689148762,1.0,0.3282754719257355,0.3300348222255707,0.34168970584869385
59.0,361.0,-0.013475804805009189,1.0,0.3270135819911957,0.3329039216041565,0.3400824964046478
59.0,362.0,-0.022879939987042658,1.0,0.33031579852104187,0.33261922001838684,0.3370650112628937
59.0,363.0,-0.022096239882517674,1.0,0.3320671021938324,0.33289265632629395,0.33504027128219604
59.0,364.0,-0.01859750895751578,1.0,0.3329465985298157,0.33343154191970825,0.3336218297481537
59.0,365.0,0.010706197241095327,-1.0,0.33243414759635925,0.3335527181625366,0.33401310443878174
59.0,366.0,0.0006553984132459469,-1.0,0.3323293626308441,0.3334118723869324,0.3342587947845459
59.0,367.0,-0.0086892797319933,-1.0,0.33259010314941406,0.33326834440231323,0.3341415524482727
59.0,368.0,-0.007892714954250191,-1.0,0.3327511250972748,0.33319735527038574,0.33405154943466187
59.0,369.0,-0.0037552155771905424,-1.0,0.332147479057312,0.3330717086791992,0.33478087186813354
59.0,370.0,-0.0022892819979188346,-1.0,0.3300177752971649,0.3329136371612549,0.3370686173439026
59.0,371.0,0.0020710365537951743,-1.0,0.3316728472709656,0.3317986726760864,0.336528480052948
59.0,372.0,-0.0033558207922504755,-1.0,0.3258900046348572,0.32977965474128723,0.344330370426178
59.0,373.0,-0.0029106029106029108,-1.0,0.32535216212272644,0.3317506015300751,0.3428972363471985
59.0,374.0,-0.00024248302618816683,-1.0,0.32544392347335815,0.33313512802124023,0.3414209485054016
59.0,375.0,-0.0,0.0,0.32404154539108276,0.33289065957069397,0.34306782484054565
59.0,376.0,-0.0,0.0,0.3309953510761261,0.3338663876056671,0.3351382315158844
59.0,377.0,-0.0,0.0,0.3311000168323517,0.33421969413757324,0.33468031883239746
59.0,378.0,0.0,0.0,0.3313339650630951,0.3338525891304016,0.3348134756088257
59.0,379.0,0.0,0.0,0.33072909712791443,0.333986759185791,0.33528417348861694
59.0,380.0,0.0014896934003117963,1.0,0.3308393359184265,0.3338192105293274,0.3353414237499237
59.0,381.0,-0.0015570395488045397,1.0,0.3297589123249054,0.33349451422691345,0.33674654364585876
59.0,382.0,-0.0014515794566945463,1.0,0.33255815505981445,0.33304673433303833,0.33439508080482483
59.0,383.0,-0.0025553368555544043,1.0,0.33246925473213196,0.3336099088191986,0.33392083644866943
59.0,384.0,0.00013811677773557544,1.0,0.3356672525405884,0.33173108100891113,0.3326016962528229
59.0,385.0,-0.0016950325169503252,-1.0,0.3338207006454468,0.33258089423179626,0.33359840512275696
59.0,386.0,-0.008109232048794011,-1.0,0.3327173888683319,0.332928329706192,0.3343542814254761
59.0,387.0,-0.003391942406202409,-1.0,0.33436211943626404,0.3328996002674103,0.3327382206916809
59.0,388.0,-0.0035658646356240263,-1.0,0.3333880305290222,0.3331688344478607,0.33344316482543945
59.0,389.0,0.0005523908165026756,-1.0,0.3335058391094208,0.3326404392719269,0.33385369181632996
59.0,390.0,-0.001795766135994751,1.0,0.33229541778564453,0.33287131786346436,0.3348332345485687
59.0,391.0,-0.0048126503953248535,1.0,0.3322709798812866,0.3333747386932373,0.3343542814254761
59.0,392.0,-0.0011383235598482234,1.0,0.3324754536151886,0.33297601342201233,0.3345485031604767
59.0,393.0,-0.005761004553608389,1.0,0.33151260018348694,0.33296409249305725,0.3355233371257782
59.0,394.0,-0.005699678745379806,1.0,0.32928919792175293,0.3344455361366272,0.33626532554626465
59.0,395.0,-0.01498010724788099,1.0,0.33170077204704285,0.3337213397026062,0.33457785844802856
59.0,396.0,-0.011813471502590673,1.0,0.33411163091659546,0.3329814374446869,0.33290696144104004
59.0,397.0,-0.02379390130193045,1.0,0.3317887485027313,0.3336494565010071,0.3345617949962616
59.0,398.0,-0.01710558273481142,1.0,0.3325978219509125,0.33320242166519165,0.3341997265815735
59.0,399.0,-0.01924680377987771,1.0,0.3331930637359619,0.3334397077560425,0.3333671987056732
59.0,400.0,-0.010958134307389716,1.0,0.33304616808891296,0.33316484093666077,0.33378899097442627
59.0,401.0,-0.010975950782997762,1.0,0.3341207802295685,0.33235493302345276,0.33352428674697876
59.0,402.0,-0.0019456629404273383,1.0,0.33253201842308044,0.3338104486465454,0.33365750312805176
59.0,403.0,-0.010872634848912736,1.0,0.33182254433631897,0.33461710810661316,0.3335603177547455
59.0,404.0,-0.01703861140630535,1.0,0.33262982964515686,0.33361032605171204,0.3337598145008087
59.0,405.0,-0.007350852272727273,1.0,0.3317708671092987,0.33380264043807983,0.33442652225494385
59.0,406.0,-0.011380504700643246,1.0,0.33235839009284973,0.3339412808418274,0.33370035886764526
59.0,407.0,-0.008790273987169035,1.0,0.3326733708381653,0.3326963186264038,0.3346302807331085
59.0,408.0,-0.007887223411848679,1.0,0.3319967985153198,0.33368751406669617,0.3343156576156616
59.0,409.0,0.004540704169519623,1.0,0.3330526649951935,0.33253610134124756,0.33441123366355896
59.0,410.0,0.0,0.0,0.33175128698349,0.3320534825325012,0.3361952304840088
59.0,411.0,-0.0,0.0,0.33308345079421997,0.3310081660747528,0.33590835332870483
59.0,412.0,-0.0,0.0,0.3329852521419525,0.33090683817863464,0.33610790967941284
59.0,413.0,-0.0,0.0,0.33133596181869507,0.32564979791641235,0.3430142104625702
59.0,414.0,-0.0,0.0,0.3324775695800781,0.3301149904727936,0.3374074399471283
59.0,415.0,-0.02240085744908896,1.0,0.33190831542015076,0.32921889424324036,0.3388728201389313
59.0,416.0,-0.012469542783431275,1.0,0.3298276960849762,0.3300526440143585,0.3401196002960205
59.0,417.0,-0.011724212111433796,1.0,0.333903968334198,0.3326202929019928,0.3334757387638092
59.0,418.0,0.0036624723501468615,1.0,0.333930641412735,0.3330306112766266,0.3330388069152832
59.0,419.0,0.007018947521547805,1.0,0.3325709104537964,0.33311527967453003,0.3343138098716736
59.0,420.0,0.0,0.0,0.33258917927742004,0.3340391516685486,0.33337166905403137
59.0,421.0,0.0,0.0,0.3326055407524109,0.33347171545028687,0.333922803401947
59.0,422.0,0.0,0.0,0.3343012034893036,0.3334667980670929,0.3322320282459259
59.0,423.0,-0.0,0.0,0.3329584300518036,0.33356788754463196,0.33347365260124207
59.0,424.0,-0.0,0.0,0.3320809304714203,0.33398035168647766,0.33393871784210205
59.0,425.0,0.0010869171406833085,-1.0,0.33355140686035156,0.3335992097854614,0.3328494429588318
59.0,426.0,0.005627502615345767,-1.0,0.33344605565071106,0.33305561542510986,0.33349835872650146
59.0,427.0,-0.0005060545816013013,-1.0,0.3335047662258148,0.3338221311569214,0.3326730728149414
59.0,428.0,0.0022060684966185673,-1.0,0.33372288942337036,0.33335354924201965,0.3329235315322876
59.0,429.0,0.0013027901422212572,-1.0,0.33368995785713196,0.3338647186756134,0.33244532346725464
59.0,430.0,0.0,0.0,0.3322586119174957,0.3341587781906128,0.3335826098918915
59.0,431.0,0.0,0.0,0.33146172761917114,0.3346090614795685,0.33392924070358276
59.0,432.0,0.0,0.0,0.33363908529281616,0.3333253562450409,0.33303555846214294
59.0,433.0,0.0,0.0,0.3337286710739136,0.3329590857028961,0.3333122134208679
59.0,434.0,-0.0,0.0,0.33082976937294006,0.3348153829574585,0.33435487747192383
59.0,435.0,-0.0,0.0,0.3342819809913635,0.3337209224700928,0.3319970965385437
59.0,436.0,0.0,0.0,0.33114323019981384,0.3348192870616913,0.3340374827384949
59.0,437.0,-0.0,0.0,0.33215007185935974,0.334895521402359,0.33295440673828125
59.0,438.0,-0.0,0.0,0.33295419812202454,0.3345959186553955,0.33244985342025757
59.0,439.0,0.0,0.0,0.33318209648132324,0.33500322699546814,0.331814706325531
59.0,440.0,0.0,0.0,0.3315978944301605,0.3359239101409912,0.33247819542884827
59.0,441.0,-0.0,0.0,0.33238840103149414,0.3353680968284607,0.33224350214004517
59.0,442.0,-0.0,0.0,0.332180917263031,0.33469268679618835,0.33312636613845825
59.0,443.0,0.0,0.0,0.3311769962310791,0.3351852595806122,0.33363771438598633
59.0,444.0,0.0,0.0,0.3326243758201599,0.3342922627925873,0.3330833315849304
59.0,445.0,0.0,0.0,0.33140555024147034,0.3365911841392517,0.33200329542160034
59.0,446.0,0.0,0.0,0.3316943943500519,0.3351210057735443,0.3331846594810486
59.0,447.0,0.0,0.0,0.333330899477005,0.3338845670223236,0.3327845633029938
59.0,448.0,0.0,0.0,0.3328842520713806,0.334522008895874,0.33259373903274536
59.0,449.0,-0.0,0.0,0.33213290572166443,0.33610010147094727,0.3317670226097107
59.0,450.0,-0.0,0.0,0.33299046754837036,0.33443230390548706,0.33257725834846497
59.0,451.0,-0.0,0.0,0.33388426899909973,0.3342699706554413,0.33184579014778137
59.0,452.0,-0.0,0.0,0.33308109641075134,0.33437541127204895,0.3325434625148773
59.0,453.0,-0.0,0.0,0.3336833119392395,0.33425280451774597,0.3320639133453369
59.0,454.0,-0.0,0.0,0.3331320881843567,0.3349972367286682,0.3318707048892975
59.0,455.0,-0.0019179965982701842,-1.0,0.3293609619140625,0.3359983265399933,0.3346407115459442
59.0,456.0,-0.023228803716608595,-1.0,0.33269959688186646,0.3346884548664093,0.33261194825172424
59.0,457.0,-0.021168624039437436,-1.0,0.3319855332374573,0.3348653316497803,0.33314910531044006
59.0,458.0,-0.018273449113520177,-1.0,0.3320200443267822,0.33459314703941345,0.3333868086338043
59.0,459.0,-0.020541245516791654,-1.0,0.33290761709213257,0.33508506417274475,0.33200734853744507
59.0,460.0,0.0,0.0,0.3311510682106018,0.3348918855190277,0.33395707607269287
59.0,461.0,-0.0,0.0,0.3322561979293823,0.33497053384780884,0.33277323842048645
59.0,462.0,-0.0,0.0,0.332253098487854,0.3346782624721527,0.3330686688423157
59.0,463.0,-0.0,0.0,0.3327968716621399,0.3340073823928833,0.3331957459449768
59.0,464.0,-0.0,0.0,0.3318431079387665,0.33374133706092834,0.3344154953956604
59.0,465.0,-0.0,0.0,0.3330915868282318,0.33287313580513,0.3340352475643158
59.0,466.0,0.0,0.0,0.33308666944503784,0.3335312008857727,0.33338212966918945
59.0,467.0,0.0,0.0,0.3327610194683075,0.33391258120536804,0.33332639932632446
59.0,468.0,-0.0,0.0,0.3319510519504547,0.3344331979751587,0.3336157202720642
59.0,469.0,-0.0,0.0,0.33225882053375244,0.3336780369281769,0.3340631425380707
59.0,470.0,-0.0,0.0,0.33172452449798584,0.3342151343822479,0.33406034111976624
59.0,471.0,-0.0,0.0,0.3315503001213074,0.3338315188884735,0.3346182703971863
59.0,472.0,-0.0,0.0,0.3315044939517975,0.33340513706207275,0.33509036898612976
59.0,473.0,0.0,0.0,0.3309480547904968,0.3335403501987457,0.33551162481307983
59.0,474.0,-0.0,0.0,0.3236953318119049,0.3332362771034241,0.3430684506893158
59.0,475.0,-0.0018167944478761672,1.0,0.325288861989975,0.33468860387802124,0.3400225341320038
59.0,476.0,-0.0022207659822338723,1.0,0.3293781578540802,0.33380261063575745,0.33681926131248474
59.0,477.0,-0.0028348173723423587,1.0,0.331643670797348,0.33360403776168823,0.33475232124328613
59.0,478.0,-0.0025774131484372163,1.0,0.33354872465133667,0.332798033952713,0.3336532711982727
59.0,479.0,-0.003560917117837288,1.0,0.32960352301597595,0.3322018086910248,0.33819469809532166
59.0,480.0,-0.0025481416766772232,1.0,0.3277839422225952,0.3333546221256256,0.3388614356517792
59.0,481.0,-0.007187944685664247,1.0,0.33282920718193054,0.33271288871765137,0.3344579339027405
59.0,482.0,-0.011298611364216204,1.0,0.33355778455734253,0.33013275265693665,0.3363094925880432
59.0,483.0,-0.010227107293638084,1.0,0.3348451554775238,0.3318786919116974,0.3332761228084564
59.0,484.0,-0.01017394158188382,1.0,0.33191215991973877,0.33354803919792175,0.3345397710800171
59.0,485.0,-0.0,0.0,0.332547128200531,0.33458787202835083,0.3328649699687958
59.0,486.0,-0.0,0.0,0.3302861750125885,0.3360697627067566,0.3336440622806549
59.0,487.0,-0.0,0.0,0.33198416233062744,0.3352909982204437,0.33272480964660645
59.0,488.0,-0.0,0.0,0.330689013004303,0.33580371737480164,0.3335072994232178
59.0,489.0,-0.0,0.0,0.33194223046302795,0.3346031606197357,0.33345457911491394
59.0,490.0,-0.0,0.0,0.33280786871910095,0.3346174955368042,0.33257466554641724
59.0,491.0,0.0,0.0,0.332366019487381,0.33518069982528687,0.33245328068733215
59.0,492.0,0.0,0.0,0.33290308713912964,0.3344308137893677,0.3326660692691803
59.0,493.0,-0.0,0.0,0.33337730169296265,0.3339690864086151,0.33265361189842224
59.0,494.0,-0.0,0.0,0.33251237869262695,0.33426186442375183,0.33322572708129883
59.0,495.0,-0.0,0.0,0.332118958234787,0.33415958285331726,0.33372145891189575
59.0,496.0,-0.0,0.0,0.33300966024398804,0.3338601291179657,0.3331301808357239
59.0,497.0,-0.0,0.0,0.33270707726478577,0.33334097266197205,0.3339519202709198
59.0,498.0,-0.0,0.0,0.33304446935653687,0.33321771025657654,0.333737850189209
59.0,499.0,-0.0,0.0,0.3331109583377838,0.33328738808631897,0.3336016833782196
59.0,500.0,-0.01120511374318481,1.0,0.33294442296028137,0.3335154354572296,0.3335402011871338
