epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,303.0,-0.000755183303583688,1.0,0.3307390511035919,0.33599209785461426,0.33326882123947144
13.0,304.0,0.002686598009161988,1.0,0.3315408229827881,0.3344673812389374,0.33399179577827454
13.0,305.0,0.0,0.0,0.33161628246307373,0.3342701196670532,0.33411359786987305
13.0,306.0,0.0,0.0,0.3325217366218567,0.33296793699264526,0.33451035618782043
13.0,307.0,-0.0,0.0,0.33235177397727966,0.3334024250507355,0.33424580097198486
13.0,308.0,-0.0,0.0,0.3317866325378418,0.3336351215839386,0.3345783054828644
13.0,309.0,-0.0,0.0,0.33165493607521057,0.33452045917510986,0.33382460474967957
13.0,310.0,0.0015407792919263166,1.0,0.3330378532409668,0.33287757635116577,0.3340846002101898
13.0,311.0,-0.00020564142989340918,1.0,0.3327064514160156,0.33349931240081787,0.3337942361831665
13.0,312.0,-0.00020638414969730324,1.0,0.33220356702804565,0.33435991406440735,0.333436518907547
13.0,313.0,-0.011337478956951936,1.0,0.3333685100078583,0.3329256772994995,0.3337058424949646
13.0,314.0,-0.010926708586743635,1.0,0.333869606256485,0.33262738585472107,0.3335030674934387
13.0,315.0,0.012717513931147654,-1.0,0.33444932103157043,0.33227798342704773,0.33327266573905945
13.0,316.0,0.007987384731411333,-1.0,0.3340693414211273,0.33303558826446533,0.33289507031440735
13.0,317.0,0.007362554187022638,-1.0,0.332931786775589,0.3339138627052307,0.3331543207168579
13.0,318.0,-0.0011814991138756647,-1.0,0.33249175548553467,0.3338463008403778,0.3336619734764099
13.0,319.0,-0.004064616988014591,-1.0,0.33361703157424927,0.33280107378959656,0.3335818648338318
13.0,320.0,0.0,0.0,0.3327624797821045,0.3341166079044342,0.3331208825111389
13.0,321.0,-0.0,0.0,0.33672332763671875,0.32906055450439453,0.3342161476612091
13.0,322.0,-0.0,0.0,0.3329203128814697,0.33075886964797974,0.33632081747055054
13.0,323.0,0.0,0.0,0.33323466777801514,0.3318618834018707,0.33490338921546936
13.0,324.0,0.0,0.0,0.33277416229248047,0.3326558470726013,0.3345700204372406
13.0,325.0,0.0158911508101371,1.0,0.33347588777542114,0.3325013220310211,0.33402273058891296
13.0,326.0,0.01396638364234968,1.0,0.33346086740493774,0.33242449164390564,0.334114670753479
13.0,327.0,0.014272815668842895,1.0,0.3341933786869049,0.3325560688972473,0.3332505226135254
13.0,328.0,0.013829676614328794,1.0,0.3338618874549866,0.3321397602558136,0.33399832248687744
13.0,329.0,0.009361937333747884,1.0,0.3336496949195862,0.33269190788269043,0.3336584270000458
13.0,330.0,0.005418668847766077,-1.0,0.33287325501441956,0.3343505561351776,0.33277615904808044
13.0,331.0,0.005981270079978126,-1.0,0.333172470331192,0.33457598090171814,0.33225154876708984
13.0,332.0,0.004485226144417434,-1.0,0.3333643674850464,0.3335999548435211,0.3330356776714325
13.0,333.0,0.004581196581196581,-1.0,0.33089470863342285,0.3368479013442993,0.33225736021995544
13.0,334.0,0.002943391060305291,-1.0,0.32882222533226013,0.339557945728302,0.33161982893943787
13.0,335.0,-0.0,0.0,0.33164486289024353,0.3353904187679291,0.33296477794647217
13.0,336.0,-0.0,0.0,0.33179256319999695,0.33465951681137085,0.3335479497909546
13.0,337.0,0.0,0.0,0.3315618336200714,0.334231436252594,0.3342067301273346
13.0,338.0,0.0,0.0,0.3321647047996521,0.3342979848384857,0.3335372805595398
13.0,339.0,0.0,0.0,0.33274197578430176,0.3333263397216797,0.33393165469169617
13.0,340.0,0.0,0.0,0.3318873345851898,0.3345562815666199,0.3335563838481903
13.0,341.0,0.0,0.0,0.3311992585659027,0.3356366455554962,0.3331640660762787
13.0,342.0,0.0,0.0,0.3292675018310547,0.33911484479904175,0.3316176235675812
13.0,343.0,0.0,0.0,0.3307020664215088,0.3373974561691284,0.331900417804718
13.0,344.0,0.0,0.0,0.3318019211292267,0.33503109216690063,0.3331669867038727
13.0,345.0,-0.0,0.0,0.33017057180404663,0.3380604684352875,0.3317689299583435
13.0,346.0,0.0,0.0,0.33124634623527527,0.3371758460998535,0.3315778374671936
13.0,347.0,0.0,0.0,0.3310192823410034,0.3376666009426117,0.3313140869140625
13.0,348.0,0.0,0.0,0.3312131464481354,0.33562278747558594,0.3331640958786011
13.0,349.0,0.0,0.0,0.3309517800807953,0.336561918258667,0.3324863314628601
13.0,350.0,-0.0,0.0,0.33160072565078735,0.33686506748199463,0.331534206867218
13.0,351.0,-0.0,0.0,0.33169320225715637,0.3358253240585327,0.3324815034866333
13.0,352.0,-0.0,0.0,0.33234092593193054,0.33460623025894165,0.3330528736114502
13.0,353.0,-0.0,0.0,0.3326947093009949,0.33469200134277344,0.3326133191585541
13.0,354.0,-0.0,0.0,0.3315337598323822,0.3355598449707031,0.3329063951969147
13.0,355.0,-0.0,0.0,0.3322013318538666,0.33429133892059326,0.33350732922554016
13.0,356.0,-0.0,0.0,0.33364972472190857,0.33335116505622864,0.3329991102218628
13.0,357.0,-0.0,0.0,0.3326331675052643,0.3343653678894043,0.33300143480300903
13.0,358.0,-0.0,0.0,0.3333725333213806,0.3338536322116852,0.3327738344669342
13.0,359.0,-0.0,0.0,0.33144932985305786,0.33507364988327026,0.33347705006599426
13.0,360.0,-0.0,0.0,0.33222487568855286,0.3347017168998718,0.3330734372138977
13.0,361.0,-0.0,0.0,0.333095520734787,0.33480289578437805,0.3321015536785126
13.0,362.0,-0.0,0.0,0.3333357274532318,0.3334093391895294,0.33325493335723877
13.0,363.0,-0.0,0.0,0.3333185911178589,0.3336212933063507,0.333060085773468
13.0,364.0,-0.0,0.0,0.3341529667377472,0.33222392201423645,0.33362308144569397
13.0,365.0,0.010706197241095327,-1.0,0.33425289392471313,0.33261311054229736,0.3331339955329895
13.0,366.0,0.0006553984132459469,-1.0,0.33470267057418823,0.331373006105423,0.3339242935180664
13.0,367.0,-0.0086892797319933,-1.0,0.3341372311115265,0.3329105079174042,0.33295226097106934
13.0,368.0,-0.007892714954250191,-1.0,0.3323332965373993,0.33453914523124695,0.33312755823135376
13.0,369.0,-0.0037552155771905424,-1.0,0.3329429030418396,0.33357757329940796,0.33347952365875244
13.0,370.0,0.0,0.0,0.3328312039375305,0.33327218890190125,0.33389657735824585
13.0,371.0,-0.0,0.0,0.3334319293498993,0.33280253410339355,0.33376553654670715
13.0,372.0,0.0,0.0,0.33375847339630127,0.3324204385280609,0.33382105827331543
13.0,373.0,0.0,0.0,0.33335405588150024,0.33269962668418884,0.3339463472366333
13.0,374.0,0.0,0.0,0.3336149752140045,0.3326564431190491,0.333728551864624
13.0,375.0,-0.0,0.0,0.33299824595451355,0.3340259790420532,0.3329757750034332
13.0,376.0,-0.0,0.0,0.332586407661438,0.3352646827697754,0.3321489095687866
13.0,377.0,-0.0,0.0,0.33114898204803467,0.33691954612731934,0.3319314420223236
13.0,378.0,0.0,0.0,0.3319419324398041,0.33499476313591003,0.3330633044242859
13.0,379.0,0.0,0.0,0.3319234251976013,0.3352392911911011,0.3328372538089752
13.0,380.0,0.0,0.0,0.33199343085289,0.334495484828949,0.3335111141204834
13.0,381.0,-0.0,0.0,0.33132657408714294,0.3354139029979706,0.3332594633102417
13.0,382.0,-0.0,0.0,0.33105233311653137,0.3358372747898102,0.33311042189598083
13.0,383.0,-0.0,0.0,0.33039095997810364,0.3376443088054657,0.3319647014141083
13.0,384.0,0.0,0.0,0.33058521151542664,0.3380480110645294,0.33136677742004395
13.0,385.0,0.0,0.0,0.331766813993454,0.3350332975387573,0.3331999182701111
13.0,386.0,0.0,0.0,0.3318074345588684,0.3350257873535156,0.33316677808761597
13.0,387.0,0.0,0.0,0.3318973183631897,0.3342338800430298,0.3338688015937805
13.0,388.0,0.0,0.0,0.33352646231651306,0.33258312940597534,0.3338903784751892
13.0,389.0,-0.0,0.0,0.3339206874370575,0.331599622964859,0.3344796895980835
13.0,390.0,-0.0,0.0,0.3311719298362732,0.3370647728443146,0.33176323771476746
13.0,391.0,-0.0,0.0,0.3322642743587494,0.33458495140075684,0.33315080404281616
13.0,392.0,-0.0,0.0,0.3323679566383362,0.33510300517082214,0.3325290381908417
13.0,393.0,-0.0,0.0,0.3325311839580536,0.3348475396633148,0.3326212465763092
13.0,394.0,-0.0,0.0,0.3332277834415436,0.33452147245407104,0.3322507441043854
13.0,395.0,-0.0,0.0,0.33358922600746155,0.33364543318748474,0.3327653408050537
13.0,396.0,-0.0,0.0,0.3336799144744873,0.3337729573249817,0.3325471580028534
13.0,397.0,-0.0,0.0,0.3340815007686615,0.33355140686035156,0.33236706256866455
13.0,398.0,-0.0,0.0,0.33359450101852417,0.3337555527687073,0.33264991641044617
13.0,399.0,-0.0,0.0,0.33199343085289,0.33734649419784546,0.3306600749492645
13.0,400.0,-0.0,0.0,0.33341512084007263,0.3353050947189331,0.3312797546386719
13.0,401.0,-0.0,0.0,0.3337746858596802,0.3337983191013336,0.3324270248413086
13.0,402.0,-0.0,0.0,0.3348322808742523,0.3320046663284302,0.3331630229949951
13.0,403.0,-0.0,0.0,0.3334205448627472,0.33016979694366455,0.33640971779823303
13.0,404.0,-0.0,0.0,0.3350180685520172,0.32890644669532776,0.3360755443572998
13.0,405.0,-0.007350852272727273,1.0,0.33452263474464417,0.3290087878704071,0.3364686071872711
13.0,406.0,-0.011380504700643246,1.0,0.33291012048721313,0.3313387334346771,0.33575108647346497
13.0,407.0,-0.008790273987169035,1.0,0.3325138986110687,0.3334376811981201,0.33404839038848877
13.0,408.0,-0.007887223411848679,1.0,0.3326764404773712,0.3337118625640869,0.33361169695854187
13.0,409.0,0.004540704169519623,1.0,0.3330097198486328,0.33278554677963257,0.3342047333717346
13.0,410.0,0.0,0.0,0.32996392250061035,0.3369206190109253,0.33311548829078674
13.0,411.0,-0.0,0.0,0.3299456536769867,0.3383360803127289,0.3317182660102844
13.0,412.0,-0.0,0.0,0.3305131196975708,0.3373095393180847,0.3321773409843445
13.0,413.0,-0.0,0.0,0.3312000334262848,0.3341231346130371,0.3346767723560333
13.0,414.0,-0.0,0.0,0.33314281702041626,0.3340080976486206,0.3328491151332855
13.0,415.0,-0.0,0.0,0.3303172290325165,0.3369971513748169,0.3326856195926666
13.0,416.0,-0.0,0.0,0.3335840404033661,0.3331177234649658,0.3332982063293457
13.0,417.0,-0.0,0.0,0.33388999104499817,0.3335476517677307,0.3325623571872711
13.0,418.0,0.0,0.0,0.33403539657592773,0.3336060047149658,0.33235859870910645
13.0,419.0,0.0,0.0,0.3358290493488312,0.33287057280540466,0.33130037784576416
13.0,420.0,-0.008697876694806856,-1.0,0.3367387056350708,0.33111730217933655,0.33214396238327026
13.0,421.0,-0.005841799709724238,-1.0,0.3356275260448456,0.3322230279445648,0.332149475812912
13.0,422.0,-0.003664199680742998,-1.0,0.33540892601013184,0.33151954412460327,0.3330715000629425
13.0,423.0,0.0009755040104053761,-1.0,0.33447161316871643,0.3315705955028534,0.3339577913284302
13.0,424.0,0.002058504875406284,-1.0,0.334481805562973,0.33100423216819763,0.33451399207115173
13.0,425.0,-0.0010869171406833085,1.0,0.33432355523109436,0.33140212297439575,0.3342743217945099
13.0,426.0,-0.005627502615345767,1.0,0.3339148461818695,0.32979047298431396,0.3362947106361389
13.0,427.0,0.0005060545816013013,1.0,0.3339804410934448,0.33140721917152405,0.33461233973503113
13.0,428.0,-0.0022060684966185673,1.0,0.33710777759552,0.32287949323654175,0.34001269936561584
13.0,429.0,-0.0013027901422212572,1.0,0.3347929120063782,0.32829970121383667,0.33690738677978516
13.0,430.0,0.0,0.0,0.3330422341823578,0.3312932252883911,0.3356645405292511
13.0,431.0,0.0,0.0,0.3335719704627991,0.3313981294631958,0.3350299000740051
13.0,432.0,0.0,0.0,0.33253055810928345,0.33291804790496826,0.3345513641834259
13.0,433.0,0.0,0.0,0.3327900171279907,0.3327754735946655,0.33443447947502136
13.0,434.0,-0.0,0.0,0.3327227234840393,0.33283624053001404,0.33444109559059143
13.0,435.0,-0.006774135120449194,1.0,0.3324807286262512,0.33296826481819153,0.334551066160202
13.0,436.0,0.0002527714584913155,1.0,0.3321177065372467,0.33425772190093994,0.33362457156181335
13.0,437.0,-0.00529291038058546,1.0,0.3323582708835602,0.3337714970111847,0.3338702321052551
13.0,438.0,-0.0026412909761921993,1.0,0.3309958577156067,0.3359334170818329,0.3330707252025604
13.0,439.0,0.005877870904539022,1.0,0.33100560307502747,0.33590736985206604,0.3330869674682617
13.0,440.0,0.0,0.0,0.3322225511074066,0.3344416320323944,0.3333357870578766
13.0,441.0,-0.0,0.0,0.33259570598602295,0.3339940905570984,0.33341020345687866
13.0,442.0,-0.0,0.0,0.3311876952648163,0.3365820050239563,0.3322303295135498
13.0,443.0,0.0,0.0,0.33240988850593567,0.3354681134223938,0.3321220278739929
13.0,444.0,0.0,0.0,0.33367475867271423,0.3337514102458954,0.33257386088371277
13.0,445.0,-0.0018074684596753787,-1.0,0.3336550295352936,0.33318403363227844,0.333160936832428
13.0,446.0,-0.0024263933654438126,-1.0,0.3330826759338379,0.3334823548793793,0.33343493938446045
13.0,447.0,-0.003877795092958359,-1.0,0.3348783254623413,0.3310599625110626,0.33406171202659607
13.0,448.0,-0.0018083182640144665,-1.0,0.3345912992954254,0.3320547938346863,0.3333539068698883
13.0,449.0,0.0032784522823071658,-1.0,0.33338603377342224,0.3332805633544922,0.33333340287208557
13.0,450.0,-0.0,0.0,0.3336416184902191,0.3335283398628235,0.3328300416469574
13.0,451.0,-0.0,0.0,0.3328646719455719,0.33350446820259094,0.33363088965415955
13.0,452.0,-0.0,0.0,0.3327881991863251,0.33353081345558167,0.3336809575557709
13.0,453.0,-0.0,0.0,0.33294883370399475,0.3335126042366028,0.33353856205940247
13.0,454.0,-0.0,0.0,0.33309030532836914,0.33284008502960205,0.3340696096420288
13.0,455.0,0.0019179965982701842,1.0,0.33308735489845276,0.3336573541164398,0.3332553207874298
13.0,456.0,0.023228803716608595,1.0,0.33317121863365173,0.33336302638053894,0.33346572518348694
13.0,457.0,0.021168624039437436,1.0,0.3336643576622009,0.3331436514854431,0.33319199085235596
13.0,458.0,0.018273449113520177,1.0,0.3306480646133423,0.3375210762023926,0.33183085918426514
13.0,459.0,0.020541245516791654,1.0,0.3321579396724701,0.3343445062637329,0.333497554063797
13.0,460.0,-0.01852922054467962,-1.0,0.3335060477256775,0.33336305618286133,0.33313092589378357
13.0,461.0,0.0247233257661748,-1.0,0.33190155029296875,0.3345871865749359,0.33351123332977295
13.0,462.0,0.025592787164560555,-1.0,0.33263272047042847,0.3335011303424835,0.3338661193847656
13.0,463.0,0.013103079935908849,-1.0,0.3330669403076172,0.3330090045928955,0.3339240849018097
13.0,464.0,0.009939652112176074,-1.0,0.3327827751636505,0.3326665461063385,0.334550678730011
13.0,465.0,-0.0,0.0,0.33262261748313904,0.33353614807128906,0.3338412344455719
13.0,466.0,0.0,0.0,0.33320504426956177,0.3335331976413727,0.3332616984844208
13.0,467.0,0.0,0.0,0.3327246904373169,0.3336507976055145,0.33362454175949097
13.0,468.0,-0.0,0.0,0.3329509198665619,0.3334241509437561,0.3336248993873596
13.0,469.0,-0.0,0.0,0.3335460126399994,0.3330417275428772,0.3334122598171234
13.0,470.0,0.00021796781341955172,-1.0,0.33435097336769104,0.3311741054058075,0.33447495102882385
13.0,471.0,0.008339651250947688,-1.0,0.33495333790779114,0.32991349697113037,0.3351331949234009
13.0,472.0,0.0037294518067926712,-1.0,0.33682525157928467,0.3291281759738922,0.3340465724468231
13.0,473.0,-0.0003631477648255075,-1.0,0.3358004689216614,0.3306084871292114,0.3335910141468048
13.0,474.0,0.001885902876001886,-1.0,0.3346114754676819,0.3323608934879303,0.3330276608467102
13.0,475.0,0.0018167944478761672,-1.0,0.33411335945129395,0.33329737186431885,0.332589328289032
13.0,476.0,0.0022207659822338723,-1.0,0.33313655853271484,0.3342072665691376,0.33265620470046997
13.0,477.0,0.0028348173723423587,-1.0,0.33434635400772095,0.3335287272930145,0.33212488889694214
13.0,478.0,0.0025774131484372163,-1.0,0.33640027046203613,0.3319360911846161,0.3316636383533478
13.0,479.0,0.003560917117837288,-1.0,0.3363557755947113,0.33268246054649353,0.33096176385879517
13.0,480.0,0.0025481416766772232,-1.0,0.3345089554786682,0.33345887064933777,0.332032173871994
13.0,481.0,0.007187944685664247,-1.0,0.3368343412876129,0.32753080129623413,0.33563482761383057
13.0,482.0,0.011298611364216204,-1.0,0.33704543113708496,0.33022505044937134,0.3327295482158661
13.0,483.0,0.010227107293638084,-1.0,0.33571693301200867,0.33181455731391907,0.33246853947639465
13.0,484.0,0.01017394158188382,-1.0,0.3336677849292755,0.33293336629867554,0.3333989083766937
13.0,485.0,-0.017335133754242546,1.0,0.3339148759841919,0.332712858915329,0.33337220549583435
13.0,486.0,-0.008416023520764425,1.0,0.3336487412452698,0.33381956815719604,0.3325316607952118
13.0,487.0,-0.010137501382386551,1.0,0.3348251283168793,0.3320824205875397,0.33309245109558105
13.0,488.0,-0.006839492553778268,1.0,0.3347351849079132,0.3334244191646576,0.3318403959274292
13.0,489.0,-0.005489242558208075,1.0,0.3336927592754364,0.33379101753234863,0.33251625299453735
13.0,490.0,-0.0,0.0,0.3325989246368408,0.3345993161201477,0.3328017294406891
13.0,491.0,0.0,0.0,0.33284792304039,0.33323368430137634,0.33391842246055603
13.0,492.0,0.0,0.0,0.33251500129699707,0.33451390266418457,0.3329710364341736
13.0,493.0,-0.0,0.0,0.33336198329925537,0.33230531215667725,0.334332674741745
13.0,494.0,-0.0,0.0,0.3338387906551361,0.3281269371509552,0.3380342721939087
13.0,495.0,-0.012109505590431262,1.0,0.3344308137893677,0.32788515090942383,0.3376840353012085
13.0,496.0,-0.011892853173279982,1.0,0.3342343270778656,0.3293445110321045,0.33642110228538513
13.0,497.0,-0.027992456458233183,1.0,0.332762211561203,0.3319716155529022,0.3352661430835724
13.0,498.0,-0.021496578399285926,1.0,0.3335002064704895,0.3299918472766876,0.3365079164505005
13.0,499.0,-0.013016730437392153,1.0,0.33266448974609375,0.33083730936050415,0.3364981710910797
13.0,500.0,-0.01120511374318481,1.0,0.33371150493621826,0.3315180838108063,0.3347703814506531
13.0,501.0,-0.010386201724784402,1.0,0.3336591422557831,0.32966768741607666,0.33667320013046265
13.0,502.0,0.002624971467701438,1.0,0.3326297104358673,0.33125168085098267,0.3361186385154724
13.0,503.0,0.0018624097301406309,1.0,0.333152174949646,0.33060747385025024,0.33624038100242615
13.0,504.0,0.00402873322944776,1.0,0.33240336179733276,0.3322017788887024,0.33539488911628723
13.0,505.0,0.0,0.0,0.3324314057826996,0.33416467905044556,0.33340388536453247
13.0,506.0,-0.0,0.0,0.3322518765926361,0.33458808064460754,0.33316007256507874
13.0,507.0,-0.0,0.0,0.3325035274028778,0.33437225222587585,0.3331242799758911
13.0,508.0,-0.0,0.0,0.33261361718177795,0.3337966203689575,0.3335897922515869
13.0,509.0,-0.0,0.0,0.33436480164527893,0.3331560492515564,0.3324791491031647
13.0,510.0,0.006045492329781607,-1.0,0.3341867923736572,0.33238717913627625,0.33342599868774414
13.0,511.0,-0.005316522993961949,-1.0,0.33498865365982056,0.33244216442108154,0.3325692117214203
13.0,512.0,-0.004634025904964485,-1.0,0.3342491090297699,0.3312932848930359,0.3344575762748718
13.0,513.0,-0.018404441402388016,-1.0,0.33418402075767517,0.3314181864261627,0.3343977630138397
13.0,514.0,-0.01478356705810816,-1.0,0.3342513144016266,0.3323923349380493,0.3333563208580017
13.0,515.0,-0.019197141336577208,-1.0,0.33391889929771423,0.3331064283847809,0.3329746425151825
13.0,516.0,-0.013863181354587693,-1.0,0.33379411697387695,0.33239296078681946,0.3338129222393036
13.0,517.0,-0.014972210669590532,-1.0,0.33381134271621704,0.33261024951934814,0.3335784077644348
13.0,518.0,-0.00044806213128220445,-1.0,0.33305829763412476,0.3332502543926239,0.33369141817092896
13.0,519.0,-0.004568946146356078,-1.0,0.3323709964752197,0.33427873253822327,0.333350270986557
13.0,520.0,-0.0,0.0,0.3314337134361267,0.334869384765625,0.3336969017982483
13.0,521.0,-0.0,0.0,0.3319799304008484,0.33449113368988037,0.33352896571159363
13.0,522.0,-0.0,0.0,0.332420289516449,0.33415648341178894,0.33342328667640686
13.0,523.0,0.0,0.0,0.3320818245410919,0.3346658945083618,0.33325231075286865
13.0,524.0,-0.0,0.0,0.33377355337142944,0.33280614018440247,0.3334203362464905
13.0,525.0,-0.0017905770880740106,-1.0,0.33348870277404785,0.33316829800605774,0.3333429992198944
13.0,526.0,-0.003400979183017528,-1.0,0.3346726894378662,0.3316073417663574,0.33371996879577637
