epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,294.0,-0.0025012330021841754,-1.0,0.3334541916847229,0.3336634337902069,0.33288243412971497
65.0,295.0,-0.004182469074540105,-1.0,0.3346903920173645,0.3331589102745056,0.33215075731277466
65.0,296.0,-0.0073085478233238,-1.0,0.3341408967971802,0.33316564559936523,0.3326934576034546
65.0,297.0,-0.015727023801165484,-1.0,0.33300918340682983,0.3332664668560028,0.33372437953948975
65.0,298.0,-0.019528242458178764,-1.0,0.3322402834892273,0.3334099054336548,0.3343498706817627
65.0,299.0,-0.02024106546719612,-1.0,0.3331710398197174,0.3334430456161499,0.3333859443664551
65.0,300.0,0.025555045709646677,1.0,0.33117541670799255,0.3338213562965393,0.33500319719314575
65.0,301.0,0.01934805467928496,1.0,0.3256877064704895,0.334991991519928,0.33932027220726013
65.0,302.0,0.004838598188981821,1.0,0.3240682780742645,0.33446797728538513,0.34146371483802795
65.0,303.0,-0.000755183303583688,1.0,0.32652464509010315,0.3333692252635956,0.34010615944862366
65.0,304.0,0.002686598009161988,1.0,0.3239745497703552,0.33501461148262024,0.34101080894470215
65.0,305.0,0.005197040096368955,1.0,0.3301757872104645,0.3336731195449829,0.3361510932445526
65.0,306.0,0.0032666254040299844,1.0,0.32758036255836487,0.3348046541213989,0.33761489391326904
65.0,307.0,-6.878998417830364e-05,1.0,0.3271103799343109,0.3350609838962555,0.33782869577407837
65.0,308.0,-0.00010305736860185504,1.0,0.32649725675582886,0.33501359820365906,0.3384891450405121
65.0,309.0,-0.00027481020919927174,1.0,0.3404116928577423,0.33186841011047363,0.32771992683410645
65.0,310.0,0.0015407792919263166,1.0,0.3391491770744324,0.3325642943382263,0.3282865285873413
65.0,311.0,-0.00020564142989340918,1.0,0.3402669429779053,0.3323870599269867,0.32734590768814087
65.0,312.0,-0.00020638414969730324,1.0,0.33677783608436584,0.333623468875885,0.32959869503974915
65.0,313.0,-0.011337478956951936,1.0,0.3366452157497406,0.3340732455253601,0.3292815685272217
65.0,314.0,-0.010926708586743635,1.0,0.335938036441803,0.3336068093776703,0.33045515418052673
65.0,315.0,0.012717513931147654,-1.0,0.3341839015483856,0.33422601222991943,0.33159005641937256
65.0,316.0,0.007987384731411333,-1.0,0.3351409137248993,0.3335072100162506,0.3313518464565277
65.0,317.0,0.007362554187022638,-1.0,0.3347814381122589,0.3337176442146301,0.3315008878707886
65.0,318.0,-0.0011814991138756647,-1.0,0.3314650356769562,0.33432266116142273,0.3342123031616211
65.0,319.0,-0.004064616988014591,-1.0,0.3333757817745209,0.33392900228500366,0.3326951861381531
65.0,320.0,0.00017313618892620934,1.0,0.328735888004303,0.33408233523368835,0.33718183636665344
65.0,321.0,-0.0028682009814085287,1.0,0.3278101682662964,0.3339988589286804,0.3381909430027008
65.0,322.0,-0.0019409399694995148,1.0,0.323377400636673,0.3343508243560791,0.3422718048095703
65.0,323.0,0.0013883586130297456,1.0,0.3313531279563904,0.33426323533058167,0.33438360691070557
65.0,324.0,0.0015569856757317833,1.0,0.332894891500473,0.33408570289611816,0.3330194056034088
65.0,325.0,0.0,0.0,0.3330574333667755,0.3348786234855652,0.3320639431476593
65.0,326.0,0.0,0.0,0.3322315216064453,0.33403798937797546,0.33373042941093445
65.0,327.0,0.0,0.0,0.3324579894542694,0.3342677652835846,0.333274245262146
65.0,328.0,0.0,0.0,0.33166348934173584,0.33453574776649475,0.3338007628917694
65.0,329.0,0.0,0.0,0.33263689279556274,0.33397603034973145,0.3333870768547058
65.0,330.0,-0.005418668847766077,1.0,0.3326866030693054,0.3338584005832672,0.333454966545105
65.0,331.0,-0.005981270079978126,1.0,0.3320557475090027,0.3340035676956177,0.33394065499305725
65.0,332.0,-0.004485226144417434,1.0,0.3328545391559601,0.3338930010795593,0.3332524597644806
65.0,333.0,-0.004581196581196581,1.0,0.33316338062286377,0.33378446102142334,0.3330521881580353
65.0,334.0,-0.002943391060305291,1.0,0.3340216279029846,0.3337162733078003,0.3322620391845703
65.0,335.0,-0.0,0.0,0.3340247869491577,0.3330287039279938,0.3329464793205261
65.0,336.0,-0.0,0.0,0.3350790739059448,0.33314549922943115,0.331775426864624
65.0,337.0,0.0,0.0,0.3329477608203888,0.3336777985095978,0.33337438106536865
65.0,338.0,0.0,0.0,0.3354639708995819,0.3332180678844452,0.3313179314136505
65.0,339.0,0.0,0.0,0.33494892716407776,0.33297842741012573,0.3320726156234741
65.0,340.0,-0.015434215941830155,-1.0,0.3346182405948639,0.3328165113925934,0.3325652480125427
65.0,341.0,-0.018262160389408637,-1.0,0.33368736505508423,0.3324423134326935,0.3338702917098999
65.0,342.0,-0.007947927372387803,-1.0,0.3343221843242645,0.33235451579093933,0.33332329988479614
65.0,343.0,-0.00976109215017065,-1.0,0.334460973739624,0.3328689932823181,0.3326699733734131
65.0,344.0,-0.005002552322613579,-1.0,0.33369114995002747,0.3321997821331024,0.3341090679168701
65.0,345.0,0.002837262717016821,-1.0,0.3333369195461273,0.3327048420906067,0.3339582681655884
65.0,346.0,-0.004271765663140765,-1.0,0.33245038986206055,0.33406978845596313,0.33347979187965393
65.0,347.0,-0.0042485215145129495,-1.0,0.33230751752853394,0.33392250537872314,0.33376994729042053
65.0,348.0,-0.003954573108902859,-1.0,0.33344748616218567,0.33386239409446716,0.33269011974334717
65.0,349.0,-0.0015914939726398483,-1.0,0.33458462357521057,0.3339911699295044,0.33142417669296265
65.0,350.0,0.0005758417451392182,-1.0,0.3353164792060852,0.3340674638748169,0.3306160569190979
65.0,351.0,0.0073931537370873,-1.0,0.3375703990459442,0.3334493041038513,0.3289802670478821
65.0,352.0,0.005347412596879548,-1.0,0.33562934398651123,0.33424150943756104,0.33012911677360535
65.0,353.0,0.010537656129010538,-1.0,0.3361263871192932,0.3342251181602478,0.32964855432510376
65.0,354.0,0.005274011967950235,-1.0,0.3377508521080017,0.33389443159103394,0.32835471630096436
65.0,355.0,-0.0,0.0,0.32632243633270264,0.33597198128700256,0.3377055823802948
65.0,356.0,-0.0,0.0,0.3241545259952545,0.3360004127025604,0.33984503149986267
65.0,357.0,-0.0,0.0,0.3232802152633667,0.33597689867019653,0.34074288606643677
65.0,358.0,-0.0,0.0,0.32273298501968384,0.3359312117099762,0.34133580327033997
65.0,359.0,-0.0,0.0,0.3229164183139801,0.3355504870414734,0.3415330946445465
65.0,360.0,-0.009314658689148762,1.0,0.3288198709487915,0.3342530429363251,0.33692705631256104
65.0,361.0,-0.013475804805009189,1.0,0.33223864436149597,0.333747923374176,0.3340134024620056
65.0,362.0,-0.022879939987042658,1.0,0.3319697380065918,0.3343610167503357,0.3336693048477173
65.0,363.0,-0.022096239882517674,1.0,0.33245140314102173,0.3334905505180359,0.3340580463409424
65.0,364.0,-0.01859750895751578,1.0,0.3327485918998718,0.3333384096622467,0.33391302824020386
65.0,365.0,0.010706197241095327,-1.0,0.3327662944793701,0.33325931429862976,0.3339744210243225
65.0,366.0,0.0006553984132459469,-1.0,0.3335631191730499,0.33390477299690247,0.3325320780277252
65.0,367.0,-0.0086892797319933,-1.0,0.3339741826057434,0.33347195386886597,0.3325538635253906
65.0,368.0,-0.007892714954250191,-1.0,0.33372941613197327,0.3335573971271515,0.33271318674087524
65.0,369.0,-0.0037552155771905424,-1.0,0.3350807726383209,0.3334628939628601,0.33145636320114136
65.0,370.0,-0.0022892819979188346,-1.0,0.335130512714386,0.3331353962421417,0.3317341208457947
65.0,371.0,0.0020710365537951743,-1.0,0.33351680636405945,0.3335564434528351,0.3329267203807831
65.0,372.0,-0.0033558207922504755,-1.0,0.3324820399284363,0.3333350718021393,0.33418288826942444
65.0,373.0,-0.0029106029106029108,-1.0,0.3336173892021179,0.3336397707462311,0.3327428698539734
65.0,374.0,-0.00024248302618816683,-1.0,0.329501748085022,0.33357569575309753,0.3369225561618805
65.0,375.0,-0.00107281284606866,1.0,0.32392817735671997,0.3327350914478302,0.34333670139312744
65.0,376.0,-0.0003458891079519906,1.0,0.32851243019104004,0.33318468928337097,0.3383029103279114
65.0,377.0,-0.0023446658851113715,1.0,0.33038049936294556,0.33333659172058105,0.33628296852111816
65.0,378.0,0.0005182421227197347,1.0,0.32915133237838745,0.3338388502597809,0.33700981736183167
65.0,379.0,0.0029783549783549785,1.0,0.3316332697868347,0.3336317241191864,0.3347350060939789
65.0,380.0,0.0014896934003117963,1.0,0.3299527168273926,0.33445116877555847,0.33559614419937134
65.0,381.0,-0.0015570395488045397,1.0,0.33347368240356445,0.33406537771224976,0.3324609696865082
65.0,382.0,-0.0014515794566945463,1.0,0.33636435866355896,0.3338152766227722,0.3298203647136688
65.0,383.0,-0.0025553368555544043,1.0,0.33611083030700684,0.33418673276901245,0.3297024369239807
65.0,384.0,0.00013811677773557544,1.0,0.33756983280181885,0.33374395966529846,0.3286862373352051
65.0,385.0,-0.0016950325169503252,-1.0,0.3337976634502411,0.3341524302959442,0.3320499360561371
65.0,386.0,-0.008109232048794011,-1.0,0.33331620693206787,0.33382996916770935,0.3328538239002228
65.0,387.0,-0.003391942406202409,-1.0,0.33289965987205505,0.3343626856803894,0.33273765444755554
65.0,388.0,-0.0035658646356240263,-1.0,0.33329421281814575,0.333952397108078,0.33275341987609863
65.0,389.0,0.0005523908165026756,-1.0,0.3317176401615143,0.3340000808238983,0.3342822790145874
65.0,390.0,-0.0,0.0,0.3321409523487091,0.33435744047164917,0.3335016369819641
65.0,391.0,-0.0,0.0,0.3313849866390228,0.33447545766830444,0.33413955569267273
65.0,392.0,-0.0,0.0,0.33314600586891174,0.33448126912117004,0.3323727548122406
65.0,393.0,-0.0,0.0,0.33253365755081177,0.3341333270072937,0.3333330452442169
65.0,394.0,-0.0,0.0,0.32885751128196716,0.33464717864990234,0.3364953100681305
65.0,395.0,-0.01498010724788099,1.0,0.328870564699173,0.3348812758922577,0.33624812960624695
65.0,396.0,-0.011813471502590673,1.0,0.331257700920105,0.33478134870529175,0.3339609205722809
65.0,397.0,-0.02379390130193045,1.0,0.3322187066078186,0.33448028564453125,0.33330094814300537
65.0,398.0,-0.01710558273481142,1.0,0.3315359354019165,0.3343481421470642,0.3341159224510193
65.0,399.0,-0.01924680377987771,1.0,0.33217477798461914,0.33473697304725647,0.3330882489681244
65.0,400.0,-0.0,0.0,0.33198004961013794,0.33415502309799194,0.3338649570941925
65.0,401.0,-0.0,0.0,0.334678053855896,0.3338944613933563,0.33142751455307007
65.0,402.0,-0.0,0.0,0.33402639627456665,0.3338980972766876,0.3320755064487457
65.0,403.0,-0.0,0.0,0.3342357873916626,0.33479344844818115,0.33097076416015625
65.0,404.0,-0.0,0.0,0.3336999714374542,0.3346126973628998,0.3316873610019684
65.0,405.0,-0.0,0.0,0.3327415883541107,0.3341260850429535,0.3331322968006134
65.0,406.0,-0.0,0.0,0.33422425389289856,0.33377888798713684,0.331996887922287
65.0,407.0,-0.0,0.0,0.335819274187088,0.3337000608444214,0.3304807245731354
65.0,408.0,-0.0,0.0,0.33409303426742554,0.3345964252948761,0.33131054043769836
65.0,409.0,0.0,0.0,0.3335018754005432,0.33449655771255493,0.33200153708457947
65.0,410.0,0.0,0.0,0.33431491255760193,0.33499258756637573,0.3306925296783447
65.0,411.0,-0.0,0.0,0.3342779576778412,0.33555012941360474,0.33017194271087646
65.0,412.0,-0.0,0.0,0.3341338336467743,0.3354116678237915,0.3304544687271118
65.0,413.0,-0.0,0.0,0.331682026386261,0.33725547790527344,0.3310624659061432
65.0,414.0,-0.0,0.0,0.33374589681625366,0.33439186215400696,0.331862211227417
65.0,415.0,-0.0,0.0,0.3329540491104126,0.3355333209037781,0.3315126597881317
65.0,416.0,-0.0,0.0,0.33466386795043945,0.3349149525165558,0.33042120933532715
65.0,417.0,-0.0,0.0,0.33454200625419617,0.3348560035228729,0.3306020200252533
65.0,418.0,0.0,0.0,0.3325735330581665,0.3343682289123535,0.33305826783180237
65.0,419.0,0.0,0.0,0.3329469561576843,0.3336602449417114,0.33339276909828186
65.0,420.0,0.0,0.0,0.33353421092033386,0.3340682089328766,0.33239755034446716
65.0,421.0,0.0,0.0,0.3324728012084961,0.33393043279647827,0.33359670639038086
65.0,422.0,0.0,0.0,0.33254528045654297,0.33415764570236206,0.3332970440387726
65.0,423.0,-0.0,0.0,0.33301544189453125,0.3338453769683838,0.33313921093940735
65.0,424.0,-0.0,0.0,0.33388927578926086,0.3335011303424835,0.332609623670578
65.0,425.0,0.0010869171406833085,-1.0,0.3384532630443573,0.3330778479576111,0.32846885919570923
65.0,426.0,0.005627502615345767,-1.0,0.33596915006637573,0.33367273211479187,0.3303581774234772
65.0,427.0,-0.0005060545816013013,-1.0,0.3345033526420593,0.33359065651893616,0.33190596103668213
65.0,428.0,0.0022060684966185673,-1.0,0.3336849510669708,0.33370181918144226,0.3326131999492645
65.0,429.0,0.0013027901422212572,-1.0,0.33412158489227295,0.33374351263046265,0.3321349322795868
65.0,430.0,0.0,0.0,0.3349302411079407,0.33341795206069946,0.33165180683135986
65.0,431.0,0.0,0.0,0.3344218134880066,0.3339765667915344,0.331601619720459
65.0,432.0,0.0,0.0,0.3348243236541748,0.33368492126464844,0.33149075508117676
65.0,433.0,0.0,0.0,0.33351466059684753,0.3346323072910309,0.33185309171676636
65.0,434.0,-0.0,0.0,0.3322821259498596,0.33458471298217773,0.33313319087028503
65.0,435.0,-0.0,0.0,0.3340436816215515,0.33387234807014465,0.33208394050598145
65.0,436.0,0.0,0.0,0.3336036205291748,0.33434951305389404,0.33204689621925354
65.0,437.0,-0.0,0.0,0.3332214653491974,0.3339059352874756,0.33287253975868225
65.0,438.0,-0.0,0.0,0.33465248346328735,0.33290109038352966,0.332446426153183
65.0,439.0,0.0,0.0,0.33255940675735474,0.3340972363948822,0.33334335684776306
65.0,440.0,-0.008935735648114377,-1.0,0.33461347222328186,0.3339281678199768,0.33145833015441895
65.0,441.0,0.0031407942238267147,-1.0,0.33381184935569763,0.3344351053237915,0.33175307512283325
65.0,442.0,0.0011945268949540289,-1.0,0.3347298204898834,0.333889365196228,0.3313808739185333
65.0,443.0,-0.0030836205332849627,-1.0,0.33465224504470825,0.33337515592575073,0.33197256922721863
65.0,444.0,-0.0012264184972766295,-1.0,0.3331393301486969,0.33321693539619446,0.33364367485046387
65.0,445.0,0.0018074684596753787,1.0,0.3340458869934082,0.33307889103889465,0.33287522196769714
65.0,446.0,0.0024263933654438126,1.0,0.3316500186920166,0.3345095217227936,0.3338404595851898
65.0,447.0,0.003877795092958359,1.0,0.332182377576828,0.33407413959503174,0.33374351263046265
65.0,448.0,0.0018083182640144665,1.0,0.33143946528434753,0.33379092812538147,0.334769606590271
65.0,449.0,-0.0032784522823071658,1.0,0.33052119612693787,0.3330394923686981,0.336439311504364
65.0,450.0,-0.0028867318586944754,1.0,0.3320113718509674,0.3326844871044159,0.3353040814399719
65.0,451.0,-0.004624277456647399,1.0,0.3337405323982239,0.332511842250824,0.33374765515327454
65.0,452.0,-0.004043321299638989,1.0,0.3347296416759491,0.332254558801651,0.3330157995223999
65.0,453.0,-0.004296028880866426,1.0,0.33455538749694824,0.3323752284049988,0.333069384098053
65.0,454.0,-0.002277163305139883,1.0,0.33560553193092346,0.33193251490592957,0.33246201276779175
65.0,455.0,-0.0019179965982701842,-1.0,0.3359801471233368,0.3326718807220459,0.3313479423522949
65.0,456.0,-0.023228803716608595,-1.0,0.33310386538505554,0.33378955721855164,0.3331066071987152
65.0,457.0,-0.021168624039437436,-1.0,0.33356624841690063,0.3340080678462982,0.33242568373680115
65.0,458.0,-0.018273449113520177,-1.0,0.3329729437828064,0.3347730338573456,0.332254022359848
65.0,459.0,-0.020541245516791654,-1.0,0.3345562517642975,0.33401861786842346,0.33142513036727905
65.0,460.0,0.0,0.0,0.33307701349258423,0.33494552969932556,0.33197739720344543
65.0,461.0,-0.0,0.0,0.33250582218170166,0.3355354070663452,0.3319587707519531
65.0,462.0,-0.0,0.0,0.3341315984725952,0.3338722884654999,0.3319961130619049
65.0,463.0,-0.0,0.0,0.3325566053390503,0.3340710401535034,0.3333723247051239
65.0,464.0,-0.0,0.0,0.3335229158401489,0.33354422450065613,0.33293282985687256
65.0,465.0,-0.0,0.0,0.33411234617233276,0.3336266279220581,0.33226099610328674
65.0,466.0,0.0,0.0,0.33449020981788635,0.3338001072406769,0.3317095935344696
65.0,467.0,0.0,0.0,0.33440902829170227,0.33401909470558167,0.33157190680503845
65.0,468.0,-0.0,0.0,0.3345310091972351,0.33385464549064636,0.33161431550979614
65.0,469.0,-0.0,0.0,0.335349440574646,0.33417579531669617,0.33047476410865784
65.0,470.0,0.00021796781341955172,-1.0,0.33651164174079895,0.3340511620044708,0.329437255859375
65.0,471.0,0.008339651250947688,-1.0,0.3348142206668854,0.33401480317115784,0.3311709463596344
65.0,472.0,0.0037294518067926712,-1.0,0.3332986831665039,0.33401086926460266,0.33269044756889343
65.0,473.0,-0.0003631477648255075,-1.0,0.3315211534500122,0.33452749252319336,0.33395135402679443
65.0,474.0,0.001885902876001886,-1.0,0.3305891156196594,0.3345530331134796,0.33485785126686096
65.0,475.0,-0.0,0.0,0.3332612216472626,0.3341194689273834,0.332619309425354
65.0,476.0,-0.0,0.0,0.3342117369174957,0.33405712246894836,0.33173105120658875
65.0,477.0,-0.0,0.0,0.33752724528312683,0.33361148834228516,0.3288612365722656
65.0,478.0,-0.0,0.0,0.334646612405777,0.3341001272201538,0.3312532603740692
65.0,479.0,-0.0,0.0,0.3354538679122925,0.33320683240890503,0.3313392996788025
65.0,480.0,0.0025481416766772232,-1.0,0.33731749653816223,0.33324724435806274,0.32943522930145264
65.0,481.0,0.007187944685664247,-1.0,0.33514684438705444,0.33335432410240173,0.3314988315105438
65.0,482.0,0.011298611364216204,-1.0,0.3300059735774994,0.33448269963264465,0.33551129698753357
65.0,483.0,0.010227107293638084,-1.0,0.3338402807712555,0.33324092626571655,0.33291876316070557
65.0,484.0,0.01017394158188382,-1.0,0.33358052372932434,0.33351027965545654,0.33290916681289673
65.0,485.0,0.017335133754242546,-1.0,0.3352324068546295,0.33339232206344604,0.33137524127960205
65.0,486.0,0.008416023520764425,-1.0,0.3341793417930603,0.3335304856300354,0.3322902023792267
65.0,487.0,0.010137501382386551,-1.0,0.33429625630378723,0.33356809616088867,0.3321356475353241
65.0,488.0,0.006839492553778268,-1.0,0.3344603180885315,0.33365151286125183,0.3318881690502167
65.0,489.0,0.005489242558208075,-1.0,0.33445850014686584,0.3333590626716614,0.33218246698379517
65.0,490.0,0.00018569412463789647,-1.0,0.3342772126197815,0.3340867757797241,0.331635981798172
65.0,491.0,-0.00037063118490789814,-1.0,0.33392134308815,0.33442381024360657,0.33165478706359863
65.0,492.0,-0.007113064203783703,-1.0,0.33398163318634033,0.3339919149875641,0.3320263922214508
65.0,493.0,0.004479988152097449,-1.0,0.33370858430862427,0.33437272906303406,0.33191871643066406
65.0,494.0,0.01248379329505464,-1.0,0.3342292606830597,0.333649605512619,0.3321211338043213
65.0,495.0,0.012109505590431262,-1.0,0.334164023399353,0.33389145135879517,0.3319445848464966
65.0,496.0,0.011892853173279982,-1.0,0.3338008224964142,0.33399447798728943,0.332204669713974
65.0,497.0,0.027992456458233183,-1.0,0.33274364471435547,0.3339393138885498,0.33331701159477234
65.0,498.0,0.021496578399285926,-1.0,0.3336580693721771,0.33337417244911194,0.33296772837638855
65.0,499.0,0.013016730437392153,-1.0,0.33275264501571655,0.3332826495170593,0.3339647054672241
65.0,500.0,-0.01120511374318481,1.0,0.3324781358242035,0.333436518907547,0.3340853452682495
65.0,501.0,-0.010386201724784402,1.0,0.3318745493888855,0.33336183428764343,0.3347635865211487
