epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,295.0,-0.004182469074540105,-1.0,0.3341082036495209,0.33310019969940186,0.33279159665107727
19.0,296.0,-0.0073085478233238,-1.0,0.3332265019416809,0.3332759141921997,0.3334976136684418
19.0,297.0,-0.015727023801165484,-1.0,0.33212774991989136,0.3342249393463135,0.3336472809314728
19.0,298.0,-0.019528242458178764,-1.0,0.33229508996009827,0.333627313375473,0.3340776264667511
19.0,299.0,-0.02024106546719612,-1.0,0.33276546001434326,0.33320173621177673,0.3340328335762024
19.0,300.0,0.0,0.0,0.3331510126590729,0.33339327573776245,0.3334556818008423
19.0,301.0,0.0,0.0,0.3329335153102875,0.33361515402793884,0.33345136046409607
19.0,302.0,0.0,0.0,0.3336374759674072,0.3339599668979645,0.33240261673927307
19.0,303.0,-0.0,0.0,0.33298856019973755,0.33384203910827637,0.3331693708896637
19.0,304.0,0.0,0.0,0.3334202766418457,0.33381491899490356,0.33276480436325073
19.0,305.0,-0.005197040096368955,-1.0,0.3337944746017456,0.3332787752151489,0.33292675018310547
19.0,306.0,-0.0032666254040299844,-1.0,0.33316144347190857,0.3337344527244568,0.33310410380363464
19.0,307.0,6.878998417830364e-05,-1.0,0.3338104784488678,0.33410191535949707,0.33208757638931274
19.0,308.0,0.00010305736860185504,-1.0,0.3327029049396515,0.3338588774204254,0.3334382176399231
19.0,309.0,0.00027481020919927174,-1.0,0.33188357949256897,0.33445486426353455,0.3336615562438965
19.0,310.0,0.0,0.0,0.3328196704387665,0.33437469601631165,0.3328056037425995
19.0,311.0,-0.0,0.0,0.33367520570755005,0.33386170864105225,0.3324630856513977
19.0,312.0,-0.0,0.0,0.33304181694984436,0.3337404727935791,0.33321768045425415
19.0,313.0,-0.0,0.0,0.33276137709617615,0.3342590928077698,0.3329795300960541
19.0,314.0,-0.0,0.0,0.33375486731529236,0.3327891230583191,0.33345600962638855
19.0,315.0,-0.0,0.0,0.33280637860298157,0.3341046869754791,0.3330889642238617
19.0,316.0,-0.0,0.0,0.33144184947013855,0.3341330587863922,0.33442509174346924
19.0,317.0,-0.0,0.0,0.3315693438053131,0.3337046504020691,0.3347259759902954
19.0,318.0,0.0,0.0,0.33141154050827026,0.33392247557640076,0.334665983915329
19.0,319.0,0.0,0.0,0.3350699841976166,0.3317607045173645,0.3331693112850189
19.0,320.0,-0.00017313618892620934,-1.0,0.33446204662323,0.3330308198928833,0.33250710368156433
19.0,321.0,0.0028682009814085287,-1.0,0.3368668556213379,0.3293983042240143,0.3337348401546478
19.0,322.0,0.0019409399694995148,-1.0,0.33599692583084106,0.32970505952835083,0.3342979848384857
19.0,323.0,-0.0013883586130297456,-1.0,0.3360940217971802,0.3288835883140564,0.3350223898887634
19.0,324.0,-0.0015569856757317833,-1.0,0.3347777724266052,0.3312874436378479,0.3339347839355469
19.0,325.0,0.0,0.0,0.3334585130214691,0.3342708945274353,0.33227062225341797
19.0,326.0,0.0,0.0,0.3334205448627472,0.33370667695999146,0.33287277817726135
19.0,327.0,0.0,0.0,0.332320898771286,0.3342559039592743,0.3334231674671173
19.0,328.0,0.0,0.0,0.3309696614742279,0.33512619137763977,0.3339041471481323
19.0,329.0,0.0,0.0,0.33054548501968384,0.33617663383483887,0.3332778811454773
19.0,330.0,-0.0,0.0,0.3327717185020447,0.3337623178958893,0.33346593379974365
19.0,331.0,-0.0,0.0,0.33313751220703125,0.33444806933403015,0.3324143886566162
19.0,332.0,-0.0,0.0,0.3332914113998413,0.33282750844955444,0.33388105034828186
19.0,333.0,-0.0,0.0,0.3317818343639374,0.33058467507362366,0.33763352036476135
19.0,334.0,-0.0,0.0,0.33243197202682495,0.33331093192100525,0.3342570960521698
19.0,335.0,-0.0009594298245614035,1.0,0.33270782232284546,0.33296653628349304,0.3343256115913391
19.0,336.0,-0.003988584396382767,1.0,0.33286866545677185,0.3338626027107239,0.3332686722278595
19.0,337.0,0.003920759389186958,1.0,0.33263322710990906,0.3341922163963318,0.33317461609840393
19.0,338.0,0.006319549388652287,1.0,0.3340758681297302,0.33337801694869995,0.33254605531692505
19.0,339.0,0.008684607991212413,1.0,0.3359885513782501,0.3303208351135254,0.3336906433105469
19.0,340.0,0.0,0.0,0.33368179202079773,0.3334271013736725,0.3328910768032074
19.0,341.0,0.0,0.0,0.33400508761405945,0.3315662145614624,0.33442872762680054
19.0,342.0,0.0,0.0,0.33353161811828613,0.33332768082618713,0.3331407308578491
19.0,343.0,0.0,0.0,0.3329789936542511,0.3338679075241089,0.33315309882164
19.0,344.0,0.0,0.0,0.3328169882297516,0.3346406817436218,0.332542359828949
19.0,345.0,-0.0,0.0,0.33238017559051514,0.3342912495136261,0.33332857489585876
19.0,346.0,0.0,0.0,0.3326466679573059,0.33392179012298584,0.33343151211738586
19.0,347.0,0.0,0.0,0.33189085125923157,0.33422285318374634,0.3338862955570221
19.0,348.0,0.0,0.0,0.3318994641304016,0.333580881357193,0.3345196843147278
19.0,349.0,0.0,0.0,0.3323308527469635,0.3339448869228363,0.3337242901325226
19.0,350.0,-0.0,0.0,0.3336423933506012,0.3341514766216278,0.33220618963241577
19.0,351.0,-0.0,0.0,0.33311066031455994,0.3341183364391327,0.332770973443985
19.0,352.0,-0.0,0.0,0.3333364725112915,0.33360788226127625,0.33305567502975464
19.0,353.0,-0.0,0.0,0.3338916003704071,0.3330934941768646,0.3330148756504059
19.0,354.0,-0.0,0.0,0.33479586243629456,0.3319205045700073,0.3332836627960205
19.0,355.0,0.0030164378918827316,-1.0,0.33498507738113403,0.33142656087875366,0.3335883915424347
19.0,356.0,0.0005781722953440125,-1.0,0.33481132984161377,0.3326283097267151,0.33256039023399353
19.0,357.0,0.002109632855830413,-1.0,0.3345625698566437,0.333219051361084,0.33221834897994995
19.0,358.0,0.0037087444709084723,-1.0,0.3338598906993866,0.3335329592227936,0.33260712027549744
19.0,359.0,0.004010468001223532,-1.0,0.3334837853908539,0.3338298797607422,0.33268633484840393
19.0,360.0,-0.0,0.0,0.3325696885585785,0.33508074283599854,0.33234962821006775
19.0,361.0,-0.0,0.0,0.332018107175827,0.33507731556892395,0.33290454745292664
19.0,362.0,-0.0,0.0,0.3318232595920563,0.3345445990562439,0.33363211154937744
19.0,363.0,-0.0,0.0,0.33206596970558167,0.33424243330955505,0.3336915671825409
19.0,364.0,-0.0,0.0,0.3317584693431854,0.33439069986343384,0.3338508605957031
19.0,365.0,-0.0,0.0,0.33201882243156433,0.3349156081676483,0.33306556940078735
19.0,366.0,-0.0,0.0,0.3322039544582367,0.33487701416015625,0.33291903138160706
19.0,367.0,0.0,0.0,0.33465561270713806,0.3330446183681488,0.3322997987270355
19.0,368.0,0.0,0.0,0.33542948961257935,0.3324334919452667,0.33213698863983154
19.0,369.0,0.0,0.0,0.33500421047210693,0.3325676918029785,0.33242809772491455
19.0,370.0,-0.0022892819979188346,-1.0,0.33507397770881653,0.3330673277378082,0.33185863494873047
19.0,371.0,0.0020710365537951743,-1.0,0.3339632451534271,0.3343028128147125,0.33173397183418274
19.0,372.0,-0.0033558207922504755,-1.0,0.3325500190258026,0.33387818932533264,0.33357176184654236
19.0,373.0,-0.0029106029106029108,-1.0,0.3337406814098358,0.33451128005981445,0.33174803853034973
19.0,374.0,-0.00024248302618816683,-1.0,0.3326878845691681,0.3339661955833435,0.333345890045166
19.0,375.0,-0.0,0.0,0.3326833248138428,0.33382758498191833,0.3334890604019165
19.0,376.0,-0.0,0.0,0.33343741297721863,0.33389338850975037,0.3326692283153534
19.0,377.0,-0.0,0.0,0.3342108428478241,0.3332229256629944,0.33256620168685913
19.0,378.0,0.0,0.0,0.3340378999710083,0.3335311710834503,0.3324308693408966
19.0,379.0,0.0,0.0,0.3328830897808075,0.33408910036087036,0.33302778005599976
19.0,380.0,0.0,0.0,0.333265483379364,0.33353641629219055,0.33319807052612305
19.0,381.0,-0.0,0.0,0.3330814838409424,0.3333905339241028,0.3335280418395996
19.0,382.0,-0.0,0.0,0.3330712914466858,0.33412009477615356,0.33280861377716064
19.0,383.0,-0.0,0.0,0.3333670198917389,0.3340950012207031,0.33253800868988037
19.0,384.0,0.0,0.0,0.3330666422843933,0.3345062732696533,0.332427054643631
19.0,385.0,0.0,0.0,0.33403682708740234,0.3335418701171875,0.33242133259773254
19.0,386.0,0.0,0.0,0.3343389332294464,0.33296647667884827,0.3326945900917053
19.0,387.0,0.0,0.0,0.3350113034248352,0.3326803147792816,0.3323083519935608
19.0,388.0,0.0,0.0,0.3343609571456909,0.3325939476490021,0.3330451548099518
19.0,389.0,-0.0,0.0,0.33562323451042175,0.33036190271377563,0.3340148627758026
19.0,390.0,0.001795766135994751,-1.0,0.3379242718219757,0.3271268308162689,0.33494889736175537
19.0,391.0,0.0048126503953248535,-1.0,0.3356444537639618,0.3314857482910156,0.3328697979450226
19.0,392.0,0.0011383235598482234,-1.0,0.33547747135162354,0.33153900504112244,0.33298352360725403
19.0,393.0,0.005761004553608389,-1.0,0.33388909697532654,0.33310753107070923,0.33300337195396423
19.0,394.0,0.005699678745379806,-1.0,0.33502957224845886,0.3319518268108368,0.33301857113838196
19.0,395.0,0.01498010724788099,-1.0,0.3350844085216522,0.33188802003860474,0.33302754163742065
19.0,396.0,0.011813471502590673,-1.0,0.3358594477176666,0.33036303520202637,0.333777517080307
19.0,397.0,0.02379390130193045,-1.0,0.3354521095752716,0.33102327585220337,0.333524614572525
19.0,398.0,0.01710558273481142,-1.0,0.33441051840782166,0.3330450654029846,0.3325444459915161
19.0,399.0,0.01924680377987771,-1.0,0.33313170075416565,0.3335275650024414,0.33334073424339294
19.0,400.0,-0.0,0.0,0.3327949047088623,0.3337271213531494,0.3334779739379883
19.0,401.0,-0.0,0.0,0.3337065577507019,0.33339470624923706,0.33289873600006104
19.0,402.0,-0.0,0.0,0.3342086374759674,0.33326688408851624,0.33252450823783875
19.0,403.0,-0.0,0.0,0.3335667550563812,0.33418959379196167,0.3322436213493347
19.0,404.0,-0.0,0.0,0.33354711532592773,0.33369341492652893,0.33275946974754333
19.0,405.0,-0.007350852272727273,1.0,0.33320456743240356,0.333333283662796,0.3334622085094452
19.0,406.0,-0.011380504700643246,1.0,0.33362099528312683,0.3328465521335602,0.3335324227809906
19.0,407.0,-0.008790273987169035,1.0,0.33374375104904175,0.3341374695301056,0.33211877942085266
19.0,408.0,-0.007887223411848679,1.0,0.3343992531299591,0.33311811089515686,0.33248263597488403
19.0,409.0,0.004540704169519623,1.0,0.33328011631965637,0.3335932195186615,0.33312666416168213
19.0,410.0,0.0013236504131935748,1.0,0.33314478397369385,0.33457329869270325,0.3322818875312805
19.0,411.0,-0.002288002288002288,1.0,0.3327125608921051,0.3340964913368225,0.33319091796875
19.0,412.0,-0.0026461648489182906,1.0,0.3328615128993988,0.33327963948249817,0.333858847618103
19.0,413.0,-0.00798589877333717,1.0,0.3337264657020569,0.334509015083313,0.3317645788192749
19.0,414.0,-0.013560538116591928,1.0,0.3330804407596588,0.3341938555240631,0.33272573351860046
19.0,415.0,-0.0,0.0,0.33386147022247314,0.33308711647987366,0.3330514132976532
19.0,416.0,-0.0,0.0,0.33490487933158875,0.3294873833656311,0.33560773730278015
19.0,417.0,-0.0,0.0,0.3344380855560303,0.32932019233703613,0.336241751909256
19.0,418.0,0.0,0.0,0.3331857919692993,0.33322107791900635,0.33359313011169434
19.0,419.0,0.0,0.0,0.3325570523738861,0.3335406482219696,0.3339023292064667
19.0,420.0,0.0,0.0,0.33251774311065674,0.3340573310852051,0.3334249258041382
19.0,421.0,0.0,0.0,0.33355867862701416,0.3332495093345642,0.333191841840744
19.0,422.0,0.0,0.0,0.3329574465751648,0.33390921354293823,0.333133339881897
19.0,423.0,-0.0,0.0,0.3335716724395752,0.33399099111557007,0.33243730664253235
19.0,424.0,-0.0,0.0,0.3329191207885742,0.3341307044029236,0.3329502046108246
19.0,425.0,-0.0010869171406833085,1.0,0.33393874764442444,0.33192524313926697,0.3341359794139862
19.0,426.0,-0.005627502615345767,1.0,0.3332225978374481,0.3309520483016968,0.3358253836631775
19.0,427.0,0.0005060545816013013,1.0,0.33281147480010986,0.3331316411495209,0.3340568244457245
19.0,428.0,-0.0022060684966185673,1.0,0.3334350883960724,0.3323269188404083,0.3342380225658417
19.0,429.0,-0.0013027901422212572,1.0,0.3344525098800659,0.33172428607940674,0.33382320404052734
19.0,430.0,0.0,0.0,0.332775354385376,0.33389484882354736,0.33332979679107666
19.0,431.0,0.0,0.0,0.33356773853302,0.33388012647628784,0.33255210518836975
19.0,432.0,0.0,0.0,0.3334968686103821,0.33333563804626465,0.33316752314567566
19.0,433.0,0.0,0.0,0.3336067497730255,0.3331875205039978,0.3332056999206543
19.0,434.0,-0.0,0.0,0.3346222937107086,0.33211231231689453,0.33326539397239685
19.0,435.0,0.006774135120449194,-1.0,0.3345811069011688,0.3325856328010559,0.33283326029777527
19.0,436.0,-0.0002527714584913155,-1.0,0.33342432975769043,0.3339301347732544,0.3326455056667328
19.0,437.0,0.00529291038058546,-1.0,0.33409538865089417,0.3330189287662506,0.3328857123851776
19.0,438.0,0.0026412909761921993,-1.0,0.33386898040771484,0.333398699760437,0.33273231983184814
19.0,439.0,-0.005877870904539022,-1.0,0.33229997754096985,0.33419737219810486,0.3335026204586029
19.0,440.0,0.0,0.0,0.33245182037353516,0.3341462314128876,0.3334019184112549
19.0,441.0,-0.0,0.0,0.3324759900569916,0.33443060517311096,0.33309343457221985
19.0,442.0,-0.0,0.0,0.331366628408432,0.33435383439064026,0.33427953720092773
19.0,443.0,0.0,0.0,0.3319784700870514,0.33445072174072266,0.33357083797454834
19.0,444.0,0.0,0.0,0.3334318697452545,0.3333969712257385,0.33317118883132935
19.0,445.0,0.0,0.0,0.3343946933746338,0.3309641182422638,0.3346412181854248
19.0,446.0,0.0,0.0,0.33485400676727295,0.3280890882015228,0.3370569348335266
19.0,447.0,0.0,0.0,0.3345392048358917,0.3306798040866852,0.3347809910774231
19.0,448.0,0.0,0.0,0.33323726058006287,0.3337544798851013,0.33300819993019104
19.0,449.0,-0.0,0.0,0.3343403935432434,0.33347660303115845,0.33218300342559814
19.0,450.0,0.0028867318586944754,-1.0,0.3352562487125397,0.3323625326156616,0.3323812186717987
19.0,451.0,0.004624277456647399,-1.0,0.33398890495300293,0.333365797996521,0.33264532685279846
19.0,452.0,0.004043321299638989,-1.0,0.33332696557044983,0.333560049533844,0.33311301469802856
19.0,453.0,0.004296028880866426,-1.0,0.3336450457572937,0.33349937200546265,0.33285561203956604
19.0,454.0,0.002277163305139883,-1.0,0.33321940898895264,0.3338509798049927,0.3329295814037323
19.0,455.0,0.0019179965982701842,1.0,0.333845317363739,0.3335181474685669,0.3326365351676941
19.0,456.0,0.023228803716608595,1.0,0.3341309726238251,0.3321724236011505,0.3336966633796692
19.0,457.0,0.021168624039437436,1.0,0.3347233235836029,0.33248981833457947,0.33278682827949524
19.0,458.0,0.018273449113520177,1.0,0.3349502682685852,0.3324011266231537,0.3326485753059387
19.0,459.0,0.020541245516791654,1.0,0.33326029777526855,0.33362188935279846,0.33311784267425537
19.0,460.0,-0.01852922054467962,-1.0,0.3342536687850952,0.3330496549606323,0.33269673585891724
19.0,461.0,0.0247233257661748,-1.0,0.3347882330417633,0.33261674642562866,0.33259499073028564
19.0,462.0,0.025592787164560555,-1.0,0.33409246802330017,0.3334979712963104,0.332409530878067
19.0,463.0,0.013103079935908849,-1.0,0.33301565051078796,0.33346325159072876,0.33352112770080566
19.0,464.0,0.009939652112176074,-1.0,0.3346506655216217,0.3330917954444885,0.3322575092315674
19.0,465.0,0.023830632291925245,-1.0,0.3344024419784546,0.3329639732837677,0.3326335847377777
19.0,466.0,-0.007419530823786143,-1.0,0.333955854177475,0.3332323729991913,0.33281171321868896
19.0,467.0,-0.006083567083166369,-1.0,0.3336820602416992,0.33354440331459045,0.3327735364437103
19.0,468.0,0.006494209330014071,-1.0,0.3334041237831116,0.33324524760246277,0.33335062861442566
19.0,469.0,0.011366081032628182,-1.0,0.33306875824928284,0.332962304353714,0.3339689075946808
19.0,470.0,-0.00021796781341955172,1.0,0.3328006863594055,0.3334234952926636,0.3337758481502533
19.0,471.0,-0.008339651250947688,1.0,0.3329651355743408,0.33402371406555176,0.3330111503601074
19.0,472.0,-0.0037294518067926712,1.0,0.33320000767707825,0.33387482166290283,0.3329251706600189
19.0,473.0,0.0003631477648255075,1.0,0.3333684504032135,0.3339781165122986,0.3326534330844879
19.0,474.0,-0.001885902876001886,1.0,0.332457035779953,0.3340701758861542,0.33347272872924805
19.0,475.0,-0.0018167944478761672,1.0,0.33220478892326355,0.33406785130500793,0.33372730016708374
19.0,476.0,-0.0022207659822338723,1.0,0.3332206606864929,0.33401429653167725,0.33276504278182983
19.0,477.0,-0.0028348173723423587,1.0,0.33344337344169617,0.33419185876846313,0.3323647975921631
19.0,478.0,-0.0025774131484372163,1.0,0.33402949571609497,0.33350151777267456,0.33246904611587524
19.0,479.0,-0.003560917117837288,1.0,0.3340955078601837,0.33235982060432434,0.33354467153549194
19.0,480.0,0.0025481416766772232,-1.0,0.33645591139793396,0.33054590225219727,0.3329981863498688
19.0,481.0,0.007187944685664247,-1.0,0.33529144525527954,0.33189475536346436,0.3328137993812561
19.0,482.0,0.011298611364216204,-1.0,0.33481812477111816,0.3320252597332001,0.33315661549568176
19.0,483.0,0.010227107293638084,-1.0,0.33457478880882263,0.33317145705223083,0.3322537839412689
19.0,484.0,0.01017394158188382,-1.0,0.3333199918270111,0.333761990070343,0.3329179883003235
19.0,485.0,0.017335133754242546,-1.0,0.33299073576927185,0.333695650100708,0.33331361413002014
19.0,486.0,0.008416023520764425,-1.0,0.33364546298980713,0.3338658809661865,0.33248862624168396
19.0,487.0,0.010137501382386551,-1.0,0.33500292897224426,0.3328580856323242,0.3321389853954315
19.0,488.0,0.006839492553778268,-1.0,0.3345666229724884,0.3330836594104767,0.3323497474193573
19.0,489.0,0.005489242558208075,-1.0,0.3337003290653229,0.33360397815704346,0.33269572257995605
19.0,490.0,-0.0,0.0,0.32829105854034424,0.3378363251686096,0.33387258648872375
19.0,491.0,0.0,0.0,0.3308660686016083,0.3358379602432251,0.33329594135284424
19.0,492.0,0.0,0.0,0.32961153984069824,0.3371124565601349,0.3332759737968445
19.0,493.0,-0.0,0.0,0.33234307169914246,0.33422812819480896,0.33342882990837097
19.0,494.0,-0.0,0.0,0.333118200302124,0.33342409133911133,0.33345773816108704
19.0,495.0,-0.012109505590431262,1.0,0.3325997591018677,0.3336767554283142,0.3337234854698181
19.0,496.0,-0.011892853173279982,1.0,0.33219224214553833,0.33374977111816406,0.3340579867362976
19.0,497.0,-0.027992456458233183,1.0,0.33350205421447754,0.33344095945358276,0.3330570459365845
19.0,498.0,-0.021496578399285926,1.0,0.3334973156452179,0.3334512710571289,0.3330513834953308
19.0,499.0,-0.013016730437392153,1.0,0.333016037940979,0.3329634368419647,0.33402055501937866
19.0,500.0,-0.0,0.0,0.33245566487312317,0.33300429582595825,0.33454009890556335
19.0,501.0,-0.0,0.0,0.3337033987045288,0.33262401819229126,0.33367258310317993
19.0,502.0,0.0,0.0,0.3337312340736389,0.33288833498954773,0.33338043093681335
19.0,503.0,0.0,0.0,0.33400073647499084,0.3324969410896301,0.33350232243537903
19.0,504.0,0.0,0.0,0.3332582116127014,0.33285167813301086,0.3338901102542877
19.0,505.0,0.006426588584249154,1.0,0.33350157737731934,0.33316516876220703,0.333333283662796
19.0,506.0,-0.0022733300496343726,1.0,0.33258363604545593,0.33374401926994324,0.33367231488227844
19.0,507.0,-0.0010624169986719787,1.0,0.33233314752578735,0.3342335820198059,0.33343327045440674
19.0,508.0,-0.0023142000834629538,1.0,0.33312228322029114,0.3332271873950958,0.33365049958229065
19.0,509.0,-0.0039368588408979065,1.0,0.3331550657749176,0.3336666524410248,0.33317831158638
19.0,510.0,-0.0,0.0,0.3330537676811218,0.3344607651233673,0.3324854373931885
19.0,511.0,0.0,0.0,0.33251363039016724,0.3337542712688446,0.33373209834098816
