epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,294.0,0.0,0.0,0.33388999104499817,0.3314070701599121,0.3347029685974121
57.0,295.0,-0.004182469074540105,-1.0,0.3349931538105011,0.332711398601532,0.3322954475879669
57.0,296.0,-0.0073085478233238,-1.0,0.33422768115997314,0.3320564329624176,0.3337158262729645
57.0,297.0,-0.015727023801165484,-1.0,0.3341359496116638,0.33329159021377563,0.33257246017456055
57.0,298.0,-0.019528242458178764,-1.0,0.3336317837238312,0.3319573998451233,0.3344108462333679
57.0,299.0,-0.02024106546719612,-1.0,0.33251798152923584,0.33360594511032104,0.3338760733604431
57.0,300.0,0.025555045709646677,1.0,0.33124780654907227,0.333498477935791,0.3352537453174591
57.0,301.0,0.01934805467928496,1.0,0.3305392265319824,0.33313193917274475,0.33632880449295044
57.0,302.0,0.004838598188981821,1.0,0.33102238178253174,0.33288896083831787,0.33608871698379517
57.0,303.0,-0.000755183303583688,1.0,0.33101755380630493,0.3334490656852722,0.33553338050842285
57.0,304.0,0.002686598009161988,1.0,0.3314935863018036,0.3329083025455475,0.3355981409549713
57.0,305.0,0.005197040096368955,1.0,0.3315863311290741,0.3331235349178314,0.3352901041507721
57.0,306.0,0.0032666254040299844,1.0,0.3314611613750458,0.33228087425231934,0.3362579643726349
57.0,307.0,-6.878998417830364e-05,1.0,0.3298802375793457,0.3333088755607605,0.3368109166622162
57.0,308.0,-0.00010305736860185504,1.0,0.33087003231048584,0.33152809739112854,0.337601900100708
57.0,309.0,-0.00027481020919927174,1.0,0.3334071934223175,0.3300735652446747,0.3365192413330078
57.0,310.0,-0.0015407792919263166,-1.0,0.33739474415779114,0.3259165287017822,0.336688756942749
57.0,311.0,0.00020564142989340918,-1.0,0.3337191641330719,0.3294540345668793,0.33682677149772644
57.0,312.0,0.00020638414969730324,-1.0,0.3316871225833893,0.3297795057296753,0.3385334014892578
57.0,313.0,0.011337478956951936,-1.0,0.33056536316871643,0.3330203890800476,0.33641424775123596
57.0,314.0,0.010926708586743635,-1.0,0.331482470035553,0.33305248618125916,0.33546504378318787
57.0,315.0,-0.012717513931147654,1.0,0.33155256509780884,0.3337785005569458,0.33466896414756775
57.0,316.0,-0.007987384731411333,1.0,0.3298582136631012,0.332668662071228,0.3374731242656708
57.0,317.0,-0.007362554187022638,1.0,0.3337509036064148,0.33243680000305176,0.33381232619285583
57.0,318.0,0.0011814991138756647,1.0,0.335570365190506,0.32923009991645813,0.3351995646953583
57.0,319.0,0.004064616988014591,1.0,0.33356502652168274,0.3311702609062195,0.33526474237442017
57.0,320.0,0.00017313618892620934,1.0,0.3276066482067108,0.33093592524528503,0.34145742654800415
57.0,321.0,-0.0028682009814085287,1.0,0.33404573798179626,0.3304230868816376,0.33553120493888855
57.0,322.0,-0.0019409399694995148,1.0,0.33337005972862244,0.3288325071334839,0.33779746294021606
57.0,323.0,0.0013883586130297456,1.0,0.3311005234718323,0.33041688799858093,0.3384825885295868
57.0,324.0,0.0015569856757317833,1.0,0.3336155116558075,0.3294447660446167,0.3369397222995758
57.0,325.0,0.0158911508101371,1.0,0.33313459157943726,0.3321056067943573,0.33475980162620544
57.0,326.0,0.01396638364234968,1.0,0.33244606852531433,0.3330380916595459,0.33451586961746216
57.0,327.0,0.014272815668842895,1.0,0.3335452675819397,0.3318159580230713,0.334638774394989
57.0,328.0,0.013829676614328794,1.0,0.3340020179748535,0.3326417803764343,0.33335620164871216
57.0,329.0,0.009361937333747884,1.0,0.3331455588340759,0.3311176300048828,0.33573681116104126
57.0,330.0,-0.005418668847766077,1.0,0.3310402035713196,0.3308708965778351,0.33808889985084534
57.0,331.0,-0.005981270079978126,1.0,0.3306054174900055,0.330049991607666,0.3393445611000061
57.0,332.0,-0.004485226144417434,1.0,0.3327585756778717,0.33090856671333313,0.33633288741111755
57.0,333.0,-0.004581196581196581,1.0,0.3336108326911926,0.3316446840763092,0.33474451303482056
57.0,334.0,-0.002943391060305291,1.0,0.3321419060230255,0.33240658044815063,0.33545151352882385
57.0,335.0,-0.0009594298245614035,1.0,0.33263731002807617,0.33151379227638245,0.335848867893219
57.0,336.0,-0.003988584396382767,1.0,0.33348509669303894,0.33425286412239075,0.3322620391845703
57.0,337.0,0.003920759389186958,1.0,0.3339855670928955,0.33422911167144775,0.33178532123565674
57.0,338.0,0.006319549388652287,1.0,0.3337897062301636,0.3348773121833801,0.3313330113887787
57.0,339.0,0.008684607991212413,1.0,0.3339954912662506,0.3341732621192932,0.3318312466144562
57.0,340.0,0.0,0.0,0.33420515060424805,0.3344212472438812,0.3313736319541931
57.0,341.0,0.0,0.0,0.33365297317504883,0.33410903811454773,0.33223792910575867
57.0,342.0,0.0,0.0,0.3333553671836853,0.333794504404068,0.3328501284122467
57.0,343.0,0.0,0.0,0.3335886299610138,0.3344304859638214,0.33198082447052
57.0,344.0,0.0,0.0,0.33409997820854187,0.3338482081890106,0.3320518136024475
57.0,345.0,-0.002837262717016821,1.0,0.33339136838912964,0.3337070345878601,0.33290159702301025
57.0,346.0,0.004271765663140765,1.0,0.33272987604141235,0.3341129422187805,0.33315718173980713
57.0,347.0,0.0042485215145129495,1.0,0.33397769927978516,0.33403369784355164,0.3319885730743408
57.0,348.0,0.003954573108902859,1.0,0.3344263434410095,0.3330188989639282,0.33255475759506226
57.0,349.0,0.0015914939726398483,1.0,0.33442816138267517,0.3336832523345947,0.3318885862827301
57.0,350.0,0.0005758417451392182,-1.0,0.33455729484558105,0.33335062861442566,0.3320920765399933
57.0,351.0,0.0073931537370873,-1.0,0.3343195915222168,0.33333098888397217,0.3323494493961334
57.0,352.0,0.005347412596879548,-1.0,0.33401262760162354,0.3334186375141144,0.3325687050819397
57.0,353.0,0.010537656129010538,-1.0,0.3347785472869873,0.333029568195343,0.3321918845176697
57.0,354.0,0.005274011967950235,-1.0,0.33330896496772766,0.3334348797798157,0.3332560956478119
57.0,355.0,-0.0030164378918827316,1.0,0.33323952555656433,0.33346816897392273,0.33329227566719055
57.0,356.0,-0.0005781722953440125,1.0,0.3356601893901825,0.33092302083969116,0.33341678977012634
57.0,357.0,-0.002109632855830413,1.0,0.33449557423591614,0.3297877311706543,0.33571669459342957
57.0,358.0,-0.0037087444709084723,1.0,0.3358873128890991,0.32903438806533813,0.33507832884788513
57.0,359.0,-0.004010468001223532,1.0,0.3346484303474426,0.3271212875843048,0.33823031187057495
57.0,360.0,-0.009314658689148762,1.0,0.3358876407146454,0.3253164291381836,0.3387959897518158
57.0,361.0,-0.013475804805009189,1.0,0.33169952034950256,0.32915374636650085,0.33914676308631897
57.0,362.0,-0.022879939987042658,1.0,0.3308815062046051,0.3314673900604248,0.33765116333961487
57.0,363.0,-0.022096239882517674,1.0,0.33346664905548096,0.3323972523212433,0.33413609862327576
57.0,364.0,-0.01859750895751578,1.0,0.3343997597694397,0.33297231793403625,0.33262792229652405
57.0,365.0,0.010706197241095327,-1.0,0.3332768976688385,0.3334037959575653,0.3333192765712738
57.0,366.0,0.0006553984132459469,-1.0,0.3329102694988251,0.33387652039527893,0.3332132399082184
57.0,367.0,-0.0086892797319933,-1.0,0.333610475063324,0.3339306712150574,0.33245885372161865
57.0,368.0,-0.007892714954250191,-1.0,0.33429452776908875,0.33273980021476746,0.3329656422138214
57.0,369.0,-0.0037552155771905424,-1.0,0.33360961079597473,0.3318154513835907,0.33457496762275696
57.0,370.0,0.0022892819979188346,1.0,0.330161452293396,0.33271393179893494,0.3371245861053467
57.0,371.0,-0.0020710365537951743,1.0,0.3321778476238251,0.3327234387397766,0.3350987434387207
57.0,372.0,0.0033558207922504755,1.0,0.32729366421699524,0.3296470046043396,0.34305936098098755
57.0,373.0,0.0029106029106029108,1.0,0.3265101909637451,0.3298770487308502,0.3436127305030823
57.0,374.0,0.00024248302618816683,1.0,0.32756271958351135,0.33045685291290283,0.3419804573059082
57.0,375.0,-0.00107281284606866,1.0,0.3278523087501526,0.33098334074020386,0.34116432070732117
57.0,376.0,-0.0003458891079519906,1.0,0.3322193920612335,0.3332625925540924,0.33451807498931885
57.0,377.0,-0.0023446658851113715,1.0,0.33295750617980957,0.33372730016708374,0.3333151936531067
57.0,378.0,0.0005182421227197347,1.0,0.33260655403137207,0.33337998390197754,0.3340134620666504
57.0,379.0,0.0029783549783549785,1.0,0.3309441804885864,0.3331280052661896,0.3359278440475464
57.0,380.0,0.0014896934003117963,1.0,0.33214569091796875,0.33298367261886597,0.3348706066608429
57.0,381.0,-0.0015570395488045397,1.0,0.33226314187049866,0.3331017792224884,0.33463504910469055
57.0,382.0,-0.0014515794566945463,1.0,0.3321129083633423,0.33318501710891724,0.33470213413238525
57.0,383.0,-0.0025553368555544043,1.0,0.33384451270103455,0.33287885785102844,0.3332765996456146
57.0,384.0,0.00013811677773557544,1.0,0.3336620330810547,0.3330959379673004,0.3332419991493225
57.0,385.0,-0.0016950325169503252,-1.0,0.3340674638748169,0.33300766348838806,0.33292487263679504
57.0,386.0,-0.008109232048794011,-1.0,0.33278852701187134,0.3325269818305969,0.3346845209598541
57.0,387.0,-0.003391942406202409,-1.0,0.32995766401290894,0.333789587020874,0.33625271916389465
57.0,388.0,-0.0035658646356240263,-1.0,0.3303685784339905,0.3339914083480835,0.3356400728225708
57.0,389.0,0.0005523908165026756,-1.0,0.33009129762649536,0.33264192938804626,0.337266743183136
57.0,390.0,-0.001795766135994751,1.0,0.3307664096355438,0.33334067463874817,0.3358929753303528
57.0,391.0,-0.0048126503953248535,1.0,0.33066612482070923,0.333334356546402,0.3359995484352112
57.0,392.0,-0.0011383235598482234,1.0,0.3314726948738098,0.3332768678665161,0.33525046706199646
57.0,393.0,-0.005761004553608389,1.0,0.3295685350894928,0.3333396017551422,0.337091863155365
57.0,394.0,-0.005699678745379806,1.0,0.3300000727176666,0.33347123861312866,0.3365286886692047
57.0,395.0,-0.01498010724788099,1.0,0.33186328411102295,0.33366158604621887,0.3344751000404358
57.0,396.0,-0.011813471502590673,1.0,0.3330197036266327,0.3339795470237732,0.3330007493495941
57.0,397.0,-0.02379390130193045,1.0,0.3340778946876526,0.33369505405426025,0.33222702145576477
57.0,398.0,-0.01710558273481142,1.0,0.33337217569351196,0.33357247710227966,0.33305537700653076
57.0,399.0,-0.01924680377987771,1.0,0.3332599997520447,0.3351963460445404,0.3315436840057373
57.0,400.0,-0.0,0.0,0.33488208055496216,0.33334657549858093,0.3317713141441345
57.0,401.0,-0.0,0.0,0.3337203860282898,0.33449000120162964,0.33178961277008057
57.0,402.0,-0.0,0.0,0.3331891596317291,0.3344595730304718,0.3323512673377991
57.0,403.0,-0.0,0.0,0.33328789472579956,0.33501139283180237,0.33170074224472046
57.0,404.0,-0.0,0.0,0.333366721868515,0.3334854245185852,0.3331478238105774
57.0,405.0,0.007350852272727273,-1.0,0.33333510160446167,0.3334394693374634,0.33322542905807495
57.0,406.0,0.011380504700643246,-1.0,0.33273038268089294,0.3342518210411072,0.3330177664756775
57.0,407.0,0.008790273987169035,-1.0,0.3337925672531128,0.33356136083602905,0.33264604210853577
57.0,408.0,0.007887223411848679,-1.0,0.3323977589607239,0.3345853090286255,0.33301690220832825
57.0,409.0,-0.004540704169519623,-1.0,0.3334791362285614,0.33312347531318665,0.33339741826057434
57.0,410.0,-0.0013236504131935748,-1.0,0.3327127993106842,0.3336915373802185,0.3335956633090973
57.0,411.0,0.002288002288002288,-1.0,0.3297710716724396,0.3325504660606384,0.3376784324645996
57.0,412.0,0.0026461648489182906,-1.0,0.32832086086273193,0.32820841670036316,0.3434706926345825
57.0,413.0,0.00798589877333717,-1.0,0.3275417685508728,0.3295183777809143,0.3429398834705353
57.0,414.0,0.013560538116591928,-1.0,0.3309767544269562,0.33236953616142273,0.3366536796092987
57.0,415.0,-0.02240085744908896,1.0,0.329238623380661,0.3300561308860779,0.3407052755355835
57.0,416.0,-0.012469542783431275,1.0,0.32783323526382446,0.32865414023399353,0.3435125946998596
57.0,417.0,-0.011724212111433796,1.0,0.3285883367061615,0.3331625461578369,0.33824917674064636
57.0,418.0,0.0036624723501468615,1.0,0.3329094350337982,0.33301910758018494,0.33407142758369446
57.0,419.0,0.007018947521547805,1.0,0.33331409096717834,0.33360087871551514,0.3330850303173065
57.0,420.0,0.0,0.0,0.3336910307407379,0.3343690037727356,0.3319399356842041
57.0,421.0,0.0,0.0,0.3337014615535736,0.3341885507106781,0.3321100175380707
57.0,422.0,0.0,0.0,0.3332054913043976,0.3343431055545807,0.3324514627456665
57.0,423.0,-0.0,0.0,0.3340291678905487,0.3350817859172821,0.3308890759944916
57.0,424.0,-0.0,0.0,0.33354848623275757,0.33412978053092957,0.33232176303863525
57.0,425.0,0.0010869171406833085,-1.0,0.3346230983734131,0.3336506187915802,0.3317263126373291
57.0,426.0,0.005627502615345767,-1.0,0.33428019285202026,0.33353108167648315,0.3321886956691742
57.0,427.0,-0.0005060545816013013,-1.0,0.33385026454925537,0.3332464098930359,0.33290335536003113
57.0,428.0,0.0022060684966185673,-1.0,0.3343239426612854,0.3335272967815399,0.3321487605571747
57.0,429.0,0.0013027901422212572,-1.0,0.3341526389122009,0.334565132856369,0.33128222823143005
57.0,430.0,0.0,0.0,0.3342653810977936,0.3341881334781647,0.33154648542404175
57.0,431.0,0.0,0.0,0.33389195799827576,0.3339972496032715,0.33211082220077515
57.0,432.0,0.0,0.0,0.333566278219223,0.3335486948490143,0.3328850269317627
57.0,433.0,0.0,0.0,0.3334604799747467,0.333732008934021,0.3328074812889099
57.0,434.0,-0.0,0.0,0.3334914445877075,0.33389613032341003,0.33261242508888245
57.0,435.0,-0.0,0.0,0.33365538716316223,0.33468014001846313,0.33166441321372986
57.0,436.0,0.0,0.0,0.33410951495170593,0.3349387049674988,0.3309517800807953
57.0,437.0,-0.0,0.0,0.33299726247787476,0.3356381356716156,0.33136463165283203
57.0,438.0,-0.0,0.0,0.3328220546245575,0.3345722258090973,0.3326057493686676
57.0,439.0,0.0,0.0,0.3341057598590851,0.3341802954673767,0.3317139148712158
57.0,440.0,0.0,0.0,0.33372339606285095,0.33424830436706543,0.33202826976776123
57.0,441.0,-0.0,0.0,0.3339819610118866,0.3343762755393982,0.3316417932510376
57.0,442.0,-0.0,0.0,0.3341273069381714,0.3333626389503479,0.3325100243091583
57.0,443.0,0.0,0.0,0.33355507254600525,0.33525606989860535,0.331188827753067
57.0,444.0,0.0,0.0,0.3332553207874298,0.33531999588012695,0.33142468333244324
57.0,445.0,0.0,0.0,0.33312591910362244,0.3343292474746704,0.33254483342170715
57.0,446.0,0.0,0.0,0.3324577808380127,0.3344082534313202,0.3331339657306671
57.0,447.0,0.0,0.0,0.3335842788219452,0.33370837569236755,0.3327072858810425
57.0,448.0,0.0,0.0,0.33373430371284485,0.33379602432250977,0.332469642162323
57.0,449.0,-0.0,0.0,0.3331516683101654,0.33407825231552124,0.33277007937431335
57.0,450.0,-0.0,0.0,0.33338961005210876,0.3342946171760559,0.33231574296951294
57.0,451.0,-0.0,0.0,0.3333950340747833,0.33406516909599304,0.33253979682922363
57.0,452.0,-0.0,0.0,0.33324405550956726,0.3341797888278961,0.3325761556625366
57.0,453.0,-0.0,0.0,0.33364757895469666,0.3339667320251465,0.3323856592178345
57.0,454.0,-0.0,0.0,0.33445873856544495,0.3333919048309326,0.33214935660362244
57.0,455.0,0.0,0.0,0.333301842212677,0.33394160866737366,0.33275648951530457
57.0,456.0,0.0,0.0,0.3328005075454712,0.33497896790504456,0.33222052454948425
57.0,457.0,0.0,0.0,0.33438658714294434,0.334796667098999,0.33081668615341187
57.0,458.0,0.0,0.0,0.33218321204185486,0.3357708156108856,0.33204594254493713
57.0,459.0,0.0,0.0,0.3333079218864441,0.3352811932563782,0.3314109146595001
57.0,460.0,0.0,0.0,0.3334527015686035,0.3343808948993683,0.3321664035320282
57.0,461.0,-0.0,0.0,0.3325340449810028,0.3365136384963989,0.33095231652259827
57.0,462.0,-0.0,0.0,0.33346256613731384,0.335018515586853,0.33151891827583313
57.0,463.0,-0.0,0.0,0.3346536159515381,0.3342871069908142,0.3310592472553253
57.0,464.0,-0.0,0.0,0.33316799998283386,0.33419379591941833,0.3326382339000702
57.0,465.0,-0.0,0.0,0.3330328166484833,0.33324912190437317,0.33371812105178833
57.0,466.0,0.0,0.0,0.33237698674201965,0.3335803747177124,0.33404263854026794
57.0,467.0,0.0,0.0,0.3326195180416107,0.33322200179100037,0.33415845036506653
57.0,468.0,-0.0,0.0,0.3336513638496399,0.33313119411468506,0.3332173824310303
57.0,469.0,-0.0,0.0,0.33379265666007996,0.3333168625831604,0.33289048075675964
57.0,470.0,-0.00021796781341955172,1.0,0.3327059745788574,0.33309096097946167,0.3342030346393585
57.0,471.0,-0.008339651250947688,1.0,0.33212101459503174,0.333356648683548,0.3345222771167755
57.0,472.0,-0.0037294518067926712,1.0,0.33295804262161255,0.33328375220298767,0.3337582051753998
57.0,473.0,0.0003631477648255075,1.0,0.33142659068107605,0.33311930298805237,0.33545413613319397
57.0,474.0,-0.001885902876001886,1.0,0.326482355594635,0.3309163451194763,0.34260129928588867
57.0,475.0,-0.0018167944478761672,1.0,0.3300057351589203,0.3312918245792389,0.3387024402618408
57.0,476.0,-0.0022207659822338723,1.0,0.3304775655269623,0.330292284488678,0.33923014998435974
57.0,477.0,-0.0028348173723423587,1.0,0.3330426812171936,0.33201172947883606,0.33494558930397034
57.0,478.0,-0.0025774131484372163,1.0,0.33090534806251526,0.33290666341781616,0.3361879587173462
57.0,479.0,-0.003560917117837288,1.0,0.32921239733695984,0.3313343822956085,0.33945325016975403
57.0,480.0,-0.0025481416766772232,1.0,0.3308979272842407,0.33301639556884766,0.336085706949234
57.0,481.0,-0.007187944685664247,1.0,0.33115097880363464,0.33288466930389404,0.3359643518924713
57.0,482.0,-0.011298611364216204,1.0,0.3309449553489685,0.33021998405456543,0.3388350307941437
57.0,483.0,-0.010227107293638084,1.0,0.3302782475948334,0.33295726776123047,0.33676451444625854
57.0,484.0,-0.01017394158188382,1.0,0.33193740248680115,0.33258867263793945,0.3354739248752594
57.0,485.0,-0.017335133754242546,1.0,0.33350253105163574,0.33338403701782227,0.3331134617328644
57.0,486.0,-0.008416023520764425,1.0,0.33296817541122437,0.3337737023830414,0.33325815200805664
57.0,487.0,-0.010137501382386551,1.0,0.33263981342315674,0.3343275189399719,0.3330326974391937
57.0,488.0,-0.006839492553778268,1.0,0.332815021276474,0.33387455344200134,0.33331042528152466
57.0,489.0,-0.005489242558208075,1.0,0.33304256200790405,0.33328887820243835,0.33366858959198
57.0,490.0,0.00018569412463789647,-1.0,0.33336299657821655,0.33382076025009155,0.3328162431716919
57.0,491.0,-0.00037063118490789814,-1.0,0.33312296867370605,0.3341923654079437,0.33268463611602783
57.0,492.0,-0.007113064203783703,-1.0,0.33311575651168823,0.3343644440174103,0.3325197994709015
57.0,493.0,0.004479988152097449,-1.0,0.3335810601711273,0.33412718772888184,0.33229175209999084
57.0,494.0,0.01248379329505464,-1.0,0.33346816897392273,0.33327826857566833,0.33325353264808655
57.0,495.0,-0.0,0.0,0.3333559036254883,0.3338261544704437,0.3328179121017456
57.0,496.0,-0.0,0.0,0.3325249254703522,0.33368873596191406,0.3337863087654114
57.0,497.0,-0.0,0.0,0.33341044187545776,0.3331616222858429,0.33342793583869934
57.0,498.0,-0.0,0.0,0.33261042833328247,0.3338888883590698,0.3335006833076477
57.0,499.0,-0.0,0.0,0.3322008550167084,0.33357757329940796,0.33422163128852844
57.0,500.0,-0.01120511374318481,1.0,0.3324715793132782,0.3330325484275818,0.3344959318637848
57.0,501.0,-0.010386201724784402,1.0,0.33214420080184937,0.33398139476776123,0.3338744342327118
