epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,295.0,-0.004182469074540105,-1.0,0.33297741413116455,0.33277976512908936,0.3342427909374237
22.0,296.0,-0.0073085478233238,-1.0,0.3334353566169739,0.3327459394931793,0.3338186740875244
22.0,297.0,-0.015727023801165484,-1.0,0.3348850905895233,0.3338552713394165,0.3312596082687378
22.0,298.0,-0.019528242458178764,-1.0,0.33409079909324646,0.33368611335754395,0.3322230577468872
22.0,299.0,-0.02024106546719612,-1.0,0.33271270990371704,0.3337288498878479,0.33355841040611267
22.0,300.0,0.0,0.0,0.33292943239212036,0.3341103792190552,0.3329601585865021
22.0,301.0,0.0,0.0,0.3333304226398468,0.33303025364875793,0.33363935351371765
22.0,302.0,0.0,0.0,0.33282098174095154,0.33347705006599426,0.3337019979953766
22.0,303.0,-0.0,0.0,0.332405686378479,0.333639919757843,0.33395442366600037
22.0,304.0,0.0,0.0,0.33276718854904175,0.3343316912651062,0.3329010605812073
22.0,305.0,0.005197040096368955,1.0,0.331830769777298,0.33544331789016724,0.3327259421348572
22.0,306.0,0.0032666254040299844,1.0,0.3306598663330078,0.33343133330345154,0.33590880036354065
22.0,307.0,-6.878998417830364e-05,1.0,0.33186036348342896,0.3335971236228943,0.33454254269599915
22.0,308.0,-0.00010305736860185504,1.0,0.33035987615585327,0.3360309600830078,0.3336091637611389
22.0,309.0,-0.00027481020919927174,1.0,0.3313068151473999,0.3341471552848816,0.3345460891723633
22.0,310.0,0.0,0.0,0.33400723338127136,0.33393388986587524,0.332058846950531
22.0,311.0,-0.0,0.0,0.329786479473114,0.33868131041526794,0.33153221011161804
22.0,312.0,-0.0,0.0,0.33162951469421387,0.3360954225063324,0.33227503299713135
22.0,313.0,-0.0,0.0,0.3321223258972168,0.33415329456329346,0.33372437953948975
22.0,314.0,-0.0,0.0,0.3305548429489136,0.3355364203453064,0.33390870690345764
22.0,315.0,-0.012717513931147654,1.0,0.33252984285354614,0.33378633856773376,0.3336838185787201
22.0,316.0,-0.007987384731411333,1.0,0.3329704701900482,0.3343137502670288,0.332715779542923
22.0,317.0,-0.007362554187022638,1.0,0.3317010700702667,0.334475576877594,0.3338233530521393
22.0,318.0,0.0011814991138756647,1.0,0.3315654397010803,0.3352544903755188,0.3331800103187561
22.0,319.0,0.004064616988014591,1.0,0.3325818181037903,0.33364444971084595,0.3337737023830414
22.0,320.0,0.00017313618892620934,1.0,0.33218443393707275,0.33412447571754456,0.3336910903453827
22.0,321.0,-0.0028682009814085287,1.0,0.3318255841732025,0.3343138098716736,0.3338606059551239
22.0,322.0,-0.0019409399694995148,1.0,0.33181092143058777,0.3347746431827545,0.3334144353866577
22.0,323.0,0.0013883586130297456,1.0,0.3311290442943573,0.3346548080444336,0.3342161476612091
22.0,324.0,0.0015569856757317833,1.0,0.32984843850135803,0.3356325328350067,0.33451899886131287
22.0,325.0,0.0,0.0,0.3297986090183258,0.33668872714042664,0.33351269364356995
22.0,326.0,0.0,0.0,0.33059602975845337,0.3358961343765259,0.3335078954696655
22.0,327.0,0.0,0.0,0.3301883935928345,0.3371867537498474,0.3326248526573181
22.0,328.0,0.0,0.0,0.33203086256980896,0.3350421190261841,0.33292698860168457
22.0,329.0,0.0,0.0,0.3312719762325287,0.3349485695362091,0.3337794542312622
22.0,330.0,0.005418668847766077,-1.0,0.3325546979904175,0.33395856618881226,0.3334867060184479
22.0,331.0,0.005981270079978126,-1.0,0.33225229382514954,0.3336607813835144,0.33408698439598083
22.0,332.0,0.004485226144417434,-1.0,0.33302247524261475,0.33268335461616516,0.3342941403388977
22.0,333.0,0.004581196581196581,-1.0,0.3341323733329773,0.3325520157814026,0.33331558108329773
22.0,334.0,0.002943391060305291,-1.0,0.333889365196228,0.33250120282173157,0.3336094319820404
22.0,335.0,-0.0,0.0,0.33270812034606934,0.3332958221435547,0.3339960277080536
22.0,336.0,-0.0,0.0,0.3338708281517029,0.33169957995414734,0.33442962169647217
22.0,337.0,0.0,0.0,0.33330145478248596,0.3334287405014038,0.33326977491378784
22.0,338.0,0.0,0.0,0.3335188329219818,0.33331185579299927,0.3331693112850189
22.0,339.0,0.0,0.0,0.3324924409389496,0.3339446187019348,0.3335629403591156
22.0,340.0,0.015434215941830155,1.0,0.3317441940307617,0.33424681425094604,0.3340090215206146
22.0,341.0,0.018262160389408637,1.0,0.3331492245197296,0.33256590366363525,0.33428487181663513
22.0,342.0,0.007947927372387803,1.0,0.3337497413158417,0.33248573541641235,0.3337644934654236
22.0,343.0,0.00976109215017065,1.0,0.3335757255554199,0.33189117908477783,0.33453312516212463
22.0,344.0,0.005002552322613579,1.0,0.3330177068710327,0.3327619135379791,0.33422043919563293
22.0,345.0,-0.0,0.0,0.33273112773895264,0.3341144025325775,0.33315443992614746
22.0,346.0,0.0,0.0,0.3320373296737671,0.3342262804508209,0.333736389875412
22.0,347.0,0.0,0.0,0.3327578008174896,0.3333563506603241,0.3338858187198639
22.0,348.0,0.0,0.0,0.3336390554904938,0.33269011974334717,0.33367085456848145
22.0,349.0,0.0,0.0,0.33294373750686646,0.3325172960758209,0.334538996219635
22.0,350.0,-0.0005758417451392182,1.0,0.33328723907470703,0.3318573534488678,0.3348553776741028
22.0,351.0,-0.0073931537370873,1.0,0.3329659700393677,0.3320748805999756,0.3349591791629791
22.0,352.0,-0.005347412596879548,1.0,0.33316510915756226,0.3324340283870697,0.33440086245536804
22.0,353.0,-0.010537656129010538,1.0,0.33242928981781006,0.33341944217681885,0.3341512680053711
22.0,354.0,-0.005274011967950235,1.0,0.33238309621810913,0.33403217792510986,0.333584725856781
22.0,355.0,-0.0,0.0,0.33241328597068787,0.3339981138706207,0.333588570356369
22.0,356.0,-0.0,0.0,0.3316017687320709,0.3343101441860199,0.3340880572795868
22.0,357.0,-0.0,0.0,0.33229219913482666,0.33375680446624756,0.3339509963989258
22.0,358.0,-0.0,0.0,0.33244097232818604,0.33356088399887085,0.33399808406829834
22.0,359.0,-0.0,0.0,0.33222144842147827,0.3333531618118286,0.33442530035972595
22.0,360.0,0.009314658689148762,-1.0,0.3337654769420624,0.3337712287902832,0.3324632942676544
22.0,361.0,0.013475804805009189,-1.0,0.33383265137672424,0.3334919214248657,0.33267542719841003
22.0,362.0,0.022879939987042658,-1.0,0.33228999376296997,0.33315226435661316,0.33455777168273926
22.0,363.0,0.022096239882517674,-1.0,0.33381468057632446,0.33407849073410034,0.3321068286895752
22.0,364.0,0.01859750895751578,-1.0,0.3339262902736664,0.33358442783355713,0.3324892520904541
22.0,365.0,-0.010706197241095327,1.0,0.3322905898094177,0.333103746175766,0.33460569381713867
22.0,366.0,-0.0006553984132459469,1.0,0.33277037739753723,0.3347620666027069,0.33246755599975586
22.0,367.0,0.0086892797319933,1.0,0.3336338400840759,0.333296000957489,0.33307015895843506
22.0,368.0,0.007892714954250191,1.0,0.3340004086494446,0.3331237733364105,0.3328758180141449
22.0,369.0,0.0037552155771905424,1.0,0.3337438404560089,0.3328537940979004,0.3334024250507355
22.0,370.0,0.0022892819979188346,1.0,0.3345557451248169,0.3322303295135498,0.3332138955593109
22.0,371.0,-0.0020710365537951743,1.0,0.3342289626598358,0.3325211703777313,0.33324989676475525
22.0,372.0,0.0033558207922504755,1.0,0.3337775468826294,0.3334842026233673,0.3327382504940033
22.0,373.0,0.0029106029106029108,1.0,0.33419284224510193,0.33311477303504944,0.332692414522171
22.0,374.0,0.00024248302618816683,1.0,0.33304327726364136,0.33314213156700134,0.3338145613670349
22.0,375.0,-0.00107281284606866,1.0,0.332401841878891,0.3333493173122406,0.3342488408088684
22.0,376.0,-0.0003458891079519906,1.0,0.3332626521587372,0.33279696106910706,0.33394038677215576
22.0,377.0,-0.0023446658851113715,1.0,0.3338666260242462,0.3323056399822235,0.3338276743888855
22.0,378.0,0.0005182421227197347,1.0,0.3342357873916626,0.33267316222190857,0.33309102058410645
22.0,379.0,0.0029783549783549785,1.0,0.33332180976867676,0.33308959007263184,0.3335886299610138
22.0,380.0,0.0,0.0,0.3320731520652771,0.3348218500614166,0.3331049382686615
22.0,381.0,-0.0,0.0,0.33153390884399414,0.33543261885643005,0.3330335021018982
22.0,382.0,-0.0,0.0,0.33313119411468506,0.3333110511302948,0.33355769515037537
22.0,383.0,-0.0,0.0,0.3336528241634369,0.33259811997413635,0.33374905586242676
22.0,384.0,0.0,0.0,0.33220598101615906,0.3334205746650696,0.33437344431877136
22.0,385.0,0.0016950325169503252,1.0,0.3331422805786133,0.3332093060016632,0.3336483836174011
22.0,386.0,0.008109232048794011,1.0,0.3327236473560333,0.33404603600502014,0.33323028683662415
22.0,387.0,0.003391942406202409,1.0,0.33286574482917786,0.3337656557559967,0.33336859941482544
22.0,388.0,0.0035658646356240263,1.0,0.3317779004573822,0.33416861295700073,0.3340534567832947
22.0,389.0,-0.0005523908165026756,1.0,0.33076995611190796,0.3351697027683258,0.33406031131744385
22.0,390.0,-0.0,0.0,0.33029982447624207,0.33738014101982117,0.33232006430625916
22.0,391.0,-0.0,0.0,0.32948505878448486,0.3375871479511261,0.33292779326438904
22.0,392.0,-0.0,0.0,0.32884424924850464,0.3393307328224182,0.33182498812675476
22.0,393.0,-0.0,0.0,0.3299641013145447,0.33757126331329346,0.3324646055698395
22.0,394.0,-0.0,0.0,0.3285787105560303,0.3394830822944641,0.3319382071495056
22.0,395.0,-0.0,0.0,0.3319849967956543,0.33406466245651245,0.33395031094551086
22.0,396.0,-0.0,0.0,0.33133161067962646,0.3356507420539856,0.3330176770687103
22.0,397.0,-0.0,0.0,0.3319569528102875,0.33652758598327637,0.33151546120643616
22.0,398.0,-0.0,0.0,0.3328531086444855,0.3354158401489258,0.33173102140426636
22.0,399.0,-0.0,0.0,0.3328234851360321,0.33613646030426025,0.3310401141643524
22.0,400.0,-0.0,0.0,0.33238670229911804,0.3367196321487427,0.3308936655521393
22.0,401.0,-0.0,0.0,0.3315279483795166,0.33679449558258057,0.33167752623558044
22.0,402.0,-0.0,0.0,0.33004894852638245,0.3378576636314392,0.33209338784217834
22.0,403.0,-0.0,0.0,0.3324336111545563,0.33600202202796936,0.33156436681747437
22.0,404.0,-0.0,0.0,0.3327767252922058,0.33467426896095276,0.3325490355491638
22.0,405.0,-0.007350852272727273,1.0,0.3328080177307129,0.3339550197124481,0.3332369327545166
22.0,406.0,-0.011380504700643246,1.0,0.33269986510276794,0.33341729640960693,0.33388280868530273
22.0,407.0,-0.008790273987169035,1.0,0.3328453004360199,0.33349552750587463,0.33365917205810547
22.0,408.0,-0.007887223411848679,1.0,0.333427757024765,0.3324880003929138,0.33408430218696594
22.0,409.0,0.004540704169519623,1.0,0.3348848521709442,0.3313351571559906,0.3337799906730652
22.0,410.0,-0.0013236504131935748,-1.0,0.3328717052936554,0.332235723733902,0.3348926305770874
22.0,411.0,0.002288002288002288,-1.0,0.3326272666454315,0.33207204937934875,0.3353006839752197
22.0,412.0,0.0026461648489182906,-1.0,0.33321404457092285,0.33296287059783936,0.3338231146335602
22.0,413.0,0.00798589877333717,-1.0,0.3337268829345703,0.3334764838218689,0.3327966630458832
22.0,414.0,0.013560538116591928,-1.0,0.3336864709854126,0.3322654664516449,0.3340480923652649
22.0,415.0,-0.02240085744908896,1.0,0.33302977681159973,0.33374205231666565,0.33322814106941223
22.0,416.0,-0.012469542783431275,1.0,0.33308514952659607,0.33249059319496155,0.33442422747612
22.0,417.0,-0.011724212111433796,1.0,0.3328096866607666,0.33396971225738525,0.33322057127952576
22.0,418.0,0.0036624723501468615,1.0,0.33279871940612793,0.33269962668418884,0.3345016539096832
22.0,419.0,0.007018947521547805,1.0,0.3324979543685913,0.33199542760849,0.3355065882205963
22.0,420.0,0.008697876694806856,1.0,0.33288270235061646,0.3320133686065674,0.3351038992404938
22.0,421.0,0.005841799709724238,1.0,0.33322009444236755,0.33211857080459595,0.3346613049507141
22.0,422.0,0.003664199680742998,1.0,0.33399835228919983,0.3321186304092407,0.33388298749923706
22.0,423.0,-0.0009755040104053761,1.0,0.334929883480072,0.3320232927799225,0.3330468237400055
22.0,424.0,-0.002058504875406284,1.0,0.3339029848575592,0.3334102928638458,0.33268675208091736
22.0,425.0,0.0010869171406833085,-1.0,0.3338479697704315,0.33242112398147583,0.33373093605041504
22.0,426.0,0.005627502615345767,-1.0,0.3332185745239258,0.33256012201309204,0.3342213034629822
22.0,427.0,-0.0005060545816013013,-1.0,0.3322305977344513,0.33311396837234497,0.33465543389320374
22.0,428.0,0.0022060684966185673,-1.0,0.3338712155818939,0.3328112065792084,0.3333176076412201
22.0,429.0,0.0013027901422212572,-1.0,0.333784282207489,0.33320316672325134,0.33301249146461487
22.0,430.0,0.0,0.0,0.33254820108413696,0.3338686227798462,0.3335832357406616
22.0,431.0,0.0,0.0,0.3325711190700531,0.33333271741867065,0.33409616351127625
22.0,432.0,0.0,0.0,0.3332063853740692,0.33316221833229065,0.33363139629364014
22.0,433.0,0.0,0.0,0.3322754502296448,0.3330302834510803,0.3346942365169525
22.0,434.0,-0.0,0.0,0.33316370844841003,0.3339182138442993,0.33291807770729065
22.0,435.0,-0.0,0.0,0.3318781852722168,0.33433589339256287,0.33378586173057556
22.0,436.0,0.0,0.0,0.33129987120628357,0.3344840109348297,0.33421608805656433
22.0,437.0,-0.0,0.0,0.3329941928386688,0.33373722434043884,0.33326855301856995
22.0,438.0,-0.0,0.0,0.3323627710342407,0.3335682451725006,0.3340689539909363
22.0,439.0,0.0,0.0,0.3323403000831604,0.333336740732193,0.3343229591846466
22.0,440.0,-0.008935735648114377,-1.0,0.33354708552360535,0.33246535062789917,0.3339875638484955
22.0,441.0,0.0031407942238267147,-1.0,0.33405256271362305,0.33226948976516724,0.3336779475212097
22.0,442.0,0.0011945268949540289,-1.0,0.33484068512916565,0.33162060379981995,0.333538681268692
22.0,443.0,-0.0030836205332849627,-1.0,0.3331970274448395,0.33351820707321167,0.33328476548194885
22.0,444.0,-0.0012264184972766295,-1.0,0.335618793964386,0.3325241804122925,0.33185699582099915
22.0,445.0,-0.0018074684596753787,-1.0,0.3343397378921509,0.33327752351760864,0.33238276839256287
22.0,446.0,-0.0024263933654438126,-1.0,0.3333238363265991,0.3337264358997345,0.3329496681690216
22.0,447.0,-0.003877795092958359,-1.0,0.33243975043296814,0.33381015062332153,0.3337501287460327
22.0,448.0,-0.0018083182640144665,-1.0,0.33349722623825073,0.33302202820777893,0.33348068594932556
22.0,449.0,0.0032784522823071658,-1.0,0.3335363268852234,0.3330315947532654,0.33343207836151123
22.0,450.0,-0.0028867318586944754,1.0,0.3330150246620178,0.3332407772541046,0.33374419808387756
22.0,451.0,-0.004624277456647399,1.0,0.3335971236228943,0.33306360244750977,0.33333930373191833
22.0,452.0,-0.004043321299638989,1.0,0.33279913663864136,0.33323293924331665,0.3339678943157196
22.0,453.0,-0.004296028880866426,1.0,0.3388473093509674,0.32551831007003784,0.33563441038131714
22.0,454.0,-0.002277163305139883,1.0,0.3360755443572998,0.32962754368782043,0.334296852350235
22.0,455.0,0.0019179965982701842,1.0,0.3345777988433838,0.33133023977279663,0.3340919613838196
22.0,456.0,0.023228803716608595,1.0,0.33282139897346497,0.33304575085639954,0.3341328799724579
22.0,457.0,0.021168624039437436,1.0,0.333111435174942,0.33320775628089905,0.33368080854415894
22.0,458.0,0.018273449113520177,1.0,0.3319483697414398,0.3336755335330963,0.33437612652778625
22.0,459.0,0.020541245516791654,1.0,0.33363547921180725,0.3339677155017853,0.3323967754840851
22.0,460.0,0.01852922054467962,1.0,0.33364665508270264,0.33241093158721924,0.3339424133300781
22.0,461.0,-0.0247233257661748,1.0,0.3324878513813019,0.3333549499511719,0.3341571092605591
22.0,462.0,-0.025592787164560555,1.0,0.333889901638031,0.3332507014274597,0.3328593671321869
22.0,463.0,-0.013103079935908849,1.0,0.3340860903263092,0.33287760615348816,0.333036333322525
22.0,464.0,-0.009939652112176074,1.0,0.332345575094223,0.3331927955150604,0.33446165919303894
22.0,465.0,-0.023830632291925245,1.0,0.33368951082229614,0.3324475586414337,0.3338629901409149
22.0,466.0,0.007419530823786143,1.0,0.3316960036754608,0.33387577533721924,0.33442825078964233
22.0,467.0,0.006083567083166369,1.0,0.3322087824344635,0.3339042067527771,0.333886981010437
22.0,468.0,-0.006494209330014071,1.0,0.3327520787715912,0.334982305765152,0.33226558566093445
22.0,469.0,-0.011366081032628182,1.0,0.331951379776001,0.3342365622520447,0.33381202816963196
22.0,470.0,-0.0,0.0,0.33263516426086426,0.33321264386177063,0.3341522216796875
22.0,471.0,-0.0,0.0,0.33277758955955505,0.33380353450775146,0.3334188461303711
22.0,472.0,-0.0,0.0,0.3326588571071625,0.33339816331863403,0.3339430093765259
22.0,473.0,0.0,0.0,0.33393362164497375,0.3323163390159607,0.33375000953674316
22.0,474.0,-0.0,0.0,0.33211544156074524,0.3330771327018738,0.33480748534202576
22.0,475.0,-0.0018167944478761672,1.0,0.33231639862060547,0.33332595229148865,0.3343576490879059
22.0,476.0,-0.0022207659822338723,1.0,0.33239084482192993,0.33308055996894836,0.3345286250114441
22.0,477.0,-0.0028348173723423587,1.0,0.33322641253471375,0.33239617943763733,0.3343774378299713
22.0,478.0,-0.0025774131484372163,1.0,0.3328252136707306,0.3336232006549835,0.3335515856742859
22.0,479.0,-0.003560917117837288,1.0,0.33285510540008545,0.3334367275238037,0.33370816707611084
22.0,480.0,-0.0025481416766772232,1.0,0.3330114781856537,0.33293408155441284,0.33405449986457825
22.0,481.0,-0.007187944685664247,1.0,0.3329261541366577,0.33391958475112915,0.3331542909145355
22.0,482.0,-0.011298611364216204,1.0,0.3319016695022583,0.33411410450935364,0.3339841961860657
22.0,483.0,-0.010227107293638084,1.0,0.3335525393486023,0.3334868550300598,0.3329606056213379
22.0,484.0,-0.01017394158188382,1.0,0.33286112546920776,0.33328989148139954,0.3338489830493927
22.0,485.0,-0.017335133754242546,1.0,0.333619087934494,0.33233973383903503,0.3340412378311157
22.0,486.0,-0.008416023520764425,1.0,0.33408594131469727,0.33119437098503113,0.3347196877002716
22.0,487.0,-0.010137501382386551,1.0,0.3337201476097107,0.3324452042579651,0.33383461833000183
22.0,488.0,-0.006839492553778268,1.0,0.3318755030632019,0.33378684520721436,0.33433759212493896
22.0,489.0,-0.005489242558208075,1.0,0.3309321701526642,0.3341444432735443,0.3349233865737915
22.0,490.0,-0.00018569412463789647,1.0,0.33214816451072693,0.33364057540893555,0.3342113196849823
22.0,491.0,0.00037063118490789814,1.0,0.33203214406967163,0.333424836397171,0.33454298973083496
22.0,492.0,0.007113064203783703,1.0,0.33371904492378235,0.332234650850296,0.334046334028244
22.0,493.0,-0.004479988152097449,1.0,0.3336036205291748,0.3324851095676422,0.33391129970550537
22.0,494.0,-0.01248379329505464,1.0,0.3319797217845917,0.3340558707714081,0.33396434783935547
22.0,495.0,-0.012109505590431262,1.0,0.33280128240585327,0.3350699543952942,0.33212876319885254
22.0,496.0,-0.011892853173279982,1.0,0.33272677659988403,0.3328741788864136,0.3343990743160248
22.0,497.0,-0.027992456458233183,1.0,0.332538366317749,0.33396199345588684,0.3334996700286865
22.0,498.0,-0.021496578399285926,1.0,0.33334141969680786,0.3338443338871002,0.3328142464160919
22.0,499.0,-0.013016730437392153,1.0,0.33362844586372375,0.332841157913208,0.33353036642074585
22.0,500.0,-0.01120511374318481,1.0,0.33261704444885254,0.33336833119392395,0.3340146541595459
22.0,501.0,-0.010386201724784402,1.0,0.3333384394645691,0.3327309191226959,0.3339306116104126
22.0,502.0,0.002624971467701438,1.0,0.333112508058548,0.33366984128952026,0.33321765065193176
22.0,503.0,0.0018624097301406309,1.0,0.3334963619709015,0.33320775628089905,0.33329591155052185
