epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,302.0,0.0,0.0,0.3338531255722046,0.3341659605503082,0.3319809138774872
34.0,303.0,-0.0,0.0,0.3333335816860199,0.3337852954864502,0.3328811228275299
34.0,304.0,0.0,0.0,0.3337332606315613,0.334685742855072,0.3315810263156891
34.0,305.0,-0.005197040096368955,-1.0,0.3331247568130493,0.3336166739463806,0.33325856924057007
34.0,306.0,-0.0032666254040299844,-1.0,0.33410102128982544,0.33318427205085754,0.332714706659317
34.0,307.0,6.878998417830364e-05,-1.0,0.3339649736881256,0.3331865966320038,0.3328483998775482
34.0,308.0,0.00010305736860185504,-1.0,0.3342032730579376,0.3324647545814514,0.33333197236061096
34.0,309.0,0.00027481020919927174,-1.0,0.33430537581443787,0.33425214886665344,0.3314425051212311
34.0,310.0,-0.0015407792919263166,-1.0,0.3345564901828766,0.33416980504989624,0.33127373456954956
34.0,311.0,0.00020564142989340918,-1.0,0.3335995078086853,0.33458369970321655,0.33181676268577576
34.0,312.0,0.00020638414969730324,-1.0,0.33339980244636536,0.33433839678764343,0.3322617709636688
34.0,313.0,0.011337478956951936,-1.0,0.3337075710296631,0.3347247242927551,0.3315677046775818
34.0,314.0,0.010926708586743635,-1.0,0.3337010145187378,0.3340505063533783,0.3322484791278839
34.0,315.0,-0.012717513931147654,1.0,0.3334742784500122,0.3315322697162628,0.3349934220314026
34.0,316.0,-0.007987384731411333,1.0,0.33160945773124695,0.32618290185928345,0.342207670211792
34.0,317.0,-0.007362554187022638,1.0,0.33308911323547363,0.32568782567977905,0.3412230312824249
34.0,318.0,0.0011814991138756647,1.0,0.3328557312488556,0.3289238512516022,0.338220477104187
34.0,319.0,0.004064616988014591,1.0,0.332874596118927,0.3322518467903137,0.33487361669540405
34.0,320.0,0.00017313618892620934,1.0,0.3329222798347473,0.3298278748989105,0.33724984526634216
34.0,321.0,-0.0028682009814085287,1.0,0.3336845636367798,0.33317020535469055,0.3331452012062073
34.0,322.0,-0.0019409399694995148,1.0,0.3335730731487274,0.33426350355148315,0.33216339349746704
34.0,323.0,0.0013883586130297456,1.0,0.3333323895931244,0.33417966961860657,0.33248794078826904
34.0,324.0,0.0015569856757317833,1.0,0.3328494131565094,0.33289387822151184,0.334256649017334
34.0,325.0,0.0158911508101371,1.0,0.3334408402442932,0.33152061700820923,0.33503851294517517
34.0,326.0,0.01396638364234968,1.0,0.332145094871521,0.3339524269104004,0.3339024484157562
34.0,327.0,0.014272815668842895,1.0,0.3341984748840332,0.3333418071269989,0.3324596881866455
34.0,328.0,0.013829676614328794,1.0,0.33190128207206726,0.33367589116096497,0.33442285656929016
34.0,329.0,0.009361937333747884,1.0,0.33288177847862244,0.3344472050666809,0.33267104625701904
34.0,330.0,-0.0,0.0,0.33279213309288025,0.33373525738716125,0.3334726393222809
34.0,331.0,-0.0,0.0,0.3328271806240082,0.3336257338523865,0.33354705572128296
34.0,332.0,-0.0,0.0,0.33479955792427063,0.3340897560119629,0.3311106562614441
34.0,333.0,-0.0,0.0,0.33548644185066223,0.333987832069397,0.3305257558822632
34.0,334.0,-0.0,0.0,0.333553284406662,0.33378222584724426,0.33266445994377136
34.0,335.0,-0.0,0.0,0.3333258032798767,0.33401942253112793,0.332654744386673
34.0,336.0,-0.0,0.0,0.3338262140750885,0.33432671427726746,0.33184701204299927
34.0,337.0,0.0,0.0,0.3339083790779114,0.3320767283439636,0.334014892578125
34.0,338.0,0.0,0.0,0.33257919549942017,0.33450740575790405,0.3329133689403534
34.0,339.0,0.0,0.0,0.3319915533065796,0.3368377387523651,0.3311707079410553
34.0,340.0,0.0,0.0,0.3317769467830658,0.3345704972743988,0.333652526140213
34.0,341.0,0.0,0.0,0.33061978220939636,0.3360789120197296,0.333301305770874
34.0,342.0,0.0,0.0,0.3288984000682831,0.3421849012374878,0.3289167582988739
34.0,343.0,0.0,0.0,0.3298959732055664,0.3392375111579895,0.3308665156364441
34.0,344.0,0.0,0.0,0.3320746123790741,0.33832165598869324,0.32960373163223267
34.0,345.0,-0.0,0.0,0.3321456015110016,0.3353171646595001,0.3325372040271759
34.0,346.0,0.0,0.0,0.3312762677669525,0.3354128301143646,0.33331090211868286
34.0,347.0,0.0,0.0,0.3336464464664459,0.3331475853919983,0.3332059383392334
34.0,348.0,0.0,0.0,0.3321040868759155,0.33661919832229614,0.33127668499946594
34.0,349.0,0.0,0.0,0.3354675769805908,0.3300860524177551,0.33444637060165405
34.0,350.0,-0.0,0.0,0.3334776759147644,0.33265233039855957,0.33386993408203125
34.0,351.0,-0.0,0.0,0.33424142003059387,0.33482155203819275,0.330936998128891
34.0,352.0,-0.0,0.0,0.3323589563369751,0.33247825503349304,0.3351627290248871
34.0,353.0,-0.0,0.0,0.33289390802383423,0.33251744508743286,0.33458858728408813
34.0,354.0,-0.0,0.0,0.33263829350471497,0.33311039209365845,0.3342513144016266
34.0,355.0,-0.0,0.0,0.3331836462020874,0.334341824054718,0.3324745297431946
34.0,356.0,-0.0,0.0,0.3327987790107727,0.3344270586967468,0.33277416229248047
34.0,357.0,-0.0,0.0,0.33279597759246826,0.33451125025749207,0.33269280195236206
34.0,358.0,-0.0,0.0,0.3330642282962799,0.3353966474533081,0.331539124250412
34.0,359.0,-0.0,0.0,0.3338622450828552,0.3341045677661896,0.3320331275463104
34.0,360.0,-0.0,0.0,0.33361220359802246,0.33452844619750977,0.3318593502044678
34.0,361.0,-0.0,0.0,0.3344736397266388,0.3346081078052521,0.33091825246810913
34.0,362.0,-0.0,0.0,0.33387646079063416,0.3344082534313202,0.33171525597572327
34.0,363.0,-0.0,0.0,0.3336295485496521,0.3356723487377167,0.3306981027126312
34.0,364.0,-0.0,0.0,0.33314812183380127,0.3352276384830475,0.33162423968315125
34.0,365.0,-0.0,0.0,0.33274537324905396,0.3351036310195923,0.33215099573135376
34.0,366.0,-0.0,0.0,0.33339840173721313,0.33489489555358887,0.331706702709198
34.0,367.0,0.0,0.0,0.33342352509498596,0.33472564816474915,0.3318508565425873
34.0,368.0,0.0,0.0,0.3337172269821167,0.33393266797065735,0.3323500454425812
34.0,369.0,0.0,0.0,0.3334593176841736,0.333473265171051,0.3330674469470978
34.0,370.0,0.0022892819979188346,1.0,0.3333123028278351,0.3330319821834564,0.3336557149887085
34.0,371.0,-0.0020710365537951743,1.0,0.33348822593688965,0.33319517970085144,0.3333165645599365
34.0,372.0,0.0033558207922504755,1.0,0.33337488770484924,0.333553284406662,0.33307182788848877
34.0,373.0,0.0029106029106029108,1.0,0.33326423168182373,0.3330405056476593,0.33369526267051697
34.0,374.0,0.00024248302618816683,1.0,0.3338552415370941,0.3345208168029785,0.33162397146224976
34.0,375.0,-0.0,0.0,0.33415767550468445,0.33451375365257263,0.3313286006450653
34.0,376.0,-0.0,0.0,0.33395907282829285,0.3346031606197357,0.33143776655197144
34.0,377.0,-0.0,0.0,0.33424127101898193,0.33526790142059326,0.3304907977581024
34.0,378.0,0.0,0.0,0.3344762623310089,0.3345336318016052,0.33099010586738586
34.0,379.0,0.0,0.0,0.3338598310947418,0.33411726355552673,0.33202287554740906
34.0,380.0,0.0014896934003117963,1.0,0.33457544445991516,0.3307340443134308,0.33469051122665405
34.0,381.0,-0.0015570395488045397,1.0,0.33528485894203186,0.3268817663192749,0.3378334045410156
34.0,382.0,-0.0014515794566945463,1.0,0.3343713879585266,0.32857799530029297,0.33705058693885803
34.0,383.0,-0.0025553368555544043,1.0,0.3343856930732727,0.33160093426704407,0.3340133726596832
34.0,384.0,0.00013811677773557544,1.0,0.3341715335845947,0.3336438834667206,0.3321845531463623
34.0,385.0,-0.0016950325169503252,-1.0,0.3335806429386139,0.33219245076179504,0.33422690629959106
34.0,386.0,-0.008109232048794011,-1.0,0.3332706689834595,0.33229729533195496,0.33443206548690796
34.0,387.0,-0.003391942406202409,-1.0,0.33516421914100647,0.33048394322395325,0.3343518078327179
34.0,388.0,-0.0035658646356240263,-1.0,0.334713876247406,0.3300185799598694,0.335267573595047
34.0,389.0,0.0005523908165026756,-1.0,0.33410975337028503,0.3312632739543915,0.3346269726753235
34.0,390.0,-0.001795766135994751,1.0,0.33333536982536316,0.3306724727153778,0.33599215745925903
34.0,391.0,-0.0048126503953248535,1.0,0.3333854079246521,0.33330002427101135,0.33331453800201416
34.0,392.0,-0.0011383235598482234,1.0,0.3352544903755188,0.33301928639411926,0.33172622323036194
34.0,393.0,-0.005761004553608389,1.0,0.3334971070289612,0.3344704508781433,0.3320324122905731
34.0,394.0,-0.005699678745379806,1.0,0.33439844846725464,0.3334978222846985,0.3321037292480469
34.0,395.0,0.01498010724788099,-1.0,0.3345601260662079,0.3340519070625305,0.3313879668712616
34.0,396.0,0.011813471502590673,-1.0,0.3341405391693115,0.33293965458869934,0.33291980624198914
34.0,397.0,0.02379390130193045,-1.0,0.33373045921325684,0.333257257938385,0.33301228284835815
34.0,398.0,0.01710558273481142,-1.0,0.3333324193954468,0.33401235938072205,0.33265525102615356
34.0,399.0,0.01924680377987771,-1.0,0.3339722752571106,0.33466237783432007,0.3313654065132141
34.0,400.0,-0.0,0.0,0.3345988392829895,0.33463189005851746,0.33076924085617065
34.0,401.0,-0.0,0.0,0.3340938091278076,0.33451786637306213,0.33138835430145264
34.0,402.0,-0.0,0.0,0.3342945873737335,0.33420294523239136,0.33150243759155273
34.0,403.0,-0.0,0.0,0.33515360951423645,0.3335619270801544,0.3312844932079315
34.0,404.0,-0.0,0.0,0.333980530500412,0.3347989022731781,0.3312205672264099
34.0,405.0,-0.0,0.0,0.33404871821403503,0.33410724997520447,0.3318440318107605
34.0,406.0,-0.0,0.0,0.3331054151058197,0.33488935232162476,0.33200520277023315
34.0,407.0,-0.0,0.0,0.33291977643966675,0.3353188931941986,0.33176130056381226
34.0,408.0,-0.0,0.0,0.33298251032829285,0.3349416255950928,0.332075834274292
34.0,409.0,0.0,0.0,0.3338153660297394,0.3344452381134033,0.3317394256591797
34.0,410.0,0.0,0.0,0.3326739966869354,0.33504441380500793,0.33228161931037903
34.0,411.0,-0.0,0.0,0.3325274884700775,0.3340361416339874,0.33343642950057983
34.0,412.0,-0.0,0.0,0.3326468765735626,0.33256345987319946,0.3347896635532379
34.0,413.0,-0.0,0.0,0.3324773907661438,0.3341119587421417,0.33341068029403687
34.0,414.0,-0.0,0.0,0.33367323875427246,0.33438071608543396,0.33194607496261597
34.0,415.0,-0.0,0.0,0.3334349989891052,0.334744930267334,0.3318200409412384
34.0,416.0,-0.0,0.0,0.3348202109336853,0.33369016647338867,0.33148956298828125
34.0,417.0,-0.0,0.0,0.33447447419166565,0.33364632725715637,0.3318791389465332
34.0,418.0,0.0,0.0,0.3328872621059418,0.33282941579818726,0.33428332209587097
34.0,419.0,0.0,0.0,0.3331557512283325,0.33370816707611084,0.33313605189323425
34.0,420.0,0.008697876694806856,1.0,0.3349432647228241,0.33192870020866394,0.33312803506851196
34.0,421.0,0.005841799709724238,1.0,0.33367958664894104,0.3336808979511261,0.33263957500457764
34.0,422.0,0.003664199680742998,1.0,0.3332447409629822,0.33184975385665894,0.3349055051803589
34.0,423.0,-0.0009755040104053761,1.0,0.3341464698314667,0.3332999348640442,0.33255359530448914
34.0,424.0,-0.002058504875406284,1.0,0.3339473307132721,0.3341899812221527,0.3318627178668976
34.0,425.0,0.0010869171406833085,-1.0,0.33429092168807983,0.33434250950813293,0.3313665986061096
34.0,426.0,0.005627502615345767,-1.0,0.334712415933609,0.3335420489311218,0.33174553513526917
34.0,427.0,-0.0005060545816013013,-1.0,0.333522230386734,0.3340195417404175,0.33245816826820374
34.0,428.0,0.0022060684966185673,-1.0,0.3342248797416687,0.33359295129776,0.3321821391582489
34.0,429.0,0.0013027901422212572,-1.0,0.3349256217479706,0.33239951729774475,0.33267486095428467
34.0,430.0,0.0,0.0,0.3334724009037018,0.3347511887550354,0.33177635073661804
34.0,431.0,0.0,0.0,0.33265194296836853,0.33523741364479065,0.33211061358451843
34.0,432.0,0.0,0.0,0.3329206705093384,0.3344728350639343,0.33260655403137207
34.0,433.0,0.0,0.0,0.33342820405960083,0.33468762040138245,0.3318842351436615
34.0,434.0,-0.0,0.0,0.3332096338272095,0.3343510925769806,0.3324393332004547
34.0,435.0,0.006774135120449194,-1.0,0.3341560363769531,0.3327461779117584,0.33309778571128845
34.0,436.0,-0.0002527714584913155,-1.0,0.3339197039604187,0.3343050479888916,0.3317752182483673
34.0,437.0,0.00529291038058546,-1.0,0.3335016369819641,0.335015207529068,0.3314831554889679
34.0,438.0,0.0026412909761921993,-1.0,0.33293554186820984,0.3346007764339447,0.33246368169784546
34.0,439.0,-0.005877870904539022,-1.0,0.33371701836586,0.334424763917923,0.33185815811157227
34.0,440.0,-0.008935735648114377,-1.0,0.3339776396751404,0.33413201570510864,0.33189037442207336
34.0,441.0,0.0031407942238267147,-1.0,0.3332372307777405,0.33402493596076965,0.33273783326148987
34.0,442.0,0.0011945268949540289,-1.0,0.33357468247413635,0.3339172899723053,0.33250802755355835
34.0,443.0,-0.0030836205332849627,-1.0,0.3337874114513397,0.33385157585144043,0.33236101269721985
34.0,444.0,-0.0012264184972766295,-1.0,0.3335922062397003,0.3337031602859497,0.33270466327667236
34.0,445.0,-0.0018074684596753787,-1.0,0.3338560163974762,0.3325897753238678,0.333554208278656
34.0,446.0,-0.0024263933654438126,-1.0,0.3330215513706207,0.332946240901947,0.33403223752975464
34.0,447.0,-0.003877795092958359,-1.0,0.3334822654724121,0.33328869938850403,0.33322903513908386
34.0,448.0,-0.0018083182640144665,-1.0,0.3340318202972412,0.3327585756778717,0.3332095742225647
34.0,449.0,0.0032784522823071658,-1.0,0.3336714506149292,0.33383068442344666,0.3324979245662689
34.0,450.0,0.0028867318586944754,-1.0,0.333625465631485,0.33410757780075073,0.33226698637008667
34.0,451.0,0.004624277456647399,-1.0,0.3345819413661957,0.3328635096549988,0.33255451917648315
34.0,452.0,0.004043321299638989,-1.0,0.3335733413696289,0.33293771743774414,0.3334888815879822
34.0,453.0,0.004296028880866426,-1.0,0.33360394835472107,0.3340272605419159,0.3323688209056854
34.0,454.0,0.002277163305139883,-1.0,0.33370986580848694,0.3333998918533325,0.33289021253585815
34.0,455.0,0.0,0.0,0.3334272503852844,0.33432018756866455,0.33225253224372864
34.0,456.0,0.0,0.0,0.3330710232257843,0.3336906433105469,0.33323827385902405
34.0,457.0,0.0,0.0,0.3341107964515686,0.33189913630485535,0.33399009704589844
34.0,458.0,0.0,0.0,0.3326038420200348,0.3332175016403198,0.33417874574661255
34.0,459.0,0.0,0.0,0.332333505153656,0.3335898220539093,0.3340766727924347
34.0,460.0,0.0,0.0,0.33262568712234497,0.3339677155017853,0.33340662717819214
34.0,461.0,-0.0,0.0,0.33292847871780396,0.3341333270072937,0.33293816447257996
34.0,462.0,-0.0,0.0,0.3328820466995239,0.3335239589214325,0.33359402418136597
34.0,463.0,-0.0,0.0,0.3336620330810547,0.332794189453125,0.3335437476634979
34.0,464.0,-0.0,0.0,0.33433693647384644,0.3309689462184906,0.33469411730766296
34.0,465.0,-0.0,0.0,0.3336830139160156,0.33312439918518066,0.3331926465034485
34.0,466.0,0.0,0.0,0.3329554796218872,0.33291110396385193,0.33413344621658325
34.0,467.0,0.0,0.0,0.33267703652381897,0.33203092217445374,0.3352920413017273
34.0,468.0,-0.0,0.0,0.33333876729011536,0.3329279124736786,0.33373332023620605
34.0,469.0,-0.0,0.0,0.33309295773506165,0.33345136046409607,0.3334556818008423
34.0,470.0,-0.00021796781341955172,1.0,0.33210289478302,0.33337029814720154,0.33452677726745605
34.0,471.0,-0.008339651250947688,1.0,0.3326416313648224,0.3341964781284332,0.3331618905067444
34.0,472.0,-0.0037294518067926712,1.0,0.3327164351940155,0.33301225304603577,0.3342713713645935
34.0,473.0,0.0003631477648255075,1.0,0.33329012989997864,0.3338227868080139,0.33288708329200745
34.0,474.0,-0.001885902876001886,1.0,0.33302611112594604,0.33348190784454346,0.3334920108318329
34.0,475.0,-0.0018167944478761672,1.0,0.33228835463523865,0.32964253425598145,0.3380690813064575
34.0,476.0,-0.0022207659822338723,1.0,0.33203262090682983,0.3308182656764984,0.337149053812027
34.0,477.0,-0.0028348173723423587,1.0,0.3338984549045563,0.3332913815975189,0.3328102231025696
34.0,478.0,-0.0025774131484372163,1.0,0.33373528718948364,0.33071577548980713,0.335548996925354
34.0,479.0,-0.003560917117837288,1.0,0.33359456062316895,0.33375662565231323,0.33264878392219543
34.0,480.0,0.0025481416766772232,-1.0,0.33350077271461487,0.3330747187137604,0.33342450857162476
34.0,481.0,0.007187944685664247,-1.0,0.3341984748840332,0.33321842551231384,0.3325830399990082
34.0,482.0,0.011298611364216204,-1.0,0.3334864377975464,0.33524781465530396,0.33126577734947205
34.0,483.0,0.010227107293638084,-1.0,0.3344382643699646,0.3334674835205078,0.33209428191185
34.0,484.0,0.01017394158188382,-1.0,0.33285820484161377,0.3343285620212555,0.3328132629394531
34.0,485.0,-0.0,0.0,0.3334549069404602,0.33390092849731445,0.33264413475990295
34.0,486.0,-0.0,0.0,0.3334270715713501,0.33317846059799194,0.33339443802833557
34.0,487.0,-0.0,0.0,0.3333398103713989,0.3343372941017151,0.3323229253292084
34.0,488.0,-0.0,0.0,0.3332914113998413,0.3341403901576996,0.3325682282447815
34.0,489.0,-0.0,0.0,0.3322887420654297,0.334759384393692,0.3329519033432007
34.0,490.0,0.00018569412463789647,-1.0,0.3346630036830902,0.3342805504798889,0.33105647563934326
34.0,491.0,-0.00037063118490789814,-1.0,0.3351583778858185,0.333866685628891,0.33097490668296814
34.0,492.0,-0.007113064203783703,-1.0,0.3348120152950287,0.33396533131599426,0.33122265338897705
34.0,493.0,0.004479988152097449,-1.0,0.33498603105545044,0.33283331990242004,0.3321806490421295
34.0,494.0,0.01248379329505464,-1.0,0.3337392508983612,0.33263856172561646,0.3336222469806671
34.0,495.0,-0.012109505590431262,1.0,0.33438971638679504,0.3320460617542267,0.33356425166130066
34.0,496.0,-0.011892853173279982,1.0,0.33435696363449097,0.3305763304233551,0.33506670594215393
34.0,497.0,-0.027992456458233183,1.0,0.3342682719230652,0.3311634957790375,0.33456823229789734
34.0,498.0,-0.021496578399285926,1.0,0.3340449929237366,0.3330160081386566,0.3329389691352844
34.0,499.0,-0.013016730437392153,1.0,0.3340800404548645,0.3326771557331085,0.33324283361434937
34.0,500.0,-0.0,0.0,0.33288055658340454,0.333588570356369,0.33353084325790405
34.0,501.0,-0.0,0.0,0.33332881331443787,0.33409950137138367,0.3325716555118561
34.0,502.0,0.0,0.0,0.33477911353111267,0.33275923132896423,0.3324616253376007
34.0,503.0,0.0,0.0,0.3324374556541443,0.3344006836414337,0.3331618309020996
34.0,504.0,0.0,0.0,0.3335481286048889,0.3339507579803467,0.332501083612442
34.0,505.0,0.0,0.0,0.33298757672309875,0.3359403610229492,0.331072062253952
34.0,506.0,-0.0,0.0,0.33434373140335083,0.33417609333992004,0.3314802050590515
34.0,507.0,-0.0,0.0,0.3338663578033447,0.3343384861946106,0.3317951560020447
34.0,508.0,-0.0,0.0,0.3336406946182251,0.33396828174591064,0.33239099383354187
34.0,509.0,-0.0,0.0,0.3333652913570404,0.3345053195953369,0.3321293890476227
34.0,510.0,-0.0,0.0,0.33380764722824097,0.3343808650970459,0.3318115174770355
34.0,511.0,0.0,0.0,0.33425748348236084,0.3338618576526642,0.3318806290626526
34.0,512.0,0.0,0.0,0.33351996541023254,0.33413830399513245,0.3323417603969574
34.0,513.0,0.0,0.0,0.3319516181945801,0.3356262743473053,0.332422137260437
34.0,514.0,0.0,0.0,0.3332764506340027,0.3337656259536743,0.3329578936100006
34.0,515.0,0.0,0.0,0.33358392119407654,0.3334461748600006,0.33296990394592285
34.0,516.0,0.0,0.0,0.33263126015663147,0.3312688171863556,0.33609989285469055
34.0,517.0,0.0,0.0,0.3326990306377411,0.3298339247703552,0.3374670743942261
34.0,518.0,0.0,0.0,0.33352816104888916,0.3280094861984253,0.33846235275268555
34.0,519.0,0.0,0.0,0.33195778727531433,0.331531286239624,0.33651092648506165
34.0,520.0,-0.00014919249561747044,1.0,0.33282896876335144,0.332866907119751,0.3343041241168976
34.0,521.0,-0.003092399403874814,1.0,0.3333900272846222,0.3334338366985321,0.3331761360168457
34.0,522.0,-0.0034270813931830883,1.0,0.3335902690887451,0.33346331119537354,0.3329463601112366
34.0,523.0,3.732178846010301e-05,1.0,0.3343892991542816,0.3334307372570038,0.332179993391037
