epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,297.0,-0.015727023801165484,-1.0,0.3347264230251312,0.33418750762939453,0.33108603954315186
29.0,298.0,-0.019528242458178764,-1.0,0.3333704471588135,0.33372825384140015,0.33290135860443115
29.0,299.0,-0.02024106546719612,-1.0,0.33350670337677,0.3341141641139984,0.33237913250923157
29.0,300.0,0.0,0.0,0.3333747088909149,0.33371683955192566,0.3329084813594818
29.0,301.0,0.0,0.0,0.3333580493927002,0.33388417959213257,0.33275774121284485
29.0,302.0,0.0,0.0,0.3331412672996521,0.33372125029563904,0.33313748240470886
29.0,303.0,-0.0,0.0,0.3330412209033966,0.33342862129211426,0.33353015780448914
29.0,304.0,0.0,0.0,0.3338426351547241,0.3335244655609131,0.3326328992843628
29.0,305.0,0.0,0.0,0.3333793580532074,0.3337847888469696,0.3328358829021454
29.0,306.0,0.0,0.0,0.3332314193248749,0.33423492312431335,0.33253365755081177
29.0,307.0,-0.0,0.0,0.33395934104919434,0.3342931866645813,0.331747442483902
29.0,308.0,-0.0,0.0,0.33376598358154297,0.3345029056072235,0.3317311108112335
29.0,309.0,-0.0,0.0,0.3332084119319916,0.33464547991752625,0.3321461081504822
29.0,310.0,0.0,0.0,0.3341706395149231,0.3343692123889923,0.33146020770072937
29.0,311.0,-0.0,0.0,0.33291634917259216,0.33387935161590576,0.3332042694091797
29.0,312.0,-0.0,0.0,0.33315151929855347,0.3334694802761078,0.33337903022766113
29.0,313.0,-0.0,0.0,0.33309096097946167,0.33351242542266846,0.3333966135978699
29.0,314.0,-0.0,0.0,0.3340509831905365,0.33497029542922974,0.33097872138023376
29.0,315.0,-0.0,0.0,0.3342289924621582,0.3350682258605957,0.3307027816772461
29.0,316.0,-0.0,0.0,0.3328205347061157,0.33505770564079285,0.33212170004844666
29.0,317.0,-0.0,0.0,0.3330579102039337,0.3347548842430115,0.3321872055530548
29.0,318.0,0.0,0.0,0.3337412178516388,0.3341436982154846,0.332115113735199
29.0,319.0,0.0,0.0,0.3330845832824707,0.3352508842945099,0.3316645324230194
29.0,320.0,-0.00017313618892620934,-1.0,0.3332385718822479,0.3354412913322449,0.3313201367855072
29.0,321.0,0.0028682009814085287,-1.0,0.3348254859447479,0.3351510465145111,0.33002346754074097
29.0,322.0,0.0019409399694995148,-1.0,0.33305931091308594,0.3351786136627197,0.33176204562187195
29.0,323.0,-0.0013883586130297456,-1.0,0.33343204855918884,0.335267037153244,0.33130085468292236
29.0,324.0,-0.0015569856757317833,-1.0,0.33327212929725647,0.3343609571456909,0.3323669135570526
29.0,325.0,0.0,0.0,0.33308783173561096,0.3348545432090759,0.3320576250553131
29.0,326.0,0.0,0.0,0.33306947350502014,0.33444687724113464,0.3324836790561676
29.0,327.0,0.0,0.0,0.33486542105674744,0.33454376459121704,0.3305908441543579
29.0,328.0,0.0,0.0,0.33387041091918945,0.3338732421398163,0.33225634694099426
29.0,329.0,0.0,0.0,0.333272784948349,0.33393216133117676,0.33279505372047424
29.0,330.0,-0.0,0.0,0.3330869674682617,0.3338708281517029,0.333042174577713
29.0,331.0,-0.0,0.0,0.33306580781936646,0.33406496047973633,0.33286920189857483
29.0,332.0,-0.0,0.0,0.33351096510887146,0.33498668670654297,0.3315023183822632
29.0,333.0,-0.0,0.0,0.3337935507297516,0.33512839674949646,0.33107808232307434
29.0,334.0,-0.0,0.0,0.33298128843307495,0.3344433605670929,0.33257535099983215
29.0,335.0,-0.0,0.0,0.333545058965683,0.3345675766468048,0.3318873643875122
29.0,336.0,-0.0,0.0,0.33422109484672546,0.33522000908851624,0.3305588960647583
29.0,337.0,0.0,0.0,0.3327902853488922,0.334450364112854,0.3327593505382538
29.0,338.0,0.0,0.0,0.3341406583786011,0.33501356840133667,0.33084577322006226
29.0,339.0,0.0,0.0,0.33431312441825867,0.33434662222862244,0.3313402235507965
29.0,340.0,0.0,0.0,0.33378997445106506,0.3339157700538635,0.3322943150997162
29.0,341.0,0.0,0.0,0.3323025405406952,0.3328595757484436,0.3348378539085388
29.0,342.0,0.0,0.0,0.33340930938720703,0.33393487334251404,0.33265581727027893
29.0,343.0,0.0,0.0,0.33352425694465637,0.3340480923652649,0.33242765069007874
29.0,344.0,0.0,0.0,0.33416318893432617,0.3343966007232666,0.3314402103424072
29.0,345.0,-0.0,0.0,0.33369407057762146,0.3346521556377411,0.33165380358695984
29.0,346.0,0.0,0.0,0.333974152803421,0.33484286069869995,0.3311830163002014
29.0,347.0,0.0,0.0,0.33439213037490845,0.33518368005752563,0.33042415976524353
29.0,348.0,0.0,0.0,0.33445414900779724,0.334733784198761,0.33081209659576416
29.0,349.0,0.0,0.0,0.3352735936641693,0.33489173650741577,0.3298346996307373
29.0,350.0,-0.0005758417451392182,1.0,0.33415985107421875,0.3347198963165283,0.33112022280693054
29.0,351.0,-0.0073931537370873,1.0,0.3344549238681793,0.33486250042915344,0.33068257570266724
29.0,352.0,-0.005347412596879548,1.0,0.33379900455474854,0.3345175087451935,0.331683486700058
29.0,353.0,-0.010537656129010538,1.0,0.3329973518848419,0.33349859714508057,0.3335040211677551
29.0,354.0,-0.005274011967950235,1.0,0.33336493372917175,0.3339424133300781,0.3326926529407501
29.0,355.0,-0.0,0.0,0.3330734670162201,0.3343423306941986,0.3325842320919037
29.0,356.0,-0.0,0.0,0.33306244015693665,0.3339177668094635,0.33301976323127747
29.0,357.0,-0.0,0.0,0.3324168622493744,0.3344748318195343,0.3331082761287689
29.0,358.0,-0.0,0.0,0.33273836970329285,0.33441033959388733,0.3328513205051422
29.0,359.0,-0.0,0.0,0.33298659324645996,0.3334551751613617,0.33355826139450073
29.0,360.0,-0.0,0.0,0.33260515332221985,0.33399713039398193,0.33339768648147583
29.0,361.0,-0.0,0.0,0.33232930302619934,0.33453091979026794,0.3331398069858551
29.0,362.0,-0.0,0.0,0.3323674499988556,0.3339524567127228,0.3336801528930664
29.0,363.0,-0.0,0.0,0.3326431214809418,0.33433645963668823,0.3330204486846924
29.0,364.0,-0.0,0.0,0.3341061770915985,0.33412474393844604,0.33176904916763306
29.0,365.0,-0.010706197241095327,1.0,0.3337482213973999,0.332966148853302,0.3332855999469757
29.0,366.0,-0.0006553984132459469,1.0,0.333728164434433,0.3333665132522583,0.33290526270866394
29.0,367.0,0.0086892797319933,1.0,0.33358803391456604,0.3342403769493103,0.33217161893844604
29.0,368.0,0.007892714954250191,1.0,0.33402255177497864,0.33426061272621155,0.3317168354988098
29.0,369.0,0.0037552155771905424,1.0,0.3335188627243042,0.33512556552886963,0.33135557174682617
29.0,370.0,0.0,0.0,0.3334933817386627,0.33521568775177,0.33129093050956726
29.0,371.0,-0.0,0.0,0.33372101187705994,0.3349265158176422,0.33135247230529785
29.0,372.0,0.0,0.0,0.3339327573776245,0.33450719714164734,0.33156007528305054
29.0,373.0,0.0,0.0,0.3346827030181885,0.3349308371543884,0.3303864300251007
29.0,374.0,0.0,0.0,0.334457665681839,0.3351424038410187,0.33039987087249756
29.0,375.0,-0.0,0.0,0.33354008197784424,0.33415487408638,0.33230504393577576
29.0,376.0,-0.0,0.0,0.3330110013484955,0.3338826298713684,0.3331063389778137
29.0,377.0,-0.0,0.0,0.33412685990333557,0.33430126309394836,0.33157187700271606
29.0,378.0,0.0,0.0,0.33278635144233704,0.33371224999427795,0.333501398563385
29.0,379.0,0.0,0.0,0.3332846462726593,0.33373355865478516,0.3329818546772003
29.0,380.0,0.0,0.0,0.3331008553504944,0.3339619040489197,0.33293721079826355
29.0,381.0,-0.0,0.0,0.3335783779621124,0.33404529094696045,0.3323763608932495
29.0,382.0,-0.0,0.0,0.3336796462535858,0.3335895836353302,0.33273079991340637
29.0,383.0,-0.0,0.0,0.3331758975982666,0.33380699157714844,0.33301714062690735
29.0,384.0,0.0,0.0,0.33333614468574524,0.3336561620235443,0.33300769329071045
29.0,385.0,0.0,0.0,0.3328101336956024,0.3334844410419464,0.33370545506477356
29.0,386.0,0.0,0.0,0.3340942859649658,0.33440425992012024,0.33150145411491394
29.0,387.0,0.0,0.0,0.3343220353126526,0.33520200848579407,0.33047592639923096
29.0,388.0,0.0,0.0,0.33428558707237244,0.3352583944797516,0.330456018447876
29.0,389.0,-0.0,0.0,0.3339226245880127,0.3345796465873718,0.33149775862693787
29.0,390.0,-0.0,0.0,0.33302077651023865,0.33398041129112244,0.3329988420009613
29.0,391.0,-0.0,0.0,0.3330894410610199,0.33405256271362305,0.3328579366207123
29.0,392.0,-0.0,0.0,0.33456361293792725,0.33470451831817627,0.3307318389415741
29.0,393.0,-0.0,0.0,0.3326916992664337,0.33366602659225464,0.33364230394363403
29.0,394.0,-0.0,0.0,0.3326435685157776,0.332951158285141,0.3344052731990814
29.0,395.0,-0.0,0.0,0.33304357528686523,0.3337109386920929,0.33324548602104187
29.0,396.0,-0.0,0.0,0.3339838683605194,0.33407536149024963,0.33194077014923096
29.0,397.0,-0.0,0.0,0.33337539434432983,0.334122896194458,0.33250167965888977
29.0,398.0,-0.0,0.0,0.3335491716861725,0.3322448134422302,0.3342060446739197
29.0,399.0,-0.0,0.0,0.33228346705436707,0.33351507782936096,0.33420148491859436
29.0,400.0,-0.010958134307389716,1.0,0.3328467607498169,0.3333703577518463,0.3337828516960144
29.0,401.0,-0.010975950782997762,1.0,0.3332533836364746,0.3335861265659332,0.33316051959991455
29.0,402.0,-0.0019456629404273383,1.0,0.33321985602378845,0.33445656299591064,0.3323236107826233
29.0,403.0,-0.010872634848912736,1.0,0.33370763063430786,0.3347630500793457,0.33152931928634644
29.0,404.0,-0.01703861140630535,1.0,0.33355939388275146,0.33441081643104553,0.332029789686203
29.0,405.0,-0.0,0.0,0.33215123414993286,0.3341362476348877,0.33371251821517944
29.0,406.0,-0.0,0.0,0.33192765712738037,0.3338891863822937,0.3341831862926483
29.0,407.0,-0.0,0.0,0.33222684264183044,0.3338652551174164,0.33390793204307556
29.0,408.0,-0.0,0.0,0.33249640464782715,0.3338318467140198,0.33367180824279785
29.0,409.0,0.0,0.0,0.33316898345947266,0.333627313375473,0.3332037329673767
29.0,410.0,0.0013236504131935748,1.0,0.33307531476020813,0.3334525525569916,0.3334721326828003
29.0,411.0,-0.002288002288002288,1.0,0.33326637744903564,0.3314509689807892,0.3352826237678528
29.0,412.0,-0.0026461648489182906,1.0,0.33296477794647217,0.3316059112548828,0.335429310798645
29.0,413.0,-0.00798589877333717,1.0,0.33294278383255005,0.3319284915924072,0.33512866497039795
29.0,414.0,-0.013560538116591928,1.0,0.3335072100162506,0.33345338702201843,0.33303940296173096
29.0,415.0,-0.02240085744908896,1.0,0.3327868580818176,0.3338488042354584,0.3333643972873688
29.0,416.0,-0.012469542783431275,1.0,0.333649605512619,0.33463388681411743,0.33171653747558594
29.0,417.0,-0.011724212111433796,1.0,0.33285871148109436,0.3345666527748108,0.33257463574409485
29.0,418.0,0.0036624723501468615,1.0,0.33199337124824524,0.3340025842189789,0.3340040147304535
29.0,419.0,0.007018947521547805,1.0,0.33247941732406616,0.3340871036052704,0.3334334194660187
29.0,420.0,0.0,0.0,0.3334662616252899,0.3352653384208679,0.33126839995384216
29.0,421.0,0.0,0.0,0.33316758275032043,0.33466318249702454,0.33216923475265503
29.0,422.0,0.0,0.0,0.33411267399787903,0.3356940746307373,0.33019325137138367
29.0,423.0,-0.0,0.0,0.3349422216415405,0.3356521725654602,0.32940560579299927
29.0,424.0,-0.0,0.0,0.3342815637588501,0.3351888060569763,0.33052965998649597
29.0,425.0,-0.0,0.0,0.3337028920650482,0.3350183963775635,0.3312787115573883
29.0,426.0,-0.0,0.0,0.3342861533164978,0.3347229063510895,0.3309909403324127
29.0,427.0,0.0,0.0,0.3332246243953705,0.334166020154953,0.3326093256473541
29.0,428.0,-0.0,0.0,0.3332470655441284,0.3343808948993683,0.3323720097541809
29.0,429.0,-0.0,0.0,0.33429890871047974,0.33462798595428467,0.33107316493988037
29.0,430.0,0.0,0.0,0.33343014121055603,0.33353859186172485,0.3330312669277191
29.0,431.0,0.0,0.0,0.33377528190612793,0.3348959684371948,0.33132874965667725
29.0,432.0,0.0,0.0,0.33379995822906494,0.33409547805786133,0.33210453391075134
29.0,433.0,0.0,0.0,0.33310264348983765,0.33401167392730713,0.33288565278053284
29.0,434.0,-0.0,0.0,0.3328016698360443,0.33378875255584717,0.33340954780578613
29.0,435.0,-0.0,0.0,0.33341044187545776,0.3342430591583252,0.33234652876853943
29.0,436.0,0.0,0.0,0.3326568901538849,0.3339216709136963,0.33342140913009644
29.0,437.0,-0.0,0.0,0.332601934671402,0.33364710211753845,0.3337509334087372
29.0,438.0,-0.0,0.0,0.33284223079681396,0.3338549733161926,0.333302766084671
29.0,439.0,0.0,0.0,0.33240973949432373,0.33342477679252625,0.3341655135154724
29.0,440.0,0.0,0.0,0.33241018652915955,0.33423247933387756,0.33335739374160767
29.0,441.0,-0.0,0.0,0.33280813694000244,0.33304518461227417,0.3341466188430786
29.0,442.0,-0.0,0.0,0.33358871936798096,0.33289292454719543,0.33351829648017883
29.0,443.0,0.0,0.0,0.33403390645980835,0.3323413133621216,0.33362483978271484
29.0,444.0,0.0,0.0,0.3339487612247467,0.3339500427246094,0.3321011960506439
29.0,445.0,0.0,0.0,0.33346325159072876,0.33447301387786865,0.3320637047290802
29.0,446.0,0.0,0.0,0.3330514430999756,0.33428409695625305,0.33266448974609375
29.0,447.0,0.0,0.0,0.3324294984340668,0.3342132568359375,0.3333572447299957
29.0,448.0,0.0,0.0,0.3326374888420105,0.3339081108570099,0.3334543704986572
29.0,449.0,-0.0,0.0,0.3335910439491272,0.33136841654777527,0.33504053950309753
29.0,450.0,-0.0028867318586944754,1.0,0.3329049050807953,0.3311210870742798,0.3359740376472473
29.0,451.0,-0.004624277456647399,1.0,0.3328845202922821,0.3332112431526184,0.3339042365550995
29.0,452.0,-0.004043321299638989,1.0,0.33262744545936584,0.33283188939094543,0.33454063534736633
29.0,453.0,-0.004296028880866426,1.0,0.33246421813964844,0.3338099718093872,0.33372578024864197
29.0,454.0,-0.002277163305139883,1.0,0.3326664865016937,0.333822101354599,0.3335114121437073
29.0,455.0,0.0019179965982701842,1.0,0.3328130543231964,0.3334689140319824,0.33371803164482117
29.0,456.0,0.023228803716608595,1.0,0.33304542303085327,0.333649218082428,0.33330535888671875
29.0,457.0,0.021168624039437436,1.0,0.3333774209022522,0.3342609107494354,0.3323616683483124
29.0,458.0,0.018273449113520177,1.0,0.33182060718536377,0.3335854411125183,0.3345939517021179
29.0,459.0,0.020541245516791654,1.0,0.3322415053844452,0.33305856585502625,0.33469992876052856
29.0,460.0,0.01852922054467962,1.0,0.33183619379997253,0.3334914445877075,0.33467239141464233
29.0,461.0,-0.0247233257661748,1.0,0.3317371606826782,0.33371344208717346,0.3345493674278259
29.0,462.0,-0.025592787164560555,1.0,0.3328235149383545,0.33326470851898193,0.3339117765426636
29.0,463.0,-0.013103079935908849,1.0,0.3334738612174988,0.3332864046096802,0.33323973417282104
29.0,464.0,-0.009939652112176074,1.0,0.3337889313697815,0.3332087993621826,0.3330022692680359
29.0,465.0,-0.0,0.0,0.3334473967552185,0.33288711309432983,0.33366551995277405
29.0,466.0,0.0,0.0,0.33295172452926636,0.3338731527328491,0.33317509293556213
29.0,467.0,0.0,0.0,0.33225366473197937,0.33360755443573,0.33413881063461304
29.0,468.0,-0.0,0.0,0.33206120133399963,0.33381637930870056,0.3341224491596222
29.0,469.0,-0.0,0.0,0.33206963539123535,0.3339822590351105,0.33394813537597656
29.0,470.0,-0.0,0.0,0.33215489983558655,0.33355242013931274,0.3342927098274231
29.0,471.0,-0.0,0.0,0.3327324092388153,0.33381232619285583,0.33345526456832886
29.0,472.0,-0.0,0.0,0.33309051394462585,0.33376526832580566,0.3331441879272461
29.0,473.0,0.0,0.0,0.3329184353351593,0.33417803049087524,0.33290353417396545
29.0,474.0,-0.0,0.0,0.33298107981681824,0.3334885835647583,0.3335302770137787
29.0,475.0,-0.0,0.0,0.33243706822395325,0.3339462876319885,0.33361661434173584
29.0,476.0,-0.0,0.0,0.33245575428009033,0.33363157510757446,0.3339126706123352
29.0,477.0,-0.0,0.0,0.33260905742645264,0.3342798948287964,0.33311107754707336
29.0,478.0,-0.0,0.0,0.3324366509914398,0.33434319496154785,0.33322012424468994
29.0,479.0,-0.0,0.0,0.3321274220943451,0.33322465419769287,0.3346479535102844
29.0,480.0,-0.0025481416766772232,1.0,0.33186134696006775,0.33271801471710205,0.33542072772979736
29.0,481.0,-0.007187944685664247,1.0,0.33342355489730835,0.3335457146167755,0.3330307602882385
29.0,482.0,-0.011298611364216204,1.0,0.33210277557373047,0.33303311467170715,0.3348641097545624
29.0,483.0,-0.010227107293638084,1.0,0.3330177962779999,0.3336539566516876,0.3333282470703125
29.0,484.0,-0.01017394158188382,1.0,0.3322676718235016,0.3322071433067322,0.3355252146720886
29.0,485.0,-0.017335133754242546,1.0,0.33197280764579773,0.33341649174690247,0.3346107006072998
29.0,486.0,-0.008416023520764425,1.0,0.33148840069770813,0.33326274156570435,0.33524882793426514
29.0,487.0,-0.010137501382386551,1.0,0.33289834856987,0.3333362638950348,0.3337653875350952
29.0,488.0,-0.006839492553778268,1.0,0.3331815302371979,0.33337658643722534,0.3334418833255768
29.0,489.0,-0.005489242558208075,1.0,0.33303144574165344,0.32808998227119446,0.3388786017894745
29.0,490.0,-0.00018569412463789647,1.0,0.33346644043922424,0.32783985137939453,0.3386937081813812
29.0,491.0,0.00037063118490789814,1.0,0.3341647982597351,0.3310994803905487,0.3347356915473938
29.0,492.0,0.007113064203783703,1.0,0.3339664041996002,0.33197876811027527,0.3340548574924469
29.0,493.0,-0.004479988152097449,1.0,0.3340611159801483,0.33435341715812683,0.33158546686172485
29.0,494.0,-0.01248379329505464,1.0,0.33422359824180603,0.33330094814300537,0.3324754536151886
29.0,495.0,0.012109505590431262,-1.0,0.3342462480068207,0.33442145586013794,0.3313322961330414
29.0,496.0,0.011892853173279982,-1.0,0.33414265513420105,0.3346254527568817,0.33123189210891724
29.0,497.0,0.027992456458233183,-1.0,0.3329242467880249,0.334583044052124,0.3324927091598511
29.0,498.0,0.021496578399285926,-1.0,0.33319488167762756,0.3349750339984894,0.33183005452156067
29.0,499.0,0.013016730437392153,-1.0,0.3330138027667999,0.3332151472568512,0.33377110958099365
29.0,500.0,-0.01120511374318481,1.0,0.3333190977573395,0.333663672208786,0.33301717042922974
29.0,501.0,-0.010386201724784402,1.0,0.33344167470932007,0.33407720923423767,0.33248111605644226
29.0,502.0,0.002624971467701438,1.0,0.33453568816185,0.33455997705459595,0.3309043347835541
29.0,503.0,0.0018624097301406309,1.0,0.332619309425354,0.33394837379455566,0.3334323465824127
29.0,504.0,0.00402873322944776,1.0,0.333605021238327,0.3334987759590149,0.3328962028026581
29.0,505.0,-0.006426588584249154,-1.0,0.33327797055244446,0.33351463079452515,0.333207368850708
29.0,506.0,0.0022733300496343726,-1.0,0.334537535905838,0.33167654275894165,0.33378589153289795
29.0,507.0,0.0010624169986719787,-1.0,0.3342777192592621,0.3316879868507385,0.3340342342853546
29.0,508.0,0.0023142000834629538,-1.0,0.3339884877204895,0.33193540573120117,0.33407607674598694
29.0,509.0,0.0039368588408979065,-1.0,0.33455079793930054,0.3333019018173218,0.3321473300457001
29.0,510.0,-0.006045492329781607,1.0,0.33383163809776306,0.33109673857688904,0.3350715935230255
29.0,511.0,0.005316522993961949,1.0,0.3337852656841278,0.3309686481952667,0.33524608612060547
29.0,512.0,0.004634025904964485,1.0,0.33335408568382263,0.3324742615222931,0.33417168259620667
29.0,513.0,0.018404441402388016,1.0,0.3328089416027069,0.33167392015457153,0.3355170786380768
29.0,514.0,0.01478356705810816,1.0,0.33360254764556885,0.3329477608203888,0.33344969153404236
29.0,515.0,0.0,0.0,0.33233773708343506,0.3346099555492401,0.3330523371696472
29.0,516.0,0.0,0.0,0.33323803544044495,0.33346980810165405,0.3332920968532562
29.0,517.0,0.0,0.0,0.33313316106796265,0.3333668112754822,0.33350005745887756
29.0,518.0,0.0,0.0,0.33319610357284546,0.33309951424598694,0.3337043523788452
29.0,519.0,0.0,0.0,0.3329731225967407,0.3324151337146759,0.3346117436885834
29.0,520.0,-0.00014919249561747044,1.0,0.3329083323478699,0.3317454159259796,0.3353462219238281
29.0,521.0,-0.003092399403874814,1.0,0.33376115560531616,0.3328271508216858,0.33341169357299805
29.0,522.0,-0.0034270813931830883,1.0,0.3337812125682831,0.3331001102924347,0.3331186771392822
