epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,286.0,0.0031939910849040046,1.0,0.3311176598072052,0.33418482542037964,0.3346974849700928
75.0,287.0,-0.001956742024529159,1.0,0.33228084444999695,0.3337506055831909,0.33396854996681213
75.0,288.0,-0.012242335460918699,1.0,0.3315146863460541,0.33368533849716187,0.33480000495910645
75.0,289.0,-0.011595111250391726,1.0,0.33240312337875366,0.3340643048286438,0.33353257179260254
75.0,290.0,-0.0,0.0,0.331543505191803,0.33360758423805237,0.33484894037246704
75.0,291.0,-0.0,0.0,0.3333679735660553,0.3333471417427063,0.333284854888916
75.0,292.0,-0.0,0.0,0.3327564001083374,0.33339834213256836,0.333845317363739
75.0,293.0,0.0,0.0,0.33207544684410095,0.3338441848754883,0.33408039808273315
75.0,294.0,0.0,0.0,0.33190834522247314,0.33449846506118774,0.3335932195186615
75.0,295.0,0.0,0.0,0.3322907090187073,0.33413782715797424,0.3335714340209961
75.0,296.0,0.0,0.0,0.33412617444992065,0.3333933353424072,0.3324805200099945
75.0,297.0,0.0,0.0,0.3322523832321167,0.3337450623512268,0.3340025246143341
75.0,298.0,0.0,0.0,0.33244049549102783,0.3336896300315857,0.33386990427970886
75.0,299.0,0.0,0.0,0.3323460817337036,0.33345627784729004,0.3341977000236511
75.0,300.0,0.025555045709646677,1.0,0.3332580029964447,0.33342254161834717,0.33331942558288574
75.0,301.0,0.01934805467928496,1.0,0.3328591585159302,0.33352091908454895,0.3336199223995209
75.0,302.0,0.004838598188981821,1.0,0.33256950974464417,0.33395639061927795,0.3334740698337555
75.0,303.0,-0.000755183303583688,1.0,0.32948851585388184,0.3342295289039612,0.33628198504447937
75.0,304.0,0.002686598009161988,1.0,0.3316335082054138,0.3335510194301605,0.33481544256210327
75.0,305.0,0.005197040096368955,1.0,0.3326231837272644,0.3331995904445648,0.3341772258281708
75.0,306.0,0.0032666254040299844,1.0,0.3292063772678375,0.33349302411079407,0.3373005986213684
75.0,307.0,-6.878998417830364e-05,1.0,0.3335774540901184,0.33250871300697327,0.33391380310058594
75.0,308.0,-0.00010305736860185504,1.0,0.3383913040161133,0.33159640431404114,0.3300122916698456
75.0,309.0,-0.00027481020919927174,1.0,0.34007060527801514,0.33082523941993713,0.32910415530204773
75.0,310.0,-0.0015407792919263166,-1.0,0.34303343296051025,0.3309229910373688,0.32604360580444336
75.0,311.0,0.00020564142989340918,-1.0,0.33768409490585327,0.3330976068973541,0.3292182683944702
75.0,312.0,0.00020638414969730324,-1.0,0.3342304229736328,0.3337399661540985,0.3320295810699463
75.0,313.0,0.011337478956951936,-1.0,0.33528411388397217,0.33320143818855286,0.331514447927475
75.0,314.0,0.010926708586743635,-1.0,0.3346068859100342,0.33276522159576416,0.33262792229652405
75.0,315.0,0.012717513931147654,-1.0,0.33470872044563293,0.3333187699317932,0.33197253942489624
75.0,316.0,0.007987384731411333,-1.0,0.3337656855583191,0.3335299789905548,0.3327043056488037
75.0,317.0,0.007362554187022638,-1.0,0.33672037720680237,0.3331330418586731,0.3301466107368469
75.0,318.0,-0.0011814991138756647,-1.0,0.3382948040962219,0.33203157782554626,0.32967355847358704
75.0,319.0,-0.004064616988014591,-1.0,0.33559754490852356,0.3330230712890625,0.33137932419776917
75.0,320.0,-0.00017313618892620934,-1.0,0.33400478959083557,0.3335036337375641,0.33249160647392273
75.0,321.0,0.0028682009814085287,-1.0,0.3317790925502777,0.33437490463256836,0.33384600281715393
75.0,322.0,0.0019409399694995148,-1.0,0.33331722021102905,0.33312278985977173,0.3335600197315216
75.0,323.0,-0.0013883586130297456,-1.0,0.3318740427494049,0.33437275886535645,0.33375319838523865
75.0,324.0,-0.0015569856757317833,-1.0,0.33164742588996887,0.33489328622817993,0.3334593176841736
75.0,325.0,0.0,0.0,0.3291987478733063,0.33794546127319336,0.33285579085350037
75.0,326.0,0.0,0.0,0.3299815356731415,0.3365499973297119,0.333468496799469
75.0,327.0,0.0,0.0,0.3318614065647125,0.33417797088623047,0.333960622549057
75.0,328.0,0.0,0.0,0.3328953981399536,0.3337344527244568,0.3333701491355896
75.0,329.0,0.0,0.0,0.3310520648956299,0.33500444889068604,0.3339434564113617
75.0,330.0,-0.005418668847766077,1.0,0.3317451477050781,0.333283394575119,0.33497145771980286
75.0,331.0,-0.005981270079978126,1.0,0.33179914951324463,0.33358636498451233,0.33461448550224304
75.0,332.0,-0.004485226144417434,1.0,0.33268043398857117,0.3335547149181366,0.33376485109329224
75.0,333.0,-0.004581196581196581,1.0,0.3318643867969513,0.3336205780506134,0.3345149755477905
75.0,334.0,-0.002943391060305291,1.0,0.3329828381538391,0.3337322473526001,0.3332849144935608
75.0,335.0,-0.0009594298245614035,1.0,0.33002039790153503,0.33481794595718384,0.3351616859436035
75.0,336.0,-0.003988584396382767,1.0,0.33325377106666565,0.3338474631309509,0.3328987658023834
75.0,337.0,0.003920759389186958,1.0,0.3325776755809784,0.33350786566734314,0.3339144289493561
75.0,338.0,0.006319549388652287,1.0,0.3327274024486542,0.3335627019405365,0.3337099254131317
75.0,339.0,0.008684607991212413,1.0,0.3319126069545746,0.33443978428840637,0.33364763855934143
75.0,340.0,-0.015434215941830155,-1.0,0.33224183320999146,0.3344109356403351,0.33334726095199585
75.0,341.0,-0.018262160389408637,-1.0,0.33304455876350403,0.33430466055870056,0.332650750875473
75.0,342.0,-0.007947927372387803,-1.0,0.332194060087204,0.3351242244243622,0.33268171548843384
75.0,343.0,-0.00976109215017065,-1.0,0.3312418460845947,0.3341926336288452,0.33456549048423767
75.0,344.0,-0.005002552322613579,-1.0,0.33307698369026184,0.3336852490901947,0.33323776721954346
75.0,345.0,-0.0,0.0,0.3332921862602234,0.33405113220214844,0.3326566815376282
75.0,346.0,0.0,0.0,0.33381232619285583,0.33354809880256653,0.3326396048069
75.0,347.0,0.0,0.0,0.3360620141029358,0.33339235186576843,0.33054566383361816
75.0,348.0,0.0,0.0,0.3360329568386078,0.3328050374984741,0.3311619758605957
75.0,349.0,0.0,0.0,0.3416565954685211,0.33251526951789856,0.3258281648159027
75.0,350.0,0.0005758417451392182,-1.0,0.33816245198249817,0.3327499032020569,0.32908764481544495
75.0,351.0,0.0073931537370873,-1.0,0.33670738339424133,0.3333211839199066,0.32997140288352966
75.0,352.0,0.005347412596879548,-1.0,0.3381446599960327,0.3324929475784302,0.3293624222278595
75.0,353.0,0.010537656129010538,-1.0,0.337889164686203,0.33289873600006104,0.32921209931373596
75.0,354.0,0.005274011967950235,-1.0,0.33844712376594543,0.3322773873806,0.329275518655777
75.0,355.0,0.0030164378918827316,-1.0,0.3370453417301178,0.3325982987880707,0.3303564488887787
75.0,356.0,0.0005781722953440125,-1.0,0.3333418071269989,0.33306440711021423,0.33359378576278687
75.0,357.0,0.002109632855830413,-1.0,0.3281082808971405,0.33441266417503357,0.33747899532318115
75.0,358.0,0.0037087444709084723,-1.0,0.33117860555648804,0.3335331380367279,0.33528822660446167
75.0,359.0,0.004010468001223532,-1.0,0.3338943123817444,0.3325966000556946,0.33350905776023865
75.0,360.0,-0.009314658689148762,1.0,0.331330806016922,0.3340640962123871,0.3346051275730133
75.0,361.0,-0.013475804805009189,1.0,0.33185696601867676,0.333564430475235,0.33457857370376587
75.0,362.0,-0.022879939987042658,1.0,0.3322818875312805,0.33394426107406616,0.3337738811969757
75.0,363.0,-0.022096239882517674,1.0,0.3313959538936615,0.33406487107276917,0.33453917503356934
75.0,364.0,-0.01859750895751578,1.0,0.3317776322364807,0.3343181610107422,0.3339042067527771
75.0,365.0,-0.0,0.0,0.3315966725349426,0.33402693271636963,0.33437636494636536
75.0,366.0,-0.0,0.0,0.3332766890525818,0.3337348401546478,0.3329884707927704
75.0,367.0,0.0,0.0,0.3323501646518707,0.33376345038414,0.33388641476631165
75.0,368.0,0.0,0.0,0.33681464195251465,0.3327747583389282,0.33041059970855713
75.0,369.0,0.0,0.0,0.33623626828193665,0.3329818844795227,0.33078184723854065
75.0,370.0,-0.0022892819979188346,-1.0,0.33824002742767334,0.33252859115600586,0.3292313516139984
75.0,371.0,0.0020710365537951743,-1.0,0.3373691439628601,0.33247846364974976,0.33015239238739014
75.0,372.0,-0.0033558207922504755,-1.0,0.33997371792793274,0.33201926946640015,0.3280070126056671
75.0,373.0,-0.0029106029106029108,-1.0,0.33997011184692383,0.3317570984363556,0.3282727897167206
75.0,374.0,-0.00024248302618816683,-1.0,0.3419111967086792,0.33109620213508606,0.32699263095855713
75.0,375.0,-0.00107281284606866,1.0,0.3324493169784546,0.33276012539863586,0.3347904682159424
75.0,376.0,-0.0003458891079519906,1.0,0.3315321207046509,0.3343193829059601,0.3341485261917114
75.0,377.0,-0.0023446658851113715,1.0,0.33220750093460083,0.33464309573173523,0.33314937353134155
75.0,378.0,0.0005182421227197347,1.0,0.33204972743988037,0.33409619331359863,0.333854079246521
75.0,379.0,0.0029783549783549785,1.0,0.33232057094573975,0.333740234375,0.33393916487693787
75.0,380.0,-0.0014896934003117963,-1.0,0.33300915360450745,0.33381518721580505,0.3331756591796875
75.0,381.0,0.0015570395488045397,-1.0,0.33602002263069153,0.3339146673679352,0.3300653398036957
75.0,382.0,0.0014515794566945463,-1.0,0.3363727033138275,0.3336111307144165,0.3300161361694336
75.0,383.0,0.0025553368555544043,-1.0,0.33333516120910645,0.3355388343334198,0.33112597465515137
75.0,384.0,-0.00013811677773557544,-1.0,0.3338015079498291,0.3344888985157013,0.3317095637321472
75.0,385.0,0.0,0.0,0.33591678738594055,0.3340086042881012,0.33007460832595825
75.0,386.0,0.0,0.0,0.33154699206352234,0.33471864461898804,0.333734393119812
75.0,387.0,0.0,0.0,0.33197563886642456,0.3346218466758728,0.333402544260025
75.0,388.0,0.0,0.0,0.33123162388801575,0.3335542678833008,0.3352140784263611
75.0,389.0,-0.0,0.0,0.33248844742774963,0.3335718810558319,0.33393970131874084
75.0,390.0,-0.001795766135994751,1.0,0.33164143562316895,0.33357667922973633,0.33478185534477234
75.0,391.0,-0.0048126503953248535,1.0,0.3323342204093933,0.3334849774837494,0.3341807723045349
75.0,392.0,-0.0011383235598482234,1.0,0.3331625461578369,0.33316898345947266,0.33366844058036804
75.0,393.0,-0.005761004553608389,1.0,0.3331093490123749,0.3334996700286865,0.333391010761261
75.0,394.0,-0.005699678745379806,1.0,0.3323359787464142,0.3333538770675659,0.3343101143836975
75.0,395.0,-0.01498010724788099,1.0,0.332337886095047,0.3332713544368744,0.334390789270401
75.0,396.0,-0.011813471502590673,1.0,0.33120644092559814,0.33504244685173035,0.3337510824203491
75.0,397.0,-0.02379390130193045,1.0,0.3313547968864441,0.3343379497528076,0.3343072533607483
75.0,398.0,-0.01710558273481142,1.0,0.33115652203559875,0.334652304649353,0.3341911733150482
75.0,399.0,-0.01924680377987771,1.0,0.3294125199317932,0.336027592420578,0.3345598876476288
75.0,400.0,-0.0,0.0,0.330774188041687,0.33817341923713684,0.33105236291885376
75.0,401.0,-0.0,0.0,0.3302900791168213,0.33684930205345154,0.3328605592250824
75.0,402.0,-0.0,0.0,0.32789146900177,0.33872443437576294,0.33338409662246704
75.0,403.0,-0.0,0.0,0.3294990658760071,0.3404727280139923,0.330028235912323
75.0,404.0,-0.0,0.0,0.3299502432346344,0.3382042348384857,0.33184555172920227
75.0,405.0,-0.0,0.0,0.32659637928009033,0.34235766530036926,0.3310459852218628
75.0,406.0,-0.0,0.0,0.3308850824832916,0.3377153277397156,0.3313995897769928
75.0,407.0,-0.0,0.0,0.3325423300266266,0.3354390263557434,0.33201864361763
75.0,408.0,-0.0,0.0,0.33325281739234924,0.33532923460006714,0.33141791820526123
75.0,409.0,0.0,0.0,0.33290383219718933,0.3348173499107361,0.3322788178920746
75.0,410.0,0.0,0.0,0.3337533175945282,0.3333764672279358,0.332870215177536
75.0,411.0,-0.0,0.0,0.33308395743370056,0.3335050642490387,0.33341097831726074
75.0,412.0,-0.0,0.0,0.33381935954093933,0.3333785831928253,0.33280208706855774
75.0,413.0,-0.0,0.0,0.3348318636417389,0.3345479965209961,0.3306201100349426
75.0,414.0,-0.0,0.0,0.33235499262809753,0.33380749821662903,0.33383750915527344
75.0,415.0,-0.0,0.0,0.33327728509902954,0.33334189653396606,0.3333808481693268
75.0,416.0,-0.0,0.0,0.3332076668739319,0.33323049545288086,0.33356180787086487
75.0,417.0,-0.0,0.0,0.33319559693336487,0.3332596719264984,0.3335447311401367
75.0,418.0,0.0,0.0,0.33132150769233704,0.333903968334198,0.3347744643688202
75.0,419.0,0.0,0.0,0.3318203091621399,0.33396172523498535,0.33421796560287476
75.0,420.0,0.0,0.0,0.33290746808052063,0.3333835005760193,0.3337090313434601
75.0,421.0,0.0,0.0,0.33266788721084595,0.33344629406929016,0.3338857889175415
75.0,422.0,0.0,0.0,0.33353808522224426,0.3334410488605499,0.3330208957195282
75.0,423.0,-0.0,0.0,0.33283624053001404,0.33284059166908264,0.3343231678009033
75.0,424.0,-0.0,0.0,0.33550769090652466,0.33256518840789795,0.3319271206855774
75.0,425.0,0.0010869171406833085,-1.0,0.3379254937171936,0.3320034444332123,0.3300710618495941
75.0,426.0,0.005627502615345767,-1.0,0.336921364068985,0.3317438066005707,0.3313348591327667
75.0,427.0,-0.0005060545816013013,-1.0,0.3322528004646301,0.33326905965805054,0.33447811007499695
75.0,428.0,0.0022060684966185673,-1.0,0.33376359939575195,0.33315882086753845,0.333077609539032
75.0,429.0,0.0013027901422212572,-1.0,0.33268532156944275,0.33330783247947693,0.3340068459510803
75.0,430.0,-0.0012331797903594357,-1.0,0.3332059681415558,0.33330920338630676,0.33348485827445984
75.0,431.0,-0.004643569744240885,-1.0,0.33229687809944153,0.3341170847415924,0.3335860073566437
75.0,432.0,-0.0033960764478485495,-1.0,0.3332434296607971,0.33382609486579895,0.3329305052757263
75.0,433.0,-0.0017397607828923522,-1.0,0.33184507489204407,0.33410951495170593,0.3340453803539276
75.0,434.0,0.0013044896184367866,-1.0,0.33404242992401123,0.33301839232444763,0.3329392075538635
75.0,435.0,0.006774135120449194,-1.0,0.333495557308197,0.3334837257862091,0.33302071690559387
75.0,436.0,-0.0002527714584913155,-1.0,0.3317468464374542,0.33483943343162537,0.333413690328598
75.0,437.0,0.00529291038058546,-1.0,0.3322035074234009,0.3355703055858612,0.3322262167930603
75.0,438.0,0.0026412909761921993,-1.0,0.33183300495147705,0.3349277973175049,0.33323922753334045
75.0,439.0,-0.005877870904539022,-1.0,0.3311353325843811,0.33699214458465576,0.33187249302864075
75.0,440.0,0.0,0.0,0.3308735489845276,0.33607223629951477,0.33305418491363525
75.0,441.0,-0.0,0.0,0.3325754702091217,0.33481863141059875,0.33260592818260193
75.0,442.0,-0.0,0.0,0.3327990472316742,0.3346751630306244,0.3325257897377014
75.0,443.0,0.0,0.0,0.33380892872810364,0.3330878019332886,0.3331032395362854
75.0,444.0,0.0,0.0,0.3354315757751465,0.3328225314617157,0.3317459225654602
75.0,445.0,-0.0018074684596753787,-1.0,0.33425500988960266,0.3329147398471832,0.3328302800655365
75.0,446.0,-0.0024263933654438126,-1.0,0.3348698616027832,0.33319753408432007,0.33193260431289673
75.0,447.0,-0.003877795092958359,-1.0,0.33466672897338867,0.3328094184398651,0.33252379298210144
75.0,448.0,-0.0018083182640144665,-1.0,0.3340073525905609,0.3331568241119385,0.3328358232975006
75.0,449.0,0.0032784522823071658,-1.0,0.33392998576164246,0.3329660892486572,0.33310389518737793
75.0,450.0,-0.0028867318586944754,1.0,0.33061984181404114,0.333596408367157,0.33578377962112427
75.0,451.0,-0.004624277456647399,1.0,0.3320123851299286,0.333249032497406,0.3347385823726654
75.0,452.0,-0.004043321299638989,1.0,0.33305853605270386,0.3333281874656677,0.3336133062839508
75.0,453.0,-0.004296028880866426,1.0,0.3343651592731476,0.332852840423584,0.33278191089630127
75.0,454.0,-0.002277163305139883,1.0,0.3339451551437378,0.333301842212677,0.3327530026435852
75.0,455.0,0.0,0.0,0.3325836956501007,0.33374735713005066,0.33366891741752625
75.0,456.0,0.0,0.0,0.33340370655059814,0.3346153795719147,0.33198097348213196
75.0,457.0,0.0,0.0,0.3309313952922821,0.3362327516078949,0.3328357934951782
75.0,458.0,0.0,0.0,0.3315088152885437,0.33605507016181946,0.33243611454963684
75.0,459.0,0.0,0.0,0.33106687664985657,0.33555901050567627,0.33337411284446716
75.0,460.0,0.0,0.0,0.3313950002193451,0.33685824275016785,0.3317467272281647
75.0,461.0,-0.0,0.0,0.33025220036506653,0.3350208103656769,0.3347269892692566
75.0,462.0,-0.0,0.0,0.3314676582813263,0.33451029658317566,0.33402204513549805
75.0,463.0,-0.0,0.0,0.33333268761634827,0.3337346911430359,0.33293262124061584
75.0,464.0,-0.0,0.0,0.33265256881713867,0.3353523910045624,0.3319950997829437
75.0,465.0,0.023830632291925245,-1.0,0.3360520601272583,0.33296966552734375,0.33097830414772034
75.0,466.0,-0.007419530823786143,-1.0,0.33671942353248596,0.3340378999710083,0.3292427062988281
75.0,467.0,-0.006083567083166369,-1.0,0.3337690830230713,0.3343640863895416,0.3318668007850647
75.0,468.0,0.006494209330014071,-1.0,0.33554136753082275,0.33627063035964966,0.3281880021095276
75.0,469.0,0.011366081032628182,-1.0,0.3337332606315613,0.3349393904209137,0.331327348947525
75.0,470.0,-0.0,0.0,0.3340526819229126,0.3346666097640991,0.3312807083129883
75.0,471.0,-0.0,0.0,0.3331507444381714,0.33401209115982056,0.33283716440200806
75.0,472.0,-0.0,0.0,0.33298107981681824,0.3336474895477295,0.3333714008331299
75.0,473.0,0.0,0.0,0.3316289186477661,0.3336067497730255,0.3347643315792084
75.0,474.0,-0.0,0.0,0.3309495747089386,0.33367833495140076,0.33537206053733826
75.0,475.0,-0.0018167944478761672,1.0,0.3319481313228607,0.3336479067802429,0.334403932094574
75.0,476.0,-0.0022207659822338723,1.0,0.33224955201148987,0.33322325348854065,0.3345271944999695
75.0,477.0,-0.0028348173723423587,1.0,0.33268052339553833,0.33327892422676086,0.3340405523777008
75.0,478.0,-0.0025774131484372163,1.0,0.3325924277305603,0.3334481418132782,0.3339594304561615
75.0,479.0,-0.003560917117837288,1.0,0.3327621519565582,0.3331630527973175,0.33407482504844666
75.0,480.0,0.0025481416766772232,-1.0,0.33231791853904724,0.33324724435806274,0.33443483710289
75.0,481.0,0.007187944685664247,-1.0,0.3331308364868164,0.3327123820781708,0.3341567814350128
75.0,482.0,0.011298611364216204,-1.0,0.33237212896347046,0.33343324065208435,0.3341946601867676
75.0,483.0,0.010227107293638084,-1.0,0.3329926133155823,0.33299267292022705,0.3340147137641907
75.0,484.0,0.01017394158188382,-1.0,0.33352699875831604,0.3336629271507263,0.33281010389328003
75.0,485.0,-0.0,0.0,0.3317074477672577,0.3349899351596832,0.33330264687538147
75.0,486.0,-0.0,0.0,0.33194106817245483,0.33451294898986816,0.333545982837677
75.0,487.0,-0.0,0.0,0.3332030475139618,0.3334079384803772,0.3333890438079834
75.0,488.0,-0.0,0.0,0.3333287835121155,0.33336326479911804,0.3333078920841217
75.0,489.0,-0.0,0.0,0.3332153856754303,0.3334883749485016,0.3332962393760681
75.0,490.0,0.00018569412463789647,-1.0,0.3329048454761505,0.3334711194038391,0.3336240351200104
75.0,491.0,-0.00037063118490789814,-1.0,0.33412477374076843,0.33333006501197815,0.33254513144493103
