epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,300.0,0.0,0.0,0.33227282762527466,0.3342755138874054,0.33345165848731995
66.0,301.0,0.0,0.0,0.33029720187187195,0.3329089879989624,0.33679383993148804
66.0,302.0,0.0,0.0,0.329401433467865,0.3305540382862091,0.3400445282459259
66.0,303.0,-0.0,0.0,0.3315213620662689,0.3323085904121399,0.3361700177192688
66.0,304.0,0.0,0.0,0.32850176095962524,0.3316448926925659,0.33985331654548645
66.0,305.0,0.005197040096368955,1.0,0.33148714900016785,0.332388699054718,0.3361241817474365
66.0,306.0,0.0032666254040299844,1.0,0.32932043075561523,0.33288612961769104,0.3377934694290161
66.0,307.0,-6.878998417830364e-05,1.0,0.3303155303001404,0.33247244358062744,0.33721208572387695
66.0,308.0,-0.00010305736860185504,1.0,0.3374488353729248,0.3319326639175415,0.3306185305118561
66.0,309.0,-0.00027481020919927174,1.0,0.33823880553245544,0.3317793905735016,0.32998180389404297
66.0,310.0,-0.0015407792919263166,-1.0,0.3407968580722809,0.331330806016922,0.3278723359107971
66.0,311.0,0.00020564142989340918,-1.0,0.33680716156959534,0.33470091223716736,0.3284919559955597
66.0,312.0,0.00020638414969730324,-1.0,0.33597373962402344,0.33476918935775757,0.329257071018219
66.0,313.0,0.011337478956951936,-1.0,0.33460181951522827,0.3339063823223114,0.33149176836013794
66.0,314.0,0.010926708586743635,-1.0,0.3335486948490143,0.33407488465309143,0.3323764503002167
66.0,315.0,0.012717513931147654,-1.0,0.33342620730400085,0.3340565264225006,0.3325173258781433
66.0,316.0,0.007987384731411333,-1.0,0.33365389704704285,0.33394038677215576,0.3324057459831238
66.0,317.0,0.007362554187022638,-1.0,0.33536696434020996,0.33363497257232666,0.3309980034828186
66.0,318.0,-0.0011814991138756647,-1.0,0.3396589457988739,0.3316384255886078,0.3287025988101959
66.0,319.0,-0.004064616988014591,-1.0,0.3386748731136322,0.3320219814777374,0.329303115606308
66.0,320.0,-0.00017313618892620934,-1.0,0.3392638564109802,0.33202219009399414,0.328713983297348
66.0,321.0,0.0028682009814085287,-1.0,0.3336803913116455,0.3335969150066376,0.3327227234840393
66.0,322.0,0.0019409399694995148,-1.0,0.33294448256492615,0.3338513970375061,0.33320415019989014
66.0,323.0,-0.0013883586130297456,-1.0,0.3327912390232086,0.3337233364582062,0.3334854543209076
66.0,324.0,-0.0015569856757317833,-1.0,0.3329050838947296,0.3343859016895294,0.33270904421806335
66.0,325.0,0.0,0.0,0.3316265642642975,0.336485356092453,0.3318881392478943
66.0,326.0,0.0,0.0,0.3299770653247833,0.33803337812423706,0.3319895267486572
66.0,327.0,0.0,0.0,0.3314482867717743,0.33680999279022217,0.33174169063568115
66.0,328.0,0.0,0.0,0.33289942145347595,0.3334850072860718,0.3336155414581299
66.0,329.0,0.0,0.0,0.333693265914917,0.33377334475517273,0.3325333595275879
66.0,330.0,0.005418668847766077,-1.0,0.3322896957397461,0.33388838171958923,0.3338218927383423
66.0,331.0,0.005981270079978126,-1.0,0.3349625766277313,0.3332112431526184,0.33182618021965027
66.0,332.0,0.004485226144417434,-1.0,0.3332414925098419,0.3341684341430664,0.33259010314941406
66.0,333.0,0.004581196581196581,-1.0,0.33302709460258484,0.3339744508266449,0.33299845457077026
66.0,334.0,0.002943391060305291,-1.0,0.3330770432949066,0.3340279459953308,0.3328949511051178
66.0,335.0,-0.0,0.0,0.33180657029151917,0.33431872725486755,0.3338746726512909
66.0,336.0,-0.0,0.0,0.3321707546710968,0.3342914879322052,0.3335377275943756
66.0,337.0,0.0,0.0,0.3330270051956177,0.3340062201023102,0.33296680450439453
66.0,338.0,0.0,0.0,0.33236163854599,0.3354851007461548,0.3321532905101776
66.0,339.0,0.0,0.0,0.33210328221321106,0.33473318815231323,0.3331635296344757
66.0,340.0,0.0,0.0,0.33289265632629395,0.33420589566230774,0.3329014182090759
66.0,341.0,0.0,0.0,0.3318067193031311,0.3331845998764038,0.3350087106227875
66.0,342.0,0.0,0.0,0.33305150270462036,0.3335910737514496,0.33335745334625244
66.0,343.0,0.0,0.0,0.3325030207633972,0.3338634669780731,0.3336334824562073
66.0,344.0,0.0,0.0,0.3326461911201477,0.33302536606788635,0.33432847261428833
66.0,345.0,-0.002837262717016821,1.0,0.33297282457351685,0.3328567445278168,0.33417046070098877
66.0,346.0,0.004271765663140765,1.0,0.33287084102630615,0.3331717252731323,0.33395737409591675
66.0,347.0,0.0042485215145129495,1.0,0.33585017919540405,0.3331247866153717,0.33102506399154663
66.0,348.0,0.003954573108902859,1.0,0.3343936800956726,0.3337315320968628,0.331874817609787
66.0,349.0,0.0015914939726398483,1.0,0.3357604444026947,0.3335312306880951,0.3307083249092102
66.0,350.0,0.0005758417451392182,-1.0,0.3350642919540405,0.33360713720321655,0.33132854104042053
66.0,351.0,0.0073931537370873,-1.0,0.33481672406196594,0.3339448869228363,0.33123835921287537
66.0,352.0,0.005347412596879548,-1.0,0.33646854758262634,0.33325010538101196,0.3302813172340393
66.0,353.0,0.010537656129010538,-1.0,0.33818644285202026,0.3333514332771301,0.3284621834754944
66.0,354.0,0.005274011967950235,-1.0,0.33842891454696655,0.33254310488700867,0.32902801036834717
66.0,355.0,-0.0030164378918827316,1.0,0.3347230553627014,0.3335307836532593,0.33174610137939453
66.0,356.0,-0.0005781722953440125,1.0,0.3277398645877838,0.3340444564819336,0.3382156491279602
66.0,357.0,-0.002109632855830413,1.0,0.3264247477054596,0.3336421847343445,0.3399330973625183
66.0,358.0,-0.0037087444709084723,1.0,0.3274542987346649,0.33341720700263977,0.3391285538673401
66.0,359.0,-0.004010468001223532,1.0,0.3304840922355652,0.3327414393424988,0.33677443861961365
66.0,360.0,-0.009314658689148762,1.0,0.33218100666999817,0.33250173926353455,0.3353172838687897
66.0,361.0,-0.013475804805009189,1.0,0.3344314396381378,0.3331632912158966,0.3324052393436432
66.0,362.0,-0.022879939987042658,1.0,0.33594292402267456,0.3333267569541931,0.3307303786277771
66.0,363.0,-0.022096239882517674,1.0,0.3334294557571411,0.3336515426635742,0.33291900157928467
66.0,364.0,-0.01859750895751578,1.0,0.33295688033103943,0.33390188217163086,0.3331412374973297
66.0,365.0,-0.0,0.0,0.33353057503700256,0.3337840437889099,0.33268535137176514
66.0,366.0,-0.0,0.0,0.33401674032211304,0.33351877331733704,0.33246445655822754
66.0,367.0,0.0,0.0,0.3329245150089264,0.33423611521720886,0.33283936977386475
66.0,368.0,0.0,0.0,0.33393368124961853,0.33378472924232483,0.33228158950805664
66.0,369.0,0.0,0.0,0.3353426456451416,0.33350610733032227,0.33115124702453613
66.0,370.0,-0.0022892819979188346,-1.0,0.33409667015075684,0.3334437310695648,0.33245962858200073
66.0,371.0,0.0020710365537951743,-1.0,0.3338155150413513,0.3334633409976959,0.33272114396095276
66.0,372.0,-0.0033558207922504755,-1.0,0.3336339294910431,0.33395713567733765,0.33240893483161926
66.0,373.0,-0.0029106029106029108,-1.0,0.3340543210506439,0.3335857093334198,0.3323599398136139
66.0,374.0,-0.00024248302618816683,-1.0,0.33679723739624023,0.3323477506637573,0.33085501194000244
66.0,375.0,-0.00107281284606866,1.0,0.33189430832862854,0.3325437903404236,0.3355618715286255
66.0,376.0,-0.0003458891079519906,1.0,0.33052974939346313,0.33394870162010193,0.33552151918411255
66.0,377.0,-0.0023446658851113715,1.0,0.3316647410392761,0.3339604437351227,0.3343748152256012
66.0,378.0,0.0005182421227197347,1.0,0.33149242401123047,0.33381497859954834,0.3346925973892212
66.0,379.0,0.0029783549783549785,1.0,0.3322523534297943,0.33393192291259766,0.33381569385528564
66.0,380.0,-0.0014896934003117963,-1.0,0.33252573013305664,0.33372029662132263,0.3337539732456207
66.0,381.0,0.0015570395488045397,-1.0,0.33504989743232727,0.3339107036590576,0.3310393691062927
66.0,382.0,0.0014515794566945463,-1.0,0.3391565680503845,0.33328571915626526,0.3275577127933502
66.0,383.0,0.0025553368555544043,-1.0,0.3404650390148163,0.3331209421157837,0.3264140188694
66.0,384.0,-0.00013811677773557544,-1.0,0.3383554518222809,0.3334098756313324,0.3282346725463867
66.0,385.0,-0.0016950325169503252,-1.0,0.3361312448978424,0.3354033827781677,0.32846537232398987
66.0,386.0,-0.008109232048794011,-1.0,0.3379178047180176,0.3336939811706543,0.3283882439136505
66.0,387.0,-0.003391942406202409,-1.0,0.33450645208358765,0.33489885926246643,0.33059465885162354
66.0,388.0,-0.0035658646356240263,-1.0,0.33491918444633484,0.3333551585674286,0.3317255973815918
66.0,389.0,0.0005523908165026756,-1.0,0.3337476849555969,0.3336776793003082,0.3325746953487396
66.0,390.0,-0.0,0.0,0.33302879333496094,0.33377814292907715,0.3331930637359619
66.0,391.0,-0.0,0.0,0.33408117294311523,0.3335602879524231,0.33235856890678406
66.0,392.0,-0.0,0.0,0.3338530957698822,0.3335551619529724,0.3325917422771454
66.0,393.0,-0.0,0.0,0.33367782831192017,0.3338351249694824,0.33248698711395264
66.0,394.0,-0.0,0.0,0.3323570787906647,0.33341431617736816,0.3342285752296448
66.0,395.0,-0.01498010724788099,1.0,0.33188727498054504,0.33356213569641113,0.33455055952072144
66.0,396.0,-0.011813471502590673,1.0,0.3309106230735779,0.33380240201950073,0.3352870047092438
66.0,397.0,-0.02379390130193045,1.0,0.33132204413414,0.33384227752685547,0.3348357081413269
66.0,398.0,-0.01710558273481142,1.0,0.33244213461875916,0.3336564302444458,0.33390143513679504
66.0,399.0,-0.01924680377987771,1.0,0.3320865035057068,0.33408817648887634,0.3338252902030945
66.0,400.0,-0.0,0.0,0.3324904143810272,0.3340006172657013,0.3335089683532715
66.0,401.0,-0.0,0.0,0.331758588552475,0.334850549697876,0.33339086174964905
66.0,402.0,-0.0,0.0,0.33107301592826843,0.3368087410926819,0.33211827278137207
66.0,403.0,-0.0,0.0,0.3314037024974823,0.33576974272727966,0.33282649517059326
66.0,404.0,-0.0,0.0,0.3323301374912262,0.33447685837745667,0.33319300413131714
66.0,405.0,-0.0,0.0,0.332841694355011,0.3342830538749695,0.33287522196769714
66.0,406.0,-0.0,0.0,0.33382660150527954,0.3340741991996765,0.33209919929504395
66.0,407.0,-0.0,0.0,0.33289337158203125,0.335099458694458,0.33200719952583313
66.0,408.0,-0.0,0.0,0.3345646262168884,0.33443111181259155,0.33100426197052
66.0,409.0,0.0,0.0,0.33259543776512146,0.3357946276664734,0.3316098749637604
66.0,410.0,0.0,0.0,0.33369582891464233,0.33486083149909973,0.3314433693885803
66.0,411.0,-0.0,0.0,0.3343539237976074,0.334420770406723,0.3312252461910248
66.0,412.0,-0.0,0.0,0.3331216275691986,0.33491501212120056,0.3319633901119232
66.0,413.0,-0.0,0.0,0.3339329659938812,0.3345848619937897,0.3314821422100067
66.0,414.0,-0.0,0.0,0.3337264060974121,0.33435624837875366,0.3319173753261566
66.0,415.0,-0.0,0.0,0.33311355113983154,0.3346154987812042,0.33227095007896423
66.0,416.0,-0.0,0.0,0.3328227698802948,0.3341163396835327,0.3330608308315277
66.0,417.0,-0.0,0.0,0.3329364061355591,0.3341793119907379,0.332884281873703
66.0,418.0,0.0,0.0,0.33245164155960083,0.33381882309913635,0.3337295949459076
66.0,419.0,0.0,0.0,0.3322969377040863,0.33395421504974365,0.33374881744384766
66.0,420.0,0.0,0.0,0.3329397141933441,0.334098756313324,0.3329615294933319
66.0,421.0,0.0,0.0,0.33149221539497375,0.3339179754257202,0.3345898389816284
66.0,422.0,0.0,0.0,0.33251646161079407,0.3336714804172516,0.33381205797195435
66.0,423.0,-0.0,0.0,0.33289265632629395,0.33350932598114014,0.33359798789024353
66.0,424.0,-0.0,0.0,0.3365667462348938,0.3329916000366211,0.3304416537284851
66.0,425.0,0.0010869171406833085,-1.0,0.34100332856178284,0.3312877118587494,0.32770898938179016
66.0,426.0,0.005627502615345767,-1.0,0.34069326519966125,0.33108511567115784,0.32822155952453613
66.0,427.0,-0.0005060545816013013,-1.0,0.33929190039634705,0.3320925235748291,0.3286155164241791
66.0,428.0,0.0022060684966185673,-1.0,0.33229315280914307,0.3334882855415344,0.3342185914516449
66.0,429.0,0.0013027901422212572,-1.0,0.3326079249382019,0.33368897438049316,0.3337031304836273
66.0,430.0,0.0012331797903594357,1.0,0.3330765664577484,0.3337017595767975,0.3332216441631317
66.0,431.0,0.004643569744240885,1.0,0.332494854927063,0.3339065909385681,0.3335985243320465
66.0,432.0,0.0033960764478485495,1.0,0.33269524574279785,0.33406418561935425,0.3332405388355255
66.0,433.0,0.0017397607828923522,1.0,0.33184340596199036,0.33455467224121094,0.3336019217967987
66.0,434.0,-0.0013044896184367866,1.0,0.3332675099372864,0.33543339371681213,0.3312991261482239
66.0,435.0,-0.0,0.0,0.3316490054130554,0.33521807193756104,0.33313292264938354
66.0,436.0,0.0,0.0,0.3314019739627838,0.335632860660553,0.3329651951789856
66.0,437.0,-0.0,0.0,0.33009839057922363,0.33754584193229675,0.3323557376861572
66.0,438.0,-0.0,0.0,0.33001476526260376,0.3369786739349365,0.3330066204071045
66.0,439.0,0.0,0.0,0.3302220404148102,0.3371123969554901,0.3326655924320221
66.0,440.0,0.0,0.0,0.3329353332519531,0.33455953001976013,0.33250510692596436
66.0,441.0,-0.0,0.0,0.3299347460269928,0.33804601430892944,0.33201923966407776
66.0,442.0,-0.0,0.0,0.3323405683040619,0.33492305874824524,0.33273640275001526
66.0,443.0,0.0,0.0,0.33306872844696045,0.33374911546707153,0.3331821858882904
66.0,444.0,0.0,0.0,0.3336263597011566,0.3329659402370453,0.3334077000617981
66.0,445.0,0.0,0.0,0.3329346179962158,0.3335636854171753,0.3335017263889313
66.0,446.0,0.0,0.0,0.3321468234062195,0.3343410789966583,0.3335120677947998
66.0,447.0,0.0,0.0,0.33261504769325256,0.3337004780769348,0.3336844742298126
66.0,448.0,0.0,0.0,0.33169880509376526,0.3336932063102722,0.33460795879364014
66.0,449.0,-0.0,0.0,0.3330698311328888,0.3300040066242218,0.3369261622428894
66.0,450.0,-0.0028867318586944754,1.0,0.3323724567890167,0.33235910534858704,0.33526846766471863
66.0,451.0,-0.004624277456647399,1.0,0.33223456144332886,0.33283501863479614,0.334930419921875
66.0,452.0,-0.004043321299638989,1.0,0.3339151442050934,0.333482950925827,0.3326018452644348
66.0,453.0,-0.004296028880866426,1.0,0.3327794075012207,0.3328625559806824,0.33435800671577454
66.0,454.0,-0.002277163305139883,1.0,0.3323938250541687,0.3334150016307831,0.3341912031173706
66.0,455.0,-0.0019179965982701842,-1.0,0.33411893248558044,0.33349373936653137,0.3323872685432434
66.0,456.0,-0.023228803716608595,-1.0,0.33114150166511536,0.33496785163879395,0.3338906168937683
66.0,457.0,-0.021168624039437436,-1.0,0.3314703702926636,0.33560076355934143,0.3329288363456726
66.0,458.0,-0.018273449113520177,-1.0,0.33092379570007324,0.33557263016700745,0.3335035741329193
66.0,459.0,-0.020541245516791654,-1.0,0.33241841197013855,0.3346649408340454,0.33291664719581604
66.0,460.0,0.0,0.0,0.3307676911354065,0.33594805002212524,0.33328431844711304
66.0,461.0,-0.0,0.0,0.3315669894218445,0.3365572690963745,0.3318758010864258
66.0,462.0,-0.0,0.0,0.3337542414665222,0.33382174372673035,0.33242401480674744
66.0,463.0,-0.0,0.0,0.3333387076854706,0.3338606059551239,0.3328006863594055
66.0,464.0,-0.0,0.0,0.33297866582870483,0.33484625816345215,0.332175076007843
66.0,465.0,0.023830632291925245,-1.0,0.33600395917892456,0.3340263366699219,0.32996973395347595
66.0,466.0,-0.007419530823786143,-1.0,0.33512014150619507,0.3339856266975403,0.33089420199394226
66.0,467.0,-0.006083567083166369,-1.0,0.33506935834884644,0.3339768946170807,0.33095377683639526
66.0,468.0,0.006494209330014071,-1.0,0.3361809253692627,0.3334541320800781,0.3303649425506592
66.0,469.0,0.011366081032628182,-1.0,0.3352700471878052,0.33613598346710205,0.3285939693450928
66.0,470.0,-0.0,0.0,0.3348599970340729,0.3354516923427582,0.3296883702278137
66.0,471.0,-0.0,0.0,0.3353641927242279,0.3345109522342682,0.3301248848438263
66.0,472.0,-0.0,0.0,0.3362501263618469,0.33373433351516724,0.33001551032066345
66.0,473.0,0.0,0.0,0.3330606520175934,0.3339540362358093,0.3329853415489197
66.0,474.0,-0.0,0.0,0.333805114030838,0.33396485447883606,0.3322300314903259
66.0,475.0,0.0018167944478761672,-1.0,0.3350607454776764,0.3334590196609497,0.3314802050590515
66.0,476.0,0.0022207659822338723,-1.0,0.33391523361206055,0.33384233713150024,0.3322424590587616
66.0,477.0,0.0028348173723423587,-1.0,0.33745893836021423,0.3331111669540405,0.32942989468574524
66.0,478.0,0.0025774131484372163,-1.0,0.3388069272041321,0.33254769444465637,0.32864537835121155
66.0,479.0,0.003560917117837288,-1.0,0.3365866541862488,0.33365461230278015,0.3297587037086487
66.0,480.0,0.0025481416766772232,-1.0,0.33510684967041016,0.3333577513694763,0.3315353989601135
66.0,481.0,0.007187944685664247,-1.0,0.33550339937210083,0.33386287093162537,0.3306337296962738
66.0,482.0,0.011298611364216204,-1.0,0.33470287919044495,0.3339177966117859,0.33137932419776917
66.0,483.0,0.010227107293638084,-1.0,0.3365374207496643,0.333261638879776,0.3302009403705597
66.0,484.0,0.01017394158188382,-1.0,0.33528807759284973,0.3337629735469818,0.33094894886016846
66.0,485.0,-0.0,0.0,0.3330662250518799,0.335723340511322,0.3312104642391205
66.0,486.0,-0.0,0.0,0.3316405713558197,0.3353768587112427,0.33298259973526
66.0,487.0,-0.0,0.0,0.3313189446926117,0.33545488119125366,0.33322620391845703
66.0,488.0,-0.0,0.0,0.3327830135822296,0.3340930938720703,0.3331238627433777
66.0,489.0,-0.0,0.0,0.33194223046302795,0.3355296552181244,0.33252808451652527
66.0,490.0,-0.0,0.0,0.3317188620567322,0.33662092685699463,0.3316602110862732
66.0,491.0,0.0,0.0,0.3326060175895691,0.3352434039115906,0.33215054869651794
66.0,492.0,0.0,0.0,0.3326496481895447,0.3351120948791504,0.3322382867336273
66.0,493.0,-0.0,0.0,0.33123329281806946,0.33724716305732727,0.33151954412460327
66.0,494.0,-0.0,0.0,0.33341044187545776,0.3337169885635376,0.33287256956100464
66.0,495.0,-0.0,0.0,0.33224737644195557,0.33483636379241943,0.332916259765625
66.0,496.0,-0.0,0.0,0.33268535137176514,0.3346852660179138,0.33262938261032104
66.0,497.0,-0.0,0.0,0.33275607228279114,0.3341299891471863,0.3331139385700226
66.0,498.0,-0.0,0.0,0.33205446600914,0.3341435492038727,0.3338020145893097
66.0,499.0,-0.0,0.0,0.33177128434181213,0.33394062519073486,0.3342881202697754
66.0,500.0,-0.0,0.0,0.3315640985965729,0.3340340852737427,0.33440184593200684
66.0,501.0,-0.0,0.0,0.33174681663513184,0.3343091905117035,0.3339439630508423
66.0,502.0,0.0,0.0,0.33141854405403137,0.3342134356498718,0.3343680500984192
66.0,503.0,0.0,0.0,0.33060985803604126,0.3330563008785248,0.33633384108543396
66.0,504.0,0.0,0.0,0.3319149613380432,0.33313214778900146,0.3349528908729553
66.0,505.0,0.006426588584249154,1.0,0.3323574364185333,0.33267244696617126,0.3349701464176178
66.0,506.0,-0.0022733300496343726,1.0,0.33153581619262695,0.3332419693470001,0.33522218465805054
66.0,507.0,-0.0010624169986719787,1.0,0.33073732256889343,0.3337744474411011,0.3354882299900055
66.0,508.0,-0.0023142000834629538,1.0,0.33261021971702576,0.3338184356689453,0.3335713744163513
66.0,509.0,-0.0039368588408979065,1.0,0.33311325311660767,0.33369848132133484,0.3331882357597351
66.0,510.0,-0.0,0.0,0.33416488766670227,0.33368760347366333,0.3321475684642792
66.0,511.0,0.0,0.0,0.3328970670700073,0.3341456651687622,0.33295726776123047
66.0,512.0,0.0,0.0,0.333512544631958,0.3337424397468567,0.3327450454235077
66.0,513.0,0.0,0.0,0.33340194821357727,0.33418670296669006,0.33241134881973267
66.0,514.0,0.0,0.0,0.33281734585762024,0.3334025740623474,0.33378008008003235
66.0,515.0,-0.019197141336577208,-1.0,0.3327823877334595,0.33394014835357666,0.33327746391296387
66.0,516.0,-0.013863181354587693,-1.0,0.3327322006225586,0.3337923586368561,0.3334755003452301
66.0,517.0,-0.014972210669590532,-1.0,0.33331483602523804,0.334250271320343,0.33243492245674133
