epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,297.0,0.0,0.0,0.33472830057144165,0.33355221152305603,0.3317194879055023
7.0,298.0,0.0,0.0,0.33241111040115356,0.33390992879867554,0.3336789608001709
7.0,299.0,0.0,0.0,0.3329811990261078,0.33451586961746216,0.33250293135643005
7.0,300.0,0.0,0.0,0.3335927426815033,0.33427807688713074,0.33212918043136597
7.0,301.0,0.0,0.0,0.33324897289276123,0.3338564336299896,0.33289459347724915
7.0,302.0,0.0,0.0,0.3334539830684662,0.33360281586647034,0.33294323086738586
7.0,303.0,-0.0,0.0,0.334065705537796,0.33367031812667847,0.3322639763355255
7.0,304.0,0.0,0.0,0.3353223502635956,0.3331950306892395,0.3314826190471649
7.0,305.0,-0.005197040096368955,-1.0,0.3369344174861908,0.3344982862472534,0.3285672962665558
7.0,306.0,-0.0032666254040299844,-1.0,0.3371318578720093,0.3329509198665619,0.3299172818660736
7.0,307.0,6.878998417830364e-05,-1.0,0.33539727330207825,0.33487486839294434,0.32972782850265503
7.0,308.0,0.00010305736860185504,-1.0,0.3387177586555481,0.3351517915725708,0.3261304497718811
7.0,309.0,0.00027481020919927174,-1.0,0.33703282475471497,0.33604803681373596,0.32691916823387146
7.0,310.0,0.0,0.0,0.3362918198108673,0.3365209102630615,0.32718726992607117
7.0,311.0,-0.0,0.0,0.3371046185493469,0.33660662174224854,0.32628870010375977
7.0,312.0,-0.0,0.0,0.333410382270813,0.33492761850357056,0.33166202902793884
7.0,313.0,-0.0,0.0,0.33352115750312805,0.33282071352005005,0.3336581885814667
7.0,314.0,-0.0,0.0,0.3335818648338318,0.33218687772750854,0.33423128724098206
7.0,315.0,-0.012717513931147654,1.0,0.3337719440460205,0.33164462447166443,0.33458343148231506
7.0,316.0,-0.007987384731411333,1.0,0.3322675824165344,0.33237096667289734,0.3353614807128906
7.0,317.0,-0.007362554187022638,1.0,0.3331567645072937,0.33272993564605713,0.33411329984664917
7.0,318.0,0.0011814991138756647,1.0,0.3333459794521332,0.33217719197273254,0.3344767689704895
7.0,319.0,0.004064616988014591,1.0,0.33269280195236206,0.3338289260864258,0.33347827196121216
7.0,320.0,0.00017313618892620934,1.0,0.3331179916858673,0.33249542117118835,0.33438655734062195
7.0,321.0,-0.0028682009814085287,1.0,0.33503663539886475,0.33383095264434814,0.3311324119567871
7.0,322.0,-0.0019409399694995148,1.0,0.3360567092895508,0.3313097357749939,0.33263352513313293
7.0,323.0,0.0013883586130297456,1.0,0.33661556243896484,0.33206385374069214,0.331320583820343
7.0,324.0,0.0015569856757317833,1.0,0.3345734775066376,0.33344873785972595,0.33197781443595886
7.0,325.0,0.0158911508101371,1.0,0.333652138710022,0.33255094289779663,0.3337969183921814
7.0,326.0,0.01396638364234968,1.0,0.33395445346832275,0.3315361440181732,0.33450937271118164
7.0,327.0,0.014272815668842895,1.0,0.3339754045009613,0.3329845368862152,0.3330400586128235
7.0,328.0,0.013829676614328794,1.0,0.3333708643913269,0.33349764347076416,0.33313149213790894
7.0,329.0,0.009361937333747884,1.0,0.3340601325035095,0.3334512412548065,0.3324885964393616
7.0,330.0,0.005418668847766077,-1.0,0.3346151113510132,0.33351412415504456,0.33187076449394226
7.0,331.0,0.005981270079978126,-1.0,0.33377179503440857,0.33289027214050293,0.3333379626274109
7.0,332.0,0.004485226144417434,-1.0,0.336759090423584,0.3346129059791565,0.3286280930042267
7.0,333.0,0.004581196581196581,-1.0,0.3359997868537903,0.33352527022361755,0.3304749131202698
7.0,334.0,0.002943391060305291,-1.0,0.3365992605686188,0.3336348235607147,0.3297658860683441
7.0,335.0,0.0009594298245614035,-1.0,0.3363472521305084,0.33311423659324646,0.3305385112762451
7.0,336.0,0.003988584396382767,-1.0,0.33410370349884033,0.3338872194290161,0.33200904726982117
7.0,337.0,-0.003920759389186958,-1.0,0.33317363262176514,0.33302435278892517,0.3338019847869873
7.0,338.0,-0.006319549388652287,-1.0,0.33143091201782227,0.3346085250377655,0.3339605927467346
7.0,339.0,-0.008684607991212413,-1.0,0.33418717980384827,0.3347051441669464,0.3311077058315277
7.0,340.0,-0.015434215941830155,-1.0,0.33463793992996216,0.3353192210197449,0.33004283905029297
7.0,341.0,-0.018262160389408637,-1.0,0.3341941237449646,0.3343907594680786,0.3314151167869568
7.0,342.0,-0.007947927372387803,-1.0,0.3368814289569855,0.3336558938026428,0.32946261763572693
7.0,343.0,-0.00976109215017065,-1.0,0.333553671836853,0.3343842327594757,0.33206212520599365
7.0,344.0,-0.005002552322613579,-1.0,0.3325648605823517,0.33343932032585144,0.3339957594871521
7.0,345.0,0.002837262717016821,-1.0,0.3341907560825348,0.33247464895248413,0.3333345353603363
7.0,346.0,-0.004271765663140765,-1.0,0.334620863199234,0.33287152647972107,0.3325076103210449
7.0,347.0,-0.0042485215145129495,-1.0,0.33288395404815674,0.33374401926994324,0.33337196707725525
7.0,348.0,-0.003954573108902859,-1.0,0.3342071771621704,0.3342181444168091,0.3315746784210205
7.0,349.0,-0.0015914939726398483,-1.0,0.33423149585723877,0.3347346782684326,0.3310337960720062
7.0,350.0,-0.0005758417451392182,1.0,0.33108195662498474,0.3339470326900482,0.33497098088264465
7.0,351.0,-0.0073931537370873,1.0,0.33436480164527893,0.3341325521469116,0.33150264620780945
7.0,352.0,-0.005347412596879548,1.0,0.3378204107284546,0.33397912979125977,0.32820045948028564
7.0,353.0,-0.010537656129010538,1.0,0.333039253950119,0.3336806893348694,0.333280086517334
7.0,354.0,-0.005274011967950235,1.0,0.33154693245887756,0.3341018259525299,0.3343512713909149
7.0,355.0,-0.0030164378918827316,1.0,0.3302740454673767,0.33403000235557556,0.33569595217704773
7.0,356.0,-0.0005781722953440125,1.0,0.33399882912635803,0.33373886346817017,0.3322623372077942
7.0,357.0,-0.002109632855830413,1.0,0.33514365553855896,0.33319351077079773,0.3316628634929657
7.0,358.0,-0.0037087444709084723,1.0,0.3314247727394104,0.3325214982032776,0.336053729057312
7.0,359.0,-0.004010468001223532,1.0,0.32998397946357727,0.33057278394699097,0.3394432067871094
7.0,360.0,0.009314658689148762,-1.0,0.3287481963634491,0.3335031569004059,0.33774861693382263
7.0,361.0,0.013475804805009189,-1.0,0.33173495531082153,0.3334532380104065,0.3348117470741272
7.0,362.0,0.022879939987042658,-1.0,0.33179014921188354,0.33415040373802185,0.3340594470500946
7.0,363.0,0.022096239882517674,-1.0,0.33316758275032043,0.33478814363479614,0.3320442736148834
7.0,364.0,0.01859750895751578,-1.0,0.33308932185173035,0.3344686031341553,0.3324420750141144
7.0,365.0,-0.0,0.0,0.3343656659126282,0.33339211344718933,0.3322422206401825
7.0,366.0,-0.0,0.0,0.334068238735199,0.3328052759170532,0.3331264555454254
7.0,367.0,0.0,0.0,0.33655139803886414,0.33234280347824097,0.3311057984828949
7.0,368.0,0.0,0.0,0.33304935693740845,0.33392995595932007,0.3330206573009491
7.0,369.0,0.0,0.0,0.3342669904232025,0.3346936106681824,0.3310394287109375
7.0,370.0,-0.0022892819979188346,-1.0,0.3348351716995239,0.3347375988960266,0.3304271996021271
7.0,371.0,0.0020710365537951743,-1.0,0.3345056474208832,0.3328692615032196,0.3326251208782196
7.0,372.0,-0.0033558207922504755,-1.0,0.33435314893722534,0.3349418640136719,0.3307049870491028
7.0,373.0,-0.0029106029106029108,-1.0,0.3347860276699066,0.33510467410087585,0.3301093280315399
7.0,374.0,-0.00024248302618816683,-1.0,0.3385302722454071,0.33525538444519043,0.32621440291404724
7.0,375.0,0.00107281284606866,-1.0,0.3350229263305664,0.33664920926094055,0.32832786440849304
7.0,376.0,0.0003458891079519906,-1.0,0.33445894718170166,0.3363393545150757,0.32920172810554504
7.0,377.0,0.0023446658851113715,-1.0,0.3345937132835388,0.3344408869743347,0.33096539974212646
7.0,378.0,-0.0005182421227197347,-1.0,0.3368275463581085,0.33289405703544617,0.3302783668041229
7.0,379.0,-0.0029783549783549785,-1.0,0.3345661461353302,0.33168405294418335,0.33374977111816406
7.0,380.0,0.0014896934003117963,1.0,0.3341761827468872,0.3327869474887848,0.333036869764328
7.0,381.0,-0.0015570395488045397,1.0,0.3330048620700836,0.3337096571922302,0.33328551054000854
7.0,382.0,-0.0014515794566945463,1.0,0.3311488926410675,0.33301883935928345,0.3358322083950043
7.0,383.0,-0.0025553368555544043,1.0,0.33091461658477783,0.3334398865699768,0.3356454372406006
7.0,384.0,0.00013811677773557544,1.0,0.3310953378677368,0.334329217672348,0.33457547426223755
7.0,385.0,0.0016950325169503252,1.0,0.3306799829006195,0.3339264988899231,0.3353934586048126
7.0,386.0,0.008109232048794011,1.0,0.3295932114124298,0.3322508633136749,0.33815592527389526
7.0,387.0,0.003391942406202409,1.0,0.3330676555633545,0.33185485005378723,0.3350774943828583
7.0,388.0,0.0035658646356240263,1.0,0.3310670554637909,0.332656592130661,0.3362763822078705
7.0,389.0,-0.0005523908165026756,1.0,0.33268675208091736,0.3322176933288574,0.3350955545902252
7.0,390.0,0.001795766135994751,-1.0,0.33487680554389954,0.3318217694759369,0.3333013951778412
7.0,391.0,0.0048126503953248535,-1.0,0.3345625400543213,0.3330651521682739,0.33237236738204956
7.0,392.0,0.0011383235598482234,-1.0,0.3350785970687866,0.332782119512558,0.3321393132209778
7.0,393.0,0.005761004553608389,-1.0,0.33521977066993713,0.3312014937400818,0.3335787057876587
7.0,394.0,0.005699678745379806,-1.0,0.33293917775154114,0.33100858330726624,0.33605220913887024
7.0,395.0,-0.01498010724788099,1.0,0.33055588603019714,0.331651508808136,0.3377925753593445
7.0,396.0,-0.011813471502590673,1.0,0.3311975300312042,0.3316952586174011,0.33710721135139465
7.0,397.0,-0.02379390130193045,1.0,0.33414426445961,0.330838143825531,0.335017591714859
7.0,398.0,-0.01710558273481142,1.0,0.33357468247413635,0.33311158418655396,0.3333137333393097
7.0,399.0,-0.01924680377987771,1.0,0.3309742212295532,0.3325101137161255,0.3365156650543213
7.0,400.0,-0.010958134307389716,1.0,0.32815268635749817,0.33299288153648376,0.33885443210601807
7.0,401.0,-0.010975950782997762,1.0,0.325849711894989,0.3347226679325104,0.339427649974823
7.0,402.0,-0.0019456629404273383,1.0,0.32750576734542847,0.33170652389526367,0.34078770875930786
7.0,403.0,-0.010872634848912736,1.0,0.3283996284008026,0.33348754048347473,0.33811280131340027
7.0,404.0,-0.01703861140630535,1.0,0.3260062634944916,0.33555108308792114,0.3384426534175873
7.0,405.0,-0.007350852272727273,1.0,0.3306523561477661,0.3340730667114258,0.3352745771408081
7.0,406.0,-0.011380504700643246,1.0,0.3334328234195709,0.3337693214416504,0.3327978551387787
7.0,407.0,-0.008790273987169035,1.0,0.332666277885437,0.33279791474342346,0.33453577756881714
7.0,408.0,-0.007887223411848679,1.0,0.3325072228908539,0.3346472382545471,0.3328455686569214
7.0,409.0,0.004540704169519623,1.0,0.3317941129207611,0.33485499024391174,0.33335086703300476
7.0,410.0,0.0013236504131935748,1.0,0.33173373341560364,0.33351239562034607,0.3347538709640503
7.0,411.0,-0.002288002288002288,1.0,0.33356237411499023,0.33171775937080383,0.33471986651420593
7.0,412.0,-0.0026461648489182906,1.0,0.33333101868629456,0.33291277289390564,0.3337562084197998
7.0,413.0,-0.00798589877333717,1.0,0.332661896944046,0.3333986699581146,0.33393949270248413
7.0,414.0,-0.013560538116591928,1.0,0.33456408977508545,0.3344069719314575,0.3310289680957794
7.0,415.0,0.02240085744908896,-1.0,0.33339446783065796,0.33314049243927,0.3334650993347168
7.0,416.0,0.012469542783431275,-1.0,0.3346234858036041,0.33438411355018616,0.33099237084388733
7.0,417.0,0.011724212111433796,-1.0,0.3313227593898773,0.33443281054496765,0.3342444598674774
7.0,418.0,-0.0036624723501468615,-1.0,0.33279693126678467,0.3340001106262207,0.33320289850234985
7.0,419.0,-0.007018947521547805,-1.0,0.3328815698623657,0.33449241518974304,0.33262601494789124
7.0,420.0,0.0,0.0,0.33355066180229187,0.33402612805366516,0.3324231803417206
7.0,421.0,0.0,0.0,0.3302614092826843,0.3349568545818329,0.3347817361354828
7.0,422.0,0.0,0.0,0.3342459201812744,0.3334520757198334,0.332302063703537
7.0,423.0,-0.0,0.0,0.33274513483047485,0.33389684557914734,0.3333580195903778
7.0,424.0,-0.0,0.0,0.3326965272426605,0.3336743712425232,0.3336291015148163
7.0,425.0,-0.0,0.0,0.3322533667087555,0.33478814363479614,0.33295848965644836
7.0,426.0,-0.0,0.0,0.33146241307258606,0.33472156524658203,0.3338160216808319
7.0,427.0,0.0,0.0,0.33065319061279297,0.33427172899246216,0.3350750803947449
7.0,428.0,-0.0,0.0,0.33191418647766113,0.33466437458992004,0.3334214389324188
7.0,429.0,-0.0,0.0,0.326021283864975,0.3356406092643738,0.33833813667297363
7.0,430.0,0.0012331797903594357,1.0,0.3326486349105835,0.33318665623664856,0.33416473865509033
7.0,431.0,0.004643569744240885,1.0,0.3288714587688446,0.3341306447982788,0.3369978964328766
7.0,432.0,0.0033960764478485495,1.0,0.3300077021121979,0.3328405022621155,0.33715179562568665
7.0,433.0,0.0017397607828923522,1.0,0.3279549181461334,0.33259886503219604,0.33944615721702576
7.0,434.0,-0.0013044896184367866,1.0,0.3301745057106018,0.3325280547142029,0.3372974693775177
7.0,435.0,-0.006774135120449194,1.0,0.3326745927333832,0.332892507314682,0.3344328701496124
7.0,436.0,0.0002527714584913155,1.0,0.3344692587852478,0.33336320519447327,0.3321675658226013
7.0,437.0,-0.00529291038058546,1.0,0.33400171995162964,0.3326304256916046,0.33336785435676575
7.0,438.0,-0.0026412909761921993,1.0,0.3355802595615387,0.3310645818710327,0.3333551585674286
7.0,439.0,0.005877870904539022,1.0,0.3344891369342804,0.3345685601234436,0.330942302942276
7.0,440.0,0.0,0.0,0.33227211236953735,0.3349234461784363,0.332804411649704
7.0,441.0,-0.0,0.0,0.33455437421798706,0.3345344066619873,0.33091121912002563
7.0,442.0,-0.0,0.0,0.3324376940727234,0.33430734276771545,0.33325493335723877
7.0,443.0,0.0,0.0,0.3313347101211548,0.33410361409187317,0.33456170558929443
7.0,444.0,0.0,0.0,0.3313772678375244,0.3342892825603485,0.33433350920677185
7.0,445.0,0.0018074684596753787,1.0,0.330273300409317,0.3348782956600189,0.33484843373298645
7.0,446.0,0.0024263933654438126,1.0,0.32487863302230835,0.3353170156478882,0.33980438113212585
7.0,447.0,0.003877795092958359,1.0,0.33081939816474915,0.3322642743587494,0.3369162976741791
7.0,448.0,0.0018083182640144665,1.0,0.3336959183216095,0.33398473262786865,0.33231934905052185
7.0,449.0,-0.0032784522823071658,1.0,0.3344404101371765,0.33279645442962646,0.3327631652355194
7.0,450.0,-0.0028867318586944754,1.0,0.3311738967895508,0.3335134983062744,0.3353125751018524
7.0,451.0,-0.004624277456647399,1.0,0.3336605727672577,0.3337140679359436,0.3326253294944763
7.0,452.0,-0.004043321299638989,1.0,0.3305310010910034,0.3338504731655121,0.3356185257434845
7.0,453.0,-0.004296028880866426,1.0,0.3239387571811676,0.3338511884212494,0.3422100245952606
7.0,454.0,-0.002277163305139883,1.0,0.3280150294303894,0.33247122168540955,0.33951374888420105
7.0,455.0,0.0019179965982701842,1.0,0.32427626848220825,0.33475983142852783,0.34096384048461914
7.0,456.0,0.023228803716608595,1.0,0.33216288685798645,0.33332106471061707,0.3345160186290741
7.0,457.0,0.021168624039437436,1.0,0.3317815065383911,0.3330700099468231,0.33514851331710815
7.0,458.0,0.018273449113520177,1.0,0.33088359236717224,0.3318382799625397,0.3372781276702881
7.0,459.0,0.020541245516791654,1.0,0.33165866136550903,0.332138329744339,0.336203008890152
7.0,460.0,0.01852922054467962,1.0,0.333284467458725,0.3332882821559906,0.3334272503852844
7.0,461.0,-0.0247233257661748,1.0,0.33257222175598145,0.3336929380893707,0.3337348401546478
7.0,462.0,-0.025592787164560555,1.0,0.3322291374206543,0.33375275135040283,0.33401811122894287
7.0,463.0,-0.013103079935908849,1.0,0.33171993494033813,0.3348754048347473,0.33340466022491455
7.0,464.0,-0.009939652112176074,1.0,0.3281676769256592,0.3336733281612396,0.3381590247154236
7.0,465.0,-0.023830632291925245,1.0,0.32950258255004883,0.3329753875732422,0.337522029876709
7.0,466.0,0.007419530823786143,1.0,0.3295306861400604,0.3337455093860626,0.33672380447387695
7.0,467.0,0.006083567083166369,1.0,0.3270174264907837,0.3330415189266205,0.3399410843849182
7.0,468.0,-0.006494209330014071,1.0,0.3314861059188843,0.33218851685523987,0.3363252878189087
7.0,469.0,-0.011366081032628182,1.0,0.3313140869140625,0.33291441202163696,0.33577150106430054
7.0,470.0,0.00021796781341955172,-1.0,0.33133190870285034,0.33357909321784973,0.33508896827697754
7.0,471.0,0.008339651250947688,-1.0,0.33239731192588806,0.3336547613143921,0.33394795656204224
7.0,472.0,0.0037294518067926712,-1.0,0.33149415254592896,0.3341957628726959,0.3343100845813751
7.0,473.0,-0.0003631477648255075,-1.0,0.33383655548095703,0.33305367827415466,0.3331097364425659
7.0,474.0,0.001885902876001886,-1.0,0.33281460404396057,0.33353012800216675,0.3336552679538727
7.0,475.0,-0.0018167944478761672,1.0,0.3328169584274292,0.33373111486434937,0.33345192670822144
7.0,476.0,-0.0022207659822338723,1.0,0.3326543867588043,0.33340010046958923,0.33394548296928406
7.0,477.0,-0.0028348173723423587,1.0,0.3378066122531891,0.3311706483364105,0.3310226798057556
7.0,478.0,-0.0025774131484372163,1.0,0.33371594548225403,0.333703875541687,0.3325801491737366
7.0,479.0,-0.003560917117837288,1.0,0.3326801657676697,0.33490100502967834,0.332418829202652
7.0,480.0,0.0025481416766772232,-1.0,0.33353543281555176,0.3331016004085541,0.33336302638053894
7.0,481.0,0.007187944685664247,-1.0,0.33362019062042236,0.3334033787250519,0.33297649025917053
7.0,482.0,0.011298611364216204,-1.0,0.3378564119338989,0.33413437008857727,0.3280092179775238
7.0,483.0,0.010227107293638084,-1.0,0.3338385820388794,0.33445802330970764,0.33170339465141296
7.0,484.0,0.01017394158188382,-1.0,0.3341585099697113,0.33559662103652954,0.33024483919143677
7.0,485.0,-0.0,0.0,0.3351931869983673,0.3353016972541809,0.3295050859451294
7.0,486.0,-0.0,0.0,0.3328307271003723,0.33500927686691284,0.33215999603271484
7.0,487.0,-0.0,0.0,0.3336331248283386,0.3344463109970093,0.3319205641746521
7.0,488.0,-0.0,0.0,0.33297908306121826,0.33433467149734497,0.332686185836792
7.0,489.0,-0.0,0.0,0.33082205057144165,0.33410611748695374,0.3350718319416046
7.0,490.0,-0.00018569412463789647,1.0,0.33117857575416565,0.3340008854866028,0.3348204791545868
7.0,491.0,0.00037063118490789814,1.0,0.3327420651912689,0.33545154333114624,0.33180639147758484
7.0,492.0,0.007113064203783703,1.0,0.3321629464626312,0.3356187343597412,0.33221831917762756
7.0,493.0,-0.004479988152097449,1.0,0.3330978453159332,0.33623266220092773,0.3306695222854614
7.0,494.0,-0.01248379329505464,1.0,0.3336636424064636,0.33487340807914734,0.33146291971206665
7.0,495.0,-0.0,0.0,0.3320874273777008,0.3354710340499878,0.3324415683746338
7.0,496.0,-0.0,0.0,0.33279797434806824,0.33494678139686584,0.3322552442550659
7.0,497.0,-0.0,0.0,0.33247607946395874,0.3356863260269165,0.33183759450912476
7.0,498.0,-0.0,0.0,0.3326951265335083,0.33585110306739807,0.33145374059677124
7.0,499.0,-0.0,0.0,0.33039018511772156,0.3350594937801361,0.33455029129981995
7.0,500.0,-0.0,0.0,0.3305988609790802,0.3348928987979889,0.33450818061828613
7.0,501.0,-0.0,0.0,0.32948124408721924,0.33540499210357666,0.3351137936115265
7.0,502.0,0.0,0.0,0.3322219252586365,0.3351478576660156,0.3326301872730255
7.0,503.0,0.0,0.0,0.3293987214565277,0.33557337522506714,0.33502787351608276
7.0,504.0,0.0,0.0,0.33064955472946167,0.336353063583374,0.33299732208251953
7.0,505.0,0.0,0.0,0.3325371742248535,0.3361731469631195,0.3312896490097046
7.0,506.0,-0.0,0.0,0.3318977952003479,0.33583030104637146,0.33227190375328064
7.0,507.0,-0.0,0.0,0.3317812383174896,0.3343438506126404,0.33387491106987
7.0,508.0,-0.0,0.0,0.3347035348415375,0.3330414891242981,0.33225497603416443
7.0,509.0,-0.0,0.0,0.3324446976184845,0.33533185720443726,0.33222347497940063
7.0,510.0,-0.0,0.0,0.3319452404975891,0.3362790048122406,0.3317757844924927
