epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,302.0,0.048385981889818214,1.0,0.3322561979293823,0.31709185242652893,0.35065197944641113
13.0,303.0,-0.00755183303583688,1.0,0.332735538482666,0.31390658020973206,0.35335785150527954
13.0,304.0,0.026865980091619883,1.0,0.32974332571029663,0.32292959094047546,0.3473271131515503
13.0,305.0,0.05197040096368955,1.0,0.33306047320365906,0.310921311378479,0.35601821541786194
13.0,306.0,0.032666254040299846,1.0,0.331093430519104,0.3267439603805542,0.3421626389026642
13.0,307.0,-0.0006878998417830364,1.0,0.32659727334976196,0.3363919258117676,0.33701077103614807
13.0,308.0,-0.0010305736860185505,1.0,0.32302460074424744,0.3464629054069519,0.33051246404647827
13.0,309.0,-0.0027481020919927174,1.0,0.32586348056793213,0.33989232778549194,0.3342442512512207
13.0,310.0,0.015407792919263166,1.0,0.330133855342865,0.3238210082054138,0.3460451662540436
13.0,311.0,-0.002056414298934092,1.0,0.3301456868648529,0.3287988007068634,0.3410554528236389
13.0,312.0,-0.0020638414969730325,1.0,0.3306966722011566,0.3287542164325714,0.3405490815639496
13.0,313.0,-0.11337478956951935,1.0,0.32623451948165894,0.34084710478782654,0.3329184055328369
13.0,314.0,-0.10926708586743634,1.0,0.3311599791049957,0.3302858769893646,0.33855417370796204
13.0,315.0,-0.12717513931147653,1.0,0.3313763737678528,0.31205105781555176,0.35657253861427307
13.0,316.0,-0.07987384731411333,1.0,0.32933810353279114,0.32810860872268677,0.3425532877445221
13.0,317.0,-0.07362554187022638,1.0,0.33246883749961853,0.3083884119987488,0.3591427505016327
13.0,318.0,0.011814991138756647,1.0,0.33435603976249695,0.29528117179870605,0.3703627586364746
13.0,319.0,0.04064616988014591,1.0,0.3321470320224762,0.3063824474811554,0.3614705204963684
13.0,320.0,0.0017313618892620935,1.0,0.3316749930381775,0.31505993008613586,0.3532649874687195
13.0,321.0,-0.028682009814085287,1.0,0.3347901403903961,0.3081936538219452,0.3570162355899811
13.0,322.0,-0.01940939969499515,1.0,0.3331509828567505,0.3163122832775116,0.3505367338657379
13.0,323.0,0.013883586130297457,1.0,0.33221006393432617,0.3164431154727936,0.35134682059288025
13.0,324.0,0.015569856757317833,1.0,0.32519128918647766,0.3416377604007721,0.33317095041275024
13.0,325.0,0.158911508101371,1.0,0.3260200619697571,0.33732789754867554,0.33665207028388977
13.0,326.0,0.13966383642349678,1.0,0.3320116102695465,0.32541999220848083,0.34256845712661743
13.0,327.0,0.14272815668842895,1.0,0.32970282435417175,0.33201107382774353,0.33828607201576233
13.0,328.0,0.13829676614328792,1.0,0.3289702236652374,0.32814332842826843,0.34288644790649414
13.0,329.0,0.09361937333747884,1.0,0.32582932710647583,0.3395380973815918,0.3346325755119324
13.0,330.0,-0.0,0.0,0.3259342908859253,0.33741289377212524,0.3366527855396271
13.0,331.0,-0.0,0.0,0.32374370098114014,0.35280483961105347,0.3234514594078064
13.0,332.0,-0.0,0.0,0.32486191391944885,0.34254583716392517,0.3325922191143036
13.0,333.0,-0.0,0.0,0.324246346950531,0.34144288301467896,0.33431077003479004
13.0,334.0,-0.0,0.0,0.31863319873809814,0.35902291536331177,0.3223439157009125
13.0,335.0,-0.0,0.0,0.31217068433761597,0.36700403690338135,0.3208252787590027
13.0,336.0,-0.0,0.0,0.3192352056503296,0.3582955300807953,0.32246923446655273
13.0,337.0,0.0,0.0,0.31748881936073303,0.3582172989845276,0.3242938220500946
13.0,338.0,0.0,0.0,0.3234676420688629,0.3434124290943146,0.3331198990345001
13.0,339.0,0.0,0.0,0.3215206265449524,0.34710875153541565,0.33137062191963196
13.0,340.0,0.15434215941830154,1.0,0.3202279210090637,0.35611578822135925,0.32365623116493225
13.0,341.0,0.18262160389408638,1.0,0.3198374807834625,0.3517295718193054,0.32843294739723206
13.0,342.0,0.07947927372387803,1.0,0.3229224979877472,0.3456679582595825,0.3314095437526703
13.0,343.0,0.0976109215017065,1.0,0.32653260231018066,0.3372955322265625,0.3361718952655792
13.0,344.0,0.050025523226135786,1.0,0.33109432458877563,0.31822046637535095,0.3506852090358734
13.0,345.0,-0.02837262717016821,1.0,0.32788509130477905,0.33038586378097534,0.341729074716568
13.0,346.0,0.04271765663140765,1.0,0.3233721852302551,0.3549507260322571,0.3216770887374878
13.0,347.0,0.0424852151451295,1.0,0.3315226137638092,0.3194362223148346,0.3490411937236786
13.0,348.0,0.03954573108902859,1.0,0.33364740014076233,0.3183884918689728,0.3479641377925873
13.0,349.0,0.015914939726398483,1.0,0.3099503815174103,0.37438181042671204,0.3156677782535553
13.0,350.0,-0.0,0.0,0.30969107151031494,0.37227895855903625,0.3180299997329712
13.0,351.0,-0.0,0.0,0.32445135712623596,0.3386596739292145,0.33688896894454956
13.0,352.0,-0.0,0.0,0.33307012915611267,0.3188144266605377,0.3481154441833496
13.0,353.0,-0.0,0.0,0.3234966993331909,0.3485131859779358,0.3279900848865509
13.0,354.0,-0.0,0.0,0.3262281119823456,0.33814218640327454,0.3356296718120575
13.0,355.0,-0.030164378918827315,1.0,0.32726559042930603,0.3394790589809418,0.3332552909851074
13.0,356.0,-0.005781722953440125,1.0,0.3279053866863251,0.3344603478908539,0.33763426542282104
13.0,357.0,-0.02109632855830413,1.0,0.3285694420337677,0.32362100481987,0.3478095829486847
13.0,358.0,-0.037087444709084726,1.0,0.3336072564125061,0.31057009100914,0.35582268238067627
13.0,359.0,-0.04010468001223532,1.0,0.330814003944397,0.3129454255104065,0.3562406003475189
13.0,360.0,-0.09314658689148762,1.0,0.3280540108680725,0.33470287919044495,0.33724310994148254
13.0,361.0,-0.1347580480500919,1.0,0.3310430645942688,0.32069289684295654,0.34826406836509705
13.0,362.0,-0.22879939987042658,1.0,0.33287426829338074,0.3118099272251129,0.3553158640861511
13.0,363.0,-0.22096239882517674,1.0,0.3295677900314331,0.3131159245967865,0.3573162853717804
13.0,364.0,-0.1859750895751578,1.0,0.33373644948005676,0.2937082350254059,0.37255528569221497
13.0,365.0,-0.10706197241095326,1.0,0.33434316515922546,0.2933509051799774,0.3723059296607971
13.0,366.0,-0.006553984132459468,1.0,0.3323332369327545,0.31901824474334717,0.3486484885215759
13.0,367.0,0.086892797319933,1.0,0.33214226365089417,0.32047703862190247,0.34738072752952576
13.0,368.0,0.0789271495425019,1.0,0.328288733959198,0.3141446113586426,0.35756659507751465
13.0,369.0,0.037552155771905425,1.0,0.3349185883998871,0.2980247437953949,0.36705663800239563
13.0,370.0,0.0,0.0,0.32601794600486755,0.34057098627090454,0.3334110379219055
13.0,371.0,-0.0,0.0,0.3323161005973816,0.32200536131858826,0.34567853808403015
13.0,372.0,0.0,0.0,0.33458244800567627,0.2946834862232208,0.3707340955734253
13.0,373.0,0.0,0.0,0.3325103223323822,0.30430981516838074,0.3631798326969147
13.0,374.0,0.0,0.0,0.33398836851119995,0.3046092391014099,0.36140236258506775
13.0,375.0,-0.0107281284606866,1.0,0.33248570561408997,0.2976612150669098,0.369853138923645
13.0,376.0,-0.003458891079519906,1.0,0.3338799774646759,0.30234500765800476,0.36377501487731934
13.0,377.0,-0.023446658851113716,1.0,0.33472123742103577,0.28492769598960876,0.3803510069847107
13.0,378.0,0.005182421227197347,1.0,0.33172690868377686,0.30211278796195984,0.3661602735519409
13.0,379.0,0.029783549783549787,1.0,0.3405139446258545,0.27007418870925903,0.3894118070602417
13.0,380.0,0.014896934003117963,1.0,0.33913275599479675,0.2763857841491699,0.3844814598560333
13.0,381.0,-0.015570395488045397,1.0,0.3334800601005554,0.3138352334499359,0.3526846766471863
13.0,382.0,-0.014515794566945463,1.0,0.3357299864292145,0.2884467840194702,0.3758231997489929
13.0,383.0,-0.02555336855554404,1.0,0.3346101939678192,0.3187811076641083,0.3466086685657501
13.0,384.0,0.0013811677773557544,1.0,0.3359675109386444,0.30722910165786743,0.35680341720581055
13.0,385.0,0.01695032516950325,1.0,0.33369866013526917,0.3082186281681061,0.35808268189430237
13.0,386.0,0.08109232048794011,1.0,0.3319644629955292,0.32281967997550964,0.34521588683128357
13.0,387.0,0.03391942406202409,1.0,0.3292425870895386,0.32527944445610046,0.34547796845436096
13.0,388.0,0.03565864635624026,1.0,0.328633576631546,0.32968538999557495,0.34168097376823425
13.0,389.0,-0.005523908165026756,1.0,0.33083564043045044,0.3161291480064392,0.35303518176078796
13.0,390.0,-0.01795766135994751,1.0,0.32903867959976196,0.32317042350769043,0.3477908968925476
13.0,391.0,-0.04812650395324854,1.0,0.33759522438049316,0.28273963928222656,0.37966516613960266
13.0,392.0,-0.011383235598482234,1.0,0.3357434868812561,0.284356951713562,0.3798995614051819
13.0,393.0,-0.05761004553608389,1.0,0.3381115794181824,0.2780098617076874,0.38387852907180786
13.0,394.0,-0.05699678745379806,1.0,0.33700859546661377,0.2884431481361389,0.3745482563972473
13.0,395.0,-0.1498010724788099,1.0,0.3351137042045593,0.2938299775123596,0.37105637788772583
13.0,396.0,-0.11813471502590672,1.0,0.3347918689250946,0.29090964794158936,0.3742985427379608
13.0,397.0,-0.23793901301930448,1.0,0.33399277925491333,0.30832478404045105,0.357682466506958
13.0,398.0,-0.1710558273481142,1.0,0.3280748724937439,0.3324418067932129,0.3394833207130432
13.0,399.0,-0.1924680377987771,1.0,0.328744113445282,0.33821427822113037,0.33304160833358765
13.0,400.0,-0.10958134307389716,1.0,0.3344602882862091,0.3128473162651062,0.3526923954486847
13.0,401.0,-0.10975950782997762,1.0,0.3329330086708069,0.31694889068603516,0.35011813044548035
13.0,402.0,-0.01945662940427338,1.0,0.33311229944229126,0.318827360868454,0.34806036949157715
13.0,403.0,-0.10872634848912736,1.0,0.3319539427757263,0.32320576906204224,0.34484031796455383
13.0,404.0,-0.17038611406305348,1.0,0.32878172397613525,0.3246873915195465,0.34653085470199585
13.0,405.0,-0.07350852272727273,1.0,0.331916868686676,0.32545527815818787,0.34262779355049133
13.0,406.0,-0.11380504700643246,1.0,0.3319878876209259,0.3083103597164154,0.3597017228603363
13.0,407.0,-0.08790273987169035,1.0,0.331888884305954,0.30671390891075134,0.3613971769809723
13.0,408.0,-0.07887223411848679,1.0,0.33152714371681213,0.3287736773490906,0.3396991789340973
13.0,409.0,0.04540704169519623,1.0,0.3315417170524597,0.3214990496635437,0.34695929288864136
13.0,410.0,0.0,0.0,0.3304460942745209,0.3254232704639435,0.34413060545921326
13.0,411.0,-0.0,0.0,0.3346336781978607,0.29738715291023254,0.36797910928726196
13.0,412.0,-0.0,0.0,0.3334902822971344,0.3276776671409607,0.3388320207595825
13.0,413.0,-0.0,0.0,0.33090025186538696,0.3260662257671356,0.3430335521697998
13.0,414.0,-0.0,0.0,0.33005157113075256,0.31751513481140137,0.35243332386016846
13.0,415.0,-0.2240085744908896,1.0,0.32975471019744873,0.3296061158180237,0.34063923358917236
13.0,416.0,-0.12469542783431276,1.0,0.3294908404350281,0.3308691382408142,0.3396400511264801
13.0,417.0,-0.11724212111433796,1.0,0.3020756244659424,0.3953554630279541,0.3025689125061035
13.0,418.0,0.036624723501468615,1.0,0.33032676577568054,0.3357104957103729,0.33396267890930176
13.0,419.0,0.07018947521547805,1.0,0.32881930470466614,0.3338627219200134,0.33731797337532043
13.0,420.0,0.08697876694806857,1.0,0.33317363262176514,0.3211301565170288,0.34569621086120605
13.0,421.0,0.05841799709724238,1.0,0.32116690278053284,0.3499690294265747,0.32886409759521484
13.0,422.0,0.03664199680742998,1.0,0.32988792657852173,0.3317730128765106,0.33833903074264526
13.0,423.0,-0.009755040104053762,1.0,0.32248055934906006,0.34788885712623596,0.32963061332702637
13.0,424.0,-0.02058504875406284,1.0,0.3226795196533203,0.3467195928096771,0.33060088753700256
13.0,425.0,-0.0,0.0,0.3292384445667267,0.3335338830947876,0.3372277319431305
13.0,426.0,-0.0,0.0,0.3298487961292267,0.3286159336566925,0.3415352702140808
13.0,427.0,0.0,0.0,0.3322739005088806,0.3261427879333496,0.3415832817554474
13.0,428.0,-0.0,0.0,0.33086174726486206,0.33189961314201355,0.33723872900009155
13.0,429.0,-0.0,0.0,0.32854562997817993,0.3324812948703766,0.3389730453491211
13.0,430.0,0.0,0.0,0.3274706304073334,0.3375770151615143,0.33495232462882996
13.0,431.0,0.0,0.0,0.32166749238967896,0.3480100929737091,0.33032241463661194
13.0,432.0,0.0,0.0,0.3254389464855194,0.3465609848499298,0.32800009846687317
13.0,433.0,0.0,0.0,0.32499030232429504,0.3369550406932831,0.3380546271800995
13.0,434.0,-0.0,0.0,0.32599928975105286,0.34579136967658997,0.3282093405723572
13.0,435.0,-0.06774135120449194,1.0,0.3300977647304535,0.32519713044166565,0.34470513463020325
13.0,436.0,0.0025277145849131547,1.0,0.33361032605171204,0.31635749340057373,0.35003212094306946
13.0,437.0,-0.0529291038058546,1.0,0.3301888406276703,0.3334156274795532,0.3363955318927765
13.0,438.0,-0.026412909761921993,1.0,0.32769209146499634,0.3334256708621979,0.3388822376728058
13.0,439.0,0.05877870904539022,1.0,0.3335493803024292,0.31194591522216797,0.35450464487075806
13.0,440.0,0.08935735648114376,1.0,0.3334542214870453,0.32201316952705383,0.3445326089859009
13.0,441.0,-0.03140794223826715,1.0,0.33364155888557434,0.32592666149139404,0.340431809425354
13.0,442.0,-0.011945268949540289,1.0,0.33311814069747925,0.31992772221565247,0.3469541370868683
13.0,443.0,0.03083620533284963,1.0,0.33177563548088074,0.32909080386161804,0.33913353085517883
13.0,444.0,0.012264184972766295,1.0,0.32497626543045044,0.3409808576107025,0.33404281735420227
13.0,445.0,0.0,0.0,0.32906997203826904,0.3304363489151001,0.34049370884895325
13.0,446.0,0.0,0.0,0.3244899809360504,0.35124266147613525,0.32426735758781433
13.0,447.0,0.0,0.0,0.32588571310043335,0.33855360746383667,0.33556070923805237
13.0,448.0,0.0,0.0,0.3243478238582611,0.34282785654067993,0.33282434940338135
13.0,449.0,-0.0,0.0,0.3225046396255493,0.34570732712745667,0.3317880630493164
13.0,450.0,-0.028867318586944753,1.0,0.32569730281829834,0.3400804102420807,0.33422228693962097
13.0,451.0,-0.04624277456647399,1.0,0.3302271366119385,0.32515421509742737,0.34461864829063416
13.0,452.0,-0.04043321299638989,1.0,0.3262905180454254,0.3359224498271942,0.33778703212738037
13.0,453.0,-0.04296028880866426,1.0,0.32400646805763245,0.34491991996765137,0.3310735821723938
13.0,454.0,-0.02277163305139883,1.0,0.3224433362483978,0.3488644063472748,0.3286922574043274
13.0,455.0,0.019179965982701844,1.0,0.32827264070510864,0.32765352725982666,0.3440738618373871
13.0,456.0,0.23228803716608595,1.0,0.3253334164619446,0.34392887353897095,0.3307376801967621
13.0,457.0,0.21168624039437436,1.0,0.3211303651332855,0.3468035161495209,0.3320661187171936
13.0,458.0,0.18273449113520177,1.0,0.3194394111633301,0.35391050577163696,0.32665011286735535
13.0,459.0,0.20541245516791654,1.0,0.32357242703437805,0.3440942168235779,0.33233338594436646
13.0,460.0,-0.1852922054467962,-1.0,0.3193357586860657,0.35599103569984436,0.3246731758117676
13.0,461.0,0.24723325766174803,-1.0,0.32232654094696045,0.3505241274833679,0.32714933156967163
13.0,462.0,0.25592787164560554,-1.0,0.3202057480812073,0.3529241979122162,0.3268700838088989
13.0,463.0,0.13103079935908848,-1.0,0.31738078594207764,0.3581116497516632,0.32450753450393677
13.0,464.0,0.09939652112176074,-1.0,0.3220294415950775,0.34889310598373413,0.32907745242118835
13.0,465.0,-0.23830632291925247,1.0,0.3268212676048279,0.3382531702518463,0.3349255919456482
13.0,466.0,0.07419530823786143,1.0,0.331923246383667,0.3127034306526184,0.355373352766037
13.0,467.0,0.06083567083166369,1.0,0.3309144973754883,0.3272654414176941,0.3418200612068176
13.0,468.0,-0.06494209330014071,1.0,0.3189823627471924,0.35687020421028137,0.32414746284484863
13.0,469.0,-0.11366081032628181,1.0,0.32247939705848694,0.34659937024116516,0.3309212625026703
13.0,470.0,-0.002179678134195517,1.0,0.3266012668609619,0.3404247462749481,0.3329739570617676
13.0,471.0,-0.08339651250947688,1.0,0.3263642191886902,0.33405768871307373,0.3395780920982361
13.0,472.0,-0.03729451806792671,1.0,0.32068005204200745,0.3558807671070099,0.32343918085098267
13.0,473.0,0.0036314776482550748,1.0,0.31484973430633545,0.3606744408607483,0.32447579503059387
13.0,474.0,-0.01885902876001886,1.0,0.31938880681991577,0.3534778654575348,0.3271333575248718
13.0,475.0,-0.0,0.0,0.32360121607780457,0.3471621870994568,0.32923656702041626
13.0,476.0,-0.0,0.0,0.3210851550102234,0.349710613489151,0.3292042911052704
13.0,477.0,-0.0,0.0,0.3250327408313751,0.3422389030456543,0.33272838592529297
13.0,478.0,-0.0,0.0,0.3257158696651459,0.3377112150192261,0.33657291531562805
13.0,479.0,-0.0,0.0,0.3192538917064667,0.3531632721424103,0.32758277654647827
13.0,480.0,-0.0,0.0,0.32064443826675415,0.3503785729408264,0.32897695899009705
13.0,481.0,-0.0,0.0,0.32001781463623047,0.3515487015247345,0.32843348383903503
13.0,482.0,-0.0,0.0,0.31284159421920776,0.3693699836730957,0.31778836250305176
13.0,483.0,-0.0,0.0,0.3145386576652527,0.36681970953941345,0.3186415731906891
13.0,484.0,-0.0,0.0,0.31593039631843567,0.3613188862800598,0.3227507472038269
13.0,485.0,-0.0,0.0,0.3259038031101227,0.340088427066803,0.33400779962539673
13.0,486.0,-0.0,0.0,0.3232022523880005,0.3486998975276947,0.3280978500843048
13.0,487.0,-0.0,0.0,0.32966384291648865,0.3379819691181183,0.3323541581630707
13.0,488.0,-0.0,0.0,0.3314213752746582,0.32701170444488525,0.34156695008277893
13.0,489.0,-0.0,0.0,0.3156389892101288,0.3601936101913452,0.324167400598526
13.0,490.0,-0.0018569412463789647,1.0,0.326312392950058,0.33659476041793823,0.3370928466320038
13.0,491.0,0.0037063118490789815,1.0,0.32710644602775574,0.3330102562904358,0.33988332748413086
13.0,492.0,0.07113064203783703,1.0,0.32553303241729736,0.34702861309051514,0.3274383544921875
13.0,493.0,-0.04479988152097449,1.0,0.3255992829799652,0.33896714448928833,0.3354335427284241
13.0,494.0,-0.1248379329505464,1.0,0.3317660987377167,0.32784557342529297,0.34038838744163513
13.0,495.0,-0.12109505590431263,1.0,0.3323092460632324,0.32804396748542786,0.3396467864513397
13.0,496.0,-0.11892853173279982,1.0,0.327936053276062,0.33451583981513977,0.33754807710647583
13.0,497.0,-0.27992456458233184,1.0,0.3274165987968445,0.3352901041507721,0.3372933268547058
13.0,498.0,-0.21496578399285926,1.0,0.32233673334121704,0.3546631336212158,0.32300013303756714
13.0,499.0,-0.13016730437392152,1.0,0.3212084472179413,0.35022878646850586,0.32856276631355286
13.0,500.0,-0.0,0.0,0.3255113363265991,0.3409116268157959,0.3335770070552826
13.0,501.0,-0.0,0.0,0.328824907541275,0.33110862970352173,0.340066522359848
13.0,502.0,0.0,0.0,0.32250717282295227,0.3518141806125641,0.32567861676216125
13.0,503.0,0.0,0.0,0.33167406916618347,0.31894856691360474,0.3493773937225342
13.0,504.0,0.0,0.0,0.33600810170173645,0.31356191635131836,0.3504300117492676
13.0,505.0,0.06426588584249154,1.0,0.3304574191570282,0.32753482460975647,0.34200772643089294
13.0,506.0,-0.022733300496343728,1.0,0.3256291449069977,0.3393855690956116,0.33498528599739075
13.0,507.0,-0.010624169986719787,1.0,0.32646480202674866,0.3406778573989868,0.3328573703765869
13.0,508.0,-0.02314200083462954,1.0,0.32886743545532227,0.3311994671821594,0.3399331569671631
13.0,509.0,-0.03936858840897907,1.0,0.32884863018989563,0.33465486764907837,0.336496502161026
13.0,510.0,-0.0,0.0,0.3334406316280365,0.3248174488544464,0.3417419493198395
13.0,511.0,0.0,0.0,0.33247101306915283,0.31984931230545044,0.3476797342300415
13.0,512.0,0.0,0.0,0.3315373659133911,0.3221316933631897,0.3463309705257416
13.0,513.0,0.0,0.0,0.32934972643852234,0.33179473876953125,0.3388555645942688
13.0,514.0,0.0,0.0,0.33387744426727295,0.3197135329246521,0.3464090824127197
13.0,515.0,0.1919714133657721,1.0,0.32838401198387146,0.32919391989707947,0.34242212772369385
