epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,301.0,0.19348054679284962,1.0,0.3276999592781067,0.33888310194015503,0.3334169387817383
11.0,302.0,0.048385981889818214,1.0,0.3313383162021637,0.3283325433731079,0.3403291702270508
11.0,303.0,-0.00755183303583688,1.0,0.3275495171546936,0.33868375420570374,0.3337666988372803
11.0,304.0,0.026865980091619883,1.0,0.32343989610671997,0.35535669326782227,0.32120341062545776
11.0,305.0,0.0,0.0,0.32476672530174255,0.3523108661174774,0.3229224383831024
11.0,306.0,0.0,0.0,0.3283737897872925,0.34419822692871094,0.3274279534816742
11.0,307.0,-0.0,0.0,0.3243204653263092,0.3510572016239166,0.32462233304977417
11.0,308.0,-0.0,0.0,0.32869940996170044,0.33377066254615784,0.3375299274921417
11.0,309.0,-0.0,0.0,0.3305205702781677,0.33316177129745483,0.33631762862205505
11.0,310.0,0.0,0.0,0.33171212673187256,0.32960981130599976,0.3386780619621277
11.0,311.0,-0.0,0.0,0.3311273455619812,0.3303986191749573,0.33847397565841675
11.0,312.0,-0.0,0.0,0.33030614256858826,0.32709577679634094,0.3425981104373932
11.0,313.0,-0.0,0.0,0.3296659588813782,0.3302980959415436,0.34003591537475586
11.0,314.0,-0.0,0.0,0.33087077736854553,0.3263205289840698,0.3428087532520294
11.0,315.0,-0.12717513931147653,1.0,0.34265825152397156,0.3132687509059906,0.34407293796539307
11.0,316.0,-0.07987384731411333,1.0,0.3462405204772949,0.3059418797492981,0.3478175699710846
11.0,317.0,-0.07362554187022638,1.0,0.3420318067073822,0.316980242729187,0.3409879207611084
11.0,318.0,0.011814991138756647,1.0,0.33438849449157715,0.3230757713317871,0.34253570437431335
11.0,319.0,0.04064616988014591,1.0,0.33486735820770264,0.3236471116542816,0.34148553013801575
11.0,320.0,0.0017313618892620935,1.0,0.330318808555603,0.33218324184417725,0.3374979794025421
11.0,321.0,-0.028682009814085287,1.0,0.3251993656158447,0.34837496280670166,0.326425701379776
11.0,322.0,-0.01940939969499515,1.0,0.32960110902786255,0.3317413032054901,0.33865758776664734
11.0,323.0,0.013883586130297457,1.0,0.32954883575439453,0.3400222659111023,0.3304288983345032
11.0,324.0,0.015569856757317833,1.0,0.3274097740650177,0.3389653265476227,0.333624929189682
11.0,325.0,0.0,0.0,0.32941001653671265,0.33473512530326843,0.33585479855537415
11.0,326.0,0.0,0.0,0.3264073133468628,0.3419645428657532,0.33162814378738403
11.0,327.0,0.0,0.0,0.32856541872024536,0.33377814292907715,0.3376563787460327
11.0,328.0,0.0,0.0,0.3428431451320648,0.3101535141468048,0.347003310918808
11.0,329.0,0.0,0.0,0.3205743432044983,0.36761704087257385,0.31180858612060547
11.0,330.0,-0.0,0.0,0.32379239797592163,0.3555869162082672,0.32062068581581116
11.0,331.0,-0.0,0.0,0.3090963661670685,0.394478976726532,0.29642465710639954
11.0,332.0,-0.0,0.0,0.3234923779964447,0.36078014969825745,0.31572750210762024
11.0,333.0,-0.0,0.0,0.3289487957954407,0.33965274691581726,0.33139848709106445
11.0,334.0,-0.0,0.0,0.3290906548500061,0.33994776010513306,0.3309616446495056
11.0,335.0,-0.0,0.0,0.3260534107685089,0.3546084761619568,0.3193381428718567
11.0,336.0,-0.0,0.0,0.3248724937438965,0.35103467106819153,0.3240928649902344
11.0,337.0,0.0,0.0,0.3234471380710602,0.3500225245952606,0.3265303671360016
11.0,338.0,0.0,0.0,0.3308129906654358,0.33247873187065125,0.3367081880569458
11.0,339.0,0.0,0.0,0.3313961625099182,0.3308366537094116,0.33776721358299255
11.0,340.0,0.0,0.0,0.33028700947761536,0.3342058062553406,0.33550718426704407
11.0,341.0,0.0,0.0,0.3270758092403412,0.3379265069961548,0.3349977135658264
11.0,342.0,0.0,0.0,0.32852742075920105,0.3380703926086426,0.333402156829834
11.0,343.0,0.0,0.0,0.3325692117214203,0.32903507351875305,0.3383956849575043
11.0,344.0,0.0,0.0,0.32445091009140015,0.35433968901634216,0.3212094008922577
11.0,345.0,-0.0,0.0,0.330955445766449,0.33728137612342834,0.33176320791244507
11.0,346.0,0.0,0.0,0.32664754986763,0.3397355377674103,0.3336169123649597
11.0,347.0,0.0,0.0,0.32619956135749817,0.3397127389907837,0.3340877294540405
11.0,348.0,0.0,0.0,0.32993316650390625,0.3341919183731079,0.33587491512298584
11.0,349.0,0.0,0.0,0.32921263575553894,0.33879825472831726,0.3319890797138214
11.0,350.0,-0.0,0.0,0.3273073136806488,0.348445862531662,0.3242468237876892
11.0,351.0,-0.0,0.0,0.32581019401550293,0.3511897325515747,0.32300010323524475
11.0,352.0,-0.0,0.0,0.3219131827354431,0.36689087748527527,0.3111959397792816
11.0,353.0,-0.0,0.0,0.28594470024108887,0.43747478723526,0.2765805125236511
11.0,354.0,-0.0,0.0,0.32071974873542786,0.3540228307247162,0.32525739073753357
11.0,355.0,-0.0,0.0,0.3205426335334778,0.35713934898376465,0.32231804728507996
11.0,356.0,-0.0,0.0,0.3134571313858032,0.38180840015411377,0.3047344982624054
11.0,357.0,-0.0,0.0,0.2993682324886322,0.4125228822231293,0.2881089448928833
11.0,358.0,-0.0,0.0,0.29334545135498047,0.42615392804145813,0.280500590801239
11.0,359.0,-0.0,0.0,0.3027552366256714,0.4159102141857147,0.2813344895839691
11.0,360.0,-0.0,0.0,0.3224512040615082,0.3663835823535919,0.3111652135848999
11.0,361.0,-0.0,0.0,0.3141871392726898,0.39107105135917664,0.29474177956581116
11.0,362.0,-0.0,0.0,0.3142503798007965,0.38749057054519653,0.29825901985168457
11.0,363.0,-0.0,0.0,0.32547900080680847,0.3477049767971039,0.32681602239608765
11.0,364.0,-0.0,0.0,0.3179997205734253,0.3733641803264618,0.3086360991001129
11.0,365.0,-0.0,0.0,0.30718231201171875,0.4077913761138916,0.28502628207206726
11.0,366.0,-0.0,0.0,0.3252345323562622,0.3594754934310913,0.3152899444103241
11.0,367.0,0.0,0.0,0.3335989713668823,0.3255068361759186,0.3408942222595215
11.0,368.0,0.0,0.0,0.33096668124198914,0.332545667886734,0.33648768067359924
11.0,369.0,0.0,0.0,0.3268296718597412,0.35088497400283813,0.32228538393974304
11.0,370.0,0.0,0.0,0.3283238410949707,0.34652724862098694,0.32514894008636475
11.0,371.0,-0.0,0.0,0.3269954323768616,0.3460047245025635,0.32699981331825256
11.0,372.0,0.0,0.0,0.32278820872306824,0.36075857281684875,0.3164531886577606
11.0,373.0,0.0,0.0,0.3266352415084839,0.33956658840179443,0.33379819989204407
11.0,374.0,0.0,0.0,0.3348875641822815,0.320542573928833,0.3445698916912079
11.0,375.0,-0.0107281284606866,1.0,0.33257871866226196,0.32705265283584595,0.3403686285018921
11.0,376.0,-0.003458891079519906,1.0,0.3379944860935211,0.3142436742782593,0.347761869430542
11.0,377.0,-0.023446658851113716,1.0,0.33122017979621887,0.3252964913845062,0.3434832990169525
11.0,378.0,0.005182421227197347,1.0,0.32618439197540283,0.3434786796569824,0.33033695816993713
11.0,379.0,0.029783549783549787,1.0,0.32838553190231323,0.335231751203537,0.3363827168941498
11.0,380.0,0.0,0.0,0.3285980522632599,0.33791688084602356,0.33348506689071655
11.0,381.0,-0.0,0.0,0.33269399404525757,0.32873281836509705,0.3385731875896454
11.0,382.0,-0.0,0.0,0.3302614986896515,0.33043408393859863,0.33930447697639465
11.0,383.0,-0.0,0.0,0.3285074234008789,0.34042230248451233,0.33107030391693115
11.0,384.0,0.0,0.0,0.32889407873153687,0.33584845066070557,0.33525750041007996
11.0,385.0,0.0,0.0,0.32755985856056213,0.3362428843975067,0.33619725704193115
11.0,386.0,0.0,0.0,0.3290327787399292,0.33117249608039856,0.33979472517967224
11.0,387.0,0.0,0.0,0.334148108959198,0.3205668330192566,0.3452850878238678
11.0,388.0,0.0,0.0,0.3314511477947235,0.3343696892261505,0.3341791331768036
11.0,389.0,-0.0,0.0,0.32420775294303894,0.3544071614742279,0.32138505578041077
11.0,390.0,-0.01795766135994751,1.0,0.34613949060440063,0.31304940581321716,0.3408111333847046
11.0,391.0,-0.04812650395324854,1.0,0.3571960926055908,0.2839062809944153,0.3588976562023163
11.0,392.0,-0.011383235598482234,1.0,0.34931492805480957,0.29690274596214294,0.3537822961807251
11.0,393.0,-0.05761004553608389,1.0,0.3435567021369934,0.30908530950546265,0.3473580479621887
11.0,394.0,-0.05699678745379806,1.0,0.33388400077819824,0.3291076123714447,0.33700844645500183
11.0,395.0,-0.0,0.0,0.3227442800998688,0.3567827045917511,0.3204730153083801
11.0,396.0,-0.0,0.0,0.3259426951408386,0.3490618169307709,0.3249954879283905
11.0,397.0,-0.0,0.0,0.32790088653564453,0.33878248929977417,0.3333166539669037
11.0,398.0,-0.0,0.0,0.318414568901062,0.3651593029499054,0.316426157951355
11.0,399.0,-0.0,0.0,0.3135320246219635,0.3695012927055359,0.316966712474823
11.0,400.0,-0.0,0.0,0.3218517601490021,0.3578692078590393,0.3202790319919586
11.0,401.0,-0.0,0.0,0.3298272490501404,0.33627793192863464,0.333894819021225
11.0,402.0,-0.0,0.0,0.32211166620254517,0.3657977283000946,0.31209057569503784
11.0,403.0,-0.0,0.0,0.3171190321445465,0.37825140357017517,0.3046295940876007
11.0,404.0,-0.0,0.0,0.3150465488433838,0.38391634821891785,0.30103713274002075
11.0,405.0,-0.0,0.0,0.3302275538444519,0.33987748622894287,0.3298949599266052
11.0,406.0,-0.0,0.0,0.3396529257297516,0.31648510694503784,0.3438619375228882
11.0,407.0,-0.0,0.0,0.3373548090457916,0.31761428713798523,0.34503087401390076
11.0,408.0,-0.0,0.0,0.3303317725658417,0.3293137550354004,0.34035444259643555
11.0,409.0,0.0,0.0,0.32785966992378235,0.34727901220321655,0.3248613476753235
11.0,410.0,0.0,0.0,0.3210914731025696,0.3630574345588684,0.315851092338562
11.0,411.0,-0.0,0.0,0.3184020519256592,0.3756925165653229,0.30590546131134033
11.0,412.0,-0.0,0.0,0.3078163266181946,0.40200620889663696,0.29017746448516846
11.0,413.0,-0.0,0.0,0.32010096311569214,0.3700268566608429,0.30987221002578735
11.0,414.0,-0.0,0.0,0.323770672082901,0.3631895184516907,0.31303977966308594
11.0,415.0,-0.2240085744908896,1.0,0.32896357774734497,0.33682847023010254,0.3342079222202301
11.0,416.0,-0.12469542783431276,1.0,0.33657190203666687,0.31743040680885315,0.3459976613521576
11.0,417.0,-0.11724212111433796,1.0,0.34207770228385925,0.31747904419898987,0.3404432535171509
11.0,418.0,0.036624723501468615,1.0,0.33064600825309753,0.3305964767932892,0.33875754475593567
11.0,419.0,0.07018947521547805,1.0,0.3293359875679016,0.3355754613876343,0.3350885808467865
11.0,420.0,0.08697876694806857,1.0,0.3292158842086792,0.3321875333786011,0.3385966122150421
11.0,421.0,0.05841799709724238,1.0,0.3443929851055145,0.308530330657959,0.3470766842365265
11.0,422.0,0.03664199680742998,1.0,0.3487318158149719,0.3061755299568176,0.34509265422821045
11.0,423.0,-0.009755040104053762,1.0,0.3442860543727875,0.31047263741493225,0.3452412784099579
11.0,424.0,-0.02058504875406284,1.0,0.32737666368484497,0.33318671584129333,0.3394365906715393
11.0,425.0,-0.0,0.0,0.32935360074043274,0.3316413462162018,0.3390050232410431
11.0,426.0,-0.0,0.0,0.3232450783252716,0.3502075970172882,0.3265473544597626
11.0,427.0,0.0,0.0,0.32579705119132996,0.3467508554458618,0.32745206356048584
11.0,428.0,-0.0,0.0,0.32583901286125183,0.3446466326713562,0.3295143246650696
11.0,429.0,-0.0,0.0,0.33018454909324646,0.33423277735710144,0.3355826437473297
11.0,430.0,0.012331797903594358,1.0,0.3309863805770874,0.3342481851577759,0.3347654640674591
11.0,431.0,0.04643569744240885,1.0,0.3313833177089691,0.3283950686454773,0.340221643447876
11.0,432.0,0.03396076447848549,1.0,0.3347942531108856,0.32132789492607117,0.3438778519630432
11.0,433.0,0.017397607828923523,1.0,0.33009204268455505,0.330925315618515,0.3389827013015747
11.0,434.0,-0.013044896184367867,1.0,0.3307490646839142,0.3319544494152069,0.3372965157032013
11.0,435.0,-0.0,0.0,0.3275088965892792,0.34119296073913574,0.33129817247390747
11.0,436.0,0.0,0.0,0.32053110003471375,0.36467286944389343,0.3147960305213928
11.0,437.0,-0.0,0.0,0.32210251688957214,0.35175269842147827,0.3261447846889496
11.0,438.0,-0.0,0.0,0.3338284194469452,0.32697364687919617,0.33919793367385864
11.0,439.0,0.0,0.0,0.32749590277671814,0.3444921672344208,0.32801195979118347
11.0,440.0,0.0,0.0,0.3212292790412903,0.3638770878314972,0.31489360332489014
11.0,441.0,-0.0,0.0,0.33015233278274536,0.3381432294845581,0.33170443773269653
11.0,442.0,-0.0,0.0,0.3316230773925781,0.328430712223053,0.3399462103843689
11.0,443.0,0.0,0.0,0.32643380761146545,0.34644171595573425,0.3271244764328003
11.0,444.0,0.0,0.0,0.3338783383369446,0.32256922125816345,0.34355244040489197
11.0,445.0,0.018074684596753786,1.0,0.33713510632514954,0.31497421860694885,0.3478906452655792
11.0,446.0,0.024263933654438127,1.0,0.3479524850845337,0.3012312948703766,0.3508162200450897
11.0,447.0,0.03877795092958359,1.0,0.33466836810112,0.32428479194641113,0.34104683995246887
11.0,448.0,0.018083182640144666,1.0,0.34216493368148804,0.3145817220211029,0.34325337409973145
11.0,449.0,-0.032784522823071656,1.0,0.3244979977607727,0.3472267687320709,0.32827523350715637
11.0,450.0,-0.0,0.0,0.33106473088264465,0.33250758051872253,0.3364276587963104
11.0,451.0,-0.0,0.0,0.3264864981174469,0.348863422870636,0.3246500492095947
11.0,452.0,-0.0,0.0,0.32737112045288086,0.34590083360671997,0.32672804594039917
11.0,453.0,-0.0,0.0,0.32601380348205566,0.3483997583389282,0.3255864083766937
11.0,454.0,-0.0,0.0,0.32065197825431824,0.3554328382015228,0.32391518354415894
11.0,455.0,0.0,0.0,0.32431063055992126,0.3493647575378418,0.32632458209991455
11.0,456.0,0.0,0.0,0.3275028467178345,0.337554931640625,0.3349422216415405
11.0,457.0,0.0,0.0,0.32924625277519226,0.34129616618156433,0.32945752143859863
11.0,458.0,0.0,0.0,0.3290216624736786,0.3311862647533417,0.33979207277297974
11.0,459.0,0.0,0.0,0.3298850357532501,0.3332490026950836,0.33686596155166626
11.0,460.0,0.1852922054467962,1.0,0.3328152894973755,0.3231227993965149,0.3440619111061096
11.0,461.0,-0.24723325766174803,1.0,0.3301142156124115,0.32979264855384827,0.34009313583374023
11.0,462.0,-0.25592787164560554,1.0,0.3218201696872711,0.36607903242111206,0.31210076808929443
11.0,463.0,-0.13103079935908848,1.0,0.31223705410957336,0.39209166169166565,0.29567134380340576
11.0,464.0,-0.09939652112176074,1.0,0.3186222016811371,0.36960744857788086,0.31177031993865967
11.0,465.0,-0.0,0.0,0.3173243999481201,0.3608851432800293,0.3217904269695282
11.0,466.0,0.0,0.0,0.3271709680557251,0.34089866280555725,0.33193039894104004
11.0,467.0,0.0,0.0,0.3271063268184662,0.3476569354534149,0.3252367079257965
11.0,468.0,-0.0,0.0,0.32608574628829956,0.3446010947227478,0.329313188791275
11.0,469.0,-0.0,0.0,0.3366031050682068,0.31567034125328064,0.3477265238761902
11.0,470.0,-0.002179678134195517,1.0,0.3389888405799866,0.321393221616745,0.3396179676055908
11.0,471.0,-0.08339651250947688,1.0,0.33531731367111206,0.319705992937088,0.3449766933917999
11.0,472.0,-0.03729451806792671,1.0,0.3367867171764374,0.31966713070869446,0.34354615211486816
11.0,473.0,0.0036314776482550748,1.0,0.3335799276828766,0.32349976897239685,0.34292033314704895
11.0,474.0,-0.01885902876001886,1.0,0.3311476409435272,0.33091458678245544,0.33793774247169495
11.0,475.0,-0.01816794447876167,1.0,0.3325923979282379,0.3266283869743347,0.34077924489974976
11.0,476.0,-0.022207659822338723,1.0,0.32325202226638794,0.35094133019447327,0.3258066177368164
11.0,477.0,-0.028348173723423586,1.0,0.3283158540725708,0.3374277651309967,0.3342564105987549
11.0,478.0,-0.025774131484372163,1.0,0.32304033637046814,0.3545714318752289,0.322388231754303
11.0,479.0,-0.03560917117837288,1.0,0.32407307624816895,0.3412976562976837,0.33462920784950256
11.0,480.0,-0.0,0.0,0.322775661945343,0.3481278717517853,0.3290964961051941
11.0,481.0,-0.0,0.0,0.3298071026802063,0.3409416973590851,0.32925117015838623
11.0,482.0,-0.0,0.0,0.3278065323829651,0.34631332755088806,0.32588016986846924
11.0,483.0,-0.0,0.0,0.32385849952697754,0.3501952886581421,0.32594621181488037
11.0,484.0,-0.0,0.0,0.3207527697086334,0.36759766936302185,0.31164953112602234
11.0,485.0,-0.17335133754242546,1.0,0.3287171423435211,0.34400448203086853,0.32727834582328796
11.0,486.0,-0.08416023520764425,1.0,0.3270724415779114,0.34149274230003357,0.33143481612205505
11.0,487.0,-0.10137501382386552,1.0,0.3287931978702545,0.3334767818450928,0.3377299904823303
11.0,488.0,-0.06839492553778267,1.0,0.33075302839279175,0.3307660222053528,0.33848094940185547
11.0,489.0,-0.05489242558208075,1.0,0.3235531151294708,0.35516831278800964,0.3212786018848419
11.0,490.0,-0.0,0.0,0.3181520402431488,0.3747236132621765,0.30712437629699707
11.0,491.0,0.0,0.0,0.31901758909225464,0.3711744546890259,0.3098079562187195
11.0,492.0,0.0,0.0,0.32101956009864807,0.3571779131889343,0.32180255651474
11.0,493.0,-0.0,0.0,0.3263739347457886,0.3421432077884674,0.3314828872680664
11.0,494.0,-0.0,0.0,0.32618871331214905,0.3477659523487091,0.32604536414146423
11.0,495.0,-0.0,0.0,0.3212447464466095,0.35728415846824646,0.32147112488746643
11.0,496.0,-0.0,0.0,0.32213452458381653,0.3573785424232483,0.3204869031906128
11.0,497.0,-0.0,0.0,0.3231637477874756,0.35373544692993164,0.32310086488723755
11.0,498.0,-0.0,0.0,0.318294882774353,0.3603793978691101,0.32132574915885925
11.0,499.0,-0.0,0.0,0.3263152539730072,0.34274527430534363,0.33093947172164917
11.0,500.0,-0.0,0.0,0.32231348752975464,0.35716763138771057,0.32051894068717957
11.0,501.0,-0.0,0.0,0.326836496591568,0.3430136740207672,0.33014976978302
11.0,502.0,0.0,0.0,0.3189771771430969,0.36238110065460205,0.3186417818069458
11.0,503.0,0.0,0.0,0.3294847309589386,0.33970439434051514,0.3308108448982239
11.0,504.0,0.0,0.0,0.3334357738494873,0.33107858896255493,0.33548563718795776
11.0,505.0,0.06426588584249154,1.0,0.3286004066467285,0.3338753581047058,0.33752426505088806
11.0,506.0,-0.022733300496343728,1.0,0.32882845401763916,0.33939215540885925,0.331779420375824
11.0,507.0,-0.010624169986719787,1.0,0.3266882598400116,0.347988098859787,0.3253236413002014
11.0,508.0,-0.02314200083462954,1.0,0.3248741328716278,0.3460831046104431,0.3290427327156067
11.0,509.0,-0.03936858840897907,1.0,0.3279085159301758,0.3442058265209198,0.3278856873512268
11.0,510.0,-0.0,0.0,0.3278965353965759,0.3413234353065491,0.3307800590991974
11.0,511.0,0.0,0.0,0.3313513398170471,0.3410995900630951,0.327549010515213
11.0,512.0,0.0,0.0,0.33038634061813354,0.3225094974040985,0.3471042215824127
11.0,513.0,0.0,0.0,0.33135315775871277,0.3307441771030426,0.33790263533592224
11.0,514.0,0.0,0.0,0.32672354578971863,0.34245985746383667,0.3308166265487671
11.0,515.0,0.1919714133657721,1.0,0.329361230134964,0.33369892835617065,0.33693981170654297
11.0,516.0,0.13863181354587692,1.0,0.32708221673965454,0.33561456203460693,0.3373032510280609
11.0,517.0,0.14972210669590533,1.0,0.32743003964424133,0.3349568545818329,0.3376131057739258
11.0,518.0,0.004480621312822045,1.0,0.33169108629226685,0.3270590007305145,0.34124991297721863
11.0,519.0,0.04568946146356078,1.0,0.336691677570343,0.3179297149181366,0.3453786075115204
11.0,520.0,-0.0014919249561747045,1.0,0.3289795517921448,0.3324408531188965,0.33857959508895874
11.0,521.0,-0.03092399403874814,1.0,0.33342599868774414,0.325248122215271,0.3413258492946625
11.0,522.0,-0.03427081393183088,1.0,0.33102601766586304,0.32624170184135437,0.342732310295105
11.0,523.0,0.00037321788460103014,1.0,0.33370834589004517,0.32431235909461975,0.3419792950153351
11.0,524.0,-0.003355204294661497,1.0,0.327729195356369,0.3396091163158417,0.3326617181301117
11.0,525.0,0.017905770880740107,1.0,0.3291877508163452,0.33610767126083374,0.33470457792282104
11.0,526.0,0.03400979183017528,1.0,0.3317272663116455,0.32545560598373413,0.342817097902298
11.0,527.0,0.03326729712555601,1.0,0.3324812948703766,0.32447052001953125,0.3430481553077698
