epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,305.0,0.0,0.0,0.33885931968688965,0.3340739905834198,0.32706665992736816
31.0,306.0,0.0,0.0,0.3332880139350891,0.34935078024864197,0.3173612654209137
31.0,307.0,-0.0,0.0,0.3350074589252472,0.3484114110469818,0.3165811002254486
31.0,308.0,-0.0,0.0,0.3316861093044281,0.345547616481781,0.3227663040161133
31.0,309.0,-0.0,0.0,0.3352266252040863,0.33529719710350037,0.32947617769241333
31.0,310.0,0.0,0.0,0.33365827798843384,0.3358798325061798,0.33046194911003113
31.0,311.0,-0.0,0.0,0.333467036485672,0.343830943107605,0.32270199060440063
31.0,312.0,-0.0,0.0,0.3318898379802704,0.3436616063117981,0.3244485855102539
31.0,313.0,-0.0,0.0,0.3357442021369934,0.34536266326904297,0.3188931345939636
31.0,314.0,-0.0,0.0,0.33767643570899963,0.3418334126472473,0.32049015164375305
31.0,315.0,-0.0,0.0,0.33957624435424805,0.3310602307319641,0.32936352491378784
31.0,316.0,-0.0,0.0,0.33946388959884644,0.3370415270328522,0.32349464297294617
31.0,317.0,-0.0,0.0,0.3349529206752777,0.34303712844848633,0.32200995087623596
31.0,318.0,0.0,0.0,0.33289453387260437,0.3419991731643677,0.3251062333583832
31.0,319.0,0.0,0.0,0.3360280990600586,0.3436529338359833,0.3203189969062805
31.0,320.0,0.0,0.0,0.33576488494873047,0.3464271128177643,0.31780803203582764
31.0,321.0,-0.0,0.0,0.33005136251449585,0.3522491753101349,0.3176994323730469
31.0,322.0,-0.0,0.0,0.33215034008026123,0.34903666377067566,0.3188130259513855
31.0,323.0,0.0,0.0,0.3380751609802246,0.33831995725631714,0.323604941368103
31.0,324.0,0.0,0.0,0.3351007401943207,0.3411075472831726,0.3237917125225067
31.0,325.0,-0.158911508101371,-1.0,0.33285030722618103,0.34459567070007324,0.3225540518760681
31.0,326.0,-0.13966383642349678,-1.0,0.33743590116500854,0.33596381545066833,0.3266002833843231
31.0,327.0,-0.14272815668842895,-1.0,0.3366561233997345,0.3389861285686493,0.3243577480316162
31.0,328.0,-0.13829676614328792,-1.0,0.334574818611145,0.3438626229763031,0.3215625584125519
31.0,329.0,-0.09361937333747884,-1.0,0.32710281014442444,0.35280537605285645,0.3200918436050415
31.0,330.0,-0.0,0.0,0.330567866563797,0.35214707255363464,0.31728509068489075
31.0,331.0,-0.0,0.0,0.3316197693347931,0.34553706645965576,0.32284319400787354
31.0,332.0,-0.0,0.0,0.3350069224834442,0.34348824620246887,0.3215048313140869
31.0,333.0,-0.0,0.0,0.33236855268478394,0.3415568172931671,0.32607465982437134
31.0,334.0,-0.0,0.0,0.3354552388191223,0.3430124521255493,0.32153230905532837
31.0,335.0,-0.0,0.0,0.3315238952636719,0.33530688285827637,0.33316925168037415
31.0,336.0,-0.0,0.0,0.32466551661491394,0.34258389472961426,0.332750529050827
31.0,337.0,0.0,0.0,0.3236521780490875,0.3438740074634552,0.3324738144874573
31.0,338.0,0.0,0.0,0.3326966464519501,0.3423227369785309,0.32498061656951904
31.0,339.0,0.0,0.0,0.33439964056015015,0.33778247237205505,0.3278178572654724
31.0,340.0,0.0,0.0,0.33149492740631104,0.33766838908195496,0.3308366537094116
31.0,341.0,0.0,0.0,0.3216838240623474,0.3487057685852051,0.3296104073524475
31.0,342.0,0.0,0.0,0.32169678807258606,0.3397592306137085,0.33854398131370544
31.0,343.0,0.0,0.0,0.33783528208732605,0.33903875946998596,0.323125958442688
31.0,344.0,0.0,0.0,0.3370400369167328,0.3379155099391937,0.3250444233417511
31.0,345.0,-0.0,0.0,0.3365582823753357,0.3373607397079468,0.3260810077190399
31.0,346.0,0.0,0.0,0.33304497599601746,0.3396550416946411,0.32729995250701904
31.0,347.0,0.0,0.0,0.3408072292804718,0.331718772649765,0.3274739980697632
31.0,348.0,0.0,0.0,0.33670440316200256,0.3348543345928192,0.32844123244285583
31.0,349.0,0.0,0.0,0.33599624037742615,0.34001681208610535,0.3239869177341461
31.0,350.0,0.005758417451392182,-1.0,0.3328952491283417,0.343085378408432,0.3240194022655487
31.0,351.0,0.07393153737087299,-1.0,0.33710581064224243,0.3403976857662201,0.32249656319618225
31.0,352.0,0.05347412596879548,-1.0,0.31905457377433777,0.34979894757270813,0.3311464488506317
31.0,353.0,0.10537656129010538,-1.0,0.324222207069397,0.345970094203949,0.32980772852897644
31.0,354.0,0.05274011967950235,-1.0,0.32307228446006775,0.3417924642562866,0.3351353108882904
31.0,355.0,-0.0,0.0,0.3290672302246094,0.34492045640945435,0.3260123133659363
31.0,356.0,-0.0,0.0,0.3379106819629669,0.3378419876098633,0.3242473006248474
31.0,357.0,-0.0,0.0,0.33344727754592896,0.34247708320617676,0.3240756690502167
31.0,358.0,-0.0,0.0,0.341185063123703,0.32986950874328613,0.32894545793533325
31.0,359.0,-0.0,0.0,0.3390309512615204,0.33646997809410095,0.32449907064437866
31.0,360.0,-0.0,0.0,0.331022709608078,0.3440339267253876,0.3249433636665344
31.0,361.0,-0.0,0.0,0.33814361691474915,0.3390533924102783,0.3228030204772949
31.0,362.0,-0.0,0.0,0.33501338958740234,0.3358001112937927,0.32918649911880493
31.0,363.0,-0.0,0.0,0.3372610807418823,0.3385241627693176,0.32421475648880005
31.0,364.0,-0.0,0.0,0.33235758543014526,0.34308555722236633,0.3245568573474884
31.0,365.0,-0.0,0.0,0.3319765627384186,0.34406107664108276,0.32396239042282104
31.0,366.0,-0.0,0.0,0.32942670583724976,0.3398439586162567,0.3307293653488159
31.0,367.0,0.0,0.0,0.32363152503967285,0.3465336561203003,0.32983484864234924
31.0,368.0,0.0,0.0,0.3260575234889984,0.34257930517196655,0.33136314153671265
31.0,369.0,0.0,0.0,0.32643529772758484,0.34564003348350525,0.3279246985912323
31.0,370.0,0.0,0.0,0.32144325971603394,0.3574620187282562,0.32109469175338745
31.0,371.0,-0.0,0.0,0.32672619819641113,0.3551861345767975,0.3180876672267914
31.0,372.0,0.0,0.0,0.3343523442745209,0.34881073236465454,0.3168368935585022
31.0,373.0,0.0,0.0,0.33022308349609375,0.3471580147743225,0.32261887192726135
31.0,374.0,0.0,0.0,0.32775554060935974,0.35016050934791565,0.3220839500427246
31.0,375.0,-0.0,0.0,0.32929491996765137,0.3540532886981964,0.3166517913341522
31.0,376.0,-0.0,0.0,0.32964426279067993,0.35492265224456787,0.3154330551624298
31.0,377.0,-0.0,0.0,0.33041325211524963,0.3563340902328491,0.31325265765190125
31.0,378.0,0.0,0.0,0.32690516114234924,0.35523802042007446,0.3178567886352539
31.0,379.0,0.0,0.0,0.32554179430007935,0.35647231340408325,0.317985862493515
31.0,380.0,0.0,0.0,0.3323247730731964,0.34395572543144226,0.3237195312976837
31.0,381.0,-0.0,0.0,0.32994070649147034,0.35237181186676025,0.317687451839447
31.0,382.0,-0.0,0.0,0.3338846266269684,0.34278973937034607,0.32332566380500793
31.0,383.0,-0.0,0.0,0.33556193113327026,0.33326753973960876,0.3311704993247986
31.0,384.0,0.0,0.0,0.33681708574295044,0.3391101062297821,0.32407283782958984
31.0,385.0,-0.01695032516950325,-1.0,0.33604660630226135,0.33459579944610596,0.3293575346469879
31.0,386.0,-0.08109232048794011,-1.0,0.334400475025177,0.35144516825675964,0.31415435671806335
31.0,387.0,-0.03391942406202409,-1.0,0.3339957296848297,0.3448192775249481,0.32118499279022217
31.0,388.0,-0.03565864635624026,-1.0,0.3361769914627075,0.3420711159706116,0.3217518925666809
31.0,389.0,0.005523908165026756,-1.0,0.33756735920906067,0.3408939242362976,0.3215387165546417
31.0,390.0,-0.0,0.0,0.3302736282348633,0.353361040353775,0.3163653314113617
31.0,391.0,-0.0,0.0,0.33511844277381897,0.34464403986930847,0.32023748755455017
31.0,392.0,-0.0,0.0,0.33735114336013794,0.339809387922287,0.3228394687175751
31.0,393.0,-0.0,0.0,0.33680459856987,0.3388957679271698,0.3242996037006378
31.0,394.0,-0.0,0.0,0.33187150955200195,0.3439953625202179,0.32413312792778015
31.0,395.0,-0.0,0.0,0.3237834572792053,0.3574841320514679,0.3187324106693268
31.0,396.0,-0.0,0.0,0.33629438281059265,0.3423584997653961,0.32134711742401123
31.0,397.0,-0.0,0.0,0.33372482657432556,0.3455055058002472,0.320769727230072
31.0,398.0,-0.0,0.0,0.3301369547843933,0.34693893790245056,0.3229241371154785
31.0,399.0,-0.0,0.0,0.31324583292007446,0.35802558064460754,0.328728586435318
31.0,400.0,-0.0,0.0,0.3271247148513794,0.34783679246902466,0.32503849267959595
31.0,401.0,-0.0,0.0,0.3386698365211487,0.33429577946662903,0.3270343244075775
31.0,402.0,-0.0,0.0,0.3188714385032654,0.34767231345176697,0.3334561884403229
31.0,403.0,-0.0,0.0,0.32092198729515076,0.3451620042324066,0.3339160084724426
31.0,404.0,-0.0,0.0,0.3201969563961029,0.3460882604122162,0.3337147533893585
31.0,405.0,-0.0,0.0,0.3261365592479706,0.34166380763053894,0.33219966292381287
31.0,406.0,-0.0,0.0,0.33870720863342285,0.33516791462898254,0.3261248469352722
31.0,407.0,-0.0,0.0,0.33391669392585754,0.34303584694862366,0.3230474889278412
31.0,408.0,-0.0,0.0,0.33948302268981934,0.3375353217124939,0.32298168540000916
31.0,409.0,0.0,0.0,0.33982589840888977,0.3295385539531708,0.33063557744026184
31.0,410.0,0.0,0.0,0.31311410665512085,0.3576904833316803,0.32919543981552124
31.0,411.0,-0.0,0.0,0.3217192590236664,0.338794469833374,0.3394862711429596
31.0,412.0,-0.0,0.0,0.3174501657485962,0.3474809527397156,0.33506888151168823
31.0,413.0,-0.0,0.0,0.3226078748703003,0.3470795750617981,0.3303125500679016
31.0,414.0,-0.0,0.0,0.3325526714324951,0.3461097180843353,0.32133761048316956
31.0,415.0,0.2240085744908896,-1.0,0.3378449082374573,0.340453565120697,0.3217015862464905
31.0,416.0,0.12469542783431276,-1.0,0.33604109287261963,0.335988312959671,0.32797056436538696
31.0,417.0,0.11724212111433796,-1.0,0.3348535895347595,0.33786216378211975,0.32728421688079834
31.0,418.0,-0.036624723501468615,-1.0,0.3235647976398468,0.3485972285270691,0.3278380036354065
31.0,419.0,-0.07018947521547805,-1.0,0.327510803937912,0.3419168293476105,0.33057230710983276
31.0,420.0,0.0,0.0,0.3116825520992279,0.35498493909835815,0.3333325684070587
31.0,421.0,0.0,0.0,0.3338337540626526,0.33995187282562256,0.32621434330940247
31.0,422.0,0.0,0.0,0.33427032828330994,0.3429304361343384,0.3227992653846741
31.0,423.0,-0.0,0.0,0.33136746287345886,0.3428506851196289,0.32578182220458984
31.0,424.0,-0.0,0.0,0.33099061250686646,0.34820789098739624,0.3208015263080597
31.0,425.0,0.010869171406833085,-1.0,0.3379272520542145,0.33278360962867737,0.32928916811943054
31.0,426.0,0.05627502615345767,-1.0,0.33427977561950684,0.33651676774024963,0.32920339703559875
31.0,427.0,-0.005060545816013014,-1.0,0.33794862031936646,0.33627644181251526,0.3257748782634735
31.0,428.0,0.022060684966185674,-1.0,0.3340744972229004,0.337873250246048,0.32805225253105164
31.0,429.0,0.013027901422212572,-1.0,0.340101957321167,0.33490532636642456,0.3249927759170532
31.0,430.0,0.0,0.0,0.33718109130859375,0.3435348868370056,0.31928402185440063
31.0,431.0,0.0,0.0,0.3244180679321289,0.3486461043357849,0.32693585753440857
31.0,432.0,0.0,0.0,0.33185505867004395,0.341877281665802,0.32626768946647644
31.0,433.0,0.0,0.0,0.3321976959705353,0.3397362232208252,0.3280660808086395
31.0,434.0,-0.0,0.0,0.3379499912261963,0.3317298889160156,0.3303201198577881
31.0,435.0,-0.0,0.0,0.3416041135787964,0.337846040725708,0.3205499053001404
31.0,436.0,0.0,0.0,0.3274787962436676,0.3415759205818176,0.33094531297683716
31.0,437.0,-0.0,0.0,0.3250153064727783,0.34645727276802063,0.32852739095687866
31.0,438.0,-0.0,0.0,0.32282906770706177,0.34493446350097656,0.33223646879196167
31.0,439.0,0.0,0.0,0.32626840472221375,0.34920749068260193,0.3245241641998291
31.0,440.0,0.0,0.0,0.33749181032180786,0.3404656648635864,0.3220425248146057
31.0,441.0,-0.0,0.0,0.3427668511867523,0.3317047357559204,0.32552841305732727
31.0,442.0,-0.0,0.0,0.33688223361968994,0.3355143666267395,0.32760339975357056
31.0,443.0,0.0,0.0,0.3299446105957031,0.34317582845687866,0.3268795311450958
31.0,444.0,0.0,0.0,0.32096701860427856,0.3479711711406708,0.33106184005737305
31.0,445.0,0.0,0.0,0.32600873708724976,0.3401566743850708,0.33383461833000183
31.0,446.0,0.0,0.0,0.31916147470474243,0.34521588683128357,0.3356225788593292
31.0,447.0,0.0,0.0,0.3278248906135559,0.3338053822517395,0.3383696675300598
31.0,448.0,0.0,0.0,0.31758227944374084,0.34680187702178955,0.335615873336792
31.0,449.0,-0.0,0.0,0.3252736032009125,0.33430442214012146,0.3404219448566437
31.0,450.0,-0.028867318586944753,1.0,0.3302493691444397,0.3247320055961609,0.3450186550617218
31.0,451.0,-0.04624277456647399,1.0,0.3328467309474945,0.32305848598480225,0.34409475326538086
31.0,452.0,-0.04043321299638989,1.0,0.323259562253952,0.33471959829330444,0.3420208692550659
31.0,453.0,-0.04296028880866426,1.0,0.33436939120292664,0.3137294352054596,0.35190120339393616
31.0,454.0,-0.02277163305139883,1.0,0.3233169913291931,0.3423643410205841,0.3343186676502228
31.0,455.0,0.0,0.0,0.33825385570526123,0.3349597752094269,0.3267863690853119
31.0,456.0,0.0,0.0,0.33002638816833496,0.35120582580566406,0.31876781582832336
31.0,457.0,0.0,0.0,0.3146982491016388,0.3578305244445801,0.3274712860584259
31.0,458.0,0.0,0.0,0.32205817103385925,0.35910922288894653,0.3188326358795166
31.0,459.0,0.0,0.0,0.31350213289260864,0.3703616261482239,0.3161362111568451
31.0,460.0,0.0,0.0,0.33360692858695984,0.34289035201072693,0.3235027492046356
31.0,461.0,-0.0,0.0,0.33669087290763855,0.34097540378570557,0.3223337233066559
31.0,462.0,-0.0,0.0,0.33796465396881104,0.3031148314476013,0.35892048478126526
31.0,463.0,-0.0,0.0,0.33604997396469116,0.3141574263572693,0.34979256987571716
31.0,464.0,-0.0,0.0,0.3210369348526001,0.3509462773799896,0.3280167579650879
31.0,465.0,-0.0,0.0,0.3316979706287384,0.3431011736392975,0.3252008557319641
31.0,466.0,0.0,0.0,0.33099111914634705,0.3387325406074524,0.3302763104438782
31.0,467.0,0.0,0.0,0.33561965823173523,0.34340396523475647,0.3209763765335083
31.0,468.0,-0.0,0.0,0.3331976532936096,0.34036076068878174,0.32644161581993103
31.0,469.0,-0.0,0.0,0.3391221761703491,0.3352767825126648,0.3256010115146637
31.0,470.0,-0.0,0.0,0.3279251754283905,0.3405665159225464,0.3315083086490631
31.0,471.0,-0.0,0.0,0.3339053690433502,0.34432220458984375,0.3217724561691284
31.0,472.0,-0.0,0.0,0.3373640477657318,0.3367784321308136,0.325857549905777
31.0,473.0,0.0,0.0,0.33091819286346436,0.34653300046920776,0.32254883646965027
31.0,474.0,-0.0,0.0,0.3367277681827545,0.3388328552246094,0.3244393467903137
31.0,475.0,-0.0,0.0,0.340675413608551,0.33066490292549133,0.32865968346595764
31.0,476.0,-0.0,0.0,0.33291640877723694,0.3403908312320709,0.32669275999069214
31.0,477.0,-0.0,0.0,0.3368452191352844,0.33566370606422424,0.32749104499816895
31.0,478.0,-0.0,0.0,0.3333185911178589,0.34394171833992004,0.3227396607398987
31.0,479.0,-0.0,0.0,0.3267230689525604,0.34948042035102844,0.32379651069641113
31.0,480.0,-0.0,0.0,0.31224215030670166,0.35334280133247375,0.3344150185585022
31.0,481.0,-0.0,0.0,0.3329247832298279,0.3428419828414917,0.3242332637310028
31.0,482.0,-0.0,0.0,0.33155378699302673,0.34807437658309937,0.3203718662261963
31.0,483.0,-0.0,0.0,0.32724088430404663,0.34970158338546753,0.32305750250816345
31.0,484.0,-0.0,0.0,0.32990437746047974,0.3395027220249176,0.33059290051460266
31.0,485.0,0.17335133754242546,-1.0,0.3353186845779419,0.3387610614299774,0.3259202539920807
31.0,486.0,0.08416023520764425,-1.0,0.33397361636161804,0.3415190279483795,0.32450738549232483
31.0,487.0,0.10137501382386552,-1.0,0.3318710923194885,0.34788036346435547,0.320248544216156
31.0,488.0,0.06839492553778267,-1.0,0.33475470542907715,0.34250959753990173,0.3227356970310211
31.0,489.0,0.05489242558208075,-1.0,0.32548508048057556,0.35096731781959534,0.3235476016998291
31.0,490.0,-0.0,0.0,0.33258169889450073,0.33958905935287476,0.3278292119503021
31.0,491.0,0.0,0.0,0.3370703160762787,0.33860281109809875,0.32432687282562256
31.0,492.0,0.0,0.0,0.3397645354270935,0.33702903985977173,0.32320645451545715
31.0,493.0,-0.0,0.0,0.3307998478412628,0.3452598750591278,0.32394030690193176
31.0,494.0,-0.0,0.0,0.338142454624176,0.33580395579338074,0.32605358958244324
31.0,495.0,-0.0,0.0,0.3347699046134949,0.3383026719093323,0.32692742347717285
31.0,496.0,-0.0,0.0,0.33534085750579834,0.3377247154712677,0.32693442702293396
31.0,497.0,-0.0,0.0,0.31988370418548584,0.35041406750679016,0.3297022581100464
31.0,498.0,-0.0,0.0,0.32289475202560425,0.34791070222854614,0.3291945457458496
31.0,499.0,-0.0,0.0,0.33421239256858826,0.3453388512134552,0.32044872641563416
31.0,500.0,-0.0,0.0,0.33478736877441406,0.33813127875328064,0.3270814120769501
31.0,501.0,-0.0,0.0,0.3345590829849243,0.33997851610183716,0.3254624307155609
31.0,502.0,0.0,0.0,0.33512741327285767,0.33790555596351624,0.3269670009613037
31.0,503.0,0.0,0.0,0.3322634994983673,0.34527063369750977,0.3224658966064453
31.0,504.0,0.0,0.0,0.33227118849754333,0.34386616945266724,0.32386261224746704
31.0,505.0,0.0,0.0,0.3276488780975342,0.34499627351760864,0.3273548185825348
31.0,506.0,-0.0,0.0,0.32667845487594604,0.34982097148895264,0.3235005736351013
31.0,507.0,-0.0,0.0,0.323868989944458,0.35473543405532837,0.321395605802536
31.0,508.0,-0.0,0.0,0.32630106806755066,0.34937962889671326,0.3243192732334137
31.0,509.0,-0.0,0.0,0.3330685496330261,0.347804993391037,0.3191264569759369
31.0,510.0,-0.0,0.0,0.3284231424331665,0.34785526990890503,0.3237215280532837
31.0,511.0,0.0,0.0,0.33097389340400696,0.3489942252635956,0.32003188133239746
31.0,512.0,0.0,0.0,0.3396259546279907,0.33539190888404846,0.3249821662902832
31.0,513.0,0.0,0.0,0.3386934697628021,0.33576682209968567,0.3255397081375122
31.0,514.0,0.0,0.0,0.3266213536262512,0.344970166683197,0.32840847969055176
31.0,515.0,0.0,0.0,0.31539762020111084,0.3477003574371338,0.33690202236175537
31.0,516.0,0.0,0.0,0.3214367926120758,0.3440821170806885,0.3344811201095581
31.0,517.0,0.0,0.0,0.32544228434562683,0.3434429466724396,0.3311147391796112
31.0,518.0,0.0,0.0,0.3336109220981598,0.3383561670780182,0.328032910823822
31.0,519.0,0.0,0.0,0.3291858434677124,0.34531694650650024,0.32549718022346497
31.0,520.0,-0.0,0.0,0.3362064063549042,0.3360224962234497,0.3277711868286133
31.0,521.0,-0.0,0.0,0.3125936985015869,0.3575843870639801,0.3298218846321106
31.0,522.0,-0.0,0.0,0.31681156158447266,0.34214967489242554,0.3410387337207794
31.0,523.0,0.0,0.0,0.3116719126701355,0.35580143332481384,0.33252668380737305
31.0,524.0,-0.0,0.0,0.3341313898563385,0.34272900223731995,0.3231395483016968
31.0,525.0,0.0,0.0,0.33167433738708496,0.3447202146053314,0.32360538840293884
31.0,526.0,0.0,0.0,0.3370862603187561,0.3445904552936554,0.3183232545852661
31.0,527.0,0.0,0.0,0.33623579144477844,0.33979061245918274,0.3239735960960388
31.0,528.0,0.0,0.0,0.3359178900718689,0.33772918581962585,0.32635295391082764
31.0,529.0,0.0,0.0,0.33846789598464966,0.33756396174430847,0.32396817207336426
31.0,530.0,-0.0,0.0,0.331041157245636,0.34014514088630676,0.32881367206573486
31.0,531.0,-0.0,0.0,0.3389296531677246,0.3349943161010742,0.3260759711265564
31.0,532.0,-0.0,0.0,0.33885446190834045,0.337263286113739,0.3238822817802429
31.0,533.0,-0.0,0.0,0.3379170596599579,0.3447597622871399,0.3173231780529022
31.0,534.0,-0.0,0.0,0.3374180793762207,0.3435468077659607,0.3190351128578186
31.0,535.0,-0.019776119402985078,-1.0,0.33971449732780457,0.33392009139060974,0.3263654410839081
31.0,536.0,-0.03317058626215944,-1.0,0.338623970746994,0.33267033100128174,0.32870566844940186
31.0,537.0,-0.012669076275291576,-1.0,0.34016555547714233,0.3375958204269409,0.32223862409591675
31.0,538.0,-0.030942439606322696,-1.0,0.342019647359848,0.3344595432281494,0.32352080941200256
31.0,539.0,0.005223295899712719,-1.0,0.33587920665740967,0.33781611919403076,0.32630470395088196
31.0,540.0,-0.0,0.0,0.3325626254081726,0.34292924404144287,0.3245081603527069
31.0,541.0,-0.0,0.0,0.33715203404426575,0.33821994066238403,0.32462799549102783
31.0,542.0,-0.0,0.0,0.3368297815322876,0.33879831433296204,0.32437190413475037
31.0,543.0,-0.0,0.0,0.3330419659614563,0.3375247120857239,0.3294333219528198
31.0,544.0,0.0,0.0,0.3340582549571991,0.3379785716533661,0.3279631733894348
