epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,304.0,0.0,0.0,0.3326982855796814,0.33535727858543396,0.33194440603256226
15.0,305.0,0.0,0.0,0.3329524099826813,0.3355283737182617,0.331519216299057
15.0,306.0,0.0,0.0,0.3316662609577179,0.3326523005962372,0.33568140864372253
15.0,307.0,-0.0,0.0,0.3332942724227905,0.32946938276290894,0.3372363746166229
15.0,308.0,-0.0,0.0,0.3319942057132721,0.3457639217376709,0.3222419023513794
15.0,309.0,-0.0,0.0,0.33141273260116577,0.3472750186920166,0.3213122487068176
15.0,310.0,0.0,0.0,0.33019202947616577,0.36648932099342346,0.3033186197280884
15.0,311.0,-0.0,0.0,0.3290047347545624,0.36168166995048523,0.3093136250972748
15.0,312.0,-0.0,0.0,0.3309013545513153,0.34484556317329407,0.3242530822753906
15.0,313.0,-0.0,0.0,0.33124563097953796,0.33501744270324707,0.33373692631721497
15.0,314.0,-0.0,0.0,0.3342213034629822,0.3220379054546356,0.3437407910823822
15.0,315.0,-0.0,0.0,0.3330904245376587,0.3300621211528778,0.3368474841117859
15.0,316.0,-0.0,0.0,0.3327750563621521,0.31114766001701355,0.35607731342315674
15.0,317.0,-0.0,0.0,0.33473020792007446,0.31937578320503235,0.3458939790725708
15.0,318.0,0.0,0.0,0.33408644795417786,0.3217741847038269,0.34413936734199524
15.0,319.0,0.0,0.0,0.33021339774131775,0.34090176224708557,0.32888486981391907
15.0,320.0,0.0017313618892620935,1.0,0.33437660336494446,0.32847467064857483,0.3371486961841583
15.0,321.0,-0.028682009814085287,1.0,0.33253440260887146,0.33382904529571533,0.3336365222930908
15.0,322.0,-0.01940939969499515,1.0,0.3333984315395355,0.31770238280296326,0.348899245262146
15.0,323.0,0.013883586130297457,1.0,0.3329625129699707,0.3368585705757141,0.3301788866519928
15.0,324.0,0.015569856757317833,1.0,0.3329344093799591,0.3204897940158844,0.3465757369995117
15.0,325.0,0.158911508101371,1.0,0.33193010091781616,0.33419522643089294,0.3338746726512909
15.0,326.0,0.13966383642349678,1.0,0.33516940474510193,0.3073943257331848,0.35743626952171326
15.0,327.0,0.14272815668842895,1.0,0.3325505554676056,0.34273937344551086,0.32471010088920593
15.0,328.0,0.13829676614328792,1.0,0.33362916111946106,0.3424983620643616,0.32387253642082214
15.0,329.0,0.09361937333747884,1.0,0.33132028579711914,0.34452012181282043,0.3241595923900604
15.0,330.0,-0.0,0.0,0.3312959671020508,0.341648131608963,0.3270559012889862
15.0,331.0,-0.0,0.0,0.3324044346809387,0.35320401191711426,0.314391553401947
15.0,332.0,-0.0,0.0,0.32876065373420715,0.3629603683948517,0.30827900767326355
15.0,333.0,-0.0,0.0,0.33211979269981384,0.3501516282558441,0.31772860884666443
15.0,334.0,-0.0,0.0,0.33109113574028015,0.3460671901702881,0.32284170389175415
15.0,335.0,-0.0,0.0,0.3318803012371063,0.33970192074775696,0.3284178078174591
15.0,336.0,-0.0,0.0,0.3221392333507538,0.4169349670410156,0.2609257698059082
15.0,337.0,0.0,0.0,0.3289462924003601,0.36255568265914917,0.3084980249404907
15.0,338.0,0.0,0.0,0.3282218873500824,0.37347036600112915,0.2983078062534332
15.0,339.0,0.0,0.0,0.33305907249450684,0.3349030613899231,0.33203789591789246
15.0,340.0,0.0,0.0,0.322013258934021,0.42454102635383606,0.25344574451446533
15.0,341.0,0.0,0.0,0.3327171504497528,0.33840301632881165,0.32887983322143555
15.0,342.0,0.0,0.0,0.3320885896682739,0.3463888466358185,0.32152259349823
15.0,343.0,0.0,0.0,0.3307153880596161,0.33928993344306946,0.32999464869499207
15.0,344.0,0.0,0.0,0.3336230218410492,0.3403017222881317,0.3260752856731415
15.0,345.0,-0.0,0.0,0.331668883562088,0.33368077874183655,0.33465030789375305
15.0,346.0,0.0,0.0,0.33081963658332825,0.3505842685699463,0.31859612464904785
15.0,347.0,0.0,0.0,0.3305843770503998,0.3509800136089325,0.3184356093406677
15.0,348.0,0.0,0.0,0.331458181142807,0.35129839181900024,0.31724345684051514
15.0,349.0,0.0,0.0,0.32842177152633667,0.37987220287323,0.29170605540275574
15.0,350.0,-0.0,0.0,0.32895413041114807,0.3620782792568207,0.30896759033203125
15.0,351.0,-0.0,0.0,0.32727932929992676,0.3781667947769165,0.29455387592315674
15.0,352.0,-0.0,0.0,0.3267420530319214,0.3793312907218933,0.2939266860485077
15.0,353.0,-0.0,0.0,0.32820606231689453,0.37611985206604004,0.29567405581474304
15.0,354.0,-0.0,0.0,0.3328898549079895,0.33567115664482117,0.3314390182495117
15.0,355.0,-0.030164378918827315,1.0,0.33333832025527954,0.3354034423828125,0.33125826716423035
15.0,356.0,-0.005781722953440125,1.0,0.32840004563331604,0.3632633090019226,0.30833661556243896
15.0,357.0,-0.02109632855830413,1.0,0.3326856791973114,0.3232509195804596,0.3440633714199066
15.0,358.0,-0.037087444709084726,1.0,0.334306925535202,0.32840776443481445,0.3372853398323059
15.0,359.0,-0.04010468001223532,1.0,0.3318577706813812,0.3236406445503235,0.3445015251636505
15.0,360.0,-0.09314658689148762,1.0,0.3313613831996918,0.33491528034210205,0.3337233364582062
15.0,361.0,-0.1347580480500919,1.0,0.331632524728775,0.34670838713645935,0.3216590881347656
15.0,362.0,-0.22879939987042658,1.0,0.3300345838069916,0.35421139001846313,0.3157539665699005
15.0,363.0,-0.22096239882517674,1.0,0.32996249198913574,0.3533148169517517,0.3167227506637573
15.0,364.0,-0.1859750895751578,1.0,0.3301686644554138,0.34709659218788147,0.3227347433567047
15.0,365.0,-0.0,0.0,0.32979127764701843,0.3684920072555542,0.30171671509742737
15.0,366.0,-0.0,0.0,0.332762748003006,0.3238970637321472,0.3433402180671692
15.0,367.0,0.0,0.0,0.3312774896621704,0.3299556076526642,0.3387669026851654
15.0,368.0,0.0,0.0,0.32987087965011597,0.3528676927089691,0.31726136803627014
15.0,369.0,0.0,0.0,0.33391711115837097,0.33285999298095703,0.3332228660583496
15.0,370.0,0.022892819979188347,1.0,0.3322455585002899,0.33194589614868164,0.33580851554870605
15.0,371.0,-0.020710365537951744,1.0,0.3331347405910492,0.32845941185951233,0.3384058177471161
15.0,372.0,0.03355820792250475,1.0,0.33299556374549866,0.3300458490848541,0.33695855736732483
15.0,373.0,0.029106029106029108,1.0,0.3331516683101654,0.34084680676460266,0.3260015845298767
15.0,374.0,0.0024248302618816685,1.0,0.33064964413642883,0.3520258963108063,0.3173244893550873
15.0,375.0,-0.0,0.0,0.33063867688179016,0.35052281618118286,0.31883853673934937
15.0,376.0,-0.0,0.0,0.32626745104789734,0.38434767723083496,0.2893848419189453
15.0,377.0,-0.0,0.0,0.329728364944458,0.3604717254638672,0.3097999393939972
15.0,378.0,0.0,0.0,0.3310041129589081,0.3494415581226349,0.31955432891845703
15.0,379.0,0.0,0.0,0.3334333598613739,0.33559945225715637,0.3309671878814697
15.0,380.0,0.0,0.0,0.3327076733112335,0.33194699883461,0.3353452682495117
15.0,381.0,-0.0,0.0,0.33163291215896606,0.3373488783836365,0.33101820945739746
15.0,382.0,-0.0,0.0,0.3334025740623474,0.3266277313232422,0.3399696946144104
15.0,383.0,-0.0,0.0,0.33190280199050903,0.33081212639808655,0.3372850716114044
15.0,384.0,0.0,0.0,0.33200299739837646,0.3323320746421814,0.3356649577617645
15.0,385.0,0.01695032516950325,1.0,0.33340126276016235,0.32908380031585693,0.3375149071216583
15.0,386.0,0.08109232048794011,1.0,0.33313482999801636,0.32068613171577454,0.3461790382862091
15.0,387.0,0.03391942406202409,1.0,0.3337273895740509,0.3267771303653717,0.3394954204559326
15.0,388.0,0.03565864635624026,1.0,0.33266907930374146,0.32893556356430054,0.3383953273296356
15.0,389.0,-0.005523908165026756,1.0,0.3333864212036133,0.3337506353855133,0.3328629732131958
15.0,390.0,-0.01795766135994751,1.0,0.33194050192832947,0.336944580078125,0.3311149477958679
15.0,391.0,-0.04812650395324854,1.0,0.33433592319488525,0.31868621706962585,0.3469778597354889
15.0,392.0,-0.011383235598482234,1.0,0.33120590448379517,0.32977035641670227,0.3390236794948578
15.0,393.0,-0.05761004553608389,1.0,0.33272501826286316,0.33786627650260925,0.3294087052345276
15.0,394.0,-0.05699678745379806,1.0,0.3336678445339203,0.3345225751399994,0.3318095803260803
15.0,395.0,-0.0,0.0,0.33085888624191284,0.3610958158969879,0.30804526805877686
15.0,396.0,-0.0,0.0,0.33328619599342346,0.33975154161453247,0.32696229219436646
15.0,397.0,-0.0,0.0,0.3322550058364868,0.3257428705692291,0.34200212359428406
15.0,398.0,-0.0,0.0,0.33262374997138977,0.3343157172203064,0.33306050300598145
15.0,399.0,-0.0,0.0,0.3311017155647278,0.34828290343284607,0.32061541080474854
15.0,400.0,-0.10958134307389716,1.0,0.33307936787605286,0.33735331892967224,0.3295672833919525
15.0,401.0,-0.10975950782997762,1.0,0.3302902281284332,0.35162362456321716,0.318086177110672
15.0,402.0,-0.01945662940427338,1.0,0.33106961846351624,0.3449939489364624,0.32393646240234375
15.0,403.0,-0.10872634848912736,1.0,0.3315146267414093,0.3409664034843445,0.32751893997192383
15.0,404.0,-0.17038611406305348,1.0,0.3312927484512329,0.339679092168808,0.3290281891822815
15.0,405.0,-0.0,0.0,0.331552118062973,0.33961954712867737,0.3288283944129944
15.0,406.0,-0.0,0.0,0.3322046101093292,0.32695475220680237,0.3408406674861908
15.0,407.0,-0.0,0.0,0.3331574499607086,0.3342811167240143,0.3325614035129547
15.0,408.0,-0.0,0.0,0.3348083794116974,0.32432010769844055,0.3408714532852173
15.0,409.0,0.0,0.0,0.3318108022212982,0.33616095781326294,0.33202823996543884
15.0,410.0,0.0,0.0,0.3315139412879944,0.3379806876182556,0.3305054008960724
15.0,411.0,-0.0,0.0,0.33126938343048096,0.3375265896320343,0.33120399713516235
15.0,412.0,-0.0,0.0,0.33025678992271423,0.3569609820842743,0.3127822279930115
15.0,413.0,-0.0,0.0,0.3280579149723053,0.37717828154563904,0.2947637438774109
15.0,414.0,-0.0,0.0,0.32498008012771606,0.4101015329360962,0.26491841673851013
15.0,415.0,-0.0,0.0,0.3314873278141022,0.355854868888855,0.31265777349472046
15.0,416.0,-0.0,0.0,0.33121415972709656,0.33312684297561646,0.3356590270996094
15.0,417.0,-0.0,0.0,0.33313071727752686,0.3336300849914551,0.33323922753334045
15.0,418.0,0.0,0.0,0.3312758803367615,0.33891069889068604,0.3298134505748749
15.0,419.0,0.0,0.0,0.3307211995124817,0.3367011547088623,0.332577645778656
15.0,420.0,0.0,0.0,0.3324344754219055,0.3247338831424713,0.3428316116333008
15.0,421.0,0.0,0.0,0.3323284089565277,0.33779606223106384,0.32987552881240845
15.0,422.0,0.0,0.0,0.33164745569229126,0.3332454562187195,0.33510708808898926
15.0,423.0,-0.0,0.0,0.3338703215122223,0.3291720151901245,0.3369576036930084
15.0,424.0,-0.0,0.0,0.3326019048690796,0.3228979706764221,0.3445001542568207
15.0,425.0,-0.010869171406833085,1.0,0.3331688940525055,0.3258894681930542,0.3409416675567627
15.0,426.0,-0.05627502615345767,1.0,0.33394870162010193,0.3241438567638397,0.34190744161605835
15.0,427.0,0.005060545816013014,1.0,0.3328116536140442,0.3444100618362427,0.3227783143520355
15.0,428.0,-0.022060684966185674,1.0,0.3314031660556793,0.3313319981098175,0.33726489543914795
15.0,429.0,-0.013027901422212572,1.0,0.33306220173835754,0.295635461807251,0.37130239605903625
15.0,430.0,0.012331797903594358,1.0,0.3338368833065033,0.31755924224853516,0.34860384464263916
15.0,431.0,0.04643569744240885,1.0,0.3304346799850464,0.3507315516471863,0.3188337981700897
15.0,432.0,0.03396076447848549,1.0,0.3308034837245941,0.3491254150867462,0.3200710713863373
15.0,433.0,0.017397607828923523,1.0,0.332018107175827,0.3433924615383148,0.32458943128585815
15.0,434.0,-0.013044896184367867,1.0,0.3340737223625183,0.3279774785041809,0.3379487991333008
15.0,435.0,-0.0,0.0,0.3312095105648041,0.327465683221817,0.3413248062133789
15.0,436.0,0.0,0.0,0.3283540904521942,0.35973411798477173,0.31191179156303406
15.0,437.0,-0.0,0.0,0.33070409297943115,0.35467663407325745,0.3146192729473114
15.0,438.0,-0.0,0.0,0.33161836862564087,0.32286500930786133,0.345516562461853
15.0,439.0,0.0,0.0,0.33285075426101685,0.3148009777069092,0.35234829783439636
15.0,440.0,0.08935735648114376,1.0,0.3326658010482788,0.32086366415023804,0.34647056460380554
15.0,441.0,-0.03140794223826715,1.0,0.33386239409446716,0.329982727766037,0.33615487813949585
15.0,442.0,-0.011945268949540289,1.0,0.3322705626487732,0.32926660776138306,0.3384628891944885
15.0,443.0,0.03083620533284963,1.0,0.32905885577201843,0.35342854261398315,0.3175126314163208
15.0,444.0,0.012264184972766295,1.0,0.3325117528438568,0.33961790800094604,0.32787033915519714
15.0,445.0,0.0,0.0,0.33322370052337646,0.3219884932041168,0.3447878360748291
15.0,446.0,0.0,0.0,0.3316485285758972,0.3492705523967743,0.3190809488296509
15.0,447.0,0.0,0.0,0.33381423354148865,0.33150988817214966,0.3346759080886841
15.0,448.0,0.0,0.0,0.33225610852241516,0.3416314125061035,0.32611241936683655
15.0,449.0,-0.0,0.0,0.3312063217163086,0.3391706347465515,0.3296230733394623
15.0,450.0,-0.0,0.0,0.33302417397499084,0.3319507837295532,0.3350250720977783
15.0,451.0,-0.0,0.0,0.3320099115371704,0.33491313457489014,0.33307698369026184
15.0,452.0,-0.0,0.0,0.3323981463909149,0.331909716129303,0.3356921374797821
15.0,453.0,-0.0,0.0,0.33314618468284607,0.3308235704898834,0.3360302448272705
15.0,454.0,-0.0,0.0,0.33277052640914917,0.3332459032535553,0.33398357033729553
15.0,455.0,0.0,0.0,0.33103305101394653,0.3380979299545288,0.33086901903152466
15.0,456.0,0.0,0.0,0.3326488137245178,0.33675432205200195,0.3305968940258026
15.0,457.0,0.0,0.0,0.333726167678833,0.3324107825756073,0.3338630795478821
15.0,458.0,0.0,0.0,0.32946494221687317,0.3498114049434662,0.32072365283966064
15.0,459.0,0.0,0.0,0.3326761722564697,0.3327053487300873,0.33461853861808777
15.0,460.0,0.1852922054467962,1.0,0.331529438495636,0.33931174874305725,0.3291587829589844
15.0,461.0,-0.24723325766174803,1.0,0.3326563239097595,0.343058317899704,0.3242853581905365
15.0,462.0,-0.25592787164560554,1.0,0.3339873254299164,0.32710522413253784,0.3389074504375458
15.0,463.0,-0.13103079935908848,1.0,0.3340381979942322,0.32018423080444336,0.34577760100364685
15.0,464.0,-0.09939652112176074,1.0,0.3324974477291107,0.3414362370967865,0.3260663151741028
15.0,465.0,-0.23830632291925247,1.0,0.3348948061466217,0.3077411353588104,0.35736405849456787
15.0,466.0,0.07419530823786143,1.0,0.3305361568927765,0.24910974502563477,0.42035412788391113
15.0,467.0,0.06083567083166369,1.0,0.33447450399398804,0.2670251429080963,0.3985004127025604
15.0,468.0,-0.06494209330014071,1.0,0.33161380887031555,0.2718084454536438,0.39657771587371826
15.0,469.0,-0.11366081032628181,1.0,0.3342898190021515,0.3162859380245209,0.34942427277565
15.0,470.0,-0.002179678134195517,1.0,0.3341160714626312,0.3238140046596527,0.34206995368003845
15.0,471.0,-0.08339651250947688,1.0,0.3335985243320465,0.3104264736175537,0.3559750020503998
15.0,472.0,-0.03729451806792671,1.0,0.33486297726631165,0.3195643424987793,0.34557268023490906
15.0,473.0,0.0036314776482550748,1.0,0.3318106532096863,0.33539801836013794,0.3327912986278534
15.0,474.0,-0.01885902876001886,1.0,0.33183446526527405,0.3349160850048065,0.3332494795322418
15.0,475.0,-0.01816794447876167,1.0,0.3311946988105774,0.346278578042984,0.3225267827510834
15.0,476.0,-0.022207659822338723,1.0,0.33273452520370483,0.3266066014766693,0.34065893292427063
15.0,477.0,-0.028348173723423586,1.0,0.33199238777160645,0.3263854384422302,0.34162217378616333
15.0,478.0,-0.025774131484372163,1.0,0.3299636244773865,0.35969147086143494,0.3103449046611786
15.0,479.0,-0.03560917117837288,1.0,0.3320905864238739,0.3376453220844269,0.3302640914916992
15.0,480.0,-0.025481416766772232,1.0,0.3331787884235382,0.3332694470882416,0.333551824092865
15.0,481.0,-0.07187944685664246,1.0,0.3330861032009125,0.3425760567188263,0.3243378698825836
15.0,482.0,-0.11298611364216204,1.0,0.3303435742855072,0.35135990381240845,0.31829652190208435
15.0,483.0,-0.10227107293638084,1.0,0.3306432366371155,0.32972633838653564,0.3396304249763489
15.0,484.0,-0.10173941581883819,1.0,0.3298572897911072,0.35715943574905396,0.3129832446575165
15.0,485.0,-0.0,0.0,0.33286356925964355,0.33647602796554565,0.3306604027748108
15.0,486.0,-0.0,0.0,0.3326154947280884,0.34177491068840027,0.3256095349788666
15.0,487.0,-0.0,0.0,0.33167558908462524,0.3397720754146576,0.3285523056983948
15.0,488.0,-0.0,0.0,0.33243685960769653,0.34675145149230957,0.3208117187023163
15.0,489.0,-0.0,0.0,0.3292870819568634,0.35106223821640015,0.31965065002441406
15.0,490.0,-0.0,0.0,0.3337433636188507,0.34035101532936096,0.3259056806564331
15.0,491.0,0.0,0.0,0.33059459924697876,0.3550359606742859,0.31436944007873535
15.0,492.0,0.0,0.0,0.33240145444869995,0.3470512926578522,0.3205472528934479
15.0,493.0,-0.0,0.0,0.32967743277549744,0.3668491840362549,0.30347341299057007
15.0,494.0,-0.0,0.0,0.3277433216571808,0.3622141182422638,0.3100425601005554
15.0,495.0,-0.0,0.0,0.32129204273223877,0.40280789136886597,0.27590009570121765
15.0,496.0,-0.0,0.0,0.3300726115703583,0.36510518193244934,0.30482217669487
15.0,497.0,-0.0,0.0,0.33080440759658813,0.34842565655708313,0.32076993584632874
15.0,498.0,-0.0,0.0,0.33306145668029785,0.33092761039733887,0.3360109329223633
15.0,499.0,-0.0,0.0,0.33009088039398193,0.35368776321411133,0.31622135639190674
15.0,500.0,-0.0,0.0,0.3309825360774994,0.36209315061569214,0.3069242835044861
15.0,501.0,-0.0,0.0,0.33153605461120605,0.34454572200775146,0.3239181637763977
15.0,502.0,0.0,0.0,0.3307436406612396,0.348513126373291,0.32074323296546936
15.0,503.0,0.0,0.0,0.3302810490131378,0.3442975878715515,0.32542139291763306
15.0,504.0,0.0,0.0,0.3324924409389496,0.3257189691066742,0.341788649559021
15.0,505.0,0.06426588584249154,1.0,0.3339237570762634,0.3189741373062134,0.3471021056175232
15.0,506.0,-0.022733300496343728,1.0,0.3337956368923187,0.3187152147293091,0.3474891185760498
15.0,507.0,-0.010624169986719787,1.0,0.33174869418144226,0.33724960684776306,0.3310016691684723
15.0,508.0,-0.02314200083462954,1.0,0.3320719599723816,0.3355468511581421,0.3323812484741211
15.0,509.0,-0.03936858840897907,1.0,0.3327072560787201,0.32677721977233887,0.34051552414894104
15.0,510.0,0.06045492329781607,-1.0,0.3341062068939209,0.31508535146713257,0.3508084714412689
15.0,511.0,-0.05316522993961949,-1.0,0.33291685581207275,0.325824499130249,0.3412586450576782
15.0,512.0,-0.04634025904964485,-1.0,0.330748975276947,0.34733423590660095,0.32191675901412964
15.0,513.0,-0.18404441402388017,-1.0,0.33379092812538147,0.3337702453136444,0.33243879675865173
15.0,514.0,-0.1478356705810816,-1.0,0.33472341299057007,0.33280038833618164,0.3324762284755707
15.0,515.0,0.1919714133657721,1.0,0.33324307203292847,0.330488383769989,0.3362685739994049
15.0,516.0,0.13863181354587692,1.0,0.331503301858902,0.3451724648475647,0.3233242332935333
15.0,517.0,0.14972210669590533,1.0,0.33082354068756104,0.3438810408115387,0.32529541850090027
15.0,518.0,0.004480621312822045,1.0,0.33180567622184753,0.34541377425193787,0.3227805495262146
15.0,519.0,0.04568946146356078,1.0,0.3306563198566437,0.3326951265335083,0.33664852380752563
15.0,520.0,-0.0,0.0,0.33299580216407776,0.33698445558547974,0.3300197422504425
15.0,521.0,-0.0,0.0,0.33346155285835266,0.32880181074142456,0.3377366364002228
15.0,522.0,-0.0,0.0,0.33208924531936646,0.33650726079940796,0.331403523683548
15.0,523.0,0.0,0.0,0.33038753271102905,0.3213779628276825,0.34823453426361084
15.0,524.0,-0.0,0.0,0.3325939476490021,0.3329959213733673,0.3344101309776306
15.0,525.0,0.0,0.0,0.3332643508911133,0.32631242275238037,0.34042325615882874
15.0,526.0,0.0,0.0,0.33380284905433655,0.33296939730644226,0.3332277834415436
15.0,527.0,0.0,0.0,0.333261638879776,0.33429384231567383,0.3324444890022278
15.0,528.0,0.0,0.0,0.33195972442626953,0.3327903151512146,0.3352499306201935
