epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,301.0,0.19348054679284962,1.0,0.32092222571372986,0.33592990040779114,0.3431478440761566
22.0,302.0,0.048385981889818214,1.0,0.31728291511535645,0.33853933215141296,0.344177782535553
22.0,303.0,-0.00755183303583688,1.0,0.3233816921710968,0.33387863636016846,0.34273964166641235
22.0,304.0,0.026865980091619883,1.0,0.3229729235172272,0.3315636217594147,0.34546342492103577
22.0,305.0,0.05197040096368955,1.0,0.3142585754394531,0.34151700139045715,0.3442244529724121
22.0,306.0,0.032666254040299846,1.0,0.32045331597328186,0.33663731813430786,0.34290939569473267
22.0,307.0,-0.0006878998417830364,1.0,0.32177889347076416,0.3308480381965637,0.3473730981349945
22.0,308.0,-0.0010305736860185505,1.0,0.31804370880126953,0.34213942289352417,0.3398168683052063
22.0,309.0,-0.0027481020919927174,1.0,0.3192233741283417,0.33963286876678467,0.34114372730255127
22.0,310.0,0.0,0.0,0.3199349045753479,0.339094877243042,0.34097015857696533
22.0,311.0,-0.0,0.0,0.32588332891464233,0.32786887884140015,0.34624776244163513
22.0,312.0,-0.0,0.0,0.31029996275901794,0.349894255399704,0.33980581164360046
22.0,313.0,-0.0,0.0,0.3175196945667267,0.3481052815914154,0.3343750238418579
22.0,314.0,-0.0,0.0,0.3211931884288788,0.33647769689559937,0.3423290550708771
22.0,315.0,-0.0,0.0,0.31732577085494995,0.34385988116264343,0.338814377784729
22.0,316.0,-0.0,0.0,0.317802369594574,0.34031015634536743,0.341887503862381
22.0,317.0,-0.0,0.0,0.314697265625,0.352410227060318,0.3328925371170044
22.0,318.0,0.0,0.0,0.3180118203163147,0.34593942761421204,0.3360486924648285
22.0,319.0,0.0,0.0,0.3185602128505707,0.3482676148414612,0.3331722021102905
22.0,320.0,0.0,0.0,0.32140353322029114,0.3431844711303711,0.33541202545166016
22.0,321.0,-0.0,0.0,0.3166697323322296,0.34872347116470337,0.334606796503067
22.0,322.0,-0.0,0.0,0.31923672556877136,0.33673352003097534,0.34402981400489807
22.0,323.0,0.0,0.0,0.3236530125141144,0.33753424882888794,0.3388127386569977
22.0,324.0,0.0,0.0,0.31752631068229675,0.3402869403362274,0.3421867787837982
22.0,325.0,0.0,0.0,0.3175298273563385,0.34384673833847046,0.33862343430519104
22.0,326.0,0.0,0.0,0.3181501626968384,0.34386029839515686,0.33798956871032715
22.0,327.0,0.0,0.0,0.3151513934135437,0.34281641244888306,0.34203216433525085
22.0,328.0,0.0,0.0,0.32363131642341614,0.3316273093223572,0.3447413742542267
22.0,329.0,0.0,0.0,0.3234347403049469,0.33472585678100586,0.34183937311172485
22.0,330.0,-0.0,0.0,0.31778037548065186,0.34143343567848206,0.3407861888408661
22.0,331.0,-0.0,0.0,0.3184555470943451,0.33884406089782715,0.342700332403183
22.0,332.0,-0.0,0.0,0.31889718770980835,0.33824628591537476,0.3428565561771393
22.0,333.0,-0.0,0.0,0.3198273777961731,0.33888161182403564,0.34129101037979126
22.0,334.0,-0.0,0.0,0.3164030611515045,0.3473794460296631,0.3362174928188324
22.0,335.0,-0.009594298245614034,1.0,0.3174290060997009,0.3437443971633911,0.33882656693458557
22.0,336.0,-0.03988584396382767,1.0,0.31754204630851746,0.34582260251045227,0.33663538098335266
22.0,337.0,0.03920759389186958,1.0,0.3167877793312073,0.3464749753475189,0.3367372751235962
22.0,338.0,0.06319549388652287,1.0,0.3188325762748718,0.34367990493774414,0.3374875783920288
22.0,339.0,0.08684607991212413,1.0,0.3175611197948456,0.34531116485595703,0.3371277451515198
22.0,340.0,0.0,0.0,0.3122479319572449,0.35958802700042725,0.32816410064697266
22.0,341.0,0.0,0.0,0.32134711742401123,0.3400331735610962,0.3386197090148926
22.0,342.0,0.0,0.0,0.31799551844596863,0.34988075494766235,0.3321237862110138
22.0,343.0,0.0,0.0,0.3133978545665741,0.35457679629325867,0.33202534914016724
22.0,344.0,0.0,0.0,0.313662052154541,0.36278897523880005,0.32354897260665894
22.0,345.0,-0.0,0.0,0.3183455169200897,0.3479599356651306,0.3336945176124573
22.0,346.0,0.0,0.0,0.31276363134384155,0.354290246963501,0.33294615149497986
22.0,347.0,0.0,0.0,0.3181709051132202,0.34559887647628784,0.33623018860816956
22.0,348.0,0.0,0.0,0.3156156837940216,0.35270971059799194,0.33167460560798645
22.0,349.0,0.0,0.0,0.31714290380477905,0.3439595103263855,0.33889758586883545
22.0,350.0,-0.005758417451392182,1.0,0.3198935389518738,0.34348246455192566,0.33662399649620056
22.0,351.0,-0.07393153737087299,1.0,0.31777554750442505,0.34452885389328003,0.3376955986022949
22.0,352.0,-0.05347412596879548,1.0,0.3184468150138855,0.33966490626335144,0.34188830852508545
22.0,353.0,-0.10537656129010538,1.0,0.3174917697906494,0.3422221839427948,0.3402860462665558
22.0,354.0,-0.05274011967950235,1.0,0.3190877437591553,0.3405475318431854,0.3403646945953369
22.0,355.0,-0.030164378918827315,1.0,0.3226366341114044,0.3401617705821991,0.3372015953063965
22.0,356.0,-0.005781722953440125,1.0,0.3170975148677826,0.3454652428627014,0.3374372124671936
22.0,357.0,-0.02109632855830413,1.0,0.3169979155063629,0.35036399960517883,0.33263811469078064
22.0,358.0,-0.037087444709084726,1.0,0.32262277603149414,0.33502429723739624,0.342352956533432
22.0,359.0,-0.04010468001223532,1.0,0.3206758499145508,0.34068605303764343,0.3386380672454834
22.0,360.0,-0.0,0.0,0.31980466842651367,0.3415774703025818,0.33861783146858215
22.0,361.0,-0.0,0.0,0.32321271300315857,0.3318881392478943,0.34489908814430237
22.0,362.0,-0.0,0.0,0.3175241947174072,0.3397654592990875,0.34271037578582764
22.0,363.0,-0.0,0.0,0.31373292207717896,0.3466033339500427,0.3396637439727783
22.0,364.0,-0.0,0.0,0.31641507148742676,0.34171003103256226,0.3418748676776886
22.0,365.0,-0.10706197241095326,1.0,0.3186616897583008,0.3391437232494354,0.3421945571899414
22.0,366.0,-0.006553984132459468,1.0,0.3221641778945923,0.33167126774787903,0.3461645245552063
22.0,367.0,0.086892797319933,1.0,0.3226974606513977,0.3394482731819153,0.3378542959690094
22.0,368.0,0.0789271495425019,1.0,0.32164910435676575,0.3382408618927002,0.34011006355285645
22.0,369.0,0.037552155771905425,1.0,0.31914347410202026,0.34052950143814087,0.34032705426216125
22.0,370.0,0.022892819979188347,1.0,0.3176346719264984,0.3399330675601959,0.34243226051330566
22.0,371.0,-0.020710365537951744,1.0,0.31790634989738464,0.342478483915329,0.339615136384964
22.0,372.0,0.03355820792250475,1.0,0.32081305980682373,0.337130606174469,0.34205636382102966
22.0,373.0,0.029106029106029108,1.0,0.3157529830932617,0.347438782453537,0.3368082642555237
22.0,374.0,0.0024248302618816685,1.0,0.32115527987480164,0.340546578168869,0.33829817175865173
22.0,375.0,-0.0,0.0,0.31757503747940063,0.3427968919277191,0.33962810039520264
22.0,376.0,-0.0,0.0,0.3166394531726837,0.34308764338493347,0.3402729034423828
22.0,377.0,-0.0,0.0,0.32106390595436096,0.3382208049297333,0.34071534872055054
22.0,378.0,0.0,0.0,0.316705584526062,0.34182146191596985,0.34147292375564575
22.0,379.0,0.0,0.0,0.3182373344898224,0.3366183042526245,0.3451443314552307
22.0,380.0,0.0,0.0,0.3217689096927643,0.33369579911231995,0.34453529119491577
22.0,381.0,-0.0,0.0,0.3209829032421112,0.3417368531227112,0.3372802436351776
22.0,382.0,-0.0,0.0,0.3209046423435211,0.33514049649238586,0.34395483136177063
22.0,383.0,-0.0,0.0,0.3214769959449768,0.3355642557144165,0.3429586887359619
22.0,384.0,0.0,0.0,0.3217642307281494,0.3332090377807617,0.34502673149108887
22.0,385.0,0.01695032516950325,1.0,0.31875020265579224,0.33859381079673767,0.3426559865474701
22.0,386.0,0.08109232048794011,1.0,0.3191409707069397,0.3364052176475525,0.3444538414478302
22.0,387.0,0.03391942406202409,1.0,0.3164994418621063,0.3441336154937744,0.3393669128417969
22.0,388.0,0.03565864635624026,1.0,0.3238375186920166,0.33158278465270996,0.3445797264575958
22.0,389.0,-0.005523908165026756,1.0,0.31921669840812683,0.33572548627853394,0.345057874917984
22.0,390.0,-0.01795766135994751,1.0,0.31512731313705444,0.3434651792049408,0.3414074778556824
22.0,391.0,-0.04812650395324854,1.0,0.3161619305610657,0.34275057911872864,0.3410874903202057
22.0,392.0,-0.011383235598482234,1.0,0.31524527072906494,0.34130463004112244,0.3434500992298126
22.0,393.0,-0.05761004553608389,1.0,0.31632882356643677,0.34158855676651,0.3420826196670532
22.0,394.0,-0.05699678745379806,1.0,0.31677740812301636,0.3410418927669525,0.34218063950538635
22.0,395.0,-0.1498010724788099,1.0,0.31834542751312256,0.34001195430755615,0.3416426181793213
22.0,396.0,-0.11813471502590672,1.0,0.3164920210838318,0.34271493554115295,0.34079307317733765
22.0,397.0,-0.23793901301930448,1.0,0.31926050782203674,0.3384969234466553,0.342242568731308
22.0,398.0,-0.1710558273481142,1.0,0.31964609026908875,0.33731770515441895,0.3430362045764923
22.0,399.0,-0.1924680377987771,1.0,0.3203657269477844,0.33370062708854675,0.34593361616134644
22.0,400.0,-0.10958134307389716,1.0,0.3201746642589569,0.34545809030532837,0.3343673050403595
22.0,401.0,-0.10975950782997762,1.0,0.31750208139419556,0.3480544686317444,0.33444350957870483
22.0,402.0,-0.01945662940427338,1.0,0.31652748584747314,0.34195414185523987,0.34151843190193176
22.0,403.0,-0.10872634848912736,1.0,0.3193618059158325,0.33950987458229065,0.34112828969955444
22.0,404.0,-0.17038611406305348,1.0,0.32109901309013367,0.34396907687187195,0.3349319100379944
22.0,405.0,-0.07350852272727273,1.0,0.31940704584121704,0.345796674489975,0.33479633927345276
22.0,406.0,-0.11380504700643246,1.0,0.3225749135017395,0.3365561366081238,0.3408689498901367
22.0,407.0,-0.08790273987169035,1.0,0.321554034948349,0.33540746569633484,0.34303852915763855
22.0,408.0,-0.07887223411848679,1.0,0.3204538822174072,0.33787214756011963,0.34167394042015076
22.0,409.0,0.04540704169519623,1.0,0.3197813332080841,0.3381269574165344,0.3420916795730591
22.0,410.0,0.0,0.0,0.31327024102211,0.3470854163169861,0.3396443724632263
22.0,411.0,-0.0,0.0,0.31860488653182983,0.3401729464530945,0.34122219681739807
22.0,412.0,-0.0,0.0,0.31367912888526917,0.3477272093296051,0.3385936915874481
22.0,413.0,-0.0,0.0,0.3144797384738922,0.34526267647743225,0.3402576446533203
22.0,414.0,-0.0,0.0,0.31633979082107544,0.3481246829032898,0.3355354964733124
22.0,415.0,-0.0,0.0,0.31577757000923157,0.34228789806365967,0.34193456172943115
22.0,416.0,-0.0,0.0,0.31778571009635925,0.3461250066757202,0.33608925342559814
22.0,417.0,-0.0,0.0,0.3138491213321686,0.3503226637840271,0.33582818508148193
22.0,418.0,0.0,0.0,0.3182776868343353,0.3416071832180023,0.34011510014533997
22.0,419.0,0.0,0.0,0.3164542317390442,0.3474333584308624,0.3361124098300934
22.0,420.0,0.0,0.0,0.31585580110549927,0.35055744647979736,0.33358678221702576
22.0,421.0,0.0,0.0,0.3225269913673401,0.3341900706291199,0.3432829678058624
22.0,422.0,0.0,0.0,0.3181636333465576,0.3478841781616211,0.3339521288871765
22.0,423.0,-0.0,0.0,0.3141867220401764,0.35110318660736084,0.33471009135246277
22.0,424.0,-0.0,0.0,0.32163479924201965,0.338584303855896,0.33978086709976196
22.0,425.0,-0.0,0.0,0.319501668214798,0.3355501890182495,0.3449481129646301
22.0,426.0,-0.0,0.0,0.3167870342731476,0.3452272415161133,0.33798572421073914
22.0,427.0,0.0,0.0,0.3162282407283783,0.34184110164642334,0.341930627822876
22.0,428.0,-0.0,0.0,0.3205598294734955,0.3375139832496643,0.3419262170791626
22.0,429.0,-0.0,0.0,0.3177037537097931,0.34098660945892334,0.3413096070289612
22.0,430.0,0.012331797903594358,1.0,0.31875303387641907,0.34214821457862854,0.3390987813472748
22.0,431.0,0.04643569744240885,1.0,0.31289616227149963,0.34974944591522217,0.3373544216156006
22.0,432.0,0.03396076447848549,1.0,0.31733155250549316,0.34080591797828674,0.3418624997138977
22.0,433.0,0.017397607828923523,1.0,0.3156253695487976,0.34287622570991516,0.34149840474128723
22.0,434.0,-0.013044896184367867,1.0,0.32491806149482727,0.33112195134162903,0.3439600169658661
22.0,435.0,-0.0,0.0,0.3213622272014618,0.3359663486480713,0.3426714241504669
22.0,436.0,0.0,0.0,0.3201093077659607,0.3369247317314148,0.3429659605026245
22.0,437.0,-0.0,0.0,0.32253503799438477,0.33710622787475586,0.34035876393318176
22.0,438.0,-0.0,0.0,0.31506967544555664,0.34331652522087097,0.34161385893821716
22.0,439.0,0.0,0.0,0.31598177552223206,0.3420867621898651,0.34193143248558044
22.0,440.0,0.0,0.0,0.319090336561203,0.3385083079338074,0.342401385307312
22.0,441.0,-0.0,0.0,0.3148804306983948,0.3446105718612671,0.34050899744033813
22.0,442.0,-0.0,0.0,0.3222384452819824,0.33803319931030273,0.33972838521003723
22.0,443.0,0.0,0.0,0.319903165102005,0.33781442046165466,0.34228241443634033
22.0,444.0,0.0,0.0,0.31858113408088684,0.3446458876132965,0.3367730379104614
22.0,445.0,0.018074684596753786,1.0,0.3165844678878784,0.3421977460384369,0.3412177562713623
22.0,446.0,0.024263933654438127,1.0,0.3142629861831665,0.3442521095275879,0.3414849042892456
22.0,447.0,0.03877795092958359,1.0,0.32105550169944763,0.34062981605529785,0.33831465244293213
22.0,448.0,0.018083182640144666,1.0,0.31617599725723267,0.34597229957580566,0.33785170316696167
22.0,449.0,-0.032784522823071656,1.0,0.31878259778022766,0.3453173041343689,0.33590009808540344
22.0,450.0,-0.0,0.0,0.3136062026023865,0.3531663417816162,0.3332274258136749
22.0,451.0,-0.0,0.0,0.31639108061790466,0.3474493622779846,0.33615952730178833
22.0,452.0,-0.0,0.0,0.31494662165641785,0.3486092984676361,0.33644402027130127
22.0,453.0,-0.0,0.0,0.31390345096588135,0.35153359174728394,0.3345629572868347
22.0,454.0,-0.0,0.0,0.3186163306236267,0.345013290643692,0.3363703787326813
22.0,455.0,0.0,0.0,0.3202832043170929,0.3391515016555786,0.3405653238296509
22.0,456.0,0.0,0.0,0.31156760454177856,0.35145580768585205,0.3369765877723694
22.0,457.0,0.0,0.0,0.31843918561935425,0.3431340157985687,0.3384268581867218
22.0,458.0,0.0,0.0,0.3111197054386139,0.3552841544151306,0.3335961401462555
22.0,459.0,0.0,0.0,0.31673523783683777,0.3488590121269226,0.3344058096408844
22.0,460.0,0.0,0.0,0.3167555034160614,0.34162524342536926,0.34161925315856934
22.0,461.0,-0.0,0.0,0.31381136178970337,0.3475554585456848,0.3386332094669342
22.0,462.0,-0.0,0.0,0.3190869092941284,0.33971720933914185,0.34119585156440735
22.0,463.0,-0.0,0.0,0.3191032111644745,0.34170296788215637,0.3391938805580139
22.0,464.0,-0.0,0.0,0.31848153471946716,0.344226598739624,0.3372918963432312
22.0,465.0,-0.0,0.0,0.3180442750453949,0.34751296043395996,0.33444273471832275
22.0,466.0,0.0,0.0,0.318047434091568,0.34169888496398926,0.340253621339798
22.0,467.0,0.0,0.0,0.32372671365737915,0.3357977271080017,0.34047555923461914
22.0,468.0,-0.0,0.0,0.31655555963516235,0.34714609384536743,0.3362983465194702
22.0,469.0,-0.0,0.0,0.31701239943504333,0.3439287543296814,0.33905884623527527
22.0,470.0,-0.002179678134195517,1.0,0.3182356655597687,0.3438870310783386,0.3378773033618927
22.0,471.0,-0.08339651250947688,1.0,0.32050102949142456,0.33983302116394043,0.3396659791469574
22.0,472.0,-0.03729451806792671,1.0,0.3186537027359009,0.3422274589538574,0.3391188085079193
22.0,473.0,0.0036314776482550748,1.0,0.31950071454048157,0.3384677767753601,0.3420315384864807
22.0,474.0,-0.01885902876001886,1.0,0.3196122944355011,0.339124470949173,0.34126320481300354
22.0,475.0,-0.0,0.0,0.32143065333366394,0.33498045802116394,0.3435889184474945
22.0,476.0,-0.0,0.0,0.3182072043418884,0.34121832251548767,0.3405744731426239
22.0,477.0,-0.0,0.0,0.31601977348327637,0.3443078100681305,0.33967238664627075
22.0,478.0,-0.0,0.0,0.31838133931159973,0.343860924243927,0.33775773644447327
22.0,479.0,-0.0,0.0,0.314031720161438,0.34593722224235535,0.34003108739852905
22.0,480.0,-0.0,0.0,0.31680744886398315,0.3421090245246887,0.34108346700668335
22.0,481.0,-0.0,0.0,0.3218664526939392,0.33633241057395935,0.34180107712745667
22.0,482.0,-0.0,0.0,0.31238868832588196,0.3505032956600189,0.3371080160140991
22.0,483.0,-0.0,0.0,0.32274433970451355,0.3346695303916931,0.3425861597061157
22.0,484.0,-0.0,0.0,0.31804585456848145,0.33928972482681274,0.3426644504070282
22.0,485.0,-0.17335133754242546,1.0,0.3169751763343811,0.339282751083374,0.34374210238456726
22.0,486.0,-0.08416023520764425,1.0,0.31497958302497864,0.34568271040916443,0.33933770656585693
22.0,487.0,-0.10137501382386552,1.0,0.3205982744693756,0.33802103996276855,0.34138068556785583
22.0,488.0,-0.06839492553778267,1.0,0.3192436993122101,0.33769693970680237,0.34305939078330994
22.0,489.0,-0.05489242558208075,1.0,0.3203296959400177,0.34104123711586,0.33862900733947754
22.0,490.0,-0.0018569412463789647,1.0,0.320197194814682,0.33590462803840637,0.34389814734458923
22.0,491.0,0.0037063118490789815,1.0,0.317628413438797,0.3438647389411926,0.33850687742233276
22.0,492.0,0.07113064203783703,1.0,0.3212025761604309,0.33695849776268005,0.34183892607688904
22.0,493.0,-0.04479988152097449,1.0,0.32254156470298767,0.33424675464630127,0.34321171045303345
22.0,494.0,-0.1248379329505464,1.0,0.31371498107910156,0.3456271290779114,0.3406578600406647
22.0,495.0,-0.0,0.0,0.31621792912483215,0.34351348876953125,0.340268611907959
22.0,496.0,-0.0,0.0,0.3194451630115509,0.3385482430458069,0.3420065641403198
22.0,497.0,-0.0,0.0,0.3134033977985382,0.3505250811576843,0.33607152104377747
22.0,498.0,-0.0,0.0,0.3190682530403137,0.3356100022792816,0.3453217148780823
22.0,499.0,-0.0,0.0,0.3187348246574402,0.3384842872619629,0.3427809476852417
22.0,500.0,-0.0,0.0,0.3173401653766632,0.33694496750831604,0.3457149267196655
22.0,501.0,-0.0,0.0,0.32095396518707275,0.3311743140220642,0.3478717505931854
22.0,502.0,0.0,0.0,0.31905654072761536,0.3407597839832306,0.34018364548683167
22.0,503.0,0.0,0.0,0.31647080183029175,0.3420083820819855,0.3415208160877228
22.0,504.0,0.0,0.0,0.3157687485218048,0.34396597743034363,0.34026527404785156
22.0,505.0,0.0,0.0,0.3192570209503174,0.3383171856403351,0.34242579340934753
22.0,506.0,-0.0,0.0,0.31607452034950256,0.34755098819732666,0.3363744616508484
22.0,507.0,-0.0,0.0,0.32212597131729126,0.33455032110214233,0.3433237671852112
22.0,508.0,-0.0,0.0,0.31898510456085205,0.33599230647087097,0.3450225591659546
22.0,509.0,-0.0,0.0,0.3170846402645111,0.3380904495716095,0.3448249101638794
22.0,510.0,-0.0,0.0,0.31338921189308167,0.3488938510417938,0.3377169072628021
22.0,511.0,0.0,0.0,0.32045525312423706,0.3371579051017761,0.34238678216934204
22.0,512.0,0.0,0.0,0.32026854157447815,0.3345145881175995,0.34521687030792236
22.0,513.0,0.0,0.0,0.32000890374183655,0.33718475699424744,0.3428063690662384
22.0,514.0,0.0,0.0,0.3232683837413788,0.3316744863986969,0.3450571894645691
22.0,515.0,0.1919714133657721,1.0,0.3156871199607849,0.3400837182998657,0.34422919154167175
22.0,516.0,0.13863181354587692,1.0,0.3193715512752533,0.3336910605430603,0.3469374179840088
22.0,517.0,0.14972210669590533,1.0,0.3197569251060486,0.33807799220085144,0.34216514229774475
22.0,518.0,0.004480621312822045,1.0,0.3164917230606079,0.338768869638443,0.34473946690559387
22.0,519.0,0.04568946146356078,1.0,0.31609809398651123,0.3411785662174225,0.34272336959838867
22.0,520.0,-0.0014919249561747045,1.0,0.31801697611808777,0.3380258083343506,0.34395721554756165
22.0,521.0,-0.03092399403874814,1.0,0.31451401114463806,0.34466367959976196,0.3408223092556
22.0,522.0,-0.03427081393183088,1.0,0.3202831447124481,0.3368864059448242,0.3428304195404053
22.0,523.0,0.00037321788460103014,1.0,0.3203071057796478,0.3349098563194275,0.3447830080986023
