epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,293.0,-0.08968926553672317,-1.0,0.3495900630950928,0.3428073823451996,0.30760249495506287
4.0,294.0,-0.025012330021841753,-1.0,0.3417620062828064,0.3383787274360657,0.31985926628112793
4.0,295.0,0.0,0.0,0.33476704359054565,0.33741575479507446,0.32781723141670227
4.0,296.0,0.0,0.0,0.3666227161884308,0.33097487688064575,0.30240240693092346
4.0,297.0,0.0,0.0,0.3383404612541199,0.33437579870224,0.3272837698459625
4.0,298.0,0.0,0.0,0.3138276934623718,0.3343766927719116,0.35179558396339417
4.0,299.0,0.0,0.0,0.3670307397842407,0.31427958607673645,0.31868964433670044
4.0,300.0,-0.2555504570964668,-1.0,0.3353717625141144,0.32886287569999695,0.3357653319835663
4.0,301.0,-0.19348054679284962,-1.0,0.3220407962799072,0.3383006751537323,0.3396584987640381
4.0,302.0,-0.048385981889818214,-1.0,0.2832881510257721,0.3335886597633362,0.3831232190132141
4.0,303.0,0.00755183303583688,-1.0,0.32703015208244324,0.3408941924571991,0.3320756256580353
4.0,304.0,-0.026865980091619883,-1.0,0.33872824907302856,0.3358449637889862,0.32542678713798523
4.0,305.0,0.05197040096368955,1.0,0.2562873363494873,0.34186455607414246,0.4018481373786926
4.0,306.0,0.032666254040299846,1.0,0.3306712210178375,0.3464275300502777,0.3229012191295624
4.0,307.0,-0.0006878998417830364,1.0,0.3211403489112854,0.3379477560520172,0.340911865234375
4.0,308.0,-0.0010305736860185505,1.0,0.3258030116558075,0.3388020396232605,0.335394948720932
4.0,309.0,-0.0027481020919927174,1.0,0.3505505323410034,0.34217381477355957,0.3072756826877594
4.0,310.0,-0.015407792919263166,-1.0,0.35956239700317383,0.3451557755470276,0.29528188705444336
4.0,311.0,0.002056414298934092,-1.0,0.34397420287132263,0.346192866563797,0.3098328709602356
4.0,312.0,0.0020638414969730325,-1.0,0.3404009938240051,0.3427785336971283,0.3168204724788666
4.0,313.0,0.11337478956951935,-1.0,0.34695953130722046,0.34456443786621094,0.3084760010242462
4.0,314.0,0.10926708586743634,-1.0,0.32508209347724915,0.33435454964637756,0.3405633568763733
4.0,315.0,-0.12717513931147653,1.0,0.27941662073135376,0.33910179138183594,0.3814815580844879
4.0,316.0,-0.07987384731411333,1.0,0.2834208905696869,0.3378477394580841,0.378731369972229
4.0,317.0,-0.07362554187022638,1.0,0.2789260447025299,0.34011560678482056,0.3809583783149719
4.0,318.0,0.011814991138756647,1.0,0.3630601167678833,0.33556610345840454,0.30137374997138977
4.0,319.0,0.04064616988014591,1.0,0.34511202573776245,0.33568015694618225,0.3192077577114105
4.0,320.0,-0.0017313618892620935,-1.0,0.33644407987594604,0.336995929479599,0.32655999064445496
4.0,321.0,0.028682009814085287,-1.0,0.3580208718776703,0.335262656211853,0.3067164421081543
4.0,322.0,0.01940939969499515,-1.0,0.37611356377601624,0.34190160036087036,0.2819848656654358
4.0,323.0,-0.013883586130297457,-1.0,0.38460877537727356,0.3398969769477844,0.275494247674942
4.0,324.0,-0.015569856757317833,-1.0,0.3549986481666565,0.33722198009490967,0.30777937173843384
4.0,325.0,0.158911508101371,1.0,0.2817641496658325,0.339719295501709,0.3785165548324585
4.0,326.0,0.13966383642349678,1.0,0.2683860957622528,0.34055399894714355,0.3910599648952484
4.0,327.0,0.14272815668842895,1.0,0.33835911750793457,0.3406994044780731,0.3209415376186371
4.0,328.0,0.13829676614328792,1.0,0.3238769471645355,0.33868059515953064,0.33744245767593384
4.0,329.0,0.09361937333747884,1.0,0.35366058349609375,0.342296838760376,0.3040425479412079
4.0,330.0,-0.0,0.0,0.34410589933395386,0.34137415885925293,0.3145199716091156
4.0,331.0,-0.0,0.0,0.34227094054222107,0.3382487893104553,0.3194803297519684
4.0,332.0,-0.0,0.0,0.3669503927230835,0.33833765983581543,0.29471200704574585
4.0,333.0,-0.0,0.0,0.32642441987991333,0.33067962527275085,0.3428959548473358
4.0,334.0,-0.0,0.0,0.35363051295280457,0.33784565329551697,0.30852383375167847
4.0,335.0,-0.0,0.0,0.32266929745674133,0.34139421582221985,0.33593645691871643
4.0,336.0,-0.0,0.0,0.34298354387283325,0.341844767332077,0.31517165899276733
4.0,337.0,0.0,0.0,0.3270801603794098,0.33628591895103455,0.33663395047187805
4.0,338.0,0.0,0.0,0.3459714651107788,0.3404499888420105,0.3135785460472107
4.0,339.0,0.0,0.0,0.31246963143348694,0.33972516655921936,0.3478052616119385
4.0,340.0,-0.15434215941830154,-1.0,0.35980427265167236,0.3404049873352051,0.29979076981544495
4.0,341.0,-0.18262160389408638,-1.0,0.36496496200561523,0.34366005659103394,0.29137498140335083
4.0,342.0,-0.07947927372387803,-1.0,0.32023853063583374,0.3314942717552185,0.34826725721359253
4.0,343.0,-0.0976109215017065,-1.0,0.3218120038509369,0.33554211258888245,0.3426458537578583
4.0,344.0,-0.050025523226135786,-1.0,0.32762470841407776,0.33731967210769653,0.3350556492805481
4.0,345.0,0.02837262717016821,-1.0,0.32616037130355835,0.33688095211982727,0.3369586765766144
4.0,346.0,-0.04271765663140765,-1.0,0.32974773645401,0.3321208953857422,0.3381313383579254
4.0,347.0,-0.0424852151451295,-1.0,0.3472438156604767,0.33332738280296326,0.31942886114120483
4.0,348.0,-0.03954573108902859,-1.0,0.3427942395210266,0.3305000066757202,0.32670578360557556
4.0,349.0,-0.015914939726398483,-1.0,0.3364313542842865,0.33123064041137695,0.33233803510665894
4.0,350.0,-0.005758417451392182,1.0,0.3286088705062866,0.333087682723999,0.33830341696739197
4.0,351.0,-0.07393153737087299,1.0,0.34353095293045044,0.3357534110546112,0.32071569561958313
4.0,352.0,-0.05347412596879548,1.0,0.32724127173423767,0.3377041220664978,0.3350546658039093
4.0,353.0,-0.10537656129010538,1.0,0.33960092067718506,0.3366338014602661,0.3237653076648712
4.0,354.0,-0.05274011967950235,1.0,0.35245537757873535,0.34211671352386475,0.3054279386997223
4.0,355.0,-0.030164378918827315,1.0,0.3186415731906891,0.3301343023777008,0.3512240946292877
4.0,356.0,-0.005781722953440125,1.0,0.2710978388786316,0.34137770533561707,0.38752445578575134
4.0,357.0,-0.02109632855830413,1.0,0.2917129099369049,0.33906301856040955,0.36922407150268555
4.0,358.0,-0.037087444709084726,1.0,0.3059060573577881,0.34212133288383484,0.3519725501537323
4.0,359.0,-0.04010468001223532,1.0,0.3054891526699066,0.33968791365623474,0.35482296347618103
4.0,360.0,-0.09314658689148762,1.0,0.2973140776157379,0.3367599546909332,0.3659259080886841
4.0,361.0,-0.1347580480500919,1.0,0.2959599792957306,0.33958712220191956,0.36445289850234985
4.0,362.0,-0.22879939987042658,1.0,0.2851043939590454,0.34172239899635315,0.3731732666492462
4.0,363.0,-0.22096239882517674,1.0,0.26484912633895874,0.3365107476711273,0.39864012598991394
4.0,364.0,-0.1859750895751578,1.0,0.2932741045951843,0.33903488516807556,0.3676910102367401
4.0,365.0,-0.0,0.0,0.33111628890037537,0.3366255462169647,0.3322581648826599
4.0,366.0,-0.0,0.0,0.33534756302833557,0.34189414978027344,0.322758287191391
4.0,367.0,0.0,0.0,0.3577216863632202,0.3405285179615021,0.3017497956752777
4.0,368.0,0.0,0.0,0.34248194098472595,0.34030333161354065,0.3172147274017334
4.0,369.0,0.0,0.0,0.3372322916984558,0.34002745151519775,0.32274022698402405
4.0,370.0,0.0,0.0,0.32254457473754883,0.3388981223106384,0.33855733275413513
4.0,371.0,-0.0,0.0,0.3154250979423523,0.3384246826171875,0.3461501896381378
4.0,372.0,0.0,0.0,0.34525468945503235,0.3421773314476013,0.31256797909736633
4.0,373.0,0.0,0.0,0.3485887348651886,0.33873823285102844,0.31267303228378296
4.0,374.0,0.0,0.0,0.3303292691707611,0.3406100571155548,0.3290606737136841
4.0,375.0,-0.0,0.0,0.32126137614250183,0.3380175828933716,0.3407210409641266
4.0,376.0,-0.0,0.0,0.32816794514656067,0.3336969316005707,0.33813509345054626
4.0,377.0,-0.0,0.0,0.3441665470600128,0.33802661299705505,0.3178068995475769
4.0,378.0,0.0,0.0,0.30659106373786926,0.3398873209953308,0.3535216748714447
4.0,379.0,0.0,0.0,0.3421831429004669,0.3318255543708801,0.32599133253097534
4.0,380.0,0.014896934003117963,1.0,0.32453376054763794,0.3335171639919281,0.34194907546043396
4.0,381.0,-0.015570395488045397,1.0,0.3047742247581482,0.3389202058315277,0.3563055992126465
4.0,382.0,-0.014515794566945463,1.0,0.3024320900440216,0.34268081188201904,0.35488712787628174
4.0,383.0,-0.02555336855554404,1.0,0.2855701148509979,0.3379201292991638,0.37650978565216064
4.0,384.0,0.0013811677773557544,1.0,0.315561980009079,0.33971619606018066,0.3447217643260956
4.0,385.0,0.01695032516950325,1.0,0.32952505350112915,0.33912235498428345,0.3313526213169098
4.0,386.0,0.08109232048794011,1.0,0.3307737410068512,0.33604976534843445,0.33317646384239197
4.0,387.0,0.03391942406202409,1.0,0.3327634632587433,0.3394090235233307,0.3278275728225708
4.0,388.0,0.03565864635624026,1.0,0.32490161061286926,0.34087640047073364,0.3342219591140747
4.0,389.0,-0.005523908165026756,1.0,0.33220362663269043,0.34072405099868774,0.3270723223686218
4.0,390.0,0.01795766135994751,-1.0,0.32498225569725037,0.34980320930480957,0.3252145051956177
4.0,391.0,0.04812650395324854,-1.0,0.35384997725486755,0.3398802876472473,0.30626970529556274
4.0,392.0,0.011383235598482234,-1.0,0.3680768311023712,0.34513017535209656,0.28679293394088745
4.0,393.0,0.05761004553608389,-1.0,0.3850219249725342,0.33822038769721985,0.27675771713256836
4.0,394.0,0.05699678745379806,-1.0,0.3898056149482727,0.34292852878570557,0.2672659158706665
4.0,395.0,0.1498010724788099,-1.0,0.34496796131134033,0.3342697024345398,0.3207623064517975
4.0,396.0,0.11813471502590672,-1.0,0.33093568682670593,0.33748963475227356,0.3315746486186981
4.0,397.0,0.23793901301930448,-1.0,0.3311263918876648,0.3347305655479431,0.3341430127620697
4.0,398.0,0.1710558273481142,-1.0,0.33128535747528076,0.33260422945022583,0.336110383272171
4.0,399.0,0.1924680377987771,-1.0,0.34841835498809814,0.3415060043334961,0.31007570028305054
4.0,400.0,0.10958134307389716,-1.0,0.35831838846206665,0.34124380350112915,0.3004378080368042
4.0,401.0,0.10975950782997762,-1.0,0.34736528992652893,0.3413526117801666,0.31128209829330444
4.0,402.0,0.01945662940427338,-1.0,0.37500864267349243,0.3435119092464447,0.28147947788238525
4.0,403.0,0.10872634848912736,-1.0,0.3228747248649597,0.33821550011634827,0.33890974521636963
4.0,404.0,0.17038611406305348,-1.0,0.33226022124290466,0.33053144812583923,0.3372083306312561
4.0,405.0,-0.07350852272727273,1.0,0.3185822367668152,0.33905336260795593,0.3423644006252289
4.0,406.0,-0.11380504700643246,1.0,0.31292814016342163,0.34097760915756226,0.3460942804813385
4.0,407.0,-0.08790273987169035,1.0,0.33037474751472473,0.341909795999527,0.3277153968811035
4.0,408.0,-0.07887223411848679,1.0,0.3338634967803955,0.3434359133243561,0.32270053029060364
4.0,409.0,0.04540704169519623,1.0,0.3331300616264343,0.3409082293510437,0.325961709022522
4.0,410.0,0.0,0.0,0.3241479694843292,0.3439446687698364,0.3319074213504791
4.0,411.0,-0.0,0.0,0.3429017961025238,0.34269070625305176,0.3144075274467468
4.0,412.0,-0.0,0.0,0.3559480905532837,0.33709055185317993,0.306961327791214
4.0,413.0,-0.0,0.0,0.35194626450538635,0.34996211528778076,0.2980916500091553
4.0,414.0,-0.0,0.0,0.370320200920105,0.34679296612739563,0.2828868329524994
4.0,415.0,0.2240085744908896,-1.0,0.3784477412700653,0.3365653157234192,0.2849869728088379
4.0,416.0,0.12469542783431276,-1.0,0.36106741428375244,0.33041706681251526,0.3085155189037323
4.0,417.0,0.11724212111433796,-1.0,0.3312864303588867,0.33265483379364014,0.33605870604515076
4.0,418.0,-0.036624723501468615,-1.0,0.33418503403663635,0.3337312340736389,0.3320837616920471
4.0,419.0,-0.07018947521547805,-1.0,0.25520622730255127,0.33696189522743225,0.4078318178653717
4.0,420.0,0.08697876694806857,1.0,0.2928714156150818,0.33921709656715393,0.3679114282131195
4.0,421.0,0.05841799709724238,1.0,0.33200347423553467,0.3393622636795044,0.3286342918872833
4.0,422.0,0.03664199680742998,1.0,0.32091131806373596,0.3395613133907318,0.3395273685455322
4.0,423.0,-0.009755040104053762,1.0,0.3560473322868347,0.33801156282424927,0.305941104888916
4.0,424.0,-0.02058504875406284,1.0,0.35817795991897583,0.34626245498657227,0.2955595850944519
4.0,425.0,0.010869171406833085,-1.0,0.35687941312789917,0.3383886516094208,0.30473193526268005
4.0,426.0,0.05627502615345767,-1.0,0.35589832067489624,0.3459455072879791,0.29815617203712463
4.0,427.0,-0.005060545816013014,-1.0,0.3278457224369049,0.3412593901157379,0.3308948278427124
4.0,428.0,0.022060684966185674,-1.0,0.3258293569087982,0.34008947014808655,0.3340812027454376
4.0,429.0,0.013027901422212572,-1.0,0.34516042470932007,0.34219175577163696,0.3126477897167206
4.0,430.0,0.012331797903594358,1.0,0.3309752941131592,0.3393782377243042,0.3296464681625366
4.0,431.0,0.04643569744240885,1.0,0.3345513939857483,0.3346065878868103,0.3308420479297638
4.0,432.0,0.03396076447848549,1.0,0.30597570538520813,0.33770641684532166,0.3563178777694702
4.0,433.0,0.017397607828923523,1.0,0.29637160897254944,0.337972491979599,0.3656558692455292
4.0,434.0,-0.013044896184367867,1.0,0.36342763900756836,0.3470744788646698,0.28949785232543945
4.0,435.0,0.06774135120449194,-1.0,0.3256993591785431,0.33870676159858704,0.33559390902519226
4.0,436.0,-0.0025277145849131547,-1.0,0.3419785797595978,0.33990350365638733,0.3181179165840149
4.0,437.0,0.0529291038058546,-1.0,0.3175581991672516,0.3372180163860321,0.3452237844467163
4.0,438.0,0.026412909761921993,-1.0,0.27828705310821533,0.338750422000885,0.38296249508857727
4.0,439.0,-0.05877870904539022,-1.0,0.3011697232723236,0.3398527503013611,0.35897743701934814
4.0,440.0,0.08935735648114376,1.0,0.29838213324546814,0.3366444706916809,0.36497336626052856
4.0,441.0,-0.03140794223826715,1.0,0.331714391708374,0.33980298042297363,0.32848262786865234
4.0,442.0,-0.011945268949540289,1.0,0.3266630172729492,0.34243667125701904,0.33090028166770935
4.0,443.0,0.03083620533284963,1.0,0.34548211097717285,0.3422759175300598,0.31224191188812256
4.0,444.0,0.012264184972766295,1.0,0.3381214439868927,0.33622756600379944,0.32565101981163025
4.0,445.0,-0.018074684596753786,-1.0,0.339125394821167,0.3410879075527191,0.3197867274284363
4.0,446.0,-0.024263933654438127,-1.0,0.32314494252204895,0.34339961409568787,0.33345547318458557
4.0,447.0,-0.03877795092958359,-1.0,0.3464702069759369,0.33789119124412537,0.31563860177993774
4.0,448.0,-0.018083182640144666,-1.0,0.3287692070007324,0.3378625810146332,0.3333682119846344
4.0,449.0,0.032784522823071656,-1.0,0.3270967900753021,0.3363606929779053,0.336542546749115
4.0,450.0,-0.0,0.0,0.32803791761398315,0.3409733772277832,0.33098867535591125
4.0,451.0,-0.0,0.0,0.307084321975708,0.33518362045288086,0.35773205757141113
4.0,452.0,-0.0,0.0,0.31746694445610046,0.33679327368736267,0.34573984146118164
4.0,453.0,-0.0,0.0,0.31246981024742126,0.3397117257118225,0.34781843423843384
4.0,454.0,-0.0,0.0,0.2886982560157776,0.3328693211078644,0.37843239307403564
4.0,455.0,0.019179965982701844,1.0,0.31977733969688416,0.33425116539001465,0.3459714651107788
4.0,456.0,0.23228803716608595,1.0,0.27801647782325745,0.33671772480010986,0.3852657973766327
4.0,457.0,0.21168624039437436,1.0,0.28289151191711426,0.33605343103408813,0.3810550272464752
4.0,458.0,0.18273449113520177,1.0,0.24148792028427124,0.34205693006515503,0.41645511984825134
4.0,459.0,0.20541245516791654,1.0,0.3174084722995758,0.33903777599334717,0.343553751707077
4.0,460.0,0.0,0.0,0.3204379975795746,0.3403702676296234,0.3391916751861572
4.0,461.0,-0.0,0.0,0.3372288942337036,0.33927851915359497,0.32349255681037903
4.0,462.0,-0.0,0.0,0.32058119773864746,0.3385775685310364,0.3408412039279938
4.0,463.0,-0.0,0.0,0.35212501883506775,0.3414285480976105,0.3064464330673218
4.0,464.0,-0.0,0.0,0.3671136498451233,0.34408220648765564,0.2888041138648987
4.0,465.0,-0.23830632291925247,1.0,0.32427307963371277,0.340408056974411,0.3353188633918762
4.0,466.0,0.07419530823786143,1.0,0.30543145537376404,0.3447597026824951,0.34980884194374084
4.0,467.0,0.06083567083166369,1.0,0.3294263184070587,0.3369254469871521,0.3336482644081116
4.0,468.0,-0.06494209330014071,1.0,0.3693186044692993,0.3341068923473358,0.2965744733810425
4.0,469.0,-0.11366081032628181,1.0,0.37232083082199097,0.3359247148036957,0.29175442457199097
4.0,470.0,0.002179678134195517,-1.0,0.33963459730148315,0.33546409010887146,0.3249013423919678
4.0,471.0,0.08339651250947688,-1.0,0.32298964262008667,0.33514803647994995,0.34186235070228577
4.0,472.0,0.03729451806792671,-1.0,0.3439103066921234,0.3369806110858917,0.31910908222198486
4.0,473.0,-0.0036314776482550748,-1.0,0.3227141499519348,0.33752620220184326,0.3397596776485443
4.0,474.0,0.01885902876001886,-1.0,0.3557954728603363,0.3416822552680969,0.3025222718715668
4.0,475.0,-0.0,0.0,0.3381139934062958,0.3361968696117401,0.3256891667842865
4.0,476.0,-0.0,0.0,0.3292655348777771,0.337699830532074,0.33303460478782654
4.0,477.0,-0.0,0.0,0.3087705671787262,0.33677366375923157,0.35445570945739746
4.0,478.0,-0.0,0.0,0.2961556017398834,0.3364899754524231,0.3673543930053711
4.0,479.0,-0.0,0.0,0.34135088324546814,0.3385421633720398,0.32010698318481445
4.0,480.0,-0.0,0.0,0.3215276300907135,0.3334639072418213,0.3450084924697876
4.0,481.0,-0.0,0.0,0.33152058720588684,0.3368995487689972,0.33157989382743835
4.0,482.0,-0.0,0.0,0.32131198048591614,0.33508214354515076,0.3436058759689331
4.0,483.0,-0.0,0.0,0.3318134546279907,0.338142991065979,0.3300435245037079
4.0,484.0,-0.0,0.0,0.2941630482673645,0.33589309453964233,0.36994388699531555
4.0,485.0,-0.17335133754242546,1.0,0.3029596209526062,0.33462315797805786,0.36241719126701355
4.0,486.0,-0.08416023520764425,1.0,0.2721860408782959,0.3419051170349121,0.3859088122844696
4.0,487.0,-0.10137501382386552,1.0,0.2958776354789734,0.34019097685813904,0.3639313578605652
4.0,488.0,-0.06839492553778267,1.0,0.2859465777873993,0.34298574924468994,0.37106767296791077
4.0,489.0,-0.05489242558208075,1.0,0.32559463381767273,0.334993451833725,0.3394119143486023
4.0,490.0,-0.0,0.0,0.3308652639389038,0.3416895568370819,0.3274451494216919
4.0,491.0,0.0,0.0,0.3259139060974121,0.3437150716781616,0.33037102222442627
4.0,492.0,0.0,0.0,0.26482507586479187,0.33790162205696106,0.3972732722759247
4.0,493.0,-0.0,0.0,0.2672618627548218,0.3452620506286621,0.3874760568141937
4.0,494.0,-0.0,0.0,0.26344120502471924,0.34276527166366577,0.3937934935092926
4.0,495.0,-0.12109505590431263,1.0,0.2716445326805115,0.3380528390407562,0.3903025984764099
4.0,496.0,-0.11892853173279982,1.0,0.2980138063430786,0.33739131689071655,0.36459484696388245
4.0,497.0,-0.27992456458233184,1.0,0.2928016483783722,0.33970969915390015,0.3674885928630829
4.0,498.0,-0.21496578399285926,1.0,0.3147692084312439,0.33819591999053955,0.34703490138053894
4.0,499.0,-0.13016730437392152,1.0,0.3424498736858368,0.3369450569152832,0.3206050992012024
4.0,500.0,-0.0,0.0,0.33684423565864563,0.3347960412502289,0.3283597528934479
4.0,501.0,-0.0,0.0,0.24787423014640808,0.3512963652610779,0.40082934498786926
4.0,502.0,0.0,0.0,0.2839474081993103,0.34390753507614136,0.37214502692222595
4.0,503.0,0.0,0.0,0.2736264765262604,0.34173521399497986,0.38463833928108215
4.0,504.0,0.0,0.0,0.2961461842060089,0.34078720211982727,0.3630666434764862
4.0,505.0,0.06426588584249154,1.0,0.322344034910202,0.3430098593235016,0.3346461057662964
4.0,506.0,-0.022733300496343728,1.0,0.3244541585445404,0.3354184925556183,0.3401273190975189
4.0,507.0,-0.010624169986719787,1.0,0.31503400206565857,0.33832016587257385,0.34664586186408997
4.0,508.0,-0.02314200083462954,1.0,0.3285430371761322,0.34243834018707275,0.32901862263679504
