epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,294.0,0.025012330021841753,1.0,0.32359635829925537,0.3219263553619385,0.35447731614112854
37.0,295.0,0.04182469074540105,1.0,0.3182193338871002,0.3241749703884125,0.3576056957244873
37.0,296.0,0.073085478233238,1.0,0.3251953721046448,0.31700748205184937,0.35779717564582825
37.0,297.0,0.15727023801165485,1.0,0.3219895362854004,0.32979175448417664,0.3482186496257782
37.0,298.0,0.19528242458178763,1.0,0.3202226758003235,0.3337145745754242,0.3460628092288971
37.0,299.0,0.2024106546719612,1.0,0.31092625856399536,0.34669262170791626,0.34238114953041077
37.0,300.0,0.2555504570964668,1.0,0.3219328820705414,0.3336500823497772,0.344417005777359
37.0,301.0,0.19348054679284962,1.0,0.33017322421073914,0.33230918645858765,0.33751752972602844
37.0,302.0,0.048385981889818214,1.0,0.32294607162475586,0.3425884544849396,0.3344654440879822
37.0,303.0,-0.00755183303583688,1.0,0.3233067989349365,0.33790984749794006,0.338783323764801
37.0,304.0,0.026865980091619883,1.0,0.3168375492095947,0.33664631843566895,0.34651607275009155
37.0,305.0,0.0,0.0,0.32382500171661377,0.3375118672847748,0.33866310119628906
37.0,306.0,0.0,0.0,0.3154181241989136,0.3452855944633484,0.33929628133773804
37.0,307.0,-0.0,0.0,0.3256431818008423,0.33302071690559387,0.34133607149124146
37.0,308.0,-0.0,0.0,0.3133208453655243,0.3370358645915985,0.3496432900428772
37.0,309.0,-0.0,0.0,0.32140326499938965,0.34253600239753723,0.33606070280075073
37.0,310.0,0.015407792919263166,1.0,0.32250744104385376,0.3407057821750641,0.33678677678108215
37.0,311.0,-0.002056414298934092,1.0,0.31563112139701843,0.3416220545768738,0.3427468240261078
37.0,312.0,-0.0020638414969730325,1.0,0.33232393860816956,0.3341978192329407,0.3334782123565674
37.0,313.0,-0.11337478956951935,1.0,0.325827956199646,0.33019009232521057,0.34398195147514343
37.0,314.0,-0.10926708586743634,1.0,0.3255991041660309,0.3294353485107422,0.34496551752090454
37.0,315.0,-0.12717513931147653,1.0,0.3319145441055298,0.3372296988964081,0.33085575699806213
37.0,316.0,-0.07987384731411333,1.0,0.32756897807121277,0.33766040205955505,0.33477067947387695
37.0,317.0,-0.07362554187022638,1.0,0.320728063583374,0.33601412177085876,0.3432577848434448
37.0,318.0,0.011814991138756647,1.0,0.3379672169685364,0.3336830139160156,0.3283497393131256
37.0,319.0,0.04064616988014591,1.0,0.32345396280288696,0.3374815285205841,0.3390645682811737
37.0,320.0,0.0,0.0,0.3300926983356476,0.33100199699401855,0.33890530467033386
37.0,321.0,-0.0,0.0,0.323245644569397,0.33842071890830994,0.3383336365222931
37.0,322.0,-0.0,0.0,0.32378435134887695,0.32891222834587097,0.3473034203052521
37.0,323.0,0.0,0.0,0.3288554251194,0.3406195044517517,0.33052510023117065
37.0,324.0,0.0,0.0,0.3284326195716858,0.3301093876361847,0.3414580225944519
37.0,325.0,0.158911508101371,1.0,0.33295419812202454,0.33151882886886597,0.3355269432067871
37.0,326.0,0.13966383642349678,1.0,0.33257028460502625,0.33020856976509094,0.3372211456298828
37.0,327.0,0.14272815668842895,1.0,0.31890177726745605,0.3458074629306793,0.33529072999954224
37.0,328.0,0.13829676614328792,1.0,0.32009103894233704,0.3319893479347229,0.3479195833206177
37.0,329.0,0.09361937333747884,1.0,0.3254731595516205,0.3340112566947937,0.3405155837535858
37.0,330.0,-0.0,0.0,0.32427796721458435,0.33940157294273376,0.3363204300403595
37.0,331.0,-0.0,0.0,0.31588780879974365,0.3405408263206482,0.34357139468193054
37.0,332.0,-0.0,0.0,0.32689908146858215,0.33420199155807495,0.3388989567756653
37.0,333.0,-0.0,0.0,0.32265499234199524,0.33680737018585205,0.3405376672744751
37.0,334.0,-0.0,0.0,0.3346286416053772,0.3311499357223511,0.33422139286994934
37.0,335.0,-0.009594298245614034,1.0,0.3337615430355072,0.32130566239356995,0.34493279457092285
37.0,336.0,-0.03988584396382767,1.0,0.3533860445022583,0.32392483949661255,0.32268914580345154
37.0,337.0,0.03920759389186958,1.0,0.3379138112068176,0.3270759880542755,0.33501026034355164
37.0,338.0,0.06319549388652287,1.0,0.3828062117099762,0.30990657210350037,0.30728721618652344
37.0,339.0,0.08684607991212413,1.0,0.34946563839912415,0.320883572101593,0.32965075969696045
37.0,340.0,-0.15434215941830154,-1.0,0.3370989263057709,0.3341050446033478,0.32879605889320374
37.0,341.0,-0.18262160389408638,-1.0,0.33101531863212585,0.33641061186790466,0.33257409930229187
37.0,342.0,-0.07947927372387803,-1.0,0.3238148093223572,0.3282216787338257,0.3479635715484619
37.0,343.0,-0.0976109215017065,-1.0,0.32247665524482727,0.342154860496521,0.33536845445632935
37.0,344.0,-0.050025523226135786,-1.0,0.3234665095806122,0.3367350101470947,0.3397984802722931
37.0,345.0,-0.02837262717016821,1.0,0.32521581649780273,0.33590471744537354,0.33887946605682373
37.0,346.0,0.04271765663140765,1.0,0.32544803619384766,0.333659291267395,0.34089261293411255
37.0,347.0,0.0424852151451295,1.0,0.32620924711227417,0.3445650637149811,0.32922568917274475
37.0,348.0,0.03954573108902859,1.0,0.32263803482055664,0.33877092599868774,0.338591068983078
37.0,349.0,0.015914939726398483,1.0,0.3360022008419037,0.3325878977775574,0.33140987157821655
37.0,350.0,0.005758417451392182,-1.0,0.32813379168510437,0.33726561069488525,0.33460062742233276
37.0,351.0,0.07393153737087299,-1.0,0.32335272431373596,0.33736535906791687,0.33928191661834717
37.0,352.0,0.05347412596879548,-1.0,0.3261408805847168,0.3375844955444336,0.3362746238708496
37.0,353.0,0.10537656129010538,-1.0,0.3285142481327057,0.33011335134506226,0.3413723409175873
37.0,354.0,0.05274011967950235,-1.0,0.32100793719291687,0.34203124046325684,0.3369608223438263
37.0,355.0,-0.030164378918827315,1.0,0.3236111104488373,0.32996368408203125,0.3464251458644867
37.0,356.0,-0.005781722953440125,1.0,0.32325127720832825,0.33420467376708984,0.3425440490245819
37.0,357.0,-0.02109632855830413,1.0,0.3216976523399353,0.3356158435344696,0.3426864743232727
37.0,358.0,-0.037087444709084726,1.0,0.3227022588253021,0.33631500601768494,0.34098273515701294
37.0,359.0,-0.04010468001223532,1.0,0.3289877474308014,0.33701279759407043,0.3339994251728058
37.0,360.0,-0.09314658689148762,1.0,0.3234906792640686,0.3377697169780731,0.33873963356018066
37.0,361.0,-0.1347580480500919,1.0,0.3241279423236847,0.33943483233451843,0.3364371955394745
37.0,362.0,-0.22879939987042658,1.0,0.3184801936149597,0.3383485972881317,0.3431711792945862
37.0,363.0,-0.22096239882517674,1.0,0.32761749625205994,0.3361819386482239,0.3362005949020386
37.0,364.0,-0.1859750895751578,1.0,0.330838680267334,0.33167514204978943,0.3374861776828766
37.0,365.0,-0.10706197241095326,1.0,0.3143336772918701,0.3376418948173523,0.3480244278907776
37.0,366.0,-0.006553984132459468,1.0,0.3218904733657837,0.3361803889274597,0.34192919731140137
37.0,367.0,0.086892797319933,1.0,0.32219240069389343,0.33942657709121704,0.3383810222148895
37.0,368.0,0.0789271495425019,1.0,0.3323288559913635,0.33451366424560547,0.333157479763031
37.0,369.0,0.037552155771905425,1.0,0.3267190754413605,0.33892789483070374,0.3343530595302582
37.0,370.0,0.0,0.0,0.33903536200523376,0.33128196001052856,0.32968267798423767
37.0,371.0,-0.0,0.0,0.3385855257511139,0.32923486828804016,0.33217957615852356
37.0,372.0,0.0,0.0,0.32878491282463074,0.3316112756729126,0.33960384130477905
37.0,373.0,0.0,0.0,0.33757323026657104,0.3274807631969452,0.33494603633880615
37.0,374.0,0.0,0.0,0.32949668169021606,0.33597704768180847,0.33452630043029785
37.0,375.0,0.0107281284606866,-1.0,0.34627506136894226,0.32916194200515747,0.32456302642822266
37.0,376.0,0.003458891079519906,-1.0,0.33174794912338257,0.33209922909736633,0.3361528515815735
37.0,377.0,0.023446658851113716,-1.0,0.32695436477661133,0.3341100811958313,0.3389355540275574
37.0,378.0,-0.005182421227197347,-1.0,0.33264753222465515,0.3299565315246582,0.33739596605300903
37.0,379.0,-0.029783549783549787,-1.0,0.33091628551483154,0.3344087600708008,0.3346749544143677
37.0,380.0,0.0,0.0,0.3369680643081665,0.33288782835006714,0.33014413714408875
37.0,381.0,-0.0,0.0,0.33664900064468384,0.3291938602924347,0.33415713906288147
37.0,382.0,-0.0,0.0,0.32864731550216675,0.33895692229270935,0.3323957622051239
37.0,383.0,-0.0,0.0,0.3251875042915344,0.33092138171195984,0.34389108419418335
37.0,384.0,0.0,0.0,0.3353725075721741,0.33196598291397095,0.3326614797115326
37.0,385.0,0.0,0.0,0.33043593168258667,0.3342706263065338,0.3352934718132019
37.0,386.0,0.0,0.0,0.32425329089164734,0.33903074264526367,0.336715966463089
37.0,387.0,0.0,0.0,0.32722657918930054,0.3369196951389313,0.3358536660671234
37.0,388.0,0.0,0.0,0.33333221077919006,0.32861170172691345,0.33805611729621887
37.0,389.0,-0.0,0.0,0.33783239126205444,0.32280269265174866,0.3393648564815521
37.0,390.0,-0.01795766135994751,1.0,0.33865463733673096,0.3318311870098114,0.32951420545578003
37.0,391.0,-0.04812650395324854,1.0,0.3380521237850189,0.33014920353889465,0.3317986726760864
37.0,392.0,-0.011383235598482234,1.0,0.34406915307044983,0.3300834000110626,0.32584741711616516
37.0,393.0,-0.05761004553608389,1.0,0.33204540610313416,0.3335268795490265,0.33442774415016174
37.0,394.0,-0.05699678745379806,1.0,0.34653767943382263,0.32514670491218567,0.3283156454563141
37.0,395.0,0.1498010724788099,-1.0,0.3405657410621643,0.33161312341690063,0.32782119512557983
37.0,396.0,0.11813471502590672,-1.0,0.38166120648384094,0.3111051619052887,0.30723369121551514
37.0,397.0,0.23793901301930448,-1.0,0.3321133553981781,0.32903867959976196,0.33884796500205994
37.0,398.0,0.1710558273481142,-1.0,0.3303305506706238,0.33677583932876587,0.3328935503959656
37.0,399.0,0.1924680377987771,-1.0,0.3293428421020508,0.33908382058143616,0.33157336711883545
37.0,400.0,-0.0,0.0,0.3187423050403595,0.33983567357063293,0.34142208099365234
37.0,401.0,-0.0,0.0,0.3268195688724518,0.33068394660949707,0.34249645471572876
37.0,402.0,-0.0,0.0,0.3251447081565857,0.33304300904273987,0.34181228280067444
37.0,403.0,-0.0,0.0,0.32819703221321106,0.3385104238986969,0.33329254388809204
37.0,404.0,-0.0,0.0,0.32176995277404785,0.338876873254776,0.3393532335758209
37.0,405.0,-0.07350852272727273,1.0,0.3270663917064667,0.33739420771598816,0.33553940057754517
37.0,406.0,-0.11380504700643246,1.0,0.32417672872543335,0.33362191915512085,0.3422013521194458
37.0,407.0,-0.08790273987169035,1.0,0.32823970913887024,0.33789101243019104,0.33386924862861633
37.0,408.0,-0.07887223411848679,1.0,0.32456642389297485,0.33113065361976624,0.3443029224872589
37.0,409.0,0.04540704169519623,1.0,0.31852877140045166,0.33208268880844116,0.3493884801864624
37.0,410.0,0.013236504131935748,1.0,0.3162747621536255,0.33677446842193604,0.3469507396221161
37.0,411.0,-0.02288002288002288,1.0,0.3209152817726135,0.31798747181892395,0.3610972464084625
37.0,412.0,-0.026461648489182907,1.0,0.320008784532547,0.3238131105899811,0.35617804527282715
37.0,413.0,-0.0798589877333717,1.0,0.3240288496017456,0.3289419710636139,0.3470291793346405
37.0,414.0,-0.13560538116591928,1.0,0.3238121271133423,0.3389153480529785,0.3372725546360016
37.0,415.0,-0.0,0.0,0.32146528363227844,0.3414916396141052,0.33704304695129395
37.0,416.0,-0.0,0.0,0.32374107837677,0.3373440206050873,0.3389149010181427
37.0,417.0,-0.0,0.0,0.3329243063926697,0.33427703380584717,0.33279862999916077
37.0,418.0,0.0,0.0,0.32001861929893494,0.3309239447116852,0.34905746579170227
37.0,419.0,0.0,0.0,0.31360146403312683,0.33379796147346497,0.3526005446910858
37.0,420.0,0.08697876694806857,1.0,0.3165508806705475,0.34141477942466736,0.34203433990478516
37.0,421.0,0.05841799709724238,1.0,0.314361572265625,0.3383244574069977,0.3473139703273773
37.0,422.0,0.03664199680742998,1.0,0.32937154173851013,0.3343712091445923,0.3362572193145752
37.0,423.0,-0.009755040104053762,1.0,0.330985963344574,0.338284969329834,0.33072903752326965
37.0,424.0,-0.02058504875406284,1.0,0.3298627436161041,0.32914575934410095,0.3409914970397949
37.0,425.0,-0.010869171406833085,1.0,0.3207521438598633,0.33541586995124817,0.34383195638656616
37.0,426.0,-0.05627502615345767,1.0,0.3208383023738861,0.3361198902130127,0.3430418074131012
37.0,427.0,0.005060545816013014,1.0,0.3265154957771301,0.3333796262741089,0.3401048481464386
37.0,428.0,-0.022060684966185674,1.0,0.3209335505962372,0.33647623658180237,0.34259021282196045
37.0,429.0,-0.013027901422212572,1.0,0.32480621337890625,0.3319547474384308,0.34323903918266296
37.0,430.0,0.0,0.0,0.32016268372535706,0.3415013551712036,0.33833596110343933
37.0,431.0,0.0,0.0,0.3204346001148224,0.3303511142730713,0.3492142856121063
37.0,432.0,0.0,0.0,0.324106365442276,0.3362584114074707,0.3396352231502533
37.0,433.0,0.0,0.0,0.32397913932800293,0.3295106887817383,0.3465101718902588
37.0,434.0,-0.0,0.0,0.32054388523101807,0.33678391575813293,0.3426721692085266
37.0,435.0,-0.06774135120449194,1.0,0.33035510778427124,0.327475905418396,0.3421689569950104
37.0,436.0,0.0025277145849131547,1.0,0.336129367351532,0.32879024744033813,0.3350803852081299
37.0,437.0,-0.0529291038058546,1.0,0.32339173555374146,0.3340478837490082,0.342560350894928
37.0,438.0,-0.026412909761921993,1.0,0.3275582492351532,0.3335825204849243,0.3388592302799225
37.0,439.0,0.05877870904539022,1.0,0.32395052909851074,0.3378564417362213,0.33819302916526794
37.0,440.0,0.0,0.0,0.3300292193889618,0.3345717489719391,0.3353990316390991
37.0,441.0,-0.0,0.0,0.31972643733024597,0.33473414182662964,0.345539391040802
37.0,442.0,-0.0,0.0,0.3241080045700073,0.3387327194213867,0.33715924620628357
37.0,443.0,0.0,0.0,0.332684189081192,0.3398563861846924,0.3274593949317932
37.0,444.0,0.0,0.0,0.3293285071849823,0.33418509364128113,0.3364863693714142
37.0,445.0,0.0,0.0,0.32385319471359253,0.33663198351860046,0.339514821767807
37.0,446.0,0.0,0.0,0.32322508096694946,0.33884483575820923,0.3379301428794861
37.0,447.0,0.0,0.0,0.3264831006526947,0.3402688205242157,0.3332480788230896
37.0,448.0,0.0,0.0,0.32258009910583496,0.3345014154911041,0.3429185450077057
37.0,449.0,-0.0,0.0,0.3245135247707367,0.3328079581260681,0.3426785171031952
37.0,450.0,-0.028867318586944753,1.0,0.32262346148490906,0.3279392719268799,0.34943726658821106
37.0,451.0,-0.04624277456647399,1.0,0.32197192311286926,0.335578054189682,0.34244999289512634
37.0,452.0,-0.04043321299638989,1.0,0.32122308015823364,0.33220982551574707,0.3465670347213745
37.0,453.0,-0.04296028880866426,1.0,0.3257291913032532,0.3340064287185669,0.34026437997817993
37.0,454.0,-0.02277163305139883,1.0,0.32135871052742004,0.32765355706214905,0.3509877324104309
37.0,455.0,0.019179965982701844,1.0,0.31804242730140686,0.32359886169433594,0.3583587408065796
37.0,456.0,0.23228803716608595,1.0,0.32775241136550903,0.3264918625354767,0.3457556664943695
37.0,457.0,0.21168624039437436,1.0,0.3267044723033905,0.3329229950904846,0.3403725326061249
37.0,458.0,0.18273449113520177,1.0,0.33148127794265747,0.3309227228164673,0.33759599924087524
37.0,459.0,0.20541245516791654,1.0,0.3282015919685364,0.3385029435157776,0.33329543471336365
37.0,460.0,0.1852922054467962,1.0,0.3166072964668274,0.33584800362586975,0.34754467010498047
37.0,461.0,-0.24723325766174803,1.0,0.3295828402042389,0.2584424614906311,0.41197463870048523
37.0,462.0,-0.25592787164560554,1.0,0.32368624210357666,0.2436915934085846,0.43262213468551636
37.0,463.0,-0.13103079935908848,1.0,0.3228697180747986,0.2968957722187042,0.3802345097064972
37.0,464.0,-0.09939652112176074,1.0,0.3199272155761719,0.33670929074287415,0.343363493680954
37.0,465.0,-0.23830632291925247,1.0,0.3306428790092468,0.33299943804740906,0.3363576829433441
37.0,466.0,0.07419530823786143,1.0,0.3172547519207001,0.3394536077976227,0.34329164028167725
37.0,467.0,0.06083567083166369,1.0,0.3178221881389618,0.33060222864151,0.3515755534172058
37.0,468.0,-0.06494209330014071,1.0,0.3230324387550354,0.33011263608932495,0.34685492515563965
37.0,469.0,-0.11366081032628181,1.0,0.31690922379493713,0.3425425887107849,0.34054818749427795
37.0,470.0,-0.002179678134195517,1.0,0.3282787799835205,0.3338961601257324,0.3378250300884247
37.0,471.0,-0.08339651250947688,1.0,0.3159922659397125,0.34045499563217163,0.34355273842811584
37.0,472.0,-0.03729451806792671,1.0,0.3368198275566101,0.3323570489883423,0.3308231830596924
37.0,473.0,0.0036314776482550748,1.0,0.3455807864665985,0.33083856105804443,0.32358068227767944
37.0,474.0,-0.01885902876001886,1.0,0.3447004556655884,0.324150025844574,0.33114954829216003
37.0,475.0,0.01816794447876167,-1.0,0.3721582889556885,0.310571551322937,0.3172701597213745
37.0,476.0,0.022207659822338723,-1.0,0.34096643328666687,0.3314056992530823,0.32762786746025085
37.0,477.0,0.028348173723423586,-1.0,0.331640362739563,0.3358435034751892,0.3325161039829254
37.0,478.0,0.025774131484372163,-1.0,0.3315180540084839,0.3308536410331726,0.3376282751560211
37.0,479.0,0.03560917117837288,-1.0,0.32351791858673096,0.338760107755661,0.33772194385528564
37.0,480.0,-0.025481416766772232,1.0,0.31748485565185547,0.32605698704719543,0.3564581871032715
37.0,481.0,-0.07187944685664246,1.0,0.3219715356826782,0.33723920583724976,0.34078922867774963
37.0,482.0,-0.11298611364216204,1.0,0.33059534430503845,0.3365187346935272,0.33288589119911194
37.0,483.0,-0.10227107293638084,1.0,0.3250221908092499,0.32914066314697266,0.34583714604377747
37.0,484.0,-0.10173941581883819,1.0,0.32423120737075806,0.3406400978565216,0.3351287245750427
37.0,485.0,-0.17335133754242546,1.0,0.3209286034107208,0.3353806734085083,0.3436907231807709
37.0,486.0,-0.08416023520764425,1.0,0.3122425079345703,0.3344968259334564,0.35326069593429565
37.0,487.0,-0.10137501382386552,1.0,0.31942546367645264,0.33739402890205383,0.3431805670261383
37.0,488.0,-0.06839492553778267,1.0,0.32028087973594666,0.33215898275375366,0.3475601375102997
37.0,489.0,-0.05489242558208075,1.0,0.3233686089515686,0.3318122923374176,0.344819039106369
37.0,490.0,-0.0018569412463789647,1.0,0.3240227997303009,0.3275565505027771,0.3484206795692444
37.0,491.0,0.0037063118490789815,1.0,0.32728347182273865,0.33435481786727905,0.3383617103099823
37.0,492.0,0.07113064203783703,1.0,0.33103325963020325,0.3342162072658539,0.33475053310394287
37.0,493.0,-0.04479988152097449,1.0,0.32960548996925354,0.3353627622127533,0.3350317180156708
37.0,494.0,-0.1248379329505464,1.0,0.32741934061050415,0.32831376791000366,0.3442668914794922
37.0,495.0,-0.0,0.0,0.3229229152202606,0.3399743437767029,0.3371027410030365
37.0,496.0,-0.0,0.0,0.32241642475128174,0.34536343812942505,0.3322201669216156
37.0,497.0,-0.0,0.0,0.3242601156234741,0.3334943652153015,0.34224554896354675
37.0,498.0,-0.0,0.0,0.31849417090415955,0.3355776071548462,0.34592822194099426
37.0,499.0,-0.0,0.0,0.33010080456733704,0.3341585099697113,0.33574068546295166
37.0,500.0,-0.0,0.0,0.3198496103286743,0.3418561518192291,0.33829420804977417
37.0,501.0,-0.0,0.0,0.33070895075798035,0.33383485674858093,0.3354562520980835
37.0,502.0,0.0,0.0,0.32721462845802307,0.34122687578201294,0.3315584659576416
37.0,503.0,0.0,0.0,0.31760358810424805,0.34204599261283875,0.3403504490852356
