epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,296.0,0.073085478233238,1.0,0.29803529381752014,0.32443302869796753,0.37753167748451233
41.0,297.0,0.15727023801165485,1.0,0.29291215538978577,0.3277963697910309,0.3792914152145386
41.0,298.0,0.19528242458178763,1.0,0.3244008421897888,0.3392198979854584,0.3363793194293976
41.0,299.0,0.2024106546719612,1.0,0.3347572982311249,0.3370962142944336,0.3281465172767639
41.0,300.0,0.2555504570964668,1.0,0.3365129828453064,0.3332228362560272,0.3302640914916992
41.0,301.0,0.19348054679284962,1.0,0.3357090353965759,0.3401530086994171,0.32413792610168457
41.0,302.0,0.048385981889818214,1.0,0.3242533206939697,0.3404233753681183,0.335323303937912
41.0,303.0,-0.00755183303583688,1.0,0.3326623737812042,0.33621248602867126,0.3311251103878021
41.0,304.0,0.026865980091619883,1.0,0.3273383677005768,0.3378745913505554,0.3347870111465454
41.0,305.0,0.05197040096368955,1.0,0.33645564317703247,0.33636558055877686,0.3271787762641907
41.0,306.0,0.032666254040299846,1.0,0.3309519290924072,0.33615538477897644,0.33289265632629395
41.0,307.0,-0.0006878998417830364,1.0,0.3246205151081085,0.3397023379802704,0.3356771767139435
41.0,308.0,-0.0010305736860185505,1.0,0.32463034987449646,0.33905091881752014,0.336318701505661
41.0,309.0,-0.0027481020919927174,1.0,0.3259254992008209,0.340073823928833,0.3340006470680237
41.0,310.0,0.015407792919263166,1.0,0.32018762826919556,0.34061816334724426,0.3391941785812378
41.0,311.0,-0.002056414298934092,1.0,0.3219062089920044,0.3418736159801483,0.3362201452255249
41.0,312.0,-0.0020638414969730325,1.0,0.3341703712940216,0.33252832293510437,0.3333013355731964
41.0,313.0,-0.11337478956951935,1.0,0.33545613288879395,0.33619481325149536,0.3283490836620331
41.0,314.0,-0.10926708586743634,1.0,0.3247205913066864,0.3415859639644623,0.3336935043334961
41.0,315.0,-0.0,0.0,0.3403488099575043,0.33383381366729736,0.32581737637519836
41.0,316.0,-0.0,0.0,0.32221904397010803,0.3404524028301239,0.33732855319976807
41.0,317.0,-0.0,0.0,0.3238283395767212,0.34202590584754944,0.33414575457572937
41.0,318.0,0.0,0.0,0.3385006785392761,0.3340180814266205,0.3274812698364258
41.0,319.0,0.0,0.0,0.3421316146850586,0.33719396591186523,0.32067444920539856
41.0,320.0,-0.0017313618892620935,-1.0,0.3334443271160126,0.3335168659687042,0.3330388069152832
41.0,321.0,0.028682009814085287,-1.0,0.33500614762306213,0.3378765881061554,0.32711726427078247
41.0,322.0,0.01940939969499515,-1.0,0.32980144023895264,0.3358399569988251,0.3343585729598999
41.0,323.0,-0.013883586130297457,-1.0,0.340563029050827,0.3311755359172821,0.32826149463653564
41.0,324.0,-0.015569856757317833,-1.0,0.33738377690315247,0.3356303572654724,0.3269859254360199
41.0,325.0,0.158911508101371,1.0,0.3378487825393677,0.3388776183128357,0.323273628950119
41.0,326.0,0.13966383642349678,1.0,0.32897496223449707,0.34158313274383545,0.3294418752193451
41.0,327.0,0.14272815668842895,1.0,0.3150271773338318,0.3368225395679474,0.3481503129005432
41.0,328.0,0.13829676614328792,1.0,0.3146205246448517,0.3351540267467499,0.35022544860839844
41.0,329.0,0.09361937333747884,1.0,0.3293156623840332,0.3373841643333435,0.3333001136779785
41.0,330.0,-0.0,0.0,0.3260842263698578,0.34274744987487793,0.3311682939529419
41.0,331.0,-0.0,0.0,0.3277619183063507,0.34376275539398193,0.32847532629966736
41.0,332.0,-0.0,0.0,0.3246803879737854,0.33635327219963074,0.33896636962890625
41.0,333.0,-0.0,0.0,0.335501104593277,0.3344510495662689,0.3300479054450989
41.0,334.0,-0.0,0.0,0.30946260690689087,0.36452436447143555,0.3260129988193512
41.0,335.0,-0.0,0.0,0.3121528625488281,0.3717518746852875,0.316095232963562
41.0,336.0,-0.0,0.0,0.32398703694343567,0.3417993485927582,0.33421364426612854
41.0,337.0,0.0,0.0,0.32121118903160095,0.34721311926841736,0.3315757215023041
41.0,338.0,0.0,0.0,0.3433775007724762,0.33537474274635315,0.32124775648117065
41.0,339.0,0.0,0.0,0.3555820882320404,0.33213454484939575,0.3122834265232086
41.0,340.0,-0.15434215941830154,-1.0,0.3379002511501312,0.33832213282585144,0.32377758622169495
41.0,341.0,-0.18262160389408638,-1.0,0.34276923537254333,0.3317258954048157,0.3255048990249634
41.0,342.0,-0.07947927372387803,-1.0,0.3200106620788574,0.332506388425827,0.3474830090999603
41.0,343.0,-0.0976109215017065,-1.0,0.3310132622718811,0.3337973952293396,0.3351894021034241
41.0,344.0,-0.050025523226135786,-1.0,0.3286236524581909,0.33667197823524475,0.3347043991088867
41.0,345.0,0.02837262717016821,-1.0,0.32756903767585754,0.3344188630580902,0.33801206946372986
41.0,346.0,-0.04271765663140765,-1.0,0.33815667033195496,0.3262498378753662,0.33559343218803406
41.0,347.0,-0.0424852151451295,-1.0,0.32527580857276917,0.33363428711891174,0.34108996391296387
41.0,348.0,-0.03954573108902859,-1.0,0.3209649920463562,0.33617082238197327,0.34286418557167053
41.0,349.0,-0.015914939726398483,-1.0,0.33206430077552795,0.33646509051322937,0.3314705789089203
41.0,350.0,-0.0,0.0,0.3278065025806427,0.335617333650589,0.3365761637687683
41.0,351.0,-0.0,0.0,0.31094107031822205,0.34010204672813416,0.3489568829536438
41.0,352.0,-0.0,0.0,0.3171949088573456,0.34313106536865234,0.33967405557632446
41.0,353.0,-0.0,0.0,0.30705252289772034,0.33943724632263184,0.3535102307796478
41.0,354.0,-0.0,0.0,0.3256973624229431,0.33498087525367737,0.3393218219280243
41.0,355.0,-0.030164378918827315,1.0,0.32028356194496155,0.331769198179245,0.3479471802711487
41.0,356.0,-0.005781722953440125,1.0,0.32021763920783997,0.3386153280735016,0.34116706252098083
41.0,357.0,-0.02109632855830413,1.0,0.30664220452308655,0.33405324816703796,0.3593045175075531
41.0,358.0,-0.037087444709084726,1.0,0.321759968996048,0.3331637978553772,0.345076322555542
41.0,359.0,-0.04010468001223532,1.0,0.31168121099472046,0.33733415603637695,0.3509846031665802
41.0,360.0,0.09314658689148762,-1.0,0.3233191668987274,0.33733195066452026,0.3393489420413971
41.0,361.0,0.1347580480500919,-1.0,0.3268923759460449,0.33275553584098816,0.34035205841064453
41.0,362.0,0.22879939987042658,-1.0,0.3218652904033661,0.3392445743083954,0.3388901650905609
41.0,363.0,0.22096239882517674,-1.0,0.32733702659606934,0.33605119585990906,0.33661171793937683
41.0,364.0,0.1859750895751578,-1.0,0.3277508020401001,0.33739903569221497,0.33485016226768494
41.0,365.0,0.10706197241095326,-1.0,0.32398325204849243,0.33747610449790955,0.33854058384895325
41.0,366.0,0.006553984132459468,-1.0,0.3317755460739136,0.3392677307128906,0.3289566934108734
41.0,367.0,-0.086892797319933,-1.0,0.33260801434516907,0.33424705266952515,0.3331449329853058
41.0,368.0,-0.0789271495425019,-1.0,0.3332262337207794,0.34050431847572327,0.3262694180011749
41.0,369.0,-0.037552155771905425,-1.0,0.3336576223373413,0.33354702591896057,0.33279529213905334
41.0,370.0,0.0,0.0,0.33039143681526184,0.3356700539588928,0.3339385390281677
41.0,371.0,-0.0,0.0,0.3346593379974365,0.33788296580314636,0.3274577260017395
41.0,372.0,0.0,0.0,0.34002435207366943,0.34098175168037415,0.3189938962459564
41.0,373.0,0.0,0.0,0.34323298931121826,0.33090370893478394,0.3258633613586426
41.0,374.0,0.0,0.0,0.33323371410369873,0.33498427271842957,0.3317820429801941
41.0,375.0,0.0107281284606866,-1.0,0.3351786732673645,0.33393359184265137,0.3308877944946289
41.0,376.0,0.003458891079519906,-1.0,0.3241733908653259,0.3378981947898865,0.3379284143447876
41.0,377.0,0.023446658851113716,-1.0,0.33363616466522217,0.33043166995048523,0.3359321355819702
41.0,378.0,-0.005182421227197347,-1.0,0.33504512906074524,0.33673998713493347,0.3282149136066437
41.0,379.0,-0.029783549783549787,-1.0,0.3333587348461151,0.33935311436653137,0.3272882103919983
41.0,380.0,-0.014896934003117963,-1.0,0.3394293785095215,0.33866646885871887,0.32190412282943726
41.0,381.0,0.015570395488045397,-1.0,0.3310580253601074,0.33764293789863586,0.3312990665435791
41.0,382.0,0.014515794566945463,-1.0,0.33242225646972656,0.3375663757324219,0.33001139760017395
41.0,383.0,0.02555336855554404,-1.0,0.3291735053062439,0.3460143804550171,0.3248121440410614
41.0,384.0,-0.0013811677773557544,-1.0,0.32408180832862854,0.3385796546936035,0.33733853697776794
41.0,385.0,0.01695032516950325,1.0,0.3286154568195343,0.3407061994075775,0.33067837357521057
41.0,386.0,0.08109232048794011,1.0,0.33155420422554016,0.33281323313713074,0.3356325924396515
41.0,387.0,0.03391942406202409,1.0,0.3349306285381317,0.33601510524749756,0.3290542662143707
41.0,388.0,0.03565864635624026,1.0,0.3393510580062866,0.33444932103157043,0.32619959115982056
41.0,389.0,-0.005523908165026756,1.0,0.3274990916252136,0.33840692043304443,0.3340940475463867
41.0,390.0,0.01795766135994751,-1.0,0.3284131586551666,0.3314545154571533,0.34013232588768005
41.0,391.0,0.04812650395324854,-1.0,0.32732251286506653,0.34013819694519043,0.33253926038742065
41.0,392.0,0.011383235598482234,-1.0,0.3353574573993683,0.33694592118263245,0.3276965916156769
41.0,393.0,0.05761004553608389,-1.0,0.3169744312763214,0.34532132744789124,0.33770424127578735
41.0,394.0,0.05699678745379806,-1.0,0.327423632144928,0.3412257730960846,0.33135056495666504
41.0,395.0,-0.0,0.0,0.333660751581192,0.33701255917549133,0.32932665944099426
41.0,396.0,-0.0,0.0,0.3371743857860565,0.33843183517456055,0.3243938386440277
41.0,397.0,-0.0,0.0,0.3206547498703003,0.3352108299732208,0.34413444995880127
41.0,398.0,-0.0,0.0,0.31557244062423706,0.3352251946926117,0.34920236468315125
41.0,399.0,-0.0,0.0,0.3218418061733246,0.3376258313655853,0.3405323624610901
41.0,400.0,-0.10958134307389716,1.0,0.3184927701950073,0.3352377116680145,0.34626951813697815
41.0,401.0,-0.10975950782997762,1.0,0.2981831431388855,0.32944267988204956,0.37237414717674255
41.0,402.0,-0.01945662940427338,1.0,0.30588915944099426,0.334861695766449,0.3592491149902344
41.0,403.0,-0.10872634848912736,1.0,0.32424211502075195,0.3318105638027191,0.3439473807811737
41.0,404.0,-0.17038611406305348,1.0,0.3151455521583557,0.3333969712257385,0.35145747661590576
41.0,405.0,-0.07350852272727273,1.0,0.3245723247528076,0.33991116285324097,0.33551648259162903
41.0,406.0,-0.11380504700643246,1.0,0.325649231672287,0.34109044075012207,0.33326035737991333
41.0,407.0,-0.08790273987169035,1.0,0.32268068194389343,0.34098848700523376,0.3363308012485504
41.0,408.0,-0.07887223411848679,1.0,0.3321525454521179,0.33096349239349365,0.33688393235206604
41.0,409.0,0.04540704169519623,1.0,0.3144986927509308,0.3301173448562622,0.355383962392807
41.0,410.0,0.013236504131935748,1.0,0.2976692020893097,0.3305433392524719,0.3717874586582184
41.0,411.0,-0.02288002288002288,1.0,0.2942602336406708,0.31615930795669556,0.38958045840263367
41.0,412.0,-0.026461648489182907,1.0,0.2963160574436188,0.32837381958961487,0.3753100633621216
41.0,413.0,-0.0798589877333717,1.0,0.3002561628818512,0.3297872543334961,0.3699565529823303
41.0,414.0,-0.13560538116591928,1.0,0.3148339092731476,0.3354492783546448,0.34971684217453003
41.0,415.0,-0.2240085744908896,1.0,0.3159535825252533,0.3350062370300293,0.3490401804447174
41.0,416.0,-0.12469542783431276,1.0,0.3435961604118347,0.336631178855896,0.3197726607322693
41.0,417.0,-0.11724212111433796,1.0,0.33729106187820435,0.33584317564964294,0.3268657624721527
41.0,418.0,0.036624723501468615,1.0,0.32739028334617615,0.34068018198013306,0.3319295048713684
41.0,419.0,0.07018947521547805,1.0,0.3158814013004303,0.333251416683197,0.3508671522140503
41.0,420.0,0.08697876694806857,1.0,0.3172897398471832,0.3406563699245453,0.34205392003059387
41.0,421.0,0.05841799709724238,1.0,0.3298174738883972,0.33835649490356445,0.33182603120803833
41.0,422.0,0.03664199680742998,1.0,0.32231730222702026,0.3451925218105316,0.33249011635780334
41.0,423.0,-0.009755040104053762,1.0,0.3383845090866089,0.3373868763446808,0.3242286145687103
41.0,424.0,-0.02058504875406284,1.0,0.3279259204864502,0.33223268389701843,0.33984142541885376
41.0,425.0,-0.0,0.0,0.32154980301856995,0.34027811884880066,0.338172048330307
41.0,426.0,-0.0,0.0,0.32817670702934265,0.33522817492485046,0.3365951478481293
41.0,427.0,0.0,0.0,0.33458319306373596,0.33583614230155945,0.3295806348323822
41.0,428.0,-0.0,0.0,0.33668357133865356,0.3351680338382721,0.32814836502075195
41.0,429.0,-0.0,0.0,0.33024290204048157,0.3374911844730377,0.3322659134864807
41.0,430.0,0.012331797903594358,1.0,0.32201433181762695,0.3330109715461731,0.34497472643852234
41.0,431.0,0.04643569744240885,1.0,0.31518515944480896,0.33980292081832886,0.3450119197368622
41.0,432.0,0.03396076447848549,1.0,0.316165953874588,0.3365098237991333,0.3473242223262787
41.0,433.0,0.017397607828923523,1.0,0.32867056131362915,0.33655908703804016,0.3347703516483307
41.0,434.0,-0.013044896184367867,1.0,0.3279013931751251,0.33732306957244873,0.33477556705474854
41.0,435.0,-0.06774135120449194,1.0,0.32724425196647644,0.33689555525779724,0.3358602225780487
41.0,436.0,0.0025277145849131547,1.0,0.3360597491264343,0.341427206993103,0.32251304388046265
41.0,437.0,-0.0529291038058546,1.0,0.33006545901298523,0.3406609892845154,0.329273521900177
41.0,438.0,-0.026412909761921993,1.0,0.3233547806739807,0.33818790316581726,0.3384573459625244
41.0,439.0,0.05877870904539022,1.0,0.3321123719215393,0.3425554633140564,0.3253321051597595
41.0,440.0,0.0,0.0,0.33521682024002075,0.33723902702331543,0.3275441825389862
41.0,441.0,-0.0,0.0,0.33613482117652893,0.33464229106903076,0.3292229175567627
41.0,442.0,-0.0,0.0,0.34026914834976196,0.3344932794570923,0.32523757219314575
41.0,443.0,0.0,0.0,0.3418647050857544,0.3364253044128418,0.3217100203037262
41.0,444.0,0.0,0.0,0.3344036340713501,0.33760982751846313,0.32798653841018677
41.0,445.0,0.0,0.0,0.34212034940719604,0.3355720043182373,0.3223077058792114
41.0,446.0,0.0,0.0,0.326597660779953,0.3391203284263611,0.3342820405960083
41.0,447.0,0.0,0.0,0.3351222276687622,0.33549100160598755,0.32938680052757263
41.0,448.0,0.0,0.0,0.33526062965393066,0.33852463960647583,0.3262147307395935
41.0,449.0,-0.0,0.0,0.33017608523368835,0.33169278502464294,0.3381311297416687
41.0,450.0,-0.028867318586944753,1.0,0.320303738117218,0.3368382453918457,0.3428580164909363
41.0,451.0,-0.04624277456647399,1.0,0.31871727108955383,0.3384581208229065,0.34282466769218445
41.0,452.0,-0.04043321299638989,1.0,0.3149315118789673,0.3333056569099426,0.3517628312110901
41.0,453.0,-0.04296028880866426,1.0,0.3094676434993744,0.3421676754951477,0.3483646512031555
41.0,454.0,-0.02277163305139883,1.0,0.32414883375167847,0.3333631753921509,0.34248799085617065
41.0,455.0,0.0,0.0,0.31619030237197876,0.33775708079338074,0.3460526466369629
41.0,456.0,0.0,0.0,0.3308873772621155,0.3372337520122528,0.3318788409233093
41.0,457.0,0.0,0.0,0.335930198431015,0.3384023606777191,0.32566747069358826
41.0,458.0,0.0,0.0,0.33529841899871826,0.33888477087020874,0.3258167803287506
41.0,459.0,0.0,0.0,0.34719589352607727,0.33709457516670227,0.31570953130722046
41.0,460.0,0.1852922054467962,1.0,0.3462679386138916,0.3306533992290497,0.3230786919593811
41.0,461.0,-0.24723325766174803,1.0,0.29513904452323914,0.3210310637950897,0.38382992148399353
41.0,462.0,-0.25592787164560554,1.0,0.28571170568466187,0.29709699749946594,0.4171912372112274
41.0,463.0,-0.13103079935908848,1.0,0.2982371151447296,0.34193557500839233,0.35982730984687805
41.0,464.0,-0.09939652112176074,1.0,0.3340565264225006,0.32927200198173523,0.33667147159576416
41.0,465.0,-0.0,0.0,0.32815614342689514,0.34144893288612366,0.3303949236869812
41.0,466.0,0.0,0.0,0.3324936032295227,0.3381161093711853,0.329390287399292
41.0,467.0,0.0,0.0,0.3360852599143982,0.3417404890060425,0.32217422127723694
41.0,468.0,-0.0,0.0,0.33327722549438477,0.33825185894966125,0.32847097516059875
41.0,469.0,-0.0,0.0,0.33712536096572876,0.3296772539615631,0.33319732546806335
41.0,470.0,0.002179678134195517,-1.0,0.3306965231895447,0.33371126651763916,0.33559221029281616
41.0,471.0,0.08339651250947688,-1.0,0.3349100947380066,0.3310771882534027,0.3340127468109131
41.0,472.0,0.03729451806792671,-1.0,0.32578030228614807,0.339398056268692,0.3348216712474823
41.0,473.0,-0.0036314776482550748,-1.0,0.3171382248401642,0.3488888740539551,0.3339729309082031
41.0,474.0,0.01885902876001886,-1.0,0.3325199782848358,0.3472879230976105,0.3201920986175537
41.0,475.0,-0.0,0.0,0.3526036739349365,0.35027819871902466,0.2971181571483612
41.0,476.0,-0.0,0.0,0.38406363129615784,0.3402566909790039,0.27567964792251587
41.0,477.0,-0.0,0.0,0.3391944169998169,0.34708985686302185,0.3137156665325165
41.0,478.0,-0.0,0.0,0.33055242896080017,0.3298938572406769,0.33955368399620056
41.0,479.0,-0.0,0.0,0.3375726342201233,0.3366435170173645,0.32578378915786743
41.0,480.0,-0.025481416766772232,1.0,0.32647883892059326,0.33514416217803955,0.3383769989013672
41.0,481.0,-0.07187944685664246,1.0,0.3367874026298523,0.34325098991394043,0.31996166706085205
41.0,482.0,-0.11298611364216204,1.0,0.33501380681991577,0.3345143795013428,0.33047178387641907
41.0,483.0,-0.10227107293638084,1.0,0.330363005399704,0.33742693066596985,0.33221006393432617
41.0,484.0,-0.10173941581883819,1.0,0.3248741924762726,0.34031420946121216,0.33481159806251526
41.0,485.0,-0.17335133754242546,1.0,0.31521639227867126,0.3418101668357849,0.3429734408855438
41.0,486.0,-0.08416023520764425,1.0,0.3202041685581207,0.3390447795391083,0.3407510817050934
41.0,487.0,-0.10137501382386552,1.0,0.33097246289253235,0.3403962254524231,0.32863131165504456
41.0,488.0,-0.06839492553778267,1.0,0.3309125602245331,0.3372366726398468,0.3318507671356201
41.0,489.0,-0.05489242558208075,1.0,0.31767767667770386,0.3336469531059265,0.34867534041404724
41.0,490.0,-0.0,0.0,0.3338867127895355,0.3372457027435303,0.3288675546646118
41.0,491.0,0.0,0.0,0.33640044927597046,0.3369283676147461,0.32667121291160583
41.0,492.0,0.0,0.0,0.3462151288986206,0.3351314663887024,0.3186534345149994
41.0,493.0,-0.0,0.0,0.32916349172592163,0.335073322057724,0.33576324582099915
41.0,494.0,-0.0,0.0,0.33257949352264404,0.3349493741989136,0.33247110247612
41.0,495.0,-0.0,0.0,0.32227081060409546,0.33850720524787903,0.3392220139503479
41.0,496.0,-0.0,0.0,0.32606688141822815,0.33083388209342957,0.3430992066860199
41.0,497.0,-0.0,0.0,0.3225920498371124,0.3421282172203064,0.33527976274490356
41.0,498.0,-0.0,0.0,0.3285200595855713,0.33403724431991577,0.33744269609451294
41.0,499.0,-0.0,0.0,0.3373183012008667,0.33641764521598816,0.32626408338546753
41.0,500.0,-0.1120511374318481,1.0,0.31556642055511475,0.33915814757347107,0.3452754020690918
41.0,501.0,-0.10386201724784402,1.0,0.32680803537368774,0.3322267234325409,0.340965211391449
41.0,502.0,0.026249714677014382,1.0,0.3442564904689789,0.32912692427635193,0.3266165256500244
41.0,503.0,0.01862409730140631,1.0,0.32552725076675415,0.33766835927963257,0.3368043601512909
41.0,504.0,0.0402873322944776,1.0,0.31870830059051514,0.33941543102264404,0.3418762683868408
41.0,505.0,0.06426588584249154,1.0,0.3376104533672333,0.33101269602775574,0.3313768804073334
41.0,506.0,-0.022733300496343728,1.0,0.33848583698272705,0.33552849292755127,0.3259856402873993
41.0,507.0,-0.010624169986719787,1.0,0.33380797505378723,0.33872339129447937,0.3274686336517334
41.0,508.0,-0.02314200083462954,1.0,0.3404492735862732,0.3339628279209137,0.3255879282951355
