epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,290.0,-0.16248823180724573,1.0,0.31000789999961853,0.3325280249118805,0.357464075088501
42.0,291.0,-0.090616471905395,1.0,0.31193503737449646,0.33120858669281006,0.3568563461303711
42.0,292.0,-0.026957952596015824,1.0,0.3133675754070282,0.3308449387550354,0.355787456035614
42.0,293.0,0.08968926553672317,1.0,0.3337929844856262,0.33237630128860474,0.33383068442344666
42.0,294.0,0.025012330021841753,1.0,0.3323419392108917,0.32882165908813477,0.3388364315032959
42.0,295.0,0.04182469074540105,1.0,0.3177588880062103,0.32997581362724304,0.35226529836654663
42.0,296.0,0.073085478233238,1.0,0.3251488208770752,0.3370889127254486,0.3377622663974762
42.0,297.0,0.15727023801165485,1.0,0.3091851472854614,0.33050674200057983,0.36030814051628113
42.0,298.0,0.19528242458178763,1.0,0.3278994560241699,0.3365603983402252,0.33554017543792725
42.0,299.0,0.2024106546719612,1.0,0.31987765431404114,0.3408614993095398,0.33926087617874146
42.0,300.0,0.0,0.0,0.3323664367198944,0.33735203742980957,0.33028149604797363
42.0,301.0,0.0,0.0,0.3329222798347473,0.33347073197364807,0.3336069583892822
42.0,302.0,0.0,0.0,0.34412485361099243,0.3277686834335327,0.32810649275779724
42.0,303.0,-0.0,0.0,0.33508506417274475,0.32899266481399536,0.3359222710132599
42.0,304.0,0.0,0.0,0.3408742845058441,0.3360174298286438,0.3231082558631897
42.0,305.0,-0.05197040096368955,-1.0,0.3512392044067383,0.32711970806121826,0.3216410279273987
42.0,306.0,-0.032666254040299846,-1.0,0.3251742422580719,0.33830830454826355,0.33651745319366455
42.0,307.0,0.0006878998417830364,-1.0,0.3349790573120117,0.33272016048431396,0.33230075240135193
42.0,308.0,0.0010305736860185505,-1.0,0.33018046617507935,0.331312894821167,0.33850666880607605
42.0,309.0,0.0027481020919927174,-1.0,0.29531481862068176,0.33381134271621704,0.3708738088607788
42.0,310.0,0.015407792919263166,1.0,0.32153281569480896,0.3333810865879059,0.34508615732192993
42.0,311.0,-0.002056414298934092,1.0,0.3256714344024658,0.33100396394729614,0.34332454204559326
42.0,312.0,-0.0020638414969730325,1.0,0.33189329504966736,0.3319920599460602,0.33611467480659485
42.0,313.0,-0.11337478956951935,1.0,0.337147057056427,0.33910486102104187,0.32374808192253113
42.0,314.0,-0.10926708586743634,1.0,0.33805593848228455,0.3237554132938385,0.33818861842155457
42.0,315.0,-0.0,0.0,0.33385688066482544,0.33086058497428894,0.335282564163208
42.0,316.0,-0.0,0.0,0.3260970711708069,0.33144643902778625,0.3424564599990845
42.0,317.0,-0.0,0.0,0.3209424614906311,0.3352178633213043,0.3438396751880646
42.0,318.0,0.0,0.0,0.34384647011756897,0.3305369019508362,0.32561662793159485
42.0,319.0,0.0,0.0,0.33817920088768005,0.3296351730823517,0.33218562602996826
42.0,320.0,-0.0017313618892620935,-1.0,0.3388440012931824,0.32972562313079834,0.3314303457736969
42.0,321.0,0.028682009814085287,-1.0,0.33905187249183655,0.33773598074913025,0.323212206363678
42.0,322.0,0.01940939969499515,-1.0,0.3456127345561981,0.334503173828125,0.3198840916156769
42.0,323.0,-0.013883586130297457,-1.0,0.32938432693481445,0.33468228578567505,0.3359334170818329
42.0,324.0,-0.015569856757317833,-1.0,0.33466699719429016,0.33824896812438965,0.32708409428596497
42.0,325.0,-0.158911508101371,-1.0,0.3474263548851013,0.3310738503932953,0.3214997947216034
42.0,326.0,-0.13966383642349678,-1.0,0.32924267649650574,0.33383411169052124,0.3369232714176178
42.0,327.0,-0.14272815668842895,-1.0,0.34144237637519836,0.3263400197029114,0.33221766352653503
42.0,328.0,-0.13829676614328792,-1.0,0.3510816991329193,0.328179270029068,0.3207390308380127
42.0,329.0,-0.09361937333747884,-1.0,0.3389589786529541,0.3271065950393677,0.3339344561100006
42.0,330.0,0.05418668847766077,-1.0,0.32714855670928955,0.33792662620544434,0.3349247872829437
42.0,331.0,0.05981270079978126,-1.0,0.3286428153514862,0.33230945467948914,0.33904775977134705
42.0,332.0,0.04485226144417434,-1.0,0.3373362421989441,0.33460211753845215,0.32806161046028137
42.0,333.0,0.04581196581196581,-1.0,0.34309908747673035,0.3320738971233368,0.3248269855976105
42.0,334.0,0.029433910603052914,-1.0,0.30321449041366577,0.363359272480011,0.33342620730400085
42.0,335.0,-0.009594298245614034,1.0,0.31033021211624146,0.33072543144226074,0.3589443862438202
42.0,336.0,-0.03988584396382767,1.0,0.3393062949180603,0.3290204107761383,0.331673264503479
42.0,337.0,0.03920759389186958,1.0,0.32656311988830566,0.3300330340862274,0.3434038460254669
42.0,338.0,0.06319549388652287,1.0,0.36752957105636597,0.321370005607605,0.31110042333602905
42.0,339.0,0.08684607991212413,1.0,0.36228907108306885,0.32528451085090637,0.31242635846138
42.0,340.0,-0.15434215941830154,-1.0,0.32972782850265503,0.33098161220550537,0.3392905294895172
42.0,341.0,-0.18262160389408638,-1.0,0.3406699597835541,0.3284042477607727,0.3309257924556732
42.0,342.0,-0.07947927372387803,-1.0,0.3273029327392578,0.33351272344589233,0.33918434381484985
42.0,343.0,-0.0976109215017065,-1.0,0.3274231553077698,0.33229073882102966,0.34028610587120056
42.0,344.0,-0.050025523226135786,-1.0,0.3442505896091461,0.3306683897972107,0.3250810205936432
42.0,345.0,0.02837262717016821,-1.0,0.33535170555114746,0.3371724784374237,0.32747581601142883
42.0,346.0,-0.04271765663140765,-1.0,0.3303711414337158,0.3360121250152588,0.333616703748703
42.0,347.0,-0.0424852151451295,-1.0,0.336485892534256,0.3329353630542755,0.3305787444114685
42.0,348.0,-0.03954573108902859,-1.0,0.3326825797557831,0.32767337560653687,0.33964401483535767
42.0,349.0,-0.015914939726398483,-1.0,0.33596888184547424,0.33330854773521423,0.3307225704193115
42.0,350.0,0.005758417451392182,-1.0,0.3364696800708771,0.3342570960521698,0.3292732536792755
42.0,351.0,0.07393153737087299,-1.0,0.33188357949256897,0.335918664932251,0.33219778537750244
42.0,352.0,0.05347412596879548,-1.0,0.31913813948631287,0.33003753423690796,0.35082435607910156
42.0,353.0,0.10537656129010538,-1.0,0.32150426506996155,0.3299860656261444,0.34850969910621643
42.0,354.0,0.05274011967950235,-1.0,0.324673056602478,0.3330494165420532,0.34227752685546875
42.0,355.0,-0.030164378918827315,1.0,0.32808324694633484,0.33019882440567017,0.341717928647995
42.0,356.0,-0.005781722953440125,1.0,0.33744943141937256,0.33094823360443115,0.3316023647785187
42.0,357.0,-0.02109632855830413,1.0,0.3058841824531555,0.33015206456184387,0.363963782787323
42.0,358.0,-0.037087444709084726,1.0,0.3285936117172241,0.3388984203338623,0.33250799775123596
42.0,359.0,-0.04010468001223532,1.0,0.3296657204627991,0.33168309926986694,0.3386511504650116
42.0,360.0,0.09314658689148762,-1.0,0.336839884519577,0.3235323131084442,0.33962777256965637
42.0,361.0,0.1347580480500919,-1.0,0.3316118121147156,0.33251965045928955,0.33586856722831726
42.0,362.0,0.22879939987042658,-1.0,0.33207494020462036,0.33137550950050354,0.3365495502948761
42.0,363.0,0.22096239882517674,-1.0,0.330737829208374,0.33696332573890686,0.33229878544807434
42.0,364.0,0.1859750895751578,-1.0,0.3224806785583496,0.33361032605171204,0.34390899538993835
42.0,365.0,0.10706197241095326,-1.0,0.333388090133667,0.33656343817710876,0.330048531293869
42.0,366.0,0.006553984132459468,-1.0,0.3342491090297699,0.3346863090991974,0.3310645520687103
42.0,367.0,-0.086892797319933,-1.0,0.3275113105773926,0.33748766779899597,0.33500099182128906
42.0,368.0,-0.0789271495425019,-1.0,0.3287971317768097,0.33793070912361145,0.3332720994949341
42.0,369.0,-0.037552155771905425,-1.0,0.32543817162513733,0.3361288011074066,0.33843305706977844
42.0,370.0,0.0,0.0,0.3542832136154175,0.33226636052131653,0.313450425863266
42.0,371.0,-0.0,0.0,0.3296046853065491,0.33789801597595215,0.33249732851982117
42.0,372.0,0.0,0.0,0.3358497619628906,0.3312007188796997,0.33294954895973206
42.0,373.0,0.0,0.0,0.34375134110450745,0.32977306842803955,0.3264756202697754
42.0,374.0,0.0,0.0,0.3331206738948822,0.3304794728755951,0.3363998830318451
42.0,375.0,0.0107281284606866,-1.0,0.34470924735069275,0.33303529024124146,0.3222554624080658
42.0,376.0,0.003458891079519906,-1.0,0.3432519733905792,0.3350771367549896,0.32167088985443115
42.0,377.0,0.023446658851113716,-1.0,0.3350348174571991,0.3340347707271576,0.3309303820133209
42.0,378.0,-0.005182421227197347,-1.0,0.3446139991283417,0.33046644926071167,0.3249194920063019
42.0,379.0,-0.029783549783549787,-1.0,0.33592209219932556,0.3346637785434723,0.32941412925720215
42.0,380.0,-0.014896934003117963,-1.0,0.3541330397129059,0.32557955384254456,0.32028743624687195
42.0,381.0,0.015570395488045397,-1.0,0.3313390910625458,0.3306165039539337,0.3380443751811981
42.0,382.0,0.014515794566945463,-1.0,0.3527432382106781,0.32817721366882324,0.31907954812049866
42.0,383.0,0.02555336855554404,-1.0,0.3488638997077942,0.33305174112319946,0.3180842995643616
42.0,384.0,-0.0013811677773557544,-1.0,0.3368002772331238,0.3324436545372009,0.3307560980319977
42.0,385.0,-0.01695032516950325,-1.0,0.33367401361465454,0.3351064622402191,0.33121955394744873
42.0,386.0,-0.08109232048794011,-1.0,0.33896011114120483,0.33833155035972595,0.3227083683013916
42.0,387.0,-0.03391942406202409,-1.0,0.3368060290813446,0.3338184356689453,0.3293755054473877
42.0,388.0,-0.03565864635624026,-1.0,0.3415261507034302,0.3343781530857086,0.3240956962108612
42.0,389.0,0.005523908165026756,-1.0,0.3287392556667328,0.3352245092391968,0.33603623509407043
42.0,390.0,0.01795766135994751,-1.0,0.33624976873397827,0.332984060049057,0.3307662010192871
42.0,391.0,0.04812650395324854,-1.0,0.34127160906791687,0.33469176292419434,0.3240366280078888
42.0,392.0,0.011383235598482234,-1.0,0.3300761282444,0.33352982997894287,0.3363940119743347
42.0,393.0,0.05761004553608389,-1.0,0.30340129137039185,0.3285384476184845,0.36806023120880127
42.0,394.0,0.05699678745379806,-1.0,0.31316548585891724,0.32469668984413147,0.3621378540992737
42.0,395.0,-0.1498010724788099,1.0,0.3464237451553345,0.33052265644073486,0.3230535387992859
42.0,396.0,-0.11813471502590672,1.0,0.3608814775943756,0.3260193169116974,0.3130991756916046
42.0,397.0,-0.23793901301930448,1.0,0.3394041061401367,0.33284270763397217,0.3277531862258911
42.0,398.0,-0.1710558273481142,1.0,0.3307172656059265,0.32828494906425476,0.3409978449344635
42.0,399.0,-0.1924680377987771,1.0,0.33523887395858765,0.3330444097518921,0.33171671628952026
42.0,400.0,0.10958134307389716,-1.0,0.33745816349983215,0.33235591650009155,0.3301858603954315
42.0,401.0,0.10975950782997762,-1.0,0.30405643582344055,0.3317362666130066,0.36420732736587524
42.0,402.0,0.01945662940427338,-1.0,0.3248817026615143,0.331012487411499,0.3441057801246643
42.0,403.0,0.10872634848912736,-1.0,0.312641441822052,0.33595362305641174,0.3514048755168915
42.0,404.0,0.17038611406305348,-1.0,0.3204507529735565,0.3383044898509979,0.34124478697776794
42.0,405.0,0.07350852272727273,-1.0,0.31704047322273254,0.3360802233219147,0.34687933325767517
42.0,406.0,0.11380504700643246,-1.0,0.3256717026233673,0.3325441777706146,0.34178414940834045
42.0,407.0,0.08790273987169035,-1.0,0.3228285610675812,0.34051036834716797,0.33666107058525085
42.0,408.0,0.07887223411848679,-1.0,0.31454914808273315,0.33588701486587524,0.3495637774467468
42.0,409.0,-0.04540704169519623,-1.0,0.31800365447998047,0.33104223012924194,0.3509541153907776
42.0,410.0,0.013236504131935748,1.0,0.27099138498306274,0.3151647746562958,0.4138438403606415
42.0,411.0,-0.02288002288002288,1.0,0.3027414083480835,0.2833695411682129,0.4138890504837036
42.0,412.0,-0.026461648489182907,1.0,0.2825688421726227,0.31075188517570496,0.40667924284935
42.0,413.0,-0.0798589877333717,1.0,0.31116563081741333,0.33209848403930664,0.3567359149456024
42.0,414.0,-0.13560538116591928,1.0,0.3219769299030304,0.33073368668556213,0.3472893238067627
42.0,415.0,0.2240085744908896,-1.0,0.3424999713897705,0.3280232846736908,0.3294766843318939
42.0,416.0,0.12469542783431276,-1.0,0.3423866331577301,0.32751795649528503,0.33009541034698486
42.0,417.0,0.11724212111433796,-1.0,0.3232996165752411,0.3389796018600464,0.3377207815647125
42.0,418.0,-0.036624723501468615,-1.0,0.32522469758987427,0.3340333104133606,0.34074199199676514
42.0,419.0,-0.07018947521547805,-1.0,0.32352781295776367,0.3371122479438782,0.33935990929603577
42.0,420.0,0.08697876694806857,1.0,0.33080270886421204,0.33596694469451904,0.3332303464412689
42.0,421.0,0.05841799709724238,1.0,0.324672132730484,0.335496187210083,0.3398316502571106
42.0,422.0,0.03664199680742998,1.0,0.33526358008384705,0.3373772203922272,0.3273591697216034
42.0,423.0,-0.009755040104053762,1.0,0.3171451985836029,0.33689403533935547,0.34596073627471924
42.0,424.0,-0.02058504875406284,1.0,0.34599873423576355,0.3257828652858734,0.32821837067604065
42.0,425.0,0.010869171406833085,-1.0,0.31886136531829834,0.3356248736381531,0.3455137312412262
42.0,426.0,0.05627502615345767,-1.0,0.31643569469451904,0.3369884192943573,0.34657588601112366
42.0,427.0,-0.005060545816013014,-1.0,0.3350686728954315,0.3321113884449005,0.3328199088573456
42.0,428.0,0.022060684966185674,-1.0,0.30714455246925354,0.33245012164115906,0.36040523648262024
42.0,429.0,0.013027901422212572,-1.0,0.32803481817245483,0.32982611656188965,0.34213903546333313
42.0,430.0,0.012331797903594358,1.0,0.320909708738327,0.3294002115726471,0.34969010949134827
42.0,431.0,0.04643569744240885,1.0,0.317150741815567,0.3350161612033844,0.34783312678337097
42.0,432.0,0.03396076447848549,1.0,0.31556782126426697,0.3363659381866455,0.3480663001537323
42.0,433.0,0.017397607828923523,1.0,0.3424396216869354,0.3349171280860901,0.3226432204246521
42.0,434.0,-0.013044896184367867,1.0,0.3324717879295349,0.3345338702201843,0.3329943120479584
42.0,435.0,0.06774135120449194,-1.0,0.33026808500289917,0.3341996371746063,0.3355323374271393
42.0,436.0,-0.0025277145849131547,-1.0,0.33613041043281555,0.33552056550979614,0.32834896445274353
42.0,437.0,0.0529291038058546,-1.0,0.3420572578907013,0.33535322546958923,0.3225894868373871
42.0,438.0,0.026412909761921993,-1.0,0.3423038423061371,0.32648709416389465,0.33120906352996826
42.0,439.0,-0.05877870904539022,-1.0,0.3468440771102905,0.3353862762451172,0.3177696466445923
42.0,440.0,-0.08935735648114376,-1.0,0.3493497669696808,0.32623252272605896,0.32441771030426025
42.0,441.0,0.03140794223826715,-1.0,0.3394829034805298,0.3334611654281616,0.3270559310913086
42.0,442.0,0.011945268949540289,-1.0,0.34332916140556335,0.334825724363327,0.3218451142311096
42.0,443.0,-0.03083620533284963,-1.0,0.3493279218673706,0.33000868558883667,0.3206633925437927
42.0,444.0,-0.012264184972766295,-1.0,0.3441779315471649,0.3283978998661041,0.32742416858673096
42.0,445.0,-0.018074684596753786,-1.0,0.3199467062950134,0.3344235122203827,0.3456297516822815
42.0,446.0,-0.024263933654438127,-1.0,0.3438687026500702,0.3356369733810425,0.3204943835735321
42.0,447.0,-0.03877795092958359,-1.0,0.32306885719299316,0.3374463617801666,0.3394848108291626
42.0,448.0,-0.018083182640144666,-1.0,0.32925382256507874,0.33470770716667175,0.3360385000705719
42.0,449.0,0.032784522823071656,-1.0,0.32306191325187683,0.3391112685203552,0.33782684803009033
42.0,450.0,-0.0,0.0,0.3252681791782379,0.3365536034107208,0.33817824721336365
42.0,451.0,-0.0,0.0,0.31210121512413025,0.33818572759628296,0.3497130572795868
42.0,452.0,-0.0,0.0,0.33406829833984375,0.331685334444046,0.3342463970184326
42.0,453.0,-0.0,0.0,0.32728856801986694,0.3342556059360504,0.33845585584640503
42.0,454.0,-0.0,0.0,0.3177379369735718,0.3348163366317749,0.34744569659233093
42.0,455.0,0.0,0.0,0.3385283350944519,0.3333737850189209,0.328097939491272
42.0,456.0,0.0,0.0,0.33552369475364685,0.3267514407634735,0.33772486448287964
42.0,457.0,0.0,0.0,0.3449713885784149,0.34177166223526,0.3132569193840027
42.0,458.0,0.0,0.0,0.3431621491909027,0.32940083742141724,0.32743701338768005
42.0,459.0,0.0,0.0,0.3392496407032013,0.3351837694644928,0.3255665600299835
42.0,460.0,-0.1852922054467962,-1.0,0.34376123547554016,0.3285757005214691,0.3276630640029907
42.0,461.0,0.24723325766174803,-1.0,0.2943435311317444,0.2849620282649994,0.42069441080093384
42.0,462.0,0.25592787164560554,-1.0,0.29862985014915466,0.2625718414783478,0.43879833817481995
42.0,463.0,0.13103079935908848,-1.0,0.27717381715774536,0.31641343235969543,0.4064127802848816
42.0,464.0,0.09939652112176074,-1.0,0.33325499296188354,0.32627633213996887,0.3404686748981476
42.0,465.0,0.23830632291925247,-1.0,0.3394538164138794,0.33133307099342346,0.32921311259269714
42.0,466.0,-0.07419530823786143,-1.0,0.3289059102535248,0.33612918853759766,0.33496490120887756
42.0,467.0,-0.06083567083166369,-1.0,0.3420082628726959,0.3316369950771332,0.3263547122478485
42.0,468.0,0.06494209330014071,-1.0,0.34567391872406006,0.33419379591941833,0.3201322853565216
42.0,469.0,0.11366081032628181,-1.0,0.3347339332103729,0.3293294310569763,0.33593663573265076
42.0,470.0,0.002179678134195517,-1.0,0.34766867756843567,0.3343147039413452,0.3180166184902191
42.0,471.0,0.08339651250947688,-1.0,0.33218085765838623,0.33061349391937256,0.3372056782245636
42.0,472.0,0.03729451806792671,-1.0,0.3470006287097931,0.32359516620635986,0.32940423488616943
42.0,473.0,-0.0036314776482550748,-1.0,0.31806787848472595,0.33072128891944885,0.3512108027935028
42.0,474.0,0.01885902876001886,-1.0,0.29689550399780273,0.3342819809913635,0.36882248520851135
42.0,475.0,-0.01816794447876167,1.0,0.345194011926651,0.3301943242549896,0.3246116638183594
42.0,476.0,-0.022207659822338723,1.0,0.4530504643917084,0.3023751676082611,0.24457436800003052
42.0,477.0,-0.028348173723423586,1.0,0.42874032258987427,0.30348286032676697,0.267776757478714
42.0,478.0,-0.025774131484372163,1.0,0.33817359805107117,0.3298645317554474,0.33196184039115906
42.0,479.0,-0.03560917117837288,1.0,0.325151652097702,0.336942195892334,0.337906152009964
42.0,480.0,-0.025481416766772232,1.0,0.31560829281806946,0.3379300832748413,0.3464616537094116
42.0,481.0,-0.07187944685664246,1.0,0.3307839035987854,0.3378230035305023,0.3313930630683899
42.0,482.0,-0.11298611364216204,1.0,0.3414565920829773,0.32872727513313293,0.329816073179245
42.0,483.0,-0.10227107293638084,1.0,0.32901471853256226,0.3392993211746216,0.33168596029281616
42.0,484.0,-0.10173941581883819,1.0,0.3327156901359558,0.3302028775215149,0.3370813727378845
42.0,485.0,0.17335133754242546,-1.0,0.3299276530742645,0.33833828568458557,0.3317340612411499
42.0,486.0,0.08416023520764425,-1.0,0.3195452392101288,0.33222147822380066,0.34823331236839294
42.0,487.0,0.10137501382386552,-1.0,0.3310386836528778,0.33214887976646423,0.33681243658065796
42.0,488.0,0.06839492553778267,-1.0,0.3324996531009674,0.3288209140300751,0.3386794626712799
42.0,489.0,0.05489242558208075,-1.0,0.324934720993042,0.3389212191104889,0.3361440598964691
