epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,297.0,0.0,0.0,0.32417312264442444,0.3353385031223297,0.34048834443092346
29.0,298.0,0.0,0.0,0.330130010843277,0.3291332423686981,0.3407367467880249
29.0,299.0,0.0,0.0,0.33040815591812134,0.34036096930503845,0.3292309045791626
29.0,300.0,0.2555504570964668,1.0,0.3299550712108612,0.3262201249599457,0.3438247740268707
29.0,301.0,0.19348054679284962,1.0,0.3248097002506256,0.34642842411994934,0.3287618160247803
29.0,302.0,0.048385981889818214,1.0,0.3296186327934265,0.33060088753700256,0.3397804796695709
29.0,303.0,-0.00755183303583688,1.0,0.3280673623085022,0.342379629611969,0.3295530378818512
29.0,304.0,0.026865980091619883,1.0,0.3317064940929413,0.3267492353916168,0.34154433012008667
29.0,305.0,0.05197040096368955,1.0,0.3296191990375519,0.3308865427970886,0.3394942879676819
29.0,306.0,0.032666254040299846,1.0,0.32894739508628845,0.3361881375312805,0.33486440777778625
29.0,307.0,-0.0006878998417830364,1.0,0.33117496967315674,0.3320978283882141,0.33672720193862915
29.0,308.0,-0.0010305736860185505,1.0,0.3282317817211151,0.33367347717285156,0.3380947709083557
29.0,309.0,-0.0027481020919927174,1.0,0.3287333548069,0.3305833637714386,0.340683251619339
29.0,310.0,0.0,0.0,0.327658087015152,0.3440108299255371,0.3283310830593109
29.0,311.0,-0.0,0.0,0.32535749673843384,0.34828588366508484,0.3263566493988037
29.0,312.0,-0.0,0.0,0.3269599974155426,0.3458837568759918,0.3271562457084656
29.0,313.0,-0.0,0.0,0.3253561854362488,0.3516399562358856,0.3230038583278656
29.0,314.0,-0.0,0.0,0.3232285976409912,0.3534880578517914,0.323283314704895
29.0,315.0,-0.0,0.0,0.327046662569046,0.34272223711013794,0.33023110032081604
29.0,316.0,-0.0,0.0,0.3283139169216156,0.33035287261009216,0.34133321046829224
29.0,317.0,-0.0,0.0,0.3302616775035858,0.3257462680339813,0.34399208426475525
29.0,318.0,0.0,0.0,0.32889822125434875,0.33136603236198425,0.3397357761859894
29.0,319.0,0.0,0.0,0.33172518014907837,0.32730913162231445,0.3409656882286072
29.0,320.0,-0.0017313618892620935,-1.0,0.3297630250453949,0.3335045874118805,0.3367323577404022
29.0,321.0,0.028682009814085287,-1.0,0.32941290736198425,0.3315587639808655,0.33902832865715027
29.0,322.0,0.01940939969499515,-1.0,0.327409952878952,0.343556672334671,0.32903334498405457
29.0,323.0,-0.013883586130297457,-1.0,0.3278977572917938,0.34029117226600647,0.3318110704421997
29.0,324.0,-0.015569856757317833,-1.0,0.3325451910495758,0.3292649984359741,0.3381897807121277
29.0,325.0,0.158911508101371,1.0,0.32927650213241577,0.33526772260665894,0.3354558050632477
29.0,326.0,0.13966383642349678,1.0,0.3288182020187378,0.33599239587783813,0.3351893424987793
29.0,327.0,0.14272815668842895,1.0,0.33189019560813904,0.3280147910118103,0.34009498357772827
29.0,328.0,0.13829676614328792,1.0,0.3249816596508026,0.35163167119026184,0.32338660955429077
29.0,329.0,0.09361937333747884,1.0,0.3267654776573181,0.33549463748931885,0.33773988485336304
29.0,330.0,-0.0,0.0,0.32559287548065186,0.3373611569404602,0.33704596757888794
29.0,331.0,-0.0,0.0,0.3273102343082428,0.339368611574173,0.33332115411758423
29.0,332.0,-0.0,0.0,0.328732967376709,0.33621254563331604,0.33505451679229736
29.0,333.0,-0.0,0.0,0.32996469736099243,0.3297252655029297,0.3403100371360779
29.0,334.0,-0.0,0.0,0.33110329508781433,0.32362404465675354,0.3452727198600769
29.0,335.0,-0.009594298245614034,1.0,0.3304307758808136,0.3287627398967743,0.3408065140247345
29.0,336.0,-0.03988584396382767,1.0,0.3301474452018738,0.3296980857849121,0.3401544392108917
29.0,337.0,0.03920759389186958,1.0,0.3294057548046112,0.33066123723983765,0.33993297815322876
29.0,338.0,0.06319549388652287,1.0,0.3311036229133606,0.3309134840965271,0.3379828929901123
29.0,339.0,0.08684607991212413,1.0,0.328542023897171,0.3390371799468994,0.33242079615592957
29.0,340.0,0.15434215941830154,1.0,0.3303548991680145,0.3351462781429291,0.334498792886734
29.0,341.0,0.18262160389408638,1.0,0.327576607465744,0.3401499092578888,0.33227354288101196
29.0,342.0,0.07947927372387803,1.0,0.3308921158313751,0.3272309899330139,0.34187689423561096
29.0,343.0,0.0976109215017065,1.0,0.33193838596343994,0.32421547174453735,0.3438461422920227
29.0,344.0,0.050025523226135786,1.0,0.33191612362861633,0.32179731130599976,0.3462865650653839
29.0,345.0,-0.02837262717016821,1.0,0.3284933269023895,0.33424830436706543,0.3372582793235779
29.0,346.0,0.04271765663140765,1.0,0.3293723464012146,0.33407676219940186,0.33655092120170593
29.0,347.0,0.0424852151451295,1.0,0.32955488562583923,0.3288602828979492,0.34158483147621155
29.0,348.0,0.03954573108902859,1.0,0.32682833075523376,0.3416427671909332,0.3315288722515106
29.0,349.0,0.015914939726398483,1.0,0.32576632499694824,0.34590691328048706,0.3283267915248871
29.0,350.0,-0.005758417451392182,1.0,0.32875147461891174,0.33837082982063293,0.3328776955604553
29.0,351.0,-0.07393153737087299,1.0,0.32596635818481445,0.3447902500629425,0.32924339175224304
29.0,352.0,-0.05347412596879548,1.0,0.329692006111145,0.3362300395965576,0.33407795429229736
29.0,353.0,-0.10537656129010538,1.0,0.3303242027759552,0.3211655914783478,0.34851017594337463
29.0,354.0,-0.05274011967950235,1.0,0.32842516899108887,0.3265465199947357,0.3450283110141754
29.0,355.0,-0.0,0.0,0.32946768403053284,0.33674973249435425,0.3337826132774353
29.0,356.0,-0.0,0.0,0.3261287212371826,0.3392244875431061,0.3346467912197113
29.0,357.0,-0.0,0.0,0.3315350413322449,0.32873860001564026,0.33972635865211487
29.0,358.0,-0.0,0.0,0.3277934789657593,0.3390316367149353,0.3331749141216278
29.0,359.0,-0.0,0.0,0.32674679160118103,0.34533509612083435,0.3279181718826294
29.0,360.0,-0.0,0.0,0.32950103282928467,0.33250537514686584,0.3379936218261719
29.0,361.0,-0.0,0.0,0.32910531759262085,0.33026304841041565,0.3406316041946411
29.0,362.0,-0.0,0.0,0.33121389150619507,0.3261129856109619,0.3426731526851654
29.0,363.0,-0.0,0.0,0.32905077934265137,0.33367717266082764,0.337272047996521
29.0,364.0,-0.0,0.0,0.3311808407306671,0.3274588882923126,0.34136027097702026
29.0,365.0,-0.10706197241095326,1.0,0.3311086595058441,0.3268736004829407,0.3420177698135376
29.0,366.0,-0.006553984132459468,1.0,0.3307446837425232,0.32638025283813477,0.3428751230239868
29.0,367.0,0.086892797319933,1.0,0.33019205927848816,0.3312836289405823,0.3385242521762848
29.0,368.0,0.0789271495425019,1.0,0.3200097382068634,0.3484058678150177,0.3315843939781189
29.0,369.0,0.037552155771905425,1.0,0.3257175087928772,0.3346720337867737,0.3396104872226715
29.0,370.0,0.0,0.0,0.32527726888656616,0.33674660325050354,0.3379761278629303
29.0,371.0,-0.0,0.0,0.32688888907432556,0.3462371826171875,0.32687392830848694
29.0,372.0,0.0,0.0,0.32607561349868774,0.34498482942581177,0.3289395272731781
29.0,373.0,0.0,0.0,0.3218659460544586,0.3671422302722931,0.3109917938709259
29.0,374.0,0.0,0.0,0.3261125385761261,0.34560543298721313,0.3282819986343384
29.0,375.0,-0.0,0.0,0.32499372959136963,0.3539546728134155,0.32105159759521484
29.0,376.0,-0.0,0.0,0.32218459248542786,0.3674284517765045,0.31038698554039
29.0,377.0,-0.0,0.0,0.32616591453552246,0.34646081924438477,0.3273732364177704
29.0,378.0,0.0,0.0,0.3309617042541504,0.3240852952003479,0.3449530005455017
29.0,379.0,0.0,0.0,0.32746851444244385,0.33685731887817383,0.3356741666793823
29.0,380.0,0.0,0.0,0.32678157091140747,0.33534252643585205,0.3378759026527405
29.0,381.0,-0.0,0.0,0.3247857391834259,0.34550341963768005,0.32971087098121643
29.0,382.0,-0.0,0.0,0.3293728530406952,0.3334686756134033,0.3371584713459015
29.0,383.0,-0.0,0.0,0.3303094804286957,0.33027130365371704,0.3394192159175873
29.0,384.0,0.0,0.0,0.3292529284954071,0.3292447328567505,0.3415023386478424
29.0,385.0,0.01695032516950325,1.0,0.3288443684577942,0.3329945504665375,0.33816105127334595
29.0,386.0,0.08109232048794011,1.0,0.3298383057117462,0.335294246673584,0.3348674178123474
29.0,387.0,0.03391942406202409,1.0,0.3293863832950592,0.3278300166130066,0.3427836298942566
29.0,388.0,0.03565864635624026,1.0,0.32700976729393005,0.33738240599632263,0.3356078565120697
29.0,389.0,-0.005523908165026756,1.0,0.33023491501808167,0.3268904983997345,0.3428746461868286
29.0,390.0,-0.01795766135994751,1.0,0.3286992609500885,0.33801600337028503,0.33328473567962646
29.0,391.0,-0.04812650395324854,1.0,0.33064982295036316,0.3291291892528534,0.34022095799446106
29.0,392.0,-0.011383235598482234,1.0,0.33111101388931274,0.3259761929512024,0.34291279315948486
29.0,393.0,-0.05761004553608389,1.0,0.32912227511405945,0.32914769649505615,0.3417300581932068
29.0,394.0,-0.05699678745379806,1.0,0.3243381977081299,0.34520789980888367,0.33045387268066406
29.0,395.0,-0.1498010724788099,1.0,0.330562025308609,0.33333584666252136,0.336102157831192
29.0,396.0,-0.11813471502590672,1.0,0.33039435744285583,0.32889673113822937,0.3407088816165924
29.0,397.0,-0.23793901301930448,1.0,0.33115220069885254,0.3293047249317169,0.33954310417175293
29.0,398.0,-0.1710558273481142,1.0,0.3288525938987732,0.3305935561656952,0.3405538499355316
29.0,399.0,-0.1924680377987771,1.0,0.33118000626564026,0.32639801502227783,0.34242191910743713
29.0,400.0,-0.10958134307389716,1.0,0.3288723826408386,0.32996153831481934,0.34116607904434204
29.0,401.0,-0.10975950782997762,1.0,0.32687267661094666,0.3340136706829071,0.33911362290382385
29.0,402.0,-0.01945662940427338,1.0,0.3250323235988617,0.32794055342674255,0.34702715277671814
29.0,403.0,-0.10872634848912736,1.0,0.32952195405960083,0.33012956380844116,0.3403485119342804
29.0,404.0,-0.17038611406305348,1.0,0.32847172021865845,0.33558595180511475,0.3359422981739044
29.0,405.0,-0.07350852272727273,1.0,0.3289310932159424,0.3313881754875183,0.3396807014942169
29.0,406.0,-0.11380504700643246,1.0,0.3257506489753723,0.34597453474998474,0.32827484607696533
29.0,407.0,-0.08790273987169035,1.0,0.3306255042552948,0.33003658056259155,0.33933791518211365
29.0,408.0,-0.07887223411848679,1.0,0.3294578790664673,0.3296194076538086,0.3409227132797241
29.0,409.0,0.04540704169519623,1.0,0.32870763540267944,0.3363575339317322,0.3349348306655884
29.0,410.0,0.0,0.0,0.32976922392845154,0.3282611072063446,0.34196963906288147
29.0,411.0,-0.0,0.0,0.3215247094631195,0.3449883460998535,0.33348700404167175
29.0,412.0,-0.0,0.0,0.32757970690727234,0.33318111300468445,0.3392391800880432
29.0,413.0,-0.0,0.0,0.3317488729953766,0.3270470201969147,0.34120407700538635
29.0,414.0,-0.0,0.0,0.32758212089538574,0.3394635319709778,0.33295437693595886
29.0,415.0,-0.0,0.0,0.32691624760627747,0.34422987699508667,0.32885387539863586
29.0,416.0,-0.0,0.0,0.3289230763912201,0.33577850461006165,0.33529847860336304
29.0,417.0,-0.0,0.0,0.32725822925567627,0.3449070155620575,0.32783475518226624
29.0,418.0,0.0,0.0,0.3280200660228729,0.3351685404777527,0.336811363697052
29.0,419.0,0.0,0.0,0.32753610610961914,0.3414146900177002,0.33104920387268066
29.0,420.0,0.08697876694806857,1.0,0.3323063254356384,0.32355180382728577,0.3441419005393982
29.0,421.0,0.05841799709724238,1.0,0.3256587088108063,0.349125474691391,0.3252158761024475
29.0,422.0,0.03664199680742998,1.0,0.3298916518688202,0.3304612338542938,0.3396471440792084
29.0,423.0,-0.009755040104053762,1.0,0.329494446516037,0.3261778950691223,0.3443277180194855
29.0,424.0,-0.02058504875406284,1.0,0.3302663564682007,0.33007189631462097,0.33966177701950073
29.0,425.0,-0.010869171406833085,1.0,0.32973241806030273,0.32888564467430115,0.34138190746307373
29.0,426.0,-0.05627502615345767,1.0,0.3277600109577179,0.33182328939437866,0.34041672945022583
29.0,427.0,0.005060545816013014,1.0,0.3281902074813843,0.33304890990257263,0.3387608826160431
29.0,428.0,-0.022060684966185674,1.0,0.32741186022758484,0.3343919813632965,0.33819618821144104
29.0,429.0,-0.013027901422212572,1.0,0.3312656283378601,0.33017200231552124,0.33856239914894104
29.0,430.0,0.012331797903594358,1.0,0.32839396595954895,0.33401650190353394,0.3375895321369171
29.0,431.0,0.04643569744240885,1.0,0.324357271194458,0.3424156606197357,0.3332270681858063
29.0,432.0,0.03396076447848549,1.0,0.32496708631515503,0.3309405446052551,0.34409236907958984
29.0,433.0,0.017397607828923523,1.0,0.3267163634300232,0.33070802688598633,0.3425755798816681
29.0,434.0,-0.013044896184367867,1.0,0.3281368315219879,0.3338715136051178,0.3379916846752167
29.0,435.0,-0.06774135120449194,1.0,0.33199524879455566,0.3218969404697418,0.34610775113105774
29.0,436.0,0.0025277145849131547,1.0,0.3289138972759247,0.3357048034667969,0.33538126945495605
29.0,437.0,-0.0529291038058546,1.0,0.32948845624923706,0.3299635350704193,0.34054800868034363
29.0,438.0,-0.026412909761921993,1.0,0.330504447221756,0.3279525637626648,0.34154295921325684
29.0,439.0,0.05877870904539022,1.0,0.32725197076797485,0.33400431275367737,0.3387437164783478
29.0,440.0,0.08935735648114376,1.0,0.3286761939525604,0.3346530497074127,0.33667078614234924
29.0,441.0,-0.03140794223826715,1.0,0.32713112235069275,0.336912602186203,0.3359562158584595
29.0,442.0,-0.011945268949540289,1.0,0.329656720161438,0.33538687229156494,0.33495640754699707
29.0,443.0,0.03083620533284963,1.0,0.32886165380477905,0.3371886610984802,0.3339497148990631
29.0,444.0,0.012264184972766295,1.0,0.32691943645477295,0.3482331335544586,0.32484742999076843
29.0,445.0,0.0,0.0,0.3291948735713959,0.3440716862678528,0.32673344016075134
29.0,446.0,0.0,0.0,0.3271501958370209,0.3461174964904785,0.3267323076725006
29.0,447.0,0.0,0.0,0.3263091444969177,0.3417350947856903,0.33195576071739197
29.0,448.0,0.0,0.0,0.32919836044311523,0.3366222679615021,0.3341793417930603
29.0,449.0,-0.0,0.0,0.3305261731147766,0.33647388219833374,0.33299994468688965
29.0,450.0,-0.0,0.0,0.32737624645233154,0.33952417969703674,0.3330996334552765
29.0,451.0,-0.0,0.0,0.3295825719833374,0.3364771604537964,0.3339402675628662
29.0,452.0,-0.0,0.0,0.32952532172203064,0.3385859429836273,0.33188873529434204
29.0,453.0,-0.0,0.0,0.33262744545936584,0.3246084451675415,0.3427640199661255
29.0,454.0,-0.0,0.0,0.33071261644363403,0.3242073357105255,0.34508004784584045
29.0,455.0,0.019179965982701844,1.0,0.32667845487594604,0.3376827836036682,0.33563870191574097
29.0,456.0,0.23228803716608595,1.0,0.33075082302093506,0.3300549387931824,0.3391942083835602
29.0,457.0,0.21168624039437436,1.0,0.3284800052642822,0.3362933397293091,0.3352266848087311
29.0,458.0,0.18273449113520177,1.0,0.3287527561187744,0.3344430923461914,0.33680418133735657
29.0,459.0,0.20541245516791654,1.0,0.32543325424194336,0.3462347686290741,0.3283320367336273
29.0,460.0,0.0,0.0,0.33138328790664673,0.32414692640304565,0.34446975588798523
29.0,461.0,-0.0,0.0,0.3217407166957855,0.3517066240310669,0.32655268907546997
29.0,462.0,-0.0,0.0,0.32742178440093994,0.328784316778183,0.34379392862319946
29.0,463.0,-0.0,0.0,0.32570821046829224,0.3339941203594208,0.3402976095676422
29.0,464.0,-0.0,0.0,0.3311344385147095,0.326498806476593,0.3423667550086975
29.0,465.0,-0.23830632291925247,1.0,0.33193880319595337,0.3238696753978729,0.3441915214061737
29.0,466.0,0.07419530823786143,1.0,0.3301692008972168,0.3242695927619934,0.3455612361431122
29.0,467.0,0.06083567083166369,1.0,0.32982197403907776,0.3264842927455902,0.3436938226222992
29.0,468.0,-0.06494209330014071,1.0,0.329449325799942,0.324914813041687,0.34563589096069336
29.0,469.0,-0.11366081032628181,1.0,0.33081114292144775,0.3283102810382843,0.34087860584259033
29.0,470.0,-0.002179678134195517,1.0,0.32941222190856934,0.33358028531074524,0.33700746297836304
29.0,471.0,-0.08339651250947688,1.0,0.3302157521247864,0.3276296854019165,0.3421545624732971
29.0,472.0,-0.03729451806792671,1.0,0.3322176933288574,0.3236597180366516,0.34412261843681335
29.0,473.0,0.0036314776482550748,1.0,0.3282419741153717,0.3398225009441376,0.3319355547428131
29.0,474.0,-0.01885902876001886,1.0,0.32932135462760925,0.3356545567512512,0.33502405881881714
29.0,475.0,-0.0,0.0,0.32337915897369385,0.35055750608444214,0.3260633051395416
29.0,476.0,-0.0,0.0,0.3280862867832184,0.3426313102245331,0.32928240299224854
29.0,477.0,-0.0,0.0,0.33006367087364197,0.33316993713378906,0.33676639199256897
29.0,478.0,-0.0,0.0,0.32969436049461365,0.3345108926296234,0.33579471707344055
29.0,479.0,-0.0,0.0,0.3280239701271057,0.33008700609207153,0.34188902378082275
29.0,480.0,-0.0,0.0,0.3224150538444519,0.33090242743492126,0.34668248891830444
29.0,481.0,-0.0,0.0,0.32567575573921204,0.33496570587158203,0.33935847878456116
29.0,482.0,-0.0,0.0,0.3279472887516022,0.33680689334869385,0.33524587750434875
29.0,483.0,-0.0,0.0,0.32898175716400146,0.33964648842811584,0.3313717544078827
29.0,484.0,-0.0,0.0,0.32632172107696533,0.3405270278453827,0.333151251077652
29.0,485.0,-0.17335133754242546,1.0,0.32764536142349243,0.33199816942214966,0.3403564393520355
29.0,486.0,-0.08416023520764425,1.0,0.3306029438972473,0.3324861526489258,0.3369109034538269
29.0,487.0,-0.10137501382386552,1.0,0.32916319370269775,0.3315381109714508,0.33929863572120667
29.0,488.0,-0.06839492553778267,1.0,0.329037070274353,0.3379504084587097,0.3330124616622925
29.0,489.0,-0.05489242558208075,1.0,0.32934296131134033,0.32972487807273865,0.34093213081359863
29.0,490.0,-0.0018569412463789647,1.0,0.3288949429988861,0.32939594984054565,0.3417091369628906
29.0,491.0,0.0037063118490789815,1.0,0.33176276087760925,0.32902973890304565,0.3392075300216675
29.0,492.0,0.07113064203783703,1.0,0.3319566249847412,0.3256426751613617,0.3424007296562195
29.0,493.0,-0.04479988152097449,1.0,0.32982128858566284,0.331770658493042,0.3384080231189728
29.0,494.0,-0.1248379329505464,1.0,0.33050957322120667,0.32653793692588806,0.34295251965522766
29.0,495.0,-0.12109505590431263,1.0,0.33107060194015503,0.324476957321167,0.3444523811340332
29.0,496.0,-0.11892853173279982,1.0,0.3287432789802551,0.33315062522888184,0.33810609579086304
29.0,497.0,-0.27992456458233184,1.0,0.3289281129837036,0.32905659079551697,0.34201526641845703
29.0,498.0,-0.21496578399285926,1.0,0.3283000588417053,0.3279935121536255,0.3437064588069916
29.0,499.0,-0.13016730437392152,1.0,0.330898255109787,0.32356810569763184,0.3455336093902588
29.0,500.0,-0.1120511374318481,1.0,0.32870808243751526,0.33459773659706116,0.33669421076774597
29.0,501.0,-0.10386201724784402,1.0,0.3325534164905548,0.32037031650543213,0.34707629680633545
29.0,502.0,0.026249714677014382,1.0,0.31776151061058044,0.33916914463043213,0.3430693447589874
29.0,503.0,0.01862409730140631,1.0,0.3190191388130188,0.3331295847892761,0.34785136580467224
29.0,504.0,0.0402873322944776,1.0,0.31937727332115173,0.3390897810459137,0.3415328860282898
29.0,505.0,0.0,0.0,0.32391199469566345,0.34120410680770874,0.3348838984966278
29.0,506.0,-0.0,0.0,0.32838842272758484,0.33192822337150574,0.3396833837032318
29.0,507.0,-0.0,0.0,0.3287214934825897,0.33526185154914856,0.3360166847705841
29.0,508.0,-0.0,0.0,0.32759106159210205,0.3371333181858063,0.3352755606174469
