epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,312.0,-0.0,0.0,0.2789376378059387,0.40297606587409973,0.31808626651763916
17.0,313.0,-0.0,0.0,0.27281635999679565,0.4159592092037201,0.31122443079948425
17.0,314.0,-0.0,0.0,0.29292115569114685,0.38221675157546997,0.3248620927333832
17.0,315.0,-0.0,0.0,0.3053242862224579,0.3595021069049835,0.335173636674881
17.0,316.0,-0.0,0.0,0.2904224991798401,0.3684954345226288,0.34108206629753113
17.0,317.0,-0.0,0.0,0.30382102727890015,0.3593495786190033,0.33682939410209656
17.0,318.0,0.0,0.0,0.3112078905105591,0.3534134328365326,0.3353786766529083
17.0,319.0,0.0,0.0,0.3151451051235199,0.34815713763237,0.3366977274417877
17.0,320.0,0.0,0.0,0.3021373450756073,0.3592275381088257,0.338635116815567
17.0,321.0,-0.0,0.0,0.30660027265548706,0.3528181314468384,0.34058162569999695
17.0,322.0,-0.0,0.0,0.28867295384407043,0.3893231451511383,0.32200387120246887
17.0,323.0,0.0,0.0,0.30846890807151794,0.3530196249485016,0.33851149678230286
17.0,324.0,0.0,0.0,0.30504485964775085,0.36492663621902466,0.3300284743309021
17.0,325.0,0.0,0.0,0.30968761444091797,0.3540871739387512,0.3362251818180084
17.0,326.0,0.0,0.0,0.31141412258148193,0.3520009517669678,0.3365849256515503
17.0,327.0,0.0,0.0,0.3114190101623535,0.3449958562850952,0.34358513355255127
17.0,328.0,0.0,0.0,0.29994070529937744,0.34913304448127747,0.3509262800216675
17.0,329.0,0.0,0.0,0.3229559361934662,0.3209644556045532,0.3560795783996582
17.0,330.0,-0.05418668847766077,1.0,0.31865194439888,0.3040347397327423,0.3773133158683777
17.0,331.0,-0.05981270079978126,1.0,0.3154127895832062,0.3195875585079193,0.3649996221065521
17.0,332.0,-0.04485226144417434,1.0,0.30277565121650696,0.33836111426353455,0.3588632047176361
17.0,333.0,-0.04581196581196581,1.0,0.26472023129463196,0.4019608497619629,0.33331894874572754
17.0,334.0,-0.029433910603052914,1.0,0.26779842376708984,0.3922666013240814,0.33993497490882874
17.0,335.0,-0.009594298245614034,1.0,0.3080890476703644,0.3516232967376709,0.3402876853942871
17.0,336.0,-0.03988584396382767,1.0,0.30989134311676025,0.350663423538208,0.3394452631473541
17.0,337.0,0.03920759389186958,1.0,0.2735006809234619,0.3791918456554413,0.3473075032234192
17.0,338.0,0.06319549388652287,1.0,0.301101952791214,0.335939884185791,0.3629581928253174
17.0,339.0,0.08684607991212413,1.0,0.31739541888237,0.3385469615459442,0.34405767917633057
17.0,340.0,0.0,0.0,0.31268125772476196,0.35306063294410706,0.334258109331131
17.0,341.0,0.0,0.0,0.306281179189682,0.36205533146858215,0.33166348934173584
17.0,342.0,0.0,0.0,0.3144051730632782,0.34576430916786194,0.33983051776885986
17.0,343.0,0.0,0.0,0.3053378462791443,0.3622834384441376,0.33237868547439575
17.0,344.0,0.0,0.0,0.3033216893672943,0.3547016680240631,0.3419766128063202
17.0,345.0,-0.0,0.0,0.2922212779521942,0.3835147023200989,0.3242640197277069
17.0,346.0,0.0,0.0,0.2952462136745453,0.3807200789451599,0.3240337371826172
17.0,347.0,0.0,0.0,0.27857404947280884,0.394877552986145,0.32654839754104614
17.0,348.0,0.0,0.0,0.2819283604621887,0.39859792590141296,0.3194737136363983
17.0,349.0,0.0,0.0,0.2856234014034271,0.3788563907146454,0.3355201780796051
17.0,350.0,-0.0,0.0,0.2943367660045624,0.37648653984069824,0.32917672395706177
17.0,351.0,-0.0,0.0,0.3133014440536499,0.34907031059265137,0.3376282751560211
17.0,352.0,-0.0,0.0,0.2998075783252716,0.3634958863258362,0.3366965055465698
17.0,353.0,-0.0,0.0,0.29644206166267395,0.37232011556625366,0.3312378525733948
17.0,354.0,-0.0,0.0,0.28057584166526794,0.40492603182792664,0.3144981265068054
17.0,355.0,-0.0,0.0,0.2935459613800049,0.3791744112968445,0.32727962732315063
17.0,356.0,-0.0,0.0,0.3077450096607208,0.3597390949726105,0.3325158357620239
17.0,357.0,-0.0,0.0,0.299976646900177,0.3623856008052826,0.3376377522945404
17.0,358.0,-0.0,0.0,0.29946526885032654,0.3654508590698242,0.33508390188217163
17.0,359.0,-0.0,0.0,0.3235708177089691,0.33516329526901245,0.34126585721969604
17.0,360.0,-0.0,0.0,0.3059743344783783,0.347411572933197,0.34661415219306946
17.0,361.0,-0.0,0.0,0.29847338795661926,0.3679337203502655,0.33359283208847046
17.0,362.0,-0.0,0.0,0.3130844831466675,0.33262404799461365,0.35429146885871887
17.0,363.0,-0.0,0.0,0.3150709867477417,0.3461352288722992,0.3387937545776367
17.0,364.0,-0.0,0.0,0.312012642621994,0.3248486816883087,0.36313870549201965
17.0,365.0,-0.10706197241095326,1.0,0.3017517328262329,0.3332159221172333,0.3650324046611786
17.0,366.0,-0.006553984132459468,1.0,0.31368952989578247,0.3510614037513733,0.33524903655052185
17.0,367.0,0.086892797319933,1.0,0.31127282977104187,0.33850961923599243,0.3502175509929657
17.0,368.0,0.0789271495425019,1.0,0.2964046597480774,0.35050663352012634,0.35308870673179626
17.0,369.0,0.037552155771905425,1.0,0.31659847497940063,0.3348761796951294,0.3485252857208252
17.0,370.0,0.0,0.0,0.30777278542518616,0.3426842987537384,0.3495429456233978
17.0,371.0,-0.0,0.0,0.3086917996406555,0.31804314255714417,0.3732650876045227
17.0,372.0,0.0,0.0,0.3153274357318878,0.34456366300582886,0.3401089608669281
17.0,373.0,0.0,0.0,0.3114813566207886,0.3551661968231201,0.3333524167537689
17.0,374.0,0.0,0.0,0.3203984797000885,0.33814162015914917,0.34145990014076233
17.0,375.0,-0.0107281284606866,1.0,0.3085108995437622,0.34631749987602234,0.34517160058021545
17.0,376.0,-0.003458891079519906,1.0,0.30951255559921265,0.343354731798172,0.34713274240493774
17.0,377.0,-0.023446658851113716,1.0,0.31558874249458313,0.34582486748695374,0.33858639001846313
17.0,378.0,0.005182421227197347,1.0,0.30170562863349915,0.3473745882511139,0.35091984272003174
17.0,379.0,0.029783549783549787,1.0,0.30315646529197693,0.3387414813041687,0.358102023601532
17.0,380.0,0.014896934003117963,1.0,0.3054061532020569,0.3294436037540436,0.3651502728462219
17.0,381.0,-0.015570395488045397,1.0,0.2901782691478729,0.36194705963134766,0.3478747010231018
17.0,382.0,-0.014515794566945463,1.0,0.3264937996864319,0.32448694109916687,0.34901922941207886
17.0,383.0,-0.02555336855554404,1.0,0.3118250072002411,0.34894195199012756,0.33923307061195374
17.0,384.0,0.0013811677773557544,1.0,0.31069135665893555,0.3483998775482178,0.34090879559516907
17.0,385.0,0.01695032516950325,1.0,0.3102381229400635,0.3484947085380554,0.3412671685218811
17.0,386.0,0.08109232048794011,1.0,0.30350950360298157,0.3592209815979004,0.33726954460144043
17.0,387.0,0.03391942406202409,1.0,0.28664758801460266,0.3892626464366913,0.32408976554870605
17.0,388.0,0.03565864635624026,1.0,0.3090035915374756,0.3511737883090973,0.33982256054878235
17.0,389.0,-0.005523908165026756,1.0,0.3014639914035797,0.3624272048473358,0.3361088037490845
17.0,390.0,-0.01795766135994751,1.0,0.31306377053260803,0.3512268662452698,0.3357093632221222
17.0,391.0,-0.04812650395324854,1.0,0.30216336250305176,0.35298511385917664,0.344851553440094
17.0,392.0,-0.011383235598482234,1.0,0.3046010136604309,0.35520943999290466,0.34018948674201965
17.0,393.0,-0.05761004553608389,1.0,0.3085287809371948,0.35750868916511536,0.3339625597000122
17.0,394.0,-0.05699678745379806,1.0,0.29897868633270264,0.36615079641342163,0.3348705470561981
17.0,395.0,-0.0,0.0,0.30575424432754517,0.346511572599411,0.3477342128753662
17.0,396.0,-0.0,0.0,0.28687286376953125,0.3588482141494751,0.35427892208099365
17.0,397.0,-0.0,0.0,0.31674298644065857,0.34712499380111694,0.3361319899559021
17.0,398.0,-0.0,0.0,0.3118644654750824,0.3387797772884369,0.3493557274341583
17.0,399.0,-0.0,0.0,0.2965906262397766,0.3483670651912689,0.35504233837127686
17.0,400.0,-0.0,0.0,0.29140740633010864,0.3612513542175293,0.34734126925468445
17.0,401.0,-0.0,0.0,0.28189945220947266,0.369247168302536,0.34885337948799133
17.0,402.0,-0.0,0.0,0.2971591651439667,0.3503701090812683,0.3524706959724426
17.0,403.0,-0.0,0.0,0.31414204835891724,0.3530409336090088,0.3328169882297516
17.0,404.0,-0.0,0.0,0.30407533049583435,0.3612063527107239,0.3347183167934418
17.0,405.0,-0.0,0.0,0.29973289370536804,0.363220751285553,0.33704638481140137
17.0,406.0,-0.0,0.0,0.3197079002857208,0.3310072422027588,0.3492848873138428
17.0,407.0,-0.0,0.0,0.3097745180130005,0.3554634749889374,0.3347620368003845
17.0,408.0,-0.0,0.0,0.3165215849876404,0.3380644917488098,0.34541386365890503
17.0,409.0,0.0,0.0,0.3297583758831024,0.3141096830368042,0.3561319410800934
17.0,410.0,0.013236504131935748,1.0,0.3005272448062897,0.3662782907485962,0.3331944942474365
17.0,411.0,-0.02288002288002288,1.0,0.31780457496643066,0.34124186635017395,0.34095361828804016
17.0,412.0,-0.026461648489182907,1.0,0.3000148832798004,0.33621928095817566,0.3637658655643463
17.0,413.0,-0.0798589877333717,1.0,0.30860379338264465,0.3391256630420685,0.35227057337760925
17.0,414.0,-0.13560538116591928,1.0,0.31755587458610535,0.3422175347805023,0.34022656083106995
17.0,415.0,-0.2240085744908896,1.0,0.3175765872001648,0.33034539222717285,0.35207802057266235
17.0,416.0,-0.12469542783431276,1.0,0.30787861347198486,0.354658305644989,0.3374630808830261
17.0,417.0,-0.11724212111433796,1.0,0.3109496235847473,0.3353957533836365,0.3536545932292938
17.0,418.0,0.036624723501468615,1.0,0.3150876462459564,0.3320554196834564,0.35285693407058716
17.0,419.0,0.07018947521547805,1.0,0.30122968554496765,0.3477822542190552,0.3509880304336548
17.0,420.0,0.08697876694806857,1.0,0.30716603994369507,0.34247392416000366,0.35036003589630127
17.0,421.0,0.05841799709724238,1.0,0.29967156052589417,0.36491525173187256,0.33541321754455566
17.0,422.0,0.03664199680742998,1.0,0.27864786982536316,0.4038182497024536,0.31753385066986084
17.0,423.0,-0.009755040104053762,1.0,0.2881520986557007,0.39231717586517334,0.31953075528144836
17.0,424.0,-0.02058504875406284,1.0,0.26802313327789307,0.420697957277298,0.31127896904945374
17.0,425.0,-0.0,0.0,0.27384334802627563,0.40727680921554565,0.3188798129558563
17.0,426.0,-0.0,0.0,0.2782788574695587,0.4102659225463867,0.31145524978637695
17.0,427.0,0.0,0.0,0.2938633859157562,0.37814608216285706,0.32799050211906433
17.0,428.0,-0.0,0.0,0.318867951631546,0.34113484621047974,0.33999720215797424
17.0,429.0,-0.0,0.0,0.3048686683177948,0.35426145792007446,0.3408699333667755
17.0,430.0,0.0,0.0,0.3077875077724457,0.35286030173301697,0.33935222029685974
17.0,431.0,0.0,0.0,0.3051546812057495,0.33750277757644653,0.35734257102012634
17.0,432.0,0.0,0.0,0.3034836947917938,0.34770509600639343,0.34881117939949036
17.0,433.0,0.0,0.0,0.28900080919265747,0.35813263058662415,0.35286659002304077
17.0,434.0,-0.0,0.0,0.30479568243026733,0.3605802357196808,0.33462411165237427
17.0,435.0,-0.0,0.0,0.26695558428764343,0.38759103417396545,0.3454534411430359
17.0,436.0,0.0,0.0,0.28039875626564026,0.3738122880458832,0.3457889258861542
17.0,437.0,-0.0,0.0,0.2675133943557739,0.3936989903450012,0.33878764510154724
17.0,438.0,-0.0,0.0,0.28487470746040344,0.3603355288505554,0.3547898232936859
17.0,439.0,0.0,0.0,0.26725777983665466,0.3932054340839386,0.33953678607940674
17.0,440.0,0.08935735648114376,1.0,0.3187022805213928,0.3406558334827423,0.34064188599586487
17.0,441.0,-0.03140794223826715,1.0,0.3083794116973877,0.35292279720306396,0.3386978209018707
17.0,442.0,-0.011945268949540289,1.0,0.3124449551105499,0.3450561761856079,0.3424988389015198
17.0,443.0,0.03083620533284963,1.0,0.2989145815372467,0.3475968837738037,0.3534885346889496
17.0,444.0,0.012264184972766295,1.0,0.3119681775569916,0.35030993819236755,0.3377218544483185
17.0,445.0,0.0,0.0,0.29331958293914795,0.37908777594566345,0.3275926411151886
17.0,446.0,0.0,0.0,0.29213985800743103,0.3762628734111786,0.33159729838371277
17.0,447.0,0.0,0.0,0.3181469142436981,0.34289824962615967,0.3389548659324646
17.0,448.0,0.0,0.0,0.3210108280181885,0.33918553590774536,0.33980366587638855
17.0,449.0,-0.0,0.0,0.29753974080085754,0.3699434697628021,0.33251678943634033
17.0,450.0,-0.0,0.0,0.2872788608074188,0.3918827176094055,0.32083845138549805
17.0,451.0,-0.0,0.0,0.30302783846855164,0.36396560072898865,0.33300653100013733
17.0,452.0,-0.0,0.0,0.26741310954093933,0.4199211597442627,0.312665730714798
17.0,453.0,-0.0,0.0,0.27484768629074097,0.4122033715248108,0.31294894218444824
17.0,454.0,-0.0,0.0,0.3043927848339081,0.3617401123046875,0.33386707305908203
17.0,455.0,0.019179965982701844,1.0,0.3181822597980499,0.343368262052536,0.33844947814941406
17.0,456.0,0.23228803716608595,1.0,0.3126944899559021,0.3512623906135559,0.33604317903518677
17.0,457.0,0.21168624039437436,1.0,0.3089515268802643,0.35506919026374817,0.33597928285598755
17.0,458.0,0.18273449113520177,1.0,0.3045901358127594,0.3605769872665405,0.33483290672302246
17.0,459.0,0.20541245516791654,1.0,0.3187122046947479,0.3409178555011749,0.34036993980407715
17.0,460.0,0.0,0.0,0.3067135810852051,0.3617563247680664,0.33153006434440613
17.0,461.0,-0.0,0.0,0.3071947991847992,0.36026731133461,0.3325378894805908
17.0,462.0,-0.0,0.0,0.31971269845962524,0.3085528314113617,0.3717344403266907
17.0,463.0,-0.0,0.0,0.3199441134929657,0.3065706491470337,0.37348514795303345
17.0,464.0,-0.0,0.0,0.3223721981048584,0.3198390603065491,0.3577887713909149
17.0,465.0,-0.23830632291925247,1.0,0.2813057005405426,0.3706047832965851,0.3480895459651947
17.0,466.0,0.07419530823786143,1.0,0.2715800702571869,0.42034727334976196,0.30807265639305115
17.0,467.0,0.06083567083166369,1.0,0.2877148687839508,0.38592734932899475,0.32635781168937683
17.0,468.0,-0.06494209330014071,1.0,0.3075624108314514,0.35648661851882935,0.33595091104507446
17.0,469.0,-0.11366081032628181,1.0,0.2973037362098694,0.3679920434951782,0.33470419049263
17.0,470.0,-0.0,0.0,0.30798205733299255,0.3508423864841461,0.34117549657821655
17.0,471.0,-0.0,0.0,0.3133435547351837,0.3473605215549469,0.3392959535121918
17.0,472.0,-0.0,0.0,0.2643173635005951,0.40022096037864685,0.33546170592308044
17.0,473.0,0.0,0.0,0.3163340389728546,0.3459468185901642,0.3377191126346588
17.0,474.0,-0.0,0.0,0.3005931079387665,0.3498660624027252,0.3495407998561859
17.0,475.0,-0.0,0.0,0.29976412653923035,0.3480548858642578,0.35218101739883423
17.0,476.0,-0.0,0.0,0.29917845129966736,0.34175190329551697,0.3590696156024933
17.0,477.0,-0.0,0.0,0.30072450637817383,0.34579476714134216,0.353480726480484
17.0,478.0,-0.0,0.0,0.31041207909584045,0.33056455850601196,0.3590233623981476
17.0,479.0,-0.0,0.0,0.31065231561660767,0.33078721165657043,0.3585605323314667
17.0,480.0,-0.0,0.0,0.3179529309272766,0.3389768600463867,0.3430701792240143
17.0,481.0,-0.0,0.0,0.3183450996875763,0.339240700006485,0.3424142301082611
17.0,482.0,-0.0,0.0,0.3057628273963928,0.3481966555118561,0.3460404872894287
17.0,483.0,-0.0,0.0,0.31024929881095886,0.3482723832130432,0.34147828817367554
17.0,484.0,-0.0,0.0,0.3214922547340393,0.33323192596435547,0.3452758491039276
17.0,485.0,-0.17335133754242546,1.0,0.31612977385520935,0.33402499556541443,0.3498452603816986
17.0,486.0,-0.08416023520764425,1.0,0.3034115433692932,0.3343198895454407,0.3622685968875885
17.0,487.0,-0.10137501382386552,1.0,0.31056711077690125,0.35118603706359863,0.3382468819618225
17.0,488.0,-0.06839492553778267,1.0,0.30910778045654297,0.33253416419029236,0.3583580553531647
17.0,489.0,-0.05489242558208075,1.0,0.3109509348869324,0.3399813771247864,0.34906771779060364
17.0,490.0,-0.0018569412463789647,1.0,0.3002595007419586,0.3502792716026306,0.3494611978530884
17.0,491.0,0.0037063118490789815,1.0,0.3138178884983063,0.3304305374622345,0.35575157403945923
17.0,492.0,0.07113064203783703,1.0,0.3072279691696167,0.34180882573127747,0.3509632349014282
17.0,493.0,-0.04479988152097449,1.0,0.3115837872028351,0.3473210036754608,0.3410952687263489
17.0,494.0,-0.1248379329505464,1.0,0.3078436851501465,0.3421260118484497,0.3500302731990814
17.0,495.0,-0.12109505590431263,1.0,0.3129137456417084,0.34619173407554626,0.34089455008506775
17.0,496.0,-0.11892853173279982,1.0,0.3093050420284271,0.34522971510887146,0.34546521306037903
17.0,497.0,-0.27992456458233184,1.0,0.3045707941055298,0.3503309190273285,0.3450983166694641
17.0,498.0,-0.21496578399285926,1.0,0.29036790132522583,0.3665999174118042,0.34303218126296997
17.0,499.0,-0.13016730437392152,1.0,0.32398614287376404,0.3168047070503235,0.3592091202735901
17.0,500.0,-0.1120511374318481,1.0,0.31706878542900085,0.31908735632896423,0.36384379863739014
17.0,501.0,-0.10386201724784402,1.0,0.31242281198501587,0.3531446158885956,0.33443257212638855
17.0,502.0,0.026249714677014382,1.0,0.3164367973804474,0.33806586265563965,0.34549736976623535
17.0,503.0,0.01862409730140631,1.0,0.3119114935398102,0.35084420442581177,0.3372442424297333
17.0,504.0,0.0402873322944776,1.0,0.3153943419456482,0.34309589862823486,0.34150972962379456
17.0,505.0,-0.06426588584249154,-1.0,0.31623902916908264,0.3099243640899658,0.37383660674095154
17.0,506.0,0.022733300496343728,-1.0,0.3238203227519989,0.32932114601135254,0.34685856103897095
17.0,507.0,0.010624169986719787,-1.0,0.30169713497161865,0.35831746459007263,0.3399854004383087
17.0,508.0,0.02314200083462954,-1.0,0.31513044238090515,0.3384416401386261,0.34642788767814636
17.0,509.0,0.03936858840897907,-1.0,0.31142348051071167,0.3434008061885834,0.34517571330070496
17.0,510.0,-0.0,0.0,0.3118469715118408,0.34776782989501953,0.34038522839546204
17.0,511.0,0.0,0.0,0.30156514048576355,0.3625751733779907,0.3358596861362457
17.0,512.0,0.0,0.0,0.31075623631477356,0.3566686511039734,0.33257511258125305
17.0,513.0,0.0,0.0,0.31343045830726624,0.3333480954170227,0.35322144627571106
17.0,514.0,0.0,0.0,0.30252447724342346,0.33839985728263855,0.3590756058692932
17.0,515.0,0.1919714133657721,1.0,0.3026079833507538,0.34772565960884094,0.3496663570404053
17.0,516.0,0.13863181354587692,1.0,0.28293341398239136,0.3599699139595032,0.35709667205810547
17.0,517.0,0.14972210669590533,1.0,0.3115382492542267,0.34898853302001953,0.3394732177257538
17.0,518.0,0.004480621312822045,1.0,0.30704233050346375,0.3548315763473511,0.3381260633468628
17.0,519.0,0.04568946146356078,1.0,0.3041251003742218,0.3633185923099518,0.33255627751350403
17.0,520.0,-0.0,0.0,0.30196377635002136,0.36478474736213684,0.3332515060901642
17.0,521.0,-0.0,0.0,0.2978344261646271,0.37018492817878723,0.3319806158542633
17.0,522.0,-0.0,0.0,0.3032739758491516,0.3577854037284851,0.3389406204223633
17.0,523.0,0.0,0.0,0.3067711889743805,0.36243778467178345,0.3307909667491913
17.0,524.0,-0.0,0.0,0.3012521266937256,0.3557325005531311,0.3430153727531433
17.0,525.0,0.017905770880740107,1.0,0.31348609924316406,0.3227497339248657,0.3637641668319702
17.0,526.0,0.03400979183017528,1.0,0.30289924144744873,0.3442612588405609,0.35283955931663513
17.0,527.0,0.03326729712555601,1.0,0.3086438477039337,0.35522690415382385,0.33612921833992004
17.0,528.0,0.015674566150401192,1.0,0.31623944640159607,0.35232314467430115,0.33143743872642517
17.0,529.0,0.009323140033563306,1.0,0.3056165874004364,0.3499763607978821,0.3444070518016815
17.0,530.0,-0.0,0.0,0.3163242042064667,0.34594833850860596,0.3377273976802826
17.0,531.0,-0.0,0.0,0.3168938457965851,0.3433619737625122,0.3397442102432251
17.0,532.0,-0.0,0.0,0.3118985593318939,0.34259819984436035,0.3455032408237457
17.0,533.0,-0.0,0.0,0.31729739904403687,0.33464327454566956,0.34805935621261597
17.0,534.0,-0.0,0.0,0.3231714069843292,0.33015480637550354,0.34667378664016724
17.0,535.0,0.0,0.0,0.3280835449695587,0.3246921896934509,0.34722426533699036
17.0,536.0,0.0,0.0,0.3122612237930298,0.3484240770339966,0.33931469917297363
17.0,537.0,0.0,0.0,0.30538320541381836,0.3602219223976135,0.3343949019908905
17.0,538.0,0.0,0.0,0.30169036984443665,0.3634132444858551,0.33489635586738586
17.0,539.0,-0.0,0.0,0.29146191477775574,0.3774913251399994,0.3310467004776001
17.0,540.0,-0.0,0.0,0.3000626862049103,0.36850234866142273,0.33143502473831177
17.0,541.0,-0.0,0.0,0.31263047456741333,0.3486219346523285,0.33874762058258057
17.0,542.0,-0.0,0.0,0.31151556968688965,0.35052093863487244,0.3379634916782379
