epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,296.0,0.0,0.0,0.3219217360019684,0.3388345241546631,0.33924373984336853
35.0,297.0,0.0,0.0,0.33274421095848083,0.3389142155647278,0.328341543674469
35.0,298.0,0.0,0.0,0.34222257137298584,0.33239617943763733,0.32538121938705444
35.0,299.0,0.0,0.0,0.34301283955574036,0.3331097364425659,0.32387739419937134
35.0,300.0,0.0,0.0,0.3393566310405731,0.3469342589378357,0.3137090802192688
35.0,301.0,0.0,0.0,0.3418461084365845,0.3379485011100769,0.3202054500579834
35.0,302.0,0.0,0.0,0.3321303427219391,0.347246378660202,0.3206232488155365
35.0,303.0,-0.0,0.0,0.3406960368156433,0.332328736782074,0.3269752860069275
35.0,304.0,0.0,0.0,0.34415414929389954,0.3314790427684784,0.32436680793762207
35.0,305.0,-0.05197040096368955,-1.0,0.3393564522266388,0.33497974276542664,0.3256637752056122
35.0,306.0,-0.032666254040299846,-1.0,0.33380037546157837,0.33717456459999084,0.3290250301361084
35.0,307.0,0.0006878998417830364,-1.0,0.338739275932312,0.3404063582420349,0.3208543360233307
35.0,308.0,0.0010305736860185505,-1.0,0.3416806161403656,0.3382570445537567,0.3200623691082001
35.0,309.0,0.0027481020919927174,-1.0,0.3376314640045166,0.3407028317451477,0.3216657042503357
35.0,310.0,-0.015407792919263166,-1.0,0.3411182463169098,0.340055912733078,0.3188258111476898
35.0,311.0,0.002056414298934092,-1.0,0.3395007848739624,0.3377090096473694,0.3227902352809906
35.0,312.0,0.0020638414969730325,-1.0,0.3455193042755127,0.3319113850593567,0.3225693106651306
35.0,313.0,0.11337478956951935,-1.0,0.33524394035339355,0.3380243480205536,0.32673174142837524
35.0,314.0,0.10926708586743634,-1.0,0.34063342213630676,0.3370552957057953,0.32231128215789795
35.0,315.0,0.12717513931147653,-1.0,0.3368913531303406,0.34565794467926025,0.3174506723880768
35.0,316.0,0.07987384731411333,-1.0,0.3418405055999756,0.34332817792892456,0.31483131647109985
35.0,317.0,0.07362554187022638,-1.0,0.34141993522644043,0.3380863070487976,0.3204937279224396
35.0,318.0,-0.011814991138756647,-1.0,0.34034788608551025,0.33286717534065247,0.32678496837615967
35.0,319.0,-0.04064616988014591,-1.0,0.34840157628059387,0.32904866337776184,0.3225497901439667
35.0,320.0,-0.0017313618892620935,-1.0,0.3406826853752136,0.32756754755973816,0.33174970746040344
35.0,321.0,0.028682009814085287,-1.0,0.3522616922855377,0.33434316515922546,0.3133951425552368
35.0,322.0,0.01940939969499515,-1.0,0.3466872274875641,0.3330747187137604,0.3202380836009979
35.0,323.0,-0.013883586130297457,-1.0,0.34390392899513245,0.33324718475341797,0.3228488862514496
35.0,324.0,-0.015569856757317833,-1.0,0.34550240635871887,0.33917123079299927,0.31532639265060425
35.0,325.0,-0.158911508101371,-1.0,0.3449176847934723,0.3413730561733246,0.3137092888355255
35.0,326.0,-0.13966383642349678,-1.0,0.3359362781047821,0.3400421440601349,0.324021577835083
35.0,327.0,-0.14272815668842895,-1.0,0.33622390031814575,0.33894380927085876,0.3248322904109955
35.0,328.0,-0.13829676614328792,-1.0,0.348543256521225,0.3357097804546356,0.3157469928264618
35.0,329.0,-0.09361937333747884,-1.0,0.3431614637374878,0.33883482217788696,0.31800365447998047
35.0,330.0,0.05418668847766077,-1.0,0.33424606919288635,0.34034156799316406,0.3254123330116272
35.0,331.0,0.05981270079978126,-1.0,0.3432256281375885,0.3362504541873932,0.3205239176750183
35.0,332.0,0.04485226144417434,-1.0,0.3415684998035431,0.33519673347473145,0.32323479652404785
35.0,333.0,0.04581196581196581,-1.0,0.32680442929267883,0.3469925820827484,0.32620301842689514
35.0,334.0,0.029433910603052914,-1.0,0.32602769136428833,0.34099534153938293,0.33297693729400635
35.0,335.0,0.009594298245614034,-1.0,0.32347360253334045,0.34749600291252136,0.32903042435646057
35.0,336.0,0.03988584396382767,-1.0,0.34646040201187134,0.3379693627357483,0.31557026505470276
35.0,337.0,-0.03920759389186958,-1.0,0.3611701726913452,0.31986376643180847,0.3189660906791687
35.0,338.0,-0.06319549388652287,-1.0,0.3309380114078522,0.34653663635253906,0.32252538204193115
35.0,339.0,-0.08684607991212413,-1.0,0.3317587673664093,0.32998353242874146,0.33825770020484924
35.0,340.0,0.0,0.0,0.3421348035335541,0.3302529752254486,0.3276122212409973
35.0,341.0,0.0,0.0,0.3253837823867798,0.3347473442554474,0.3398688733577728
35.0,342.0,0.0,0.0,0.3188469409942627,0.34769895672798157,0.33345410227775574
35.0,343.0,0.0,0.0,0.32391250133514404,0.338687926530838,0.33739954233169556
35.0,344.0,0.0,0.0,0.3443000316619873,0.33718109130859375,0.31851887702941895
35.0,345.0,-0.0,0.0,0.3484359383583069,0.3338593542575836,0.3177046775817871
35.0,346.0,0.0,0.0,0.3337022662162781,0.33694717288017273,0.3293505609035492
35.0,347.0,0.0,0.0,0.3434584438800812,0.3303206264972687,0.32622092962265015
35.0,348.0,0.0,0.0,0.34014397859573364,0.33197730779647827,0.3278786838054657
35.0,349.0,0.0,0.0,0.33587217330932617,0.3324911594390869,0.3316366970539093
35.0,350.0,0.005758417451392182,-1.0,0.3457379937171936,0.33417585492134094,0.3200860619544983
35.0,351.0,0.07393153737087299,-1.0,0.3431432545185089,0.3336735963821411,0.32318317890167236
35.0,352.0,0.05347412596879548,-1.0,0.3371790945529938,0.33988523483276367,0.32293564081192017
35.0,353.0,0.10537656129010538,-1.0,0.33073922991752625,0.3428526818752289,0.3264080584049225
35.0,354.0,0.05274011967950235,-1.0,0.33185723423957825,0.339834064245224,0.32830873131752014
35.0,355.0,-0.0,0.0,0.34300410747528076,0.33189600706100464,0.3250998854637146
35.0,356.0,-0.0,0.0,0.3382551670074463,0.3377293646335602,0.3240154981613159
35.0,357.0,-0.0,0.0,0.3264874219894409,0.34002697467803955,0.3334856629371643
35.0,358.0,-0.0,0.0,0.3413812816143036,0.3316667973995209,0.3269519805908203
35.0,359.0,-0.0,0.0,0.31878405809402466,0.34329721331596375,0.3379187285900116
35.0,360.0,-0.0,0.0,0.3192214369773865,0.34016233682632446,0.3406161963939667
35.0,361.0,-0.0,0.0,0.3288145363330841,0.3396120071411133,0.3315734267234802
35.0,362.0,-0.0,0.0,0.31958678364753723,0.34720149636268616,0.333211749792099
35.0,363.0,-0.0,0.0,0.3179384768009186,0.34669455885887146,0.3353669047355652
35.0,364.0,-0.0,0.0,0.32674556970596313,0.34632977843284607,0.3269246816635132
35.0,365.0,-0.0,0.0,0.32583996653556824,0.33736422657966614,0.3367958068847656
35.0,366.0,-0.0,0.0,0.32194969058036804,0.3502018451690674,0.3278484344482422
35.0,367.0,0.0,0.0,0.3365378975868225,0.33464863896369934,0.32881343364715576
35.0,368.0,0.0,0.0,0.3314065933227539,0.3383130729198456,0.3302803039550781
35.0,369.0,0.0,0.0,0.32153671979904175,0.344880610704422,0.33358263969421387
35.0,370.0,-0.022892819979188347,-1.0,0.3411961793899536,0.33607733249664307,0.3227265179157257
35.0,371.0,0.020710365537951744,-1.0,0.3395969867706299,0.33508703112602234,0.32531601190567017
35.0,372.0,-0.03355820792250475,-1.0,0.3450630307197571,0.3362104296684265,0.3187265694141388
35.0,373.0,-0.029106029106029108,-1.0,0.3417668640613556,0.3335719406604767,0.32466116547584534
35.0,374.0,-0.0024248302618816685,-1.0,0.3417443633079529,0.3411071002483368,0.3171485364437103
35.0,375.0,0.0107281284606866,-1.0,0.3695988655090332,0.3188692033290863,0.3115319311618805
35.0,376.0,0.003458891079519906,-1.0,0.33141282200813293,0.3342021405696869,0.3343850374221802
35.0,377.0,0.023446658851113716,-1.0,0.32056641578674316,0.3505863845348358,0.32884716987609863
35.0,378.0,-0.005182421227197347,-1.0,0.33451077342033386,0.33746781945228577,0.32802143692970276
35.0,379.0,-0.029783549783549787,-1.0,0.36288973689079285,0.3235865533351898,0.31352370977401733
35.0,380.0,-0.014896934003117963,-1.0,0.3432043194770813,0.3356986939907074,0.3210969865322113
35.0,381.0,0.015570395488045397,-1.0,0.36423835158348083,0.327724426984787,0.3080372214317322
35.0,382.0,0.014515794566945463,-1.0,0.3444371521472931,0.33267441391944885,0.3228883743286133
35.0,383.0,0.02555336855554404,-1.0,0.3478638827800751,0.3307887017726898,0.3213474750518799
35.0,384.0,-0.0013811677773557544,-1.0,0.3350428342819214,0.33501604199409485,0.32994112372398376
35.0,385.0,0.0,0.0,0.3272968530654907,0.3376059830188751,0.33509716391563416
35.0,386.0,0.0,0.0,0.33455559611320496,0.3441893458366394,0.32125505805015564
35.0,387.0,0.0,0.0,0.353961318731308,0.3336521089076996,0.31238657236099243
35.0,388.0,0.0,0.0,0.35157039761543274,0.3335835337638855,0.31484606862068176
35.0,389.0,-0.0,0.0,0.3619130253791809,0.3251371383666992,0.31294986605644226
35.0,390.0,0.01795766135994751,-1.0,0.3585865795612335,0.3307337462902069,0.31067967414855957
35.0,391.0,0.04812650395324854,-1.0,0.3486374020576477,0.33468326926231384,0.31667932868003845
35.0,392.0,0.011383235598482234,-1.0,0.3392329514026642,0.3405841886997223,0.3201828896999359
35.0,393.0,0.05761004553608389,-1.0,0.34514594078063965,0.33934199810028076,0.3155120611190796
35.0,394.0,0.05699678745379806,-1.0,0.34879186749458313,0.3314734995365143,0.319734662771225
35.0,395.0,0.1498010724788099,-1.0,0.35027703642845154,0.3394704759120941,0.3102525770664215
35.0,396.0,0.11813471502590672,-1.0,0.3632788360118866,0.3277347981929779,0.3089863657951355
35.0,397.0,0.23793901301930448,-1.0,0.3424280881881714,0.33708369731903076,0.32048824429512024
35.0,398.0,0.1710558273481142,-1.0,0.3215877413749695,0.343289315700531,0.3351229429244995
35.0,399.0,0.1924680377987771,-1.0,0.3226105570793152,0.34122925996780396,0.33616021275520325
35.0,400.0,-0.0,0.0,0.32372578978538513,0.3365407884120941,0.33973345160484314
35.0,401.0,-0.0,0.0,0.3194916546344757,0.3429866135120392,0.3375217616558075
35.0,402.0,-0.0,0.0,0.3245759904384613,0.3431072235107422,0.33231672644615173
35.0,403.0,-0.0,0.0,0.3225776255130768,0.34116077423095703,0.3362616002559662
35.0,404.0,-0.0,0.0,0.33157506585121155,0.3370949625968933,0.3313300311565399
35.0,405.0,-0.0,0.0,0.32611316442489624,0.3421502709388733,0.3317365050315857
35.0,406.0,-0.0,0.0,0.34037846326828003,0.3335772752761841,0.3260442316532135
35.0,407.0,-0.0,0.0,0.34230440855026245,0.34146037697792053,0.31623515486717224
35.0,408.0,-0.0,0.0,0.3322068750858307,0.3479138910770416,0.3198792040348053
35.0,409.0,0.0,0.0,0.3322911262512207,0.3412354588508606,0.3264734447002411
35.0,410.0,0.0,0.0,0.3218621015548706,0.34206128120422363,0.33607661724090576
35.0,411.0,-0.0,0.0,0.32259389758110046,0.31280794739723206,0.3645981252193451
35.0,412.0,-0.0,0.0,0.32609662413597107,0.3206624388694763,0.3532409369945526
35.0,413.0,-0.0,0.0,0.32800641655921936,0.33638429641723633,0.3356093168258667
35.0,414.0,-0.0,0.0,0.32384034991264343,0.33861297369003296,0.337546706199646
35.0,415.0,-0.0,0.0,0.3254424035549164,0.3374682068824768,0.3370894193649292
35.0,416.0,-0.0,0.0,0.3308066129684448,0.33969423174858093,0.32949918508529663
35.0,417.0,-0.0,0.0,0.32298409938812256,0.34344831109046936,0.3335675597190857
35.0,418.0,0.0,0.0,0.32553181052207947,0.34552523493766785,0.3289429843425751
35.0,419.0,0.0,0.0,0.3192741870880127,0.3383318781852722,0.3423939347267151
35.0,420.0,0.08697876694806857,1.0,0.3223543167114258,0.3210127055644989,0.35663291811943054
35.0,421.0,0.05841799709724238,1.0,0.3402710258960724,0.33979079127311707,0.31993815302848816
35.0,422.0,0.03664199680742998,1.0,0.36529019474983215,0.320011168718338,0.3146986663341522
35.0,423.0,-0.009755040104053762,1.0,0.3551971912384033,0.3267316520214081,0.3180711567401886
35.0,424.0,-0.02058504875406284,1.0,0.33661481738090515,0.3364655673503876,0.3269195854663849
35.0,425.0,0.010869171406833085,-1.0,0.3442237675189972,0.33553415536880493,0.3202420175075531
35.0,426.0,0.05627502615345767,-1.0,0.3422888517379761,0.3371204137802124,0.32059070467948914
35.0,427.0,-0.005060545816013014,-1.0,0.3417714834213257,0.33750173449516296,0.32072675228118896
35.0,428.0,0.022060684966185674,-1.0,0.3470771014690399,0.33122605085372925,0.32169681787490845
35.0,429.0,0.013027901422212572,-1.0,0.3388146758079529,0.34152114391326904,0.3196641504764557
35.0,430.0,0.0,0.0,0.33030936121940613,0.3384931683540344,0.33119750022888184
35.0,431.0,0.0,0.0,0.33653876185417175,0.3350469470024109,0.32841426134109497
35.0,432.0,0.0,0.0,0.3441593647003174,0.33671244978904724,0.31912824511528015
35.0,433.0,0.0,0.0,0.3438739478588104,0.3326849937438965,0.3234410881996155
35.0,434.0,-0.0,0.0,0.3431001603603363,0.33446818590164185,0.3224315941333771
35.0,435.0,-0.0,0.0,0.3411685824394226,0.339871346950531,0.3189600110054016
35.0,436.0,0.0,0.0,0.3408752381801605,0.34020936489105225,0.3189154267311096
35.0,437.0,-0.0,0.0,0.33275604248046875,0.34035056829452515,0.3268934488296509
35.0,438.0,-0.0,0.0,0.331530898809433,0.3445318639278412,0.32393723726272583
35.0,439.0,0.0,0.0,0.3373261094093323,0.3384687006473541,0.324205219745636
35.0,440.0,-0.08935735648114376,-1.0,0.3442249298095703,0.3301422894001007,0.325632780790329
35.0,441.0,0.03140794223826715,-1.0,0.3405210077762604,0.3400444984436035,0.3194344937801361
35.0,442.0,0.011945268949540289,-1.0,0.3484538495540619,0.3343237042427063,0.3172224462032318
35.0,443.0,-0.03083620533284963,-1.0,0.34888696670532227,0.3306161165237427,0.32049691677093506
35.0,444.0,-0.012264184972766295,-1.0,0.33980560302734375,0.33704978227615356,0.3231446146965027
35.0,445.0,0.0,0.0,0.337324857711792,0.3338136672973633,0.3288615047931671
35.0,446.0,0.0,0.0,0.34999939799308777,0.3332996070384979,0.31670093536376953
35.0,447.0,0.0,0.0,0.32768514752388,0.3401358127593994,0.3321790099143982
35.0,448.0,0.0,0.0,0.3179607391357422,0.3446703255176544,0.3373689651489258
35.0,449.0,-0.0,0.0,0.31950634717941284,0.3352387547492981,0.34525489807128906
35.0,450.0,-0.028867318586944753,1.0,0.31960222125053406,0.32564577460289,0.35475194454193115
35.0,451.0,-0.04624277456647399,1.0,0.32390347123146057,0.31948959827423096,0.35660693049430847
35.0,452.0,-0.04043321299638989,1.0,0.32290858030319214,0.34166038036346436,0.3354310095310211
35.0,453.0,-0.04296028880866426,1.0,0.31304264068603516,0.3522547483444214,0.33470261096954346
35.0,454.0,-0.02277163305139883,1.0,0.31273359060287476,0.3450007438659668,0.34226566553115845
35.0,455.0,0.019179965982701844,1.0,0.3239367604255676,0.3326091170310974,0.34345415234565735
35.0,456.0,0.23228803716608595,1.0,0.31741711497306824,0.3428213894367218,0.33976152539253235
35.0,457.0,0.21168624039437436,1.0,0.3414149582386017,0.336913526058197,0.32167157530784607
35.0,458.0,0.18273449113520177,1.0,0.3426314890384674,0.33609476685523987,0.32127371430397034
35.0,459.0,0.20541245516791654,1.0,0.3464810252189636,0.3346913158893585,0.31882765889167786
35.0,460.0,-0.1852922054467962,-1.0,0.35085320472717285,0.32916831970214844,0.3199785053730011
35.0,461.0,0.24723325766174803,-1.0,0.3177890181541443,0.33701053261756897,0.34520041942596436
35.0,462.0,0.25592787164560554,-1.0,0.32415246963500977,0.2985210120677948,0.37732651829719543
35.0,463.0,0.13103079935908848,-1.0,0.31556275486946106,0.31031179428100586,0.3741254508495331
35.0,464.0,0.09939652112176074,-1.0,0.3268124759197235,0.32324570417404175,0.34994181990623474
35.0,465.0,-0.23830632291925247,1.0,0.3279099464416504,0.33449721336364746,0.33759284019470215
35.0,466.0,0.07419530823786143,1.0,0.3301195502281189,0.3364567160606384,0.3334237337112427
35.0,467.0,0.06083567083166369,1.0,0.3337760865688324,0.3354373276233673,0.3307866156101227
35.0,468.0,-0.06494209330014071,1.0,0.31303876638412476,0.34293463826179504,0.3440265953540802
35.0,469.0,-0.11366081032628181,1.0,0.3204793334007263,0.34096139669418335,0.3385592997074127
35.0,470.0,-0.0,0.0,0.3273148834705353,0.3413297235965729,0.33135539293289185
35.0,471.0,-0.0,0.0,0.3269354999065399,0.33733874559402466,0.33572572469711304
35.0,472.0,-0.0,0.0,0.34296515583992004,0.3353281617164612,0.32170674204826355
35.0,473.0,0.0,0.0,0.34644749760627747,0.3331306278705597,0.32042187452316284
35.0,474.0,-0.0,0.0,0.3423713743686676,0.3312142491340637,0.32641440629959106
35.0,475.0,0.01816794447876167,-1.0,0.3445224165916443,0.33184558153152466,0.32363197207450867
35.0,476.0,0.022207659822338723,-1.0,0.344708651304245,0.3342265486717224,0.3210648000240326
35.0,477.0,0.028348173723423586,-1.0,0.334949791431427,0.3369649648666382,0.3280852138996124
35.0,478.0,0.025774131484372163,-1.0,0.3222688138484955,0.34197285771369934,0.3357583284378052
35.0,479.0,0.03560917117837288,-1.0,0.33553746342658997,0.33875924348831177,0.32570329308509827
35.0,480.0,0.025481416766772232,-1.0,0.33582136034965515,0.3378439247608185,0.3263346552848816
35.0,481.0,0.07187944685664246,-1.0,0.34062883257865906,0.3398144841194153,0.31955665349960327
35.0,482.0,0.11298611364216204,-1.0,0.34694719314575195,0.3291625380516052,0.3238902688026428
35.0,483.0,0.10227107293638084,-1.0,0.3495871126651764,0.3308297395706177,0.31958311796188354
35.0,484.0,0.10173941581883819,-1.0,0.3346201777458191,0.3434642553329468,0.32191556692123413
35.0,485.0,0.17335133754242546,-1.0,0.32398492097854614,0.3426332473754883,0.3333818316459656
35.0,486.0,0.08416023520764425,-1.0,0.3153619170188904,0.3444436192512512,0.3401944637298584
35.0,487.0,0.10137501382386552,-1.0,0.3172369599342346,0.3457874059677124,0.3369756042957306
35.0,488.0,0.06839492553778267,-1.0,0.32367321848869324,0.3470620810985565,0.32926467061042786
35.0,489.0,0.05489242558208075,-1.0,0.32363414764404297,0.3380466401576996,0.33831918239593506
35.0,490.0,-0.0,0.0,0.32471221685409546,0.34074288606643677,0.3345448970794678
35.0,491.0,0.0,0.0,0.3288295865058899,0.3418869376182556,0.3292835056781769
35.0,492.0,0.0,0.0,0.32435962557792664,0.3556775152683258,0.31996288895606995
35.0,493.0,-0.0,0.0,0.3246006965637207,0.34218841791152954,0.33321091532707214
35.0,494.0,-0.0,0.0,0.3306811451911926,0.3364831507205963,0.33283573389053345
35.0,495.0,-0.0,0.0,0.32685157656669617,0.3358023166656494,0.3373461365699768
35.0,496.0,-0.0,0.0,0.3219046890735626,0.339722216129303,0.3383730947971344
35.0,497.0,-0.0,0.0,0.3267533779144287,0.3333798348903656,0.3398667871952057
35.0,498.0,-0.0,0.0,0.3263517916202545,0.320629745721817,0.35301849246025085
35.0,499.0,-0.0,0.0,0.33150988817214966,0.3293854594230652,0.33910462260246277
35.0,500.0,-0.0,0.0,0.3338690400123596,0.3403850495815277,0.3257458806037903
35.0,501.0,-0.0,0.0,0.3223441243171692,0.3437502384185791,0.3339056074619293
35.0,502.0,0.0,0.0,0.32521480321884155,0.33690324425697327,0.3378819525241852
35.0,503.0,0.0,0.0,0.32353290915489197,0.35088446736335754,0.3255826234817505
35.0,504.0,0.0,0.0,0.34515658020973206,0.33089208602905273,0.3239513337612152
35.0,505.0,0.0,0.0,0.3371002674102783,0.3404220640659332,0.3224777281284332
35.0,506.0,-0.0,0.0,0.3410964608192444,0.33700355887413025,0.321899950504303
35.0,507.0,-0.0,0.0,0.3341250717639923,0.33894598484039307,0.326928973197937
35.0,508.0,-0.0,0.0,0.33807867765426636,0.3308493494987488,0.3310719430446625
35.0,509.0,-0.0,0.0,0.33799174427986145,0.3382784128189087,0.32372984290122986
35.0,510.0,0.06045492329781607,-1.0,0.3437480032444,0.33725184202194214,0.31900009512901306
35.0,511.0,-0.05316522993961949,-1.0,0.3424098491668701,0.3350529968738556,0.3225371539592743
35.0,512.0,-0.04634025904964485,-1.0,0.3397442698478699,0.33355480432510376,0.326700896024704
35.0,513.0,-0.18404441402388017,-1.0,0.324950248003006,0.3368226885795593,0.33822712302207947
