epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,287.0,0.01956742024529159,-1.0,0.3225671947002411,0.33694326877593994,0.34048953652381897
43.0,288.0,0.12242335460918699,-1.0,0.33022603392601013,0.3301735520362854,0.33960044384002686
43.0,289.0,0.11595111250391726,-1.0,0.3407510221004486,0.3320474624633789,0.3272015154361725
43.0,290.0,-0.16248823180724573,1.0,0.30120590329170227,0.3311813473701477,0.36761274933815
43.0,291.0,-0.090616471905395,1.0,0.29818278551101685,0.33329343795776367,0.36852380633354187
43.0,292.0,-0.026957952596015824,1.0,0.30695611238479614,0.3356793522834778,0.3573645353317261
43.0,293.0,0.08968926553672317,1.0,0.3250370919704437,0.3296497166156769,0.3453132212162018
43.0,294.0,0.025012330021841753,1.0,0.3225686252117157,0.33364078402519226,0.34379059076309204
43.0,295.0,0.04182469074540105,1.0,0.2828912138938904,0.32876986265182495,0.38833898305892944
43.0,296.0,0.073085478233238,1.0,0.31238722801208496,0.3382686972618103,0.34934404492378235
43.0,297.0,0.15727023801165485,1.0,0.3300722539424896,0.33131787180900574,0.338609904050827
43.0,298.0,0.19528242458178763,1.0,0.31500664353370667,0.3325848877429962,0.35240843892097473
43.0,299.0,0.2024106546719612,1.0,0.3365687429904938,0.3315363824367523,0.3318948745727539
43.0,300.0,-0.2555504570964668,-1.0,0.3272605538368225,0.3299539089202881,0.34278547763824463
43.0,301.0,-0.19348054679284962,-1.0,0.3516703248023987,0.32868680357933044,0.31964290142059326
43.0,302.0,-0.048385981889818214,-1.0,0.3476925492286682,0.32743680477142334,0.32487058639526367
43.0,303.0,0.00755183303583688,-1.0,0.34528887271881104,0.331153929233551,0.3235572278499603
43.0,304.0,-0.026865980091619883,-1.0,0.3397583067417145,0.33337146043777466,0.32687023282051086
43.0,305.0,0.05197040096368955,1.0,0.34450921416282654,0.33208176493644714,0.3234090209007263
43.0,306.0,0.032666254040299846,1.0,0.32941198348999023,0.33539584279060364,0.3351922035217285
43.0,307.0,-0.0006878998417830364,1.0,0.32704752683639526,0.3354184329509735,0.33753401041030884
43.0,308.0,-0.0010305736860185505,1.0,0.31567323207855225,0.3337506353855133,0.35057613253593445
43.0,309.0,-0.0027481020919927174,1.0,0.3374590277671814,0.3356306552886963,0.3269103467464447
43.0,310.0,0.015407792919263166,1.0,0.33392831683158875,0.3387994170188904,0.32727229595184326
43.0,311.0,-0.002056414298934092,1.0,0.3384159505367279,0.3355218768119812,0.3260621726512909
43.0,312.0,-0.0020638414969730325,1.0,0.3410077691078186,0.3300663232803345,0.3289259076118469
43.0,313.0,-0.11337478956951935,1.0,0.3276820182800293,0.33513200283050537,0.3371860086917877
43.0,314.0,-0.10926708586743634,1.0,0.3329932987689972,0.33415350317955017,0.33285319805145264
43.0,315.0,-0.0,0.0,0.33420827984809875,0.33149534463882446,0.3342963755130768
43.0,316.0,-0.0,0.0,0.32561469078063965,0.32996970415115356,0.3444156050682068
43.0,317.0,-0.0,0.0,0.3300763964653015,0.3276470899581909,0.3422764837741852
43.0,318.0,0.0,0.0,0.34536948800086975,0.33078473806381226,0.3238457143306732
43.0,319.0,0.0,0.0,0.3463422954082489,0.3302973508834839,0.3233603835105896
43.0,320.0,-0.0017313618892620935,-1.0,0.3413837254047394,0.32947421073913574,0.32914212346076965
43.0,321.0,0.028682009814085287,-1.0,0.3477415442466736,0.32919588685035706,0.32306259870529175
43.0,322.0,0.01940939969499515,-1.0,0.3331315219402313,0.33891603350639343,0.32795247435569763
43.0,323.0,-0.013883586130297457,-1.0,0.35594451427459717,0.32890886068344116,0.31514665484428406
43.0,324.0,-0.015569856757317833,-1.0,0.3521459698677063,0.32994726300239563,0.3179067373275757
43.0,325.0,-0.158911508101371,-1.0,0.3298007547855377,0.3299274444580078,0.3402717709541321
43.0,326.0,-0.13966383642349678,-1.0,0.33407074213027954,0.3317109942436218,0.33421826362609863
43.0,327.0,-0.14272815668842895,-1.0,0.32700714468955994,0.3365658223628998,0.33642706274986267
43.0,328.0,-0.13829676614328792,-1.0,0.33645257353782654,0.3360103964805603,0.32753700017929077
43.0,329.0,-0.09361937333747884,-1.0,0.3276527225971222,0.32976415753364563,0.3425830900669098
43.0,330.0,0.05418668847766077,-1.0,0.34694188833236694,0.33359894156455994,0.31945911049842834
43.0,331.0,0.05981270079978126,-1.0,0.32114115357398987,0.330356627702713,0.3485022187232971
43.0,332.0,0.04485226144417434,-1.0,0.33728086948394775,0.3324895203113556,0.33022966980934143
43.0,333.0,0.04581196581196581,-1.0,0.3185407817363739,0.3356029987335205,0.345856249332428
43.0,334.0,0.029433910603052914,-1.0,0.31146207451820374,0.32771196961402893,0.36082592606544495
43.0,335.0,-0.009594298245614034,1.0,0.300033301115036,0.324878990650177,0.3750877380371094
43.0,336.0,-0.03988584396382767,1.0,0.32454487681388855,0.32469502091407776,0.3507600724697113
43.0,337.0,0.03920759389186958,1.0,0.3369113504886627,0.3280397653579712,0.3350488841533661
43.0,338.0,0.06319549388652287,1.0,0.3544693887233734,0.32772722840309143,0.31780338287353516
43.0,339.0,0.08684607991212413,1.0,0.34653976559638977,0.33395200967788696,0.31950825452804565
43.0,340.0,-0.15434215941830154,-1.0,0.34531840682029724,0.3315536677837372,0.3231279253959656
43.0,341.0,-0.18262160389408638,-1.0,0.35629621148109436,0.3306569755077362,0.3130468726158142
43.0,342.0,-0.07947927372387803,-1.0,0.30019959807395935,0.3341293931007385,0.3656710386276245
43.0,343.0,-0.0976109215017065,-1.0,0.34484484791755676,0.330483615398407,0.32467153668403625
43.0,344.0,-0.050025523226135786,-1.0,0.332410603761673,0.32481521368026733,0.3427742123603821
43.0,345.0,0.02837262717016821,-1.0,0.3334543704986572,0.33890023827552795,0.32764536142349243
43.0,346.0,-0.04271765663140765,-1.0,0.32358458638191223,0.3314541280269623,0.3449612855911255
43.0,347.0,-0.0424852151451295,-1.0,0.33747026324272156,0.3305233418941498,0.3320063650608063
43.0,348.0,-0.03954573108902859,-1.0,0.3336144983768463,0.33519601821899414,0.33118948340415955
43.0,349.0,-0.015914939726398483,-1.0,0.34220460057258606,0.3298676609992981,0.32792767882347107
43.0,350.0,-0.005758417451392182,1.0,0.3244374394416809,0.33563217520713806,0.33993035554885864
43.0,351.0,-0.07393153737087299,1.0,0.33536607027053833,0.3268625736236572,0.33777135610580444
43.0,352.0,-0.05347412596879548,1.0,0.33776548504829407,0.33299127221107483,0.3292432427406311
43.0,353.0,-0.10537656129010538,1.0,0.322524756193161,0.3346400856971741,0.3428352177143097
43.0,354.0,-0.05274011967950235,1.0,0.320244699716568,0.33336231112480164,0.34639298915863037
43.0,355.0,0.030164378918827315,-1.0,0.3213343918323517,0.33112451434135437,0.34754103422164917
43.0,356.0,0.005781722953440125,-1.0,0.32538068294525146,0.33663105964660645,0.3379882276058197
43.0,357.0,0.02109632855830413,-1.0,0.3308531939983368,0.3290838897228241,0.3400629460811615
43.0,358.0,0.037087444709084726,-1.0,0.33516809344291687,0.3321942090988159,0.3326376676559448
43.0,359.0,0.04010468001223532,-1.0,0.29198357462882996,0.3370656371116638,0.370950847864151
43.0,360.0,-0.09314658689148762,1.0,0.32724663615226746,0.33343371748924255,0.3393196761608124
43.0,361.0,-0.1347580480500919,1.0,0.3278213441371918,0.3332538604736328,0.3389247953891754
43.0,362.0,-0.22879939987042658,1.0,0.33186349272727966,0.33339205384254456,0.3347444534301758
43.0,363.0,-0.22096239882517674,1.0,0.3446890115737915,0.33226659893989563,0.3230443298816681
43.0,364.0,-0.1859750895751578,1.0,0.33117881417274475,0.3306528329849243,0.3381684124469757
43.0,365.0,-0.10706197241095326,1.0,0.3412701487541199,0.33193525671958923,0.3267945349216461
43.0,366.0,-0.006553984132459468,1.0,0.33770135045051575,0.3316296637058258,0.33066901564598083
43.0,367.0,0.086892797319933,1.0,0.3334130346775055,0.33365488052368164,0.33293214440345764
43.0,368.0,0.0789271495425019,1.0,0.3312999904155731,0.3327190577983856,0.33598098158836365
43.0,369.0,0.037552155771905425,1.0,0.3334369659423828,0.33246782422065735,0.33409518003463745
43.0,370.0,0.022892819979188347,1.0,0.3254932761192322,0.33522069454193115,0.33928608894348145
43.0,371.0,-0.020710365537951744,1.0,0.3399982452392578,0.3362103998661041,0.3237913250923157
43.0,372.0,0.03355820792250475,1.0,0.3377915918827057,0.33827412128448486,0.32393431663513184
43.0,373.0,0.029106029106029108,1.0,0.3366963565349579,0.33493152260780334,0.3283720910549164
43.0,374.0,0.0024248302618816685,1.0,0.34144267439842224,0.3317970931529999,0.3267602324485779
43.0,375.0,0.0107281284606866,-1.0,0.34096258878707886,0.32929715514183044,0.3297402560710907
43.0,376.0,0.003458891079519906,-1.0,0.3385913372039795,0.32748642563819885,0.33392223715782166
43.0,377.0,0.023446658851113716,-1.0,0.33642253279685974,0.336080402135849,0.32749709486961365
43.0,378.0,-0.005182421227197347,-1.0,0.33262377977371216,0.3320276141166687,0.33534857630729675
43.0,379.0,-0.029783549783549787,-1.0,0.3551454246044159,0.3290678560733795,0.31578677892684937
43.0,380.0,-0.014896934003117963,-1.0,0.3573549687862396,0.3325340151786804,0.31011098623275757
43.0,381.0,0.015570395488045397,-1.0,0.3453254699707031,0.33194294571876526,0.322731614112854
43.0,382.0,0.014515794566945463,-1.0,0.35391533374786377,0.33287712931632996,0.3132075369358063
43.0,383.0,0.02555336855554404,-1.0,0.3537796437740326,0.3334897458553314,0.3127306401729584
43.0,384.0,-0.0013811677773557544,-1.0,0.3646584749221802,0.3290557861328125,0.30628570914268494
43.0,385.0,-0.01695032516950325,-1.0,0.3340682089328766,0.32744333148002625,0.33848845958709717
43.0,386.0,-0.08109232048794011,-1.0,0.33647337555885315,0.33135518431663513,0.33217141032218933
43.0,387.0,-0.03391942406202409,-1.0,0.3418571352958679,0.330375999212265,0.3277668356895447
43.0,388.0,-0.03565864635624026,-1.0,0.3374080955982208,0.330419659614563,0.3321722149848938
43.0,389.0,0.005523908165026756,-1.0,0.3449244499206543,0.33304092288017273,0.3220345973968506
43.0,390.0,-0.01795766135994751,1.0,0.34509992599487305,0.33160391449928284,0.3232961595058441
43.0,391.0,-0.04812650395324854,1.0,0.33184561133384705,0.33890894055366516,0.3292454779148102
43.0,392.0,-0.011383235598482234,1.0,0.33895692229270935,0.3267782926559448,0.3342647850513458
43.0,393.0,-0.05761004553608389,1.0,0.280991792678833,0.3199312090873718,0.39907699823379517
43.0,394.0,-0.05699678745379806,1.0,0.33262500166893005,0.32805293798446655,0.3393220901489258
43.0,395.0,-0.1498010724788099,1.0,0.3387618064880371,0.32898634672164917,0.3322519063949585
43.0,396.0,-0.11813471502590672,1.0,0.3476189970970154,0.3319319486618042,0.32044902443885803
43.0,397.0,-0.23793901301930448,1.0,0.3360234498977661,0.33171743154525757,0.3322591483592987
43.0,398.0,-0.1710558273481142,1.0,0.3358794152736664,0.3355305790901184,0.3285899758338928
43.0,399.0,-0.1924680377987771,1.0,0.3252881169319153,0.334526926279068,0.3401849567890167
43.0,400.0,0.10958134307389716,-1.0,0.3242683708667755,0.33554336428642273,0.34018829464912415
43.0,401.0,0.10975950782997762,-1.0,0.28725114464759827,0.33150041103363037,0.38124850392341614
43.0,402.0,0.01945662940427338,-1.0,0.3258178234100342,0.3349032700061798,0.3392788767814636
43.0,403.0,0.10872634848912736,-1.0,0.31704139709472656,0.3383222818374634,0.3446362614631653
43.0,404.0,0.17038611406305348,-1.0,0.31732264161109924,0.3330638110637665,0.3496134877204895
43.0,405.0,0.07350852272727273,-1.0,0.3118046522140503,0.33523377776145935,0.35296159982681274
43.0,406.0,0.11380504700643246,-1.0,0.3263228237628937,0.336482971906662,0.3371942341327667
43.0,407.0,0.08790273987169035,-1.0,0.32793357968330383,0.3283366560935974,0.34372982382774353
43.0,408.0,0.07887223411848679,-1.0,0.3442131280899048,0.3304782807826996,0.3253086507320404
43.0,409.0,-0.04540704169519623,-1.0,0.3005084991455078,0.3332844376564026,0.3662070631980896
43.0,410.0,0.013236504131935748,1.0,0.29275694489479065,0.32136812806129456,0.3858748972415924
43.0,411.0,-0.02288002288002288,1.0,0.27009013295173645,0.3024391829967499,0.42747068405151367
43.0,412.0,-0.026461648489182907,1.0,0.2829950451850891,0.3165012300014496,0.4005037248134613
43.0,413.0,-0.0798589877333717,1.0,0.2794939875602722,0.3018467426300049,0.4186592698097229
43.0,414.0,-0.13560538116591928,1.0,0.32283392548561096,0.33712536096572876,0.3400407135486603
43.0,415.0,0.2240085744908896,-1.0,0.3150293827056885,0.3296792209148407,0.3552914261817932
43.0,416.0,0.12469542783431276,-1.0,0.3319724202156067,0.3356873393058777,0.3323402404785156
43.0,417.0,0.11724212111433796,-1.0,0.34647756814956665,0.33364954590797424,0.3198728561401367
43.0,418.0,-0.036624723501468615,-1.0,0.33573421835899353,0.33708426356315613,0.32718151807785034
43.0,419.0,-0.07018947521547805,-1.0,0.2992452085018158,0.3361082673072815,0.3646465241909027
43.0,420.0,-0.08697876694806857,-1.0,0.3366754949092865,0.33451250195503235,0.32881200313568115
43.0,421.0,-0.05841799709724238,-1.0,0.3152766525745392,0.33323973417282104,0.351483553647995
43.0,422.0,-0.03664199680742998,-1.0,0.32161790132522583,0.3355661630630493,0.34281599521636963
43.0,423.0,0.009755040104053762,-1.0,0.3401041626930237,0.3334474265575409,0.3264484405517578
43.0,424.0,0.02058504875406284,-1.0,0.3334437608718872,0.3330855071544647,0.33347073197364807
43.0,425.0,-0.010869171406833085,1.0,0.32798436284065247,0.3335784375667572,0.33843719959259033
43.0,426.0,-0.05627502615345767,1.0,0.3285691738128662,0.33221152424812317,0.3392193019390106
43.0,427.0,0.005060545816013014,1.0,0.31323176622390747,0.3372361361980438,0.3495320975780487
43.0,428.0,-0.022060684966185674,1.0,0.3263401389122009,0.3362092673778534,0.33745062351226807
43.0,429.0,-0.013027901422212572,1.0,0.33148840069770813,0.33363279700279236,0.3348788022994995
43.0,430.0,0.012331797903594358,1.0,0.339618980884552,0.33215534687042236,0.32822564244270325
43.0,431.0,0.04643569744240885,1.0,0.2953632175922394,0.32762613892555237,0.37701067328453064
43.0,432.0,0.03396076447848549,1.0,0.2737932801246643,0.3369852602481842,0.3892214298248291
43.0,433.0,0.017397607828923523,1.0,0.33527326583862305,0.32819387316703796,0.3365328013896942
43.0,434.0,-0.013044896184367867,1.0,0.3463110029697418,0.33354347944259644,0.32014548778533936
43.0,435.0,-0.06774135120449194,1.0,0.32781732082366943,0.3364008665084839,0.3357818126678467
43.0,436.0,0.0025277145849131547,1.0,0.326921284198761,0.33556798100471497,0.3375106751918793
43.0,437.0,-0.0529291038058546,1.0,0.3262920379638672,0.3244158923625946,0.3492920696735382
43.0,438.0,-0.026412909761921993,1.0,0.32941222190856934,0.3385472893714905,0.3320405185222626
43.0,439.0,0.05877870904539022,1.0,0.33109307289123535,0.33343449234962463,0.33547243475914
43.0,440.0,-0.08935735648114376,-1.0,0.3373905122280121,0.33348068594932556,0.32912883162498474
43.0,441.0,0.03140794223826715,-1.0,0.3577580749988556,0.3342011868953705,0.30804070830345154
43.0,442.0,0.011945268949540289,-1.0,0.3405892550945282,0.32697761058807373,0.3324331045150757
43.0,443.0,-0.03083620533284963,-1.0,0.3435583710670471,0.33069857954978943,0.32574301958084106
43.0,444.0,-0.012264184972766295,-1.0,0.3460976481437683,0.3301386833190918,0.3237636983394623
43.0,445.0,-0.018074684596753786,-1.0,0.3419797718524933,0.32927435636520386,0.32874584197998047
43.0,446.0,-0.024263933654438127,-1.0,0.3369169235229492,0.3292229473590851,0.3338601589202881
43.0,447.0,-0.03877795092958359,-1.0,0.33661365509033203,0.33284151554107666,0.3305448293685913
43.0,448.0,-0.018083182640144666,-1.0,0.3342050611972809,0.3383634686470032,0.32743144035339355
43.0,449.0,0.032784522823071656,-1.0,0.3332929313182831,0.3337057828903198,0.3330013155937195
43.0,450.0,-0.028867318586944753,1.0,0.3273158669471741,0.3309621214866638,0.3417220413684845
43.0,451.0,-0.04624277456647399,1.0,0.3225272297859192,0.332146018743515,0.3453267514705658
43.0,452.0,-0.04043321299638989,1.0,0.335021048784256,0.337616503238678,0.3273624777793884
43.0,453.0,-0.04296028880866426,1.0,0.3358241319656372,0.33456847071647644,0.32960739731788635
43.0,454.0,-0.02277163305139883,1.0,0.31160667538642883,0.3323059380054474,0.3560872972011566
43.0,455.0,0.019179965982701844,1.0,0.3456416428089142,0.33445751667022705,0.31990087032318115
43.0,456.0,0.23228803716608595,1.0,0.3416619896888733,0.3298163115978241,0.32852163910865784
43.0,457.0,0.21168624039437436,1.0,0.3669579029083252,0.33060935139656067,0.30243271589279175
43.0,458.0,0.18273449113520177,1.0,0.3275480568408966,0.32850950956344604,0.34394240379333496
43.0,459.0,0.20541245516791654,1.0,0.3383544981479645,0.3310145437717438,0.33063092827796936
43.0,460.0,0.1852922054467962,1.0,0.33765432238578796,0.3337666094303131,0.3285790681838989
43.0,461.0,-0.24723325766174803,1.0,0.2765171527862549,0.27575042843818665,0.44773247838020325
43.0,462.0,-0.25592787164560554,1.0,0.2902519702911377,0.29288938641548157,0.41685864329338074
43.0,463.0,-0.13103079935908848,1.0,0.3202938735485077,0.3369836211204529,0.3427225649356842
43.0,464.0,-0.09939652112176074,1.0,0.34361833333969116,0.3249995708465576,0.3313821256160736
43.0,465.0,0.23830632291925247,-1.0,0.3422158658504486,0.3350188434123993,0.3227653205394745
43.0,466.0,-0.07419530823786143,-1.0,0.3506649136543274,0.3295227587223053,0.3198123574256897
43.0,467.0,-0.06083567083166369,-1.0,0.3492804765701294,0.33026123046875,0.3204582929611206
43.0,468.0,0.06494209330014071,-1.0,0.33705025911331177,0.33348870277404785,0.3294609785079956
43.0,469.0,0.11366081032628181,-1.0,0.3287147581577301,0.3280363082885742,0.3432488441467285
43.0,470.0,-0.0,0.0,0.34122249484062195,0.331444650888443,0.32733285427093506
43.0,471.0,-0.0,0.0,0.35531044006347656,0.3308183550834656,0.31387120485305786
43.0,472.0,-0.0,0.0,0.3415911793708801,0.3254745900630951,0.3329342305660248
43.0,473.0,0.0,0.0,0.31808722019195557,0.32708650827407837,0.35482630133628845
43.0,474.0,-0.0,0.0,0.3158082067966461,0.32104185223579407,0.3631499707698822
43.0,475.0,-0.01816794447876167,1.0,0.3281038999557495,0.33026301860809326,0.3416331112384796
43.0,476.0,-0.022207659822338723,1.0,0.4567190408706665,0.3038373589515686,0.23944354057312012
43.0,477.0,-0.028348173723423586,1.0,0.4384337067604065,0.3102538287639618,0.2513125240802765
43.0,478.0,-0.025774131484372163,1.0,0.33310556411743164,0.3284209668636322,0.33847346901893616
43.0,479.0,-0.03560917117837288,1.0,0.32906851172447205,0.33288368582725525,0.3380478322505951
43.0,480.0,-0.025481416766772232,1.0,0.317600280046463,0.32440677285194397,0.3579929769039154
43.0,481.0,-0.07187944685664246,1.0,0.3472132682800293,0.3307003378868103,0.3220864534378052
43.0,482.0,-0.11298611364216204,1.0,0.32954078912734985,0.33323806524276733,0.3372211456298828
