epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,297.0,0.15727023801165485,1.0,0.33565372228622437,0.3368990123271942,0.3274472653865814
34.0,298.0,0.19528242458178763,1.0,0.34062033891677856,0.3291836977005005,0.33019593358039856
34.0,299.0,0.2024106546719612,1.0,0.33520448207855225,0.3373441994190216,0.32745131850242615
34.0,300.0,0.0,0.0,0.3362124562263489,0.3445746600627899,0.3192128837108612
34.0,301.0,0.0,0.0,0.34558942914009094,0.32883429527282715,0.3255763053894043
34.0,302.0,0.0,0.0,0.3417162001132965,0.33544328808784485,0.32284048199653625
34.0,303.0,-0.0,0.0,0.3351910710334778,0.3402695059776306,0.3245393931865692
34.0,304.0,0.0,0.0,0.33973750472068787,0.33421453833580017,0.32604798674583435
34.0,305.0,-0.05197040096368955,-1.0,0.337145060300827,0.33559924364089966,0.3272556960582733
34.0,306.0,-0.032666254040299846,-1.0,0.33668187260627747,0.3363460898399353,0.32697203755378723
34.0,307.0,0.0006878998417830364,-1.0,0.33184269070625305,0.3453771471977234,0.32278019189834595
34.0,308.0,0.0010305736860185505,-1.0,0.3380407691001892,0.339650958776474,0.3223082423210144
34.0,309.0,0.0027481020919927174,-1.0,0.3339109718799591,0.3325630724430084,0.33352595567703247
34.0,310.0,-0.015407792919263166,-1.0,0.3347363770008087,0.3414926826953888,0.3237709105014801
34.0,311.0,0.002056414298934092,-1.0,0.33535847067832947,0.330839067697525,0.3338024914264679
34.0,312.0,0.0020638414969730325,-1.0,0.3400976061820984,0.3305935561656952,0.3293088674545288
34.0,313.0,0.11337478956951935,-1.0,0.3432247042655945,0.3216453492641449,0.3351299464702606
34.0,314.0,0.10926708586743634,-1.0,0.3399404287338257,0.32631024718284607,0.33374935388565063
34.0,315.0,0.12717513931147653,-1.0,0.3450314402580261,0.3301938772201538,0.3247746527194977
34.0,316.0,0.07987384731411333,-1.0,0.3380089998245239,0.33127254247665405,0.3307184875011444
34.0,317.0,0.07362554187022638,-1.0,0.3401223421096802,0.33316341042518616,0.32671427726745605
34.0,318.0,-0.011814991138756647,-1.0,0.3441237807273865,0.32747477293014526,0.32840147614479065
34.0,319.0,-0.04064616988014591,-1.0,0.3488544821739197,0.3173471689224243,0.333798348903656
34.0,320.0,-0.0017313618892620935,-1.0,0.3501305878162384,0.32414981722831726,0.32571953535079956
34.0,321.0,0.028682009814085287,-1.0,0.3459447920322418,0.32516512274742126,0.3288900554180145
34.0,322.0,0.01940939969499515,-1.0,0.3395666480064392,0.32460102438926697,0.3358323276042938
34.0,323.0,-0.013883586130297457,-1.0,0.33541664481163025,0.33353331685066223,0.3310500681400299
34.0,324.0,-0.015569856757317833,-1.0,0.34099873900413513,0.33015376329421997,0.3288474678993225
34.0,325.0,0.158911508101371,1.0,0.3293314278125763,0.334690660238266,0.3359778821468353
34.0,326.0,0.13966383642349678,1.0,0.3428688645362854,0.3257538676261902,0.33137720823287964
34.0,327.0,0.14272815668842895,1.0,0.33259499073028564,0.33939874172210693,0.32800623774528503
34.0,328.0,0.13829676614328792,1.0,0.33679160475730896,0.33271801471710205,0.330490380525589
34.0,329.0,0.09361937333747884,1.0,0.3419164717197418,0.33384421467781067,0.3242393136024475
34.0,330.0,-0.0,0.0,0.32706496119499207,0.34131497144699097,0.33162006735801697
34.0,331.0,-0.0,0.0,0.33372095227241516,0.3380843698978424,0.32819464802742004
34.0,332.0,-0.0,0.0,0.34031760692596436,0.3316730558872223,0.32800930738449097
34.0,333.0,-0.0,0.0,0.3337661921977997,0.33971938490867615,0.32651442289352417
34.0,334.0,-0.0,0.0,0.34164661169052124,0.33022764325141907,0.3281257152557373
34.0,335.0,0.009594298245614034,-1.0,0.35176149010658264,0.3192395865917206,0.3289989233016968
34.0,336.0,0.03988584396382767,-1.0,0.3349032998085022,0.34746235609054565,0.31763434410095215
34.0,337.0,-0.03920759389186958,-1.0,0.34544676542282104,0.3335709869861603,0.32098227739334106
34.0,338.0,-0.06319549388652287,-1.0,0.3463593125343323,0.3278177082538605,0.32582294940948486
34.0,339.0,-0.08684607991212413,-1.0,0.3474569618701935,0.32191202044487,0.3306310474872589
34.0,340.0,0.15434215941830154,1.0,0.3278384804725647,0.349117636680603,0.3230438530445099
34.0,341.0,0.18262160389408638,1.0,0.31887924671173096,0.3285064399242401,0.35261431336402893
34.0,342.0,0.07947927372387803,1.0,0.3256256878376007,0.33462274074554443,0.33975157141685486
34.0,343.0,0.0976109215017065,1.0,0.33918723464012146,0.3303026258945465,0.33051013946533203
34.0,344.0,0.050025523226135786,1.0,0.33251792192459106,0.3319608271121979,0.3355211913585663
34.0,345.0,-0.0,0.0,0.33283939957618713,0.33734896779060364,0.32981160283088684
34.0,346.0,0.0,0.0,0.3333987593650818,0.3383128046989441,0.3282884657382965
34.0,347.0,0.0,0.0,0.33088064193725586,0.3455824553966522,0.32353684306144714
34.0,348.0,0.0,0.0,0.3348516523838043,0.3370742201805115,0.328074187040329
34.0,349.0,0.0,0.0,0.3317951261997223,0.3413856327533722,0.32681921124458313
34.0,350.0,-0.0,0.0,0.33777934312820435,0.33421745896339417,0.3280031979084015
34.0,351.0,-0.0,0.0,0.3368263244628906,0.3378848433494568,0.3252888321876526
34.0,352.0,-0.0,0.0,0.3385736346244812,0.33172667026519775,0.32969972491264343
34.0,353.0,-0.0,0.0,0.338075190782547,0.3258441090583801,0.3360807001590729
34.0,354.0,-0.0,0.0,0.3269021809101105,0.33457690477371216,0.33852097392082214
34.0,355.0,-0.0,0.0,0.3326936364173889,0.3382642865180969,0.32904207706451416
34.0,356.0,-0.0,0.0,0.3332616686820984,0.33904117345809937,0.32769715785980225
34.0,357.0,-0.0,0.0,0.3273559510707855,0.3366811275482178,0.3359629809856415
34.0,358.0,-0.0,0.0,0.31200695037841797,0.34069785475730896,0.34729522466659546
34.0,359.0,-0.0,0.0,0.3190946877002716,0.3387090563774109,0.34219616651535034
34.0,360.0,-0.0,0.0,0.31270918250083923,0.33962294459342957,0.3476678729057312
34.0,361.0,-0.0,0.0,0.32325541973114014,0.3359076678752899,0.34083694219589233
34.0,362.0,-0.0,0.0,0.33826744556427,0.3283618986606598,0.3333706855773926
34.0,363.0,-0.0,0.0,0.3183351457118988,0.34191492199897766,0.33974993228912354
34.0,364.0,-0.0,0.0,0.3190121054649353,0.3464037775993347,0.3345840871334076
34.0,365.0,-0.0,0.0,0.32443463802337646,0.33270028233528137,0.34286510944366455
34.0,366.0,-0.0,0.0,0.3201947808265686,0.3435983657836914,0.3362068235874176
34.0,367.0,0.0,0.0,0.33915993571281433,0.32631704211235046,0.3345230221748352
34.0,368.0,0.0,0.0,0.325239360332489,0.33763471245765686,0.3371259570121765
34.0,369.0,0.0,0.0,0.3425028920173645,0.3262009918689728,0.3312961459159851
34.0,370.0,-0.022892819979188347,-1.0,0.3496914505958557,0.3182196617126465,0.3320889174938202
34.0,371.0,0.020710365537951744,-1.0,0.3486475646495819,0.32472777366638184,0.32662472128868103
34.0,372.0,-0.03355820792250475,-1.0,0.3338497579097748,0.33101874589920044,0.3351314961910248
34.0,373.0,-0.029106029106029108,-1.0,0.35465002059936523,0.32272255420684814,0.3226274847984314
34.0,374.0,-0.0024248302618816685,-1.0,0.3416699469089508,0.3291272521018982,0.3292027711868286
34.0,375.0,0.0107281284606866,-1.0,0.33988675475120544,0.3294030725955963,0.33071017265319824
34.0,376.0,0.003458891079519906,-1.0,0.33255791664123535,0.33208388090133667,0.3353581428527832
34.0,377.0,0.023446658851113716,-1.0,0.3332933485507965,0.3457060158252716,0.3210006058216095
34.0,378.0,-0.005182421227197347,-1.0,0.34683695435523987,0.3264352083206177,0.32672780752182007
34.0,379.0,-0.029783549783549787,-1.0,0.3495572507381439,0.3225722014904022,0.32787057757377625
34.0,380.0,-0.014896934003117963,-1.0,0.3490023910999298,0.3306249678134918,0.3203725814819336
34.0,381.0,0.015570395488045397,-1.0,0.3221206068992615,0.3597603440284729,0.318119078874588
34.0,382.0,0.014515794566945463,-1.0,0.3456404209136963,0.3309040069580078,0.3234556019306183
34.0,383.0,0.02555336855554404,-1.0,0.3381473422050476,0.32882261276245117,0.33303001523017883
34.0,384.0,-0.0013811677773557544,-1.0,0.3559117913246155,0.3228088915348053,0.3212793171405792
34.0,385.0,-0.01695032516950325,-1.0,0.33845633268356323,0.32991018891334534,0.33163344860076904
34.0,386.0,-0.08109232048794011,-1.0,0.3344920575618744,0.3413695991039276,0.3241383731365204
34.0,387.0,-0.03391942406202409,-1.0,0.3458445072174072,0.3254432678222656,0.32871219515800476
34.0,388.0,-0.03565864635624026,-1.0,0.34543657302856445,0.32410719990730286,0.3304561972618103
34.0,389.0,0.005523908165026756,-1.0,0.34740155935287476,0.32210829854011536,0.3304901719093323
34.0,390.0,0.01795766135994751,-1.0,0.34732484817504883,0.318021684885025,0.33465343713760376
34.0,391.0,0.04812650395324854,-1.0,0.35181543231010437,0.31969308853149414,0.3284914493560791
34.0,392.0,0.011383235598482234,-1.0,0.34674930572509766,0.32413479685783386,0.32911592721939087
34.0,393.0,0.05761004553608389,-1.0,0.3549308776855469,0.31660404801368713,0.3284650444984436
34.0,394.0,0.05699678745379806,-1.0,0.33920371532440186,0.3293518126010895,0.3314444422721863
34.0,395.0,-0.0,0.0,0.32500290870666504,0.352373331785202,0.32262375950813293
34.0,396.0,-0.0,0.0,0.33927902579307556,0.3416602313518524,0.31906071305274963
34.0,397.0,-0.0,0.0,0.3391079902648926,0.33002081513404846,0.33087122440338135
34.0,398.0,-0.0,0.0,0.33340075612068176,0.33391764760017395,0.3326816260814667
34.0,399.0,-0.0,0.0,0.3256100118160248,0.3407899737358093,0.33360007405281067
34.0,400.0,0.10958134307389716,-1.0,0.327068567276001,0.33418554067611694,0.33874592185020447
34.0,401.0,0.10975950782997762,-1.0,0.3363012969493866,0.3348982036113739,0.3288005292415619
34.0,402.0,0.01945662940427338,-1.0,0.3323054909706116,0.3387611508369446,0.32893332839012146
34.0,403.0,0.10872634848912736,-1.0,0.3433186411857605,0.33033856749534607,0.3263428211212158
34.0,404.0,0.17038611406305348,-1.0,0.33946362137794495,0.3260098695755005,0.33452650904655457
34.0,405.0,0.07350852272727273,-1.0,0.3348536193370819,0.33397331833839417,0.33117303252220154
34.0,406.0,0.11380504700643246,-1.0,0.33884844183921814,0.33846259117126465,0.3226889371871948
34.0,407.0,0.08790273987169035,-1.0,0.34020623564720154,0.32710856199264526,0.3326852023601532
34.0,408.0,0.07887223411848679,-1.0,0.3332820236682892,0.3333090543746948,0.3334088921546936
34.0,409.0,-0.04540704169519623,-1.0,0.3359633684158325,0.3326088786125183,0.33142775297164917
34.0,410.0,0.0,0.0,0.32779020071029663,0.3348013758659363,0.3374084234237671
34.0,411.0,-0.0,0.0,0.3143182396888733,0.3419710397720337,0.343710720539093
34.0,412.0,-0.0,0.0,0.33106866478919983,0.33256885409355164,0.33636248111724854
34.0,413.0,-0.0,0.0,0.32745689153671265,0.33435672521591187,0.3381863832473755
34.0,414.0,-0.0,0.0,0.33579906821250916,0.3267052471637726,0.33749574422836304
34.0,415.0,-0.0,0.0,0.33974847197532654,0.3310500383377075,0.32920145988464355
34.0,416.0,-0.0,0.0,0.33578231930732727,0.33230817317962646,0.33190950751304626
34.0,417.0,-0.0,0.0,0.335702508687973,0.3341999650001526,0.3300975561141968
34.0,418.0,0.0,0.0,0.3311070203781128,0.34072330594062805,0.32816970348358154
34.0,419.0,0.0,0.0,0.3392235338687897,0.32925984263420105,0.3315166234970093
34.0,420.0,0.08697876694806857,1.0,0.3357675075531006,0.331877738237381,0.33235475420951843
34.0,421.0,0.05841799709724238,1.0,0.34748706221580505,0.3243228793144226,0.3281900882720947
34.0,422.0,0.03664199680742998,1.0,0.34650516510009766,0.324745774269104,0.32874906063079834
34.0,423.0,-0.009755040104053762,1.0,0.3464350700378418,0.32520902156829834,0.32835593819618225
34.0,424.0,-0.02058504875406284,1.0,0.34857502579689026,0.32510873675346375,0.3263162672519684
34.0,425.0,0.010869171406833085,-1.0,0.34168723225593567,0.3371976613998413,0.321115106344223
34.0,426.0,0.05627502615345767,-1.0,0.33746981620788574,0.33452194929122925,0.3280082643032074
34.0,427.0,-0.005060545816013014,-1.0,0.34465324878692627,0.32119977474212646,0.33414697647094727
34.0,428.0,0.022060684966185674,-1.0,0.3379571735858917,0.33187299966812134,0.33016979694366455
34.0,429.0,0.013027901422212572,-1.0,0.33924511075019836,0.33111196756362915,0.3296428918838501
34.0,430.0,0.0,0.0,0.3394835293292999,0.33169397711753845,0.3288225531578064
34.0,431.0,0.0,0.0,0.3409501016139984,0.3293876647949219,0.3296622335910797
34.0,432.0,0.0,0.0,0.3375617563724518,0.33341678977012634,0.3290214240550995
34.0,433.0,0.0,0.0,0.3402474522590637,0.3283715844154358,0.3313809931278229
34.0,434.0,-0.0,0.0,0.336793452501297,0.3317070007324219,0.3314995765686035
34.0,435.0,-0.0,0.0,0.3344591557979584,0.33290722966194153,0.3326336443424225
34.0,436.0,0.0,0.0,0.3376820981502533,0.3353709876537323,0.3269469439983368
34.0,437.0,-0.0,0.0,0.3384983241558075,0.3293037712574005,0.3321978747844696
34.0,438.0,-0.0,0.0,0.3239625096321106,0.342904269695282,0.3331332206726074
34.0,439.0,0.0,0.0,0.3444889783859253,0.32624173164367676,0.32926928997039795
34.0,440.0,-0.08935735648114376,-1.0,0.339398056268692,0.33308520913124084,0.3275167644023895
34.0,441.0,0.03140794223826715,-1.0,0.34361299872398376,0.3250719904899597,0.33131498098373413
34.0,442.0,0.011945268949540289,-1.0,0.33575305342674255,0.341317355632782,0.3229295611381531
34.0,443.0,-0.03083620533284963,-1.0,0.3479465842247009,0.32395491003990173,0.32809847593307495
34.0,444.0,-0.012264184972766295,-1.0,0.35202276706695557,0.31713640689849854,0.3308408558368683
34.0,445.0,-0.018074684596753786,-1.0,0.34957489371299744,0.3174228370189667,0.3330022692680359
34.0,446.0,-0.024263933654438127,-1.0,0.3429023325443268,0.3224368095397949,0.3346608579158783
34.0,447.0,-0.03877795092958359,-1.0,0.3372914493083954,0.3397004306316376,0.32300809025764465
34.0,448.0,-0.018083182640144666,-1.0,0.3269648849964142,0.33312636613845825,0.33990874886512756
34.0,449.0,0.032784522823071656,-1.0,0.31705930829048157,0.35190510749816895,0.3310355842113495
34.0,450.0,-0.028867318586944753,1.0,0.3153114914894104,0.33081480860710144,0.35387372970581055
34.0,451.0,-0.04624277456647399,1.0,0.3154405355453491,0.33813831210136414,0.34642118215560913
34.0,452.0,-0.04043321299638989,1.0,0.3153734505176544,0.35018929839134216,0.3344372808933258
34.0,453.0,-0.04296028880866426,1.0,0.3170890808105469,0.33781400322914124,0.3450969159603119
34.0,454.0,-0.02277163305139883,1.0,0.3140932023525238,0.33334529399871826,0.3525615334510803
34.0,455.0,-0.019179965982701844,-1.0,0.33755064010620117,0.33308279514312744,0.3293665647506714
34.0,456.0,-0.23228803716608595,-1.0,0.3393338918685913,0.32646825909614563,0.3341978192329407
34.0,457.0,-0.21168624039437436,-1.0,0.3183888792991638,0.3422855734825134,0.33932557702064514
34.0,458.0,-0.18273449113520177,-1.0,0.3354977071285248,0.3317474126815796,0.332754909992218
34.0,459.0,-0.20541245516791654,-1.0,0.32978954911231995,0.3462373912334442,0.32397305965423584
34.0,460.0,0.0,0.0,0.33762630820274353,0.33699679374694824,0.3253769278526306
34.0,461.0,-0.0,0.0,0.334555983543396,0.3329950273036957,0.3324490189552307
34.0,462.0,-0.0,0.0,0.3229324519634247,0.310260534286499,0.3668070435523987
34.0,463.0,-0.0,0.0,0.31859856843948364,0.3254176080226898,0.35598382353782654
34.0,464.0,-0.0,0.0,0.3142271041870117,0.3429393172264099,0.342833548784256
34.0,465.0,-0.0,0.0,0.32982873916625977,0.33304160833358765,0.337129682302475
34.0,466.0,0.0,0.0,0.33311206102371216,0.3321349322795868,0.33475300669670105
34.0,467.0,0.0,0.0,0.32387059926986694,0.342102587223053,0.3340267837047577
34.0,468.0,-0.0,0.0,0.3265717923641205,0.3362862169742584,0.3371420204639435
34.0,469.0,-0.0,0.0,0.32739612460136414,0.3332870900630951,0.33931678533554077
34.0,470.0,-0.0,0.0,0.3199472427368164,0.3390025496482849,0.3410501778125763
34.0,471.0,-0.0,0.0,0.31130003929138184,0.3486982583999634,0.3400017023086548
34.0,472.0,-0.0,0.0,0.3556300699710846,0.31917592883110046,0.32519403100013733
34.0,473.0,0.0,0.0,0.3474394679069519,0.32582417130470276,0.32673633098602295
34.0,474.0,-0.0,0.0,0.3385680913925171,0.32926714420318604,0.33216482400894165
34.0,475.0,0.01816794447876167,-1.0,0.34335556626319885,0.3297492265701294,0.32689517736434937
34.0,476.0,0.022207659822338723,-1.0,0.33607152104377747,0.33793994784355164,0.3259885609149933
34.0,477.0,0.028348173723423586,-1.0,0.34551626443862915,0.32738471031188965,0.3270990252494812
34.0,478.0,0.025774131484372163,-1.0,0.3528771996498108,0.31918779015541077,0.32793498039245605
34.0,479.0,0.03560917117837288,-1.0,0.34278807044029236,0.3278830051422119,0.32932889461517334
34.0,480.0,0.025481416766772232,-1.0,0.3388694226741791,0.33169639110565186,0.3294341564178467
34.0,481.0,0.07187944685664246,-1.0,0.3345019221305847,0.3451269865036011,0.3203710615634918
34.0,482.0,0.11298611364216204,-1.0,0.33106353878974915,0.33930274844169617,0.3296337425708771
34.0,483.0,0.10227107293638084,-1.0,0.3357084095478058,0.33994463086128235,0.32434698939323425
34.0,484.0,0.10173941581883819,-1.0,0.34179723262786865,0.32893985509872437,0.3292628824710846
34.0,485.0,-0.0,0.0,0.3359319865703583,0.337802529335022,0.32626548409461975
34.0,486.0,-0.0,0.0,0.32287225127220154,0.33969494700431824,0.3374328017234802
34.0,487.0,-0.0,0.0,0.33533036708831787,0.33391809463500977,0.33075159788131714
34.0,488.0,-0.0,0.0,0.3236140310764313,0.33501797914505005,0.3413679897785187
34.0,489.0,-0.0,0.0,0.3163244128227234,0.34199273586273193,0.3416828513145447
34.0,490.0,-0.0,0.0,0.32412615418434143,0.33308759331703186,0.3427862524986267
34.0,491.0,0.0,0.0,0.3296641707420349,0.3393023908138275,0.33103349804878235
34.0,492.0,0.0,0.0,0.33148476481437683,0.3324592709541321,0.3360559344291687
34.0,493.0,-0.0,0.0,0.33554962277412415,0.3307412266731262,0.33370912075042725
34.0,494.0,-0.0,0.0,0.3416333794593811,0.3232220709323883,0.3351445496082306
34.0,495.0,-0.0,0.0,0.33047112822532654,0.3339880108833313,0.3355408310890198
34.0,496.0,-0.0,0.0,0.3210037350654602,0.33348211646080017,0.345514178276062
34.0,497.0,-0.0,0.0,0.30712926387786865,0.3414287269115448,0.35144203901290894
34.0,498.0,-0.0,0.0,0.32514289021492004,0.31899774074554443,0.3558593690395355
34.0,499.0,-0.0,0.0,0.329693466424942,0.33299148082733154,0.33731508255004883
34.0,500.0,-0.1120511374318481,1.0,0.3275153636932373,0.33411306142807007,0.33837154507637024
34.0,501.0,-0.10386201724784402,1.0,0.3247835636138916,0.33427321910858154,0.34094324707984924
34.0,502.0,0.026249714677014382,1.0,0.3167922794818878,0.34648728370666504,0.33672046661376953
34.0,503.0,0.01862409730140631,1.0,0.3169459402561188,0.3376447856426239,0.3454092741012573
34.0,504.0,0.0402873322944776,1.0,0.3103516101837158,0.34663093090057373,0.34301748871803284
34.0,505.0,0.0,0.0,0.3322426676750183,0.3438214361667633,0.323935866355896
34.0,506.0,-0.0,0.0,0.33411797881126404,0.33455029129981995,0.33133170008659363
34.0,507.0,-0.0,0.0,0.33594053983688354,0.33944156765937805,0.3246178925037384
34.0,508.0,-0.0,0.0,0.3343111276626587,0.3335579037666321,0.33213096857070923
34.0,509.0,-0.0,0.0,0.3354252278804779,0.34025663137435913,0.32431814074516296
34.0,510.0,0.06045492329781607,-1.0,0.3342001438140869,0.33542925119400024,0.33037054538726807
34.0,511.0,-0.05316522993961949,-1.0,0.33741262555122375,0.32784977555274963,0.3347375690937042
34.0,512.0,-0.04634025904964485,-1.0,0.3351871073246002,0.3396128714084625,0.32520002126693726
34.0,513.0,-0.18404441402388017,-1.0,0.33220070600509644,0.33603790402412415,0.3317614197731018
