epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,304.0,0.026865980091619883,1.0,0.3276759386062622,0.342422753572464,0.3299013078212738
14.0,305.0,0.0,0.0,0.3223925232887268,0.35078325867652893,0.3268241882324219
14.0,306.0,0.0,0.0,0.338192880153656,0.3108249604701996,0.3509821891784668
14.0,307.0,-0.0,0.0,0.33157575130462646,0.3296468257904053,0.3387773931026459
14.0,308.0,-0.0,0.0,0.33286169171333313,0.32840412855148315,0.33873414993286133
14.0,309.0,-0.0,0.0,0.3214127719402313,0.3490488827228546,0.3295383155345917
14.0,310.0,0.0,0.0,0.31991758942604065,0.35277605056762695,0.3273063600063324
14.0,311.0,-0.0,0.0,0.31716862320899963,0.35987794399261475,0.32295340299606323
14.0,312.0,-0.0,0.0,0.31554073095321655,0.36160317063331604,0.322856068611145
14.0,313.0,-0.0,0.0,0.2996162474155426,0.3918362259864807,0.3085475265979767
14.0,314.0,-0.0,0.0,0.3043704330921173,0.38641759753227234,0.30921196937561035
14.0,315.0,-0.0,0.0,0.3104279935359955,0.3733629286289215,0.316209077835083
14.0,316.0,-0.0,0.0,0.33646872639656067,0.31900033354759216,0.34453096985816956
14.0,317.0,-0.0,0.0,0.3401636481285095,0.30444133281707764,0.35539504885673523
14.0,318.0,0.0,0.0,0.335553377866745,0.3182137608528137,0.34623289108276367
14.0,319.0,0.0,0.0,0.3403846323490143,0.3111960291862488,0.3484193682670593
14.0,320.0,0.0017313618892620935,1.0,0.32688599824905396,0.3360629081726074,0.3370510935783386
14.0,321.0,-0.028682009814085287,1.0,0.3339863717556,0.324587881565094,0.34142568707466125
14.0,322.0,-0.01940939969499515,1.0,0.33119046688079834,0.3283146619796753,0.34049493074417114
14.0,323.0,0.013883586130297457,1.0,0.32677629590034485,0.3394412696361542,0.3337824046611786
14.0,324.0,0.015569856757317833,1.0,0.3071855306625366,0.38663601875305176,0.30617842078208923
14.0,325.0,0.0,0.0,0.3152936100959778,0.3629700839519501,0.32173633575439453
14.0,326.0,0.0,0.0,0.32042211294174194,0.350909024477005,0.3286689221858978
14.0,327.0,0.0,0.0,0.29833075404167175,0.3968525528907776,0.30481669306755066
14.0,328.0,0.0,0.0,0.31858155131340027,0.355378121137619,0.32604026794433594
14.0,329.0,0.0,0.0,0.32082363963127136,0.3468693792819977,0.33230698108673096
14.0,330.0,-0.0,0.0,0.3262545168399811,0.33838722109794617,0.33535826206207275
14.0,331.0,-0.0,0.0,0.3133634328842163,0.3669642210006714,0.3196723759174347
14.0,332.0,-0.0,0.0,0.3080848753452301,0.3781411051750183,0.3137739896774292
14.0,333.0,-0.0,0.0,0.3061801493167877,0.38294342160224915,0.31087639927864075
14.0,334.0,-0.0,0.0,0.30614006519317627,0.3819147050380707,0.31194525957107544
14.0,335.0,-0.0,0.0,0.3092402219772339,0.3756757080554962,0.3150840699672699
14.0,336.0,-0.0,0.0,0.320908784866333,0.3542684316635132,0.3248228132724762
14.0,337.0,0.0,0.0,0.31429311633110046,0.36336883902549744,0.3223379850387573
14.0,338.0,0.0,0.0,0.31319695711135864,0.37005776166915894,0.31674525141716003
14.0,339.0,0.0,0.0,0.3164371848106384,0.361449658870697,0.32211318612098694
14.0,340.0,0.0,0.0,0.30809104442596436,0.3783841133117676,0.3135247826576233
14.0,341.0,0.0,0.0,0.31940871477127075,0.3558165431022644,0.32477471232414246
14.0,342.0,0.0,0.0,0.3399597704410553,0.3088614344596863,0.35117876529693604
14.0,343.0,0.0,0.0,0.3316822648048401,0.33060258626937866,0.33771514892578125
14.0,344.0,0.0,0.0,0.3310072124004364,0.3287794291973114,0.3402133584022522
14.0,345.0,-0.0,0.0,0.3273843228816986,0.33659470081329346,0.3360210061073303
14.0,346.0,0.0,0.0,0.32860568165779114,0.3324877917766571,0.338906466960907
14.0,347.0,0.0,0.0,0.3100184500217438,0.3769247233867645,0.3130567967891693
14.0,348.0,0.0,0.0,0.31300607323646545,0.3679807782173157,0.31901314854621887
14.0,349.0,0.0,0.0,0.31167635321617126,0.37048542499542236,0.31783825159072876
14.0,350.0,-0.0,0.0,0.31568804383277893,0.36179935932159424,0.32251259684562683
14.0,351.0,-0.0,0.0,0.3260278105735779,0.3395177125930786,0.3344544470310211
14.0,352.0,-0.0,0.0,0.33268213272094727,0.3301396071910858,0.3371783196926117
14.0,353.0,-0.0,0.0,0.3306660056114197,0.33562228083610535,0.3337116539478302
14.0,354.0,-0.0,0.0,0.3340691328048706,0.3293222188949585,0.3366086483001709
14.0,355.0,-0.030164378918827315,1.0,0.33330783247947693,0.33037611842155457,0.3363160490989685
14.0,356.0,-0.005781722953440125,1.0,0.32577845454216003,0.34165969491004944,0.3325618803501129
14.0,357.0,-0.02109632855830413,1.0,0.3198586404323578,0.3525448739528656,0.3275964558124542
14.0,358.0,-0.037087444709084726,1.0,0.31340187788009644,0.3649865984916687,0.32161158323287964
14.0,359.0,-0.04010468001223532,1.0,0.31378746032714844,0.36648648977279663,0.31972604990005493
14.0,360.0,0.09314658689148762,-1.0,0.33707067370414734,0.3207160234451294,0.34221330285072327
14.0,361.0,0.1347580480500919,-1.0,0.3194195330142975,0.3484487533569336,0.3321317434310913
14.0,362.0,0.22879939987042658,-1.0,0.33472970128059387,0.3217146396636963,0.3435556888580322
14.0,363.0,0.22096239882517674,-1.0,0.34063056111335754,0.309112548828125,0.35025686025619507
14.0,364.0,0.1859750895751578,-1.0,0.32549864053726196,0.34215638041496277,0.33234497904777527
14.0,365.0,-0.0,0.0,0.31865042448043823,0.355396032333374,0.32595354318618774
14.0,366.0,-0.0,0.0,0.324330598115921,0.3429870307445526,0.33268237113952637
14.0,367.0,0.0,0.0,0.329412043094635,0.3358190655708313,0.3347689211368561
14.0,368.0,0.0,0.0,0.3326321244239807,0.3291194438934326,0.3382484018802643
14.0,369.0,0.0,0.0,0.32863202691078186,0.33431676030158997,0.33705124258995056
14.0,370.0,0.022892819979188347,1.0,0.3615797162055969,0.2743738889694214,0.3640464246273041
14.0,371.0,-0.020710365537951744,1.0,0.36217063665390015,0.2714214026927948,0.36640802025794983
14.0,372.0,0.03355820792250475,1.0,0.3182329833507538,0.35620561242103577,0.32556143403053284
14.0,373.0,0.029106029106029108,1.0,0.31655624508857727,0.3601582944393158,0.32328543066978455
14.0,374.0,0.0024248302618816685,1.0,0.3215659558773041,0.3498743176460266,0.3285596966743469
14.0,375.0,-0.0,0.0,0.3210766017436981,0.3493229150772095,0.3296004831790924
14.0,376.0,-0.0,0.0,0.305766224861145,0.38459932804107666,0.30963441729545593
14.0,377.0,-0.0,0.0,0.2926292419433594,0.4099806845188141,0.29739007353782654
14.0,378.0,0.0,0.0,0.3383343815803528,0.31271085143089294,0.3489547669887543
14.0,379.0,0.0,0.0,0.3160620927810669,0.3641641438007355,0.31977373361587524
14.0,380.0,0.0,0.0,0.30257144570350647,0.3907090723514557,0.30671945214271545
14.0,381.0,-0.0,0.0,0.29280349612236023,0.408810555934906,0.298385888338089
14.0,382.0,-0.0,0.0,0.2972102463245392,0.40066003799438477,0.30212974548339844
14.0,383.0,-0.0,0.0,0.3120173513889313,0.36995798349380493,0.318024605512619
14.0,384.0,0.0,0.0,0.30903860926628113,0.3753676414489746,0.3155936896800995
14.0,385.0,0.0,0.0,0.3229309916496277,0.34657007455825806,0.33049890398979187
14.0,386.0,0.0,0.0,0.3194761276245117,0.3527328670024872,0.3277910053730011
14.0,387.0,0.0,0.0,0.3217028081417084,0.3517259359359741,0.3265712559223175
14.0,388.0,0.0,0.0,0.3307969570159912,0.3303827941417694,0.338820219039917
14.0,389.0,-0.0,0.0,0.32898983359336853,0.333936870098114,0.33707329630851746
14.0,390.0,-0.01795766135994751,1.0,0.32770711183547974,0.3377559781074524,0.3345368802547455
14.0,391.0,-0.04812650395324854,1.0,0.32814645767211914,0.33375003933906555,0.3381034731864929
14.0,392.0,-0.011383235598482234,1.0,0.3358524739742279,0.3204903304576874,0.3436572253704071
14.0,393.0,-0.05761004553608389,1.0,0.3307841718196869,0.3294762074947357,0.33973971009254456
14.0,394.0,-0.05699678745379806,1.0,0.3311261236667633,0.33150315284729004,0.33737075328826904
14.0,395.0,-0.0,0.0,0.3072424530982971,0.3787138760089874,0.3140436112880707
14.0,396.0,-0.0,0.0,0.3142438530921936,0.3634486496448517,0.3223074972629547
14.0,397.0,-0.0,0.0,0.313315749168396,0.3701954782009125,0.31648877263069153
14.0,398.0,-0.0,0.0,0.31388652324676514,0.3675352931022644,0.31857821345329285
14.0,399.0,-0.0,0.0,0.3175332546234131,0.3554733097553253,0.3269934356212616
14.0,400.0,-0.0,0.0,0.31747952103614807,0.3555862605571747,0.32693418860435486
14.0,401.0,-0.0,0.0,0.3248055577278137,0.34241190552711487,0.3327825367450714
14.0,402.0,-0.0,0.0,0.322563499212265,0.34907159209251404,0.32836487889289856
14.0,403.0,-0.0,0.0,0.3191152811050415,0.35579779744148254,0.32508689165115356
14.0,404.0,-0.0,0.0,0.32940101623535156,0.3322877883911133,0.33831122517585754
14.0,405.0,-0.0,0.0,0.3120768964290619,0.3704206347465515,0.3175024390220642
14.0,406.0,-0.0,0.0,0.3331477642059326,0.3253186047077179,0.3415336608886719
14.0,407.0,-0.0,0.0,0.32598528265953064,0.33881258964538574,0.335202157497406
14.0,408.0,-0.0,0.0,0.30643555521965027,0.38264504075050354,0.3109194338321686
14.0,409.0,0.0,0.0,0.31776195764541626,0.3622156083583832,0.3200224041938782
14.0,410.0,0.0,0.0,0.31733250617980957,0.3590640425682068,0.32360345125198364
14.0,411.0,-0.0,0.0,0.3253144919872284,0.33925870060920715,0.33542680740356445
14.0,412.0,-0.0,0.0,0.32790499925613403,0.3368186950683594,0.33527636528015137
14.0,413.0,-0.0,0.0,0.3286744952201843,0.3327343463897705,0.3385910987854004
14.0,414.0,-0.0,0.0,0.3103221654891968,0.3723450303077698,0.31733280420303345
14.0,415.0,-0.0,0.0,0.3146025836467743,0.3632030785083771,0.32219427824020386
14.0,416.0,-0.0,0.0,0.3215040862560272,0.3503885269165039,0.3281073570251465
14.0,417.0,-0.0,0.0,0.32384055852890015,0.34630441665649414,0.3298550248146057
14.0,418.0,0.0,0.0,0.32612356543540955,0.34146764874458313,0.3324088156223297
14.0,419.0,0.0,0.0,0.32570749521255493,0.33960190415382385,0.3346906006336212
14.0,420.0,0.0,0.0,0.31236904859542847,0.3688617944717407,0.3187691569328308
14.0,421.0,0.0,0.0,0.3140822947025299,0.366026908159256,0.3198907971382141
14.0,422.0,0.0,0.0,0.32901984453201294,0.3346133232116699,0.33636683225631714
14.0,423.0,-0.0,0.0,0.3282288908958435,0.3323870599269867,0.339383989572525
14.0,424.0,-0.0,0.0,0.3215574622154236,0.35005831718444824,0.3283841907978058
14.0,425.0,-0.0,0.0,0.3233846426010132,0.3434465527534485,0.33316880464553833
14.0,426.0,-0.0,0.0,0.3443647623062134,0.30537810921669006,0.35025709867477417
14.0,427.0,0.0,0.0,0.35525694489479065,0.2807023823261261,0.36404067277908325
14.0,428.0,-0.0,0.0,0.3474971652030945,0.3006996512413025,0.3518032133579254
14.0,429.0,-0.0,0.0,0.35605528950691223,0.28620967268943787,0.3577350378036499
14.0,430.0,0.012331797903594358,1.0,0.33572918176651,0.31995800137519836,0.344312846660614
14.0,431.0,0.04643569744240885,1.0,0.3303886950016022,0.32872799038887024,0.34088337421417236
14.0,432.0,0.03396076447848549,1.0,0.32901790738105774,0.33448556065559387,0.3364965319633484
14.0,433.0,0.017397607828923523,1.0,0.31968119740486145,0.35483425855636597,0.3254845142364502
14.0,434.0,-0.013044896184367867,1.0,0.31895914673805237,0.35631096363067627,0.32472988963127136
14.0,435.0,-0.06774135120449194,1.0,0.32962965965270996,0.334923654794693,0.33544668555259705
14.0,436.0,0.0025277145849131547,1.0,0.3238082230091095,0.34276577830314636,0.33342596888542175
14.0,437.0,-0.0529291038058546,1.0,0.3354761004447937,0.3196282386779785,0.3448956608772278
14.0,438.0,-0.026412909761921993,1.0,0.3447776436805725,0.3049951195716858,0.3502272367477417
14.0,439.0,0.05877870904539022,1.0,0.3382027745246887,0.3137109577655792,0.34808623790740967
14.0,440.0,0.08935735648114376,1.0,0.3384671211242676,0.31051158905029297,0.35102126002311707
14.0,441.0,-0.03140794223826715,1.0,0.3374846875667572,0.31079190969467163,0.35172343254089355
14.0,442.0,-0.011945268949540289,1.0,0.34155526757240295,0.3109534978866577,0.34749123454093933
14.0,443.0,0.03083620533284963,1.0,0.3377400040626526,0.3143098056316376,0.3479502499103546
14.0,444.0,0.012264184972766295,1.0,0.3360247015953064,0.3151867389678955,0.3487885892391205
14.0,445.0,0.018074684596753786,1.0,0.3368412256240845,0.3180365264415741,0.3451222777366638
14.0,446.0,0.024263933654438127,1.0,0.3368653357028961,0.3148311674594879,0.34830355644226074
14.0,447.0,0.03877795092958359,1.0,0.3301389813423157,0.33426421880722046,0.33559682965278625
14.0,448.0,0.018083182640144666,1.0,0.32388198375701904,0.3451395332813263,0.33097851276397705
14.0,449.0,-0.032784522823071656,1.0,0.31751614809036255,0.360186904668808,0.32229694724082947
14.0,450.0,-0.0,0.0,0.32751303911209106,0.34245729446411133,0.33002969622612
14.0,451.0,-0.0,0.0,0.3326352536678314,0.32797977328300476,0.3393849730491638
14.0,452.0,-0.0,0.0,0.32672131061553955,0.34119802713394165,0.3320806622505188
14.0,453.0,-0.0,0.0,0.33369168639183044,0.3223058581352234,0.3440024256706238
14.0,454.0,-0.0,0.0,0.3086385726928711,0.3768925368785858,0.3144688606262207
14.0,455.0,0.0,0.0,0.3013378977775574,0.39096733927726746,0.30769479274749756
14.0,456.0,0.0,0.0,0.31770601868629456,0.35732829570770264,0.3249656856060028
14.0,457.0,0.0,0.0,0.303786963224411,0.38513410091400146,0.3110789656639099
14.0,458.0,0.0,0.0,0.30809786915779114,0.37760648131370544,0.31429561972618103
14.0,459.0,0.0,0.0,0.30816665291786194,0.3753088712692261,0.3165244460105896
14.0,460.0,0.0,0.0,0.31131479144096375,0.37089598178863525,0.3177891671657562
14.0,461.0,-0.0,0.0,0.3200545310974121,0.35230112075805664,0.32764431834220886
14.0,462.0,-0.0,0.0,0.3267225921154022,0.3367908298969269,0.3364866077899933
14.0,463.0,-0.0,0.0,0.34046855568885803,0.3089452087879181,0.3505862355232239
14.0,464.0,-0.0,0.0,0.3555726408958435,0.288453608751297,0.3559737205505371
14.0,465.0,-0.23830632291925247,1.0,0.3414992094039917,0.307338684797287,0.3511621057987213
14.0,466.0,0.07419530823786143,1.0,0.34868982434272766,0.2939823269844055,0.3573278486728668
14.0,467.0,0.06083567083166369,1.0,0.3382585048675537,0.3131825625896454,0.3485589027404785
14.0,468.0,-0.06494209330014071,1.0,0.3454175591468811,0.3003181517124176,0.3542642891407013
14.0,469.0,-0.11366081032628181,1.0,0.3361970782279968,0.31943169236183167,0.3443711996078491
14.0,470.0,-0.002179678134195517,1.0,0.33082467317581177,0.33069130778312683,0.338483989238739
14.0,471.0,-0.08339651250947688,1.0,0.32871103286743164,0.3374548852443695,0.33383411169052124
14.0,472.0,-0.03729451806792671,1.0,0.32382163405418396,0.3494963049888611,0.32668206095695496
14.0,473.0,0.0036314776482550748,1.0,0.32642704248428345,0.34050390124320984,0.3330690264701843
14.0,474.0,-0.01885902876001886,1.0,0.3215077519416809,0.3508093059062958,0.3276829421520233
14.0,475.0,-0.01816794447876167,1.0,0.3277556896209717,0.33845821022987366,0.33378612995147705
14.0,476.0,-0.022207659822338723,1.0,0.329295814037323,0.3352620601654053,0.33544209599494934
14.0,477.0,-0.028348173723423586,1.0,0.3298277258872986,0.33380573987960815,0.33636656403541565
14.0,478.0,-0.025774131484372163,1.0,0.333761990070343,0.32587864995002747,0.3403593897819519
14.0,479.0,-0.03560917117837288,1.0,0.32768574357032776,0.33775535225868225,0.3345589339733124
14.0,480.0,-0.025481416766772232,1.0,0.33291372656822205,0.326167494058609,0.3409188389778137
14.0,481.0,-0.07187944685664246,1.0,0.324261873960495,0.34218302369117737,0.33355510234832764
14.0,482.0,-0.11298611364216204,1.0,0.3274628520011902,0.33832645416259766,0.33421075344085693
14.0,483.0,-0.10227107293638084,1.0,0.32935643196105957,0.33235400915145874,0.3382895290851593
14.0,484.0,-0.10173941581883819,1.0,0.3281705379486084,0.33472442626953125,0.3371049761772156
14.0,485.0,-0.17335133754242546,1.0,0.32956525683403015,0.3338128924369812,0.33662182092666626
14.0,486.0,-0.08416023520764425,1.0,0.3245801329612732,0.34041568636894226,0.33500418066978455
14.0,487.0,-0.10137501382386552,1.0,0.3108558654785156,0.37149763107299805,0.31764650344848633
14.0,488.0,-0.06839492553778267,1.0,0.33739984035491943,0.321135938167572,0.34146422147750854
14.0,489.0,-0.05489242558208075,1.0,0.33033475279808044,0.3322191536426544,0.33744609355926514
14.0,490.0,-0.0018569412463789647,1.0,0.33376479148864746,0.3239108622074127,0.34232431650161743
14.0,491.0,0.0037063118490789815,1.0,0.33183884620666504,0.32847148180007935,0.33968961238861084
14.0,492.0,0.07113064203783703,1.0,0.3226672112941742,0.34325334429740906,0.33407947421073914
14.0,493.0,-0.04479988152097449,1.0,0.32597094774246216,0.34398120641708374,0.3300478160381317
14.0,494.0,-0.1248379329505464,1.0,0.34788191318511963,0.3017072081565857,0.3504108786582947
14.0,495.0,-0.12109505590431263,1.0,0.3360251486301422,0.31858718395233154,0.34538763761520386
14.0,496.0,-0.11892853173279982,1.0,0.329510360956192,0.3373130261898041,0.3331765830516815
14.0,497.0,-0.27992456458233184,1.0,0.34245771169662476,0.30753669142723083,0.350005567073822
14.0,498.0,-0.21496578399285926,1.0,0.34747806191444397,0.2965571880340576,0.3559647798538208
14.0,499.0,-0.13016730437392152,1.0,0.3231387138366699,0.349599689245224,0.32726162672042847
14.0,500.0,-0.0,0.0,0.32102325558662415,0.34999197721481323,0.32898473739624023
14.0,501.0,-0.0,0.0,0.3199284076690674,0.353179007768631,0.326892614364624
14.0,502.0,0.0,0.0,0.3121061325073242,0.36889252066612244,0.31900137662887573
14.0,503.0,0.0,0.0,0.3165026307106018,0.3626128137111664,0.3208845555782318
14.0,504.0,0.0,0.0,0.3121863007545471,0.3723948001861572,0.31541889905929565
14.0,505.0,0.0,0.0,0.3029926121234894,0.38912713527679443,0.30788031220436096
14.0,506.0,-0.0,0.0,0.3059905767440796,0.37727871537208557,0.3167307376861572
14.0,507.0,-0.0,0.0,0.3079479932785034,0.37932083010673523,0.31273117661476135
14.0,508.0,-0.0,0.0,0.32759353518486023,0.3355371952056885,0.3368692696094513
14.0,509.0,-0.0,0.0,0.3146377503871918,0.3638792037963867,0.3214830756187439
14.0,510.0,-0.0,0.0,0.32789894938468933,0.33862003684043884,0.33348098397254944
14.0,511.0,0.0,0.0,0.3094678223133087,0.3750191032886505,0.31551310420036316
14.0,512.0,0.0,0.0,0.3149378001689911,0.3644542396068573,0.320607990026474
14.0,513.0,0.0,0.0,0.3251996338367462,0.34324175119400024,0.33155861496925354
14.0,514.0,0.0,0.0,0.3277744650840759,0.3344923257827759,0.3377332389354706
14.0,515.0,0.0,0.0,0.3308890163898468,0.3307572901248932,0.3383536636829376
14.0,516.0,0.0,0.0,0.3214055895805359,0.35158035159111023,0.3270140588283539
14.0,517.0,0.0,0.0,0.30422326922416687,0.38546624779701233,0.3103104531764984
14.0,518.0,0.0,0.0,0.31782129406929016,0.35620564222335815,0.3259730637073517
14.0,519.0,0.0,0.0,0.33018118143081665,0.3347131907939911,0.33510568737983704
14.0,520.0,-0.0,0.0,0.32748445868492126,0.3342742919921875,0.33824124932289124
14.0,521.0,-0.0,0.0,0.3318948745727539,0.33143314719200134,0.3366719186306
14.0,522.0,-0.0,0.0,0.32769548892974854,0.33501288294792175,0.3372916281223297
14.0,523.0,0.0,0.0,0.3106249272823334,0.37323811650276184,0.3161369860172272
14.0,524.0,-0.0,0.0,0.3035598695278168,0.3868410587310791,0.30959904193878174
14.0,525.0,0.0,0.0,0.3057768940925598,0.3806097209453583,0.3136134147644043
14.0,526.0,0.0,0.0,0.31772488355636597,0.3592332601547241,0.3230418264865875
14.0,527.0,0.0,0.0,0.32748177647590637,0.3334957957267761,0.33902236819267273
14.0,528.0,0.0,0.0,0.32690560817718506,0.33739039301872253,0.3357040286064148
14.0,529.0,0.0,0.0,0.32297417521476746,0.3452131748199463,0.33181270956993103
14.0,530.0,-0.020480357475330477,1.0,0.32854530215263367,0.3338432013988495,0.33761149644851685
14.0,531.0,-0.006331942789034565,1.0,0.3296748399734497,0.33327046036720276,0.33705469965934753
14.0,532.0,-0.0018627524029505998,1.0,0.3344314396381378,0.3250710964202881,0.3404974639415741
