epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,299.0,0.2024106546719612,1.0,0.32277241349220276,0.33727312088012695,0.3399544954299927
30.0,300.0,0.0,0.0,0.32308700680732727,0.3339827060699463,0.34293025732040405
30.0,301.0,0.0,0.0,0.32491058111190796,0.33492541313171387,0.3401639759540558
30.0,302.0,0.0,0.0,0.32451969385147095,0.33738288283348083,0.3380974233150482
30.0,303.0,-0.0,0.0,0.32254937291145325,0.3349476158618927,0.34250301122665405
30.0,304.0,0.0,0.0,0.32603514194488525,0.335183709859848,0.33878111839294434
30.0,305.0,0.0,0.0,0.3301641643047333,0.329105943441391,0.34072989225387573
30.0,306.0,0.0,0.0,0.32992061972618103,0.33287113904953003,0.33720818161964417
30.0,307.0,-0.0,0.0,0.33283179998397827,0.3233617842197418,0.3438064157962799
30.0,308.0,-0.0,0.0,0.332038551568985,0.33207300305366516,0.33588844537734985
30.0,309.0,-0.0,0.0,0.3214050829410553,0.34082499146461487,0.33776989579200745
30.0,310.0,0.015407792919263166,1.0,0.32145944237709045,0.3364619314670563,0.34207865595817566
30.0,311.0,-0.002056414298934092,1.0,0.32636386156082153,0.3357178270816803,0.33791831135749817
30.0,312.0,-0.0020638414969730325,1.0,0.3326784372329712,0.32849979400634766,0.33882179856300354
30.0,313.0,-0.11337478956951935,1.0,0.3334270417690277,0.3250405490398407,0.341532438993454
30.0,314.0,-0.10926708586743634,1.0,0.33087679743766785,0.33138278126716614,0.337740421295166
30.0,315.0,-0.12717513931147653,1.0,0.3315220773220062,0.3287985622882843,0.33967939019203186
30.0,316.0,-0.07987384731411333,1.0,0.33068037033081055,0.32721439003944397,0.3421051800251007
30.0,317.0,-0.07362554187022638,1.0,0.33696281909942627,0.322108656167984,0.34092849493026733
30.0,318.0,0.011814991138756647,1.0,0.3254263699054718,0.3375818431377411,0.3369917571544647
30.0,319.0,0.04064616988014591,1.0,0.32395830750465393,0.3353452682495117,0.34069645404815674
30.0,320.0,0.0017313618892620935,1.0,0.325954407453537,0.3355841636657715,0.3384614586830139
30.0,321.0,-0.028682009814085287,1.0,0.33313512802124023,0.32853758335113525,0.3383272588253021
30.0,322.0,-0.01940939969499515,1.0,0.33133184909820557,0.3293749690055847,0.3392931818962097
30.0,323.0,0.013883586130297457,1.0,0.3309379816055298,0.33413296937942505,0.3349290192127228
30.0,324.0,0.015569856757317833,1.0,0.33131662011146545,0.3332586884498596,0.3354247212409973
30.0,325.0,0.158911508101371,1.0,0.3327771723270416,0.3311799168586731,0.33604294061660767
30.0,326.0,0.13966383642349678,1.0,0.3317967653274536,0.33044329285621643,0.33775994181632996
30.0,327.0,0.14272815668842895,1.0,0.3287392556667328,0.334211140871048,0.33704957365989685
30.0,328.0,0.13829676614328792,1.0,0.3297930955886841,0.3321300148963928,0.3380769193172455
30.0,329.0,0.09361937333747884,1.0,0.3357113003730774,0.324371874332428,0.339916855096817
30.0,330.0,-0.0,0.0,0.32846441864967346,0.33867356181144714,0.3328620493412018
30.0,331.0,-0.0,0.0,0.32614076137542725,0.33942070603370667,0.3344385325908661
30.0,332.0,-0.0,0.0,0.3296753168106079,0.3341810405254364,0.3361436128616333
30.0,333.0,-0.0,0.0,0.325870543718338,0.3400915265083313,0.3340378999710083
30.0,334.0,-0.0,0.0,0.32105767726898193,0.338460773229599,0.34048157930374146
30.0,335.0,-0.009594298245614034,1.0,0.3316645920276642,0.3297259211540222,0.338609516620636
30.0,336.0,-0.03988584396382767,1.0,0.3342072367668152,0.32607579231262207,0.33971697092056274
30.0,337.0,0.03920759389186958,1.0,0.33363163471221924,0.32595348358154297,0.3404148817062378
30.0,338.0,0.06319549388652287,1.0,0.3236560821533203,0.3367297053337097,0.33961421251296997
30.0,339.0,0.08684607991212413,1.0,0.324021577835083,0.33776283264160156,0.3382156491279602
30.0,340.0,0.0,0.0,0.32515227794647217,0.34401172399520874,0.3308360278606415
30.0,341.0,0.0,0.0,0.3268204927444458,0.33796870708465576,0.33521080017089844
30.0,342.0,0.0,0.0,0.3223245143890381,0.33388349413871765,0.3437919616699219
30.0,343.0,0.0,0.0,0.3275836706161499,0.33260464668273926,0.33981165289878845
30.0,344.0,0.0,0.0,0.3207789957523346,0.3396410644054413,0.33957991003990173
30.0,345.0,-0.0,0.0,0.3144629895687103,0.3430423438549042,0.3424946069717407
30.0,346.0,0.0,0.0,0.3172694742679596,0.34267956018447876,0.34005096554756165
30.0,347.0,0.0,0.0,0.3207666575908661,0.3440837562084198,0.3351495563983917
30.0,348.0,0.0,0.0,0.33556637167930603,0.324074387550354,0.34035924077033997
30.0,349.0,0.0,0.0,0.331770658493042,0.3276423215866089,0.3405870199203491
30.0,350.0,-0.005758417451392182,1.0,0.32484665513038635,0.3388187885284424,0.3363345265388489
30.0,351.0,-0.07393153737087299,1.0,0.3307807445526123,0.3280894458293915,0.3411298096179962
30.0,352.0,-0.05347412596879548,1.0,0.3218728303909302,0.3505108058452606,0.3276163935661316
30.0,353.0,-0.10537656129010538,1.0,0.3195028603076935,0.3391929566860199,0.3413041830062866
30.0,354.0,-0.05274011967950235,1.0,0.3390297293663025,0.30594420433044434,0.35502609610557556
30.0,355.0,-0.030164378918827315,1.0,0.326983243227005,0.32767677307128906,0.34533998370170593
30.0,356.0,-0.005781722953440125,1.0,0.3240293860435486,0.33435580134391785,0.3416147828102112
30.0,357.0,-0.02109632855830413,1.0,0.33063551783561707,0.33124321699142456,0.33812129497528076
30.0,358.0,-0.037087444709084726,1.0,0.329960435628891,0.33503076434135437,0.33500880002975464
30.0,359.0,-0.04010468001223532,1.0,0.31971755623817444,0.3500438630580902,0.33023858070373535
30.0,360.0,-0.0,0.0,0.321494996547699,0.33851924538612366,0.33998575806617737
30.0,361.0,-0.0,0.0,0.33355116844177246,0.3260655403137207,0.34038326144218445
30.0,362.0,-0.0,0.0,0.33015817403793335,0.3314386308193207,0.33840325474739075
30.0,363.0,-0.0,0.0,0.3326224982738495,0.32589906454086304,0.3414784073829651
30.0,364.0,-0.0,0.0,0.329557865858078,0.33207136392593384,0.33837080001831055
30.0,365.0,-0.10706197241095326,1.0,0.33128589391708374,0.3305792212486267,0.33813485503196716
30.0,366.0,-0.006553984132459468,1.0,0.3319295346736908,0.3329978287220001,0.3350726068019867
30.0,367.0,0.086892797319933,1.0,0.33228611946105957,0.32661280035972595,0.3411010801792145
30.0,368.0,0.0789271495425019,1.0,0.3225434720516205,0.33010584115982056,0.34735068678855896
30.0,369.0,0.037552155771905425,1.0,0.3262648284435272,0.3276883661746979,0.3460468649864197
30.0,370.0,0.022892819979188347,1.0,0.3227122724056244,0.33881959319114685,0.33846810460090637
30.0,371.0,-0.020710365537951744,1.0,0.33367565274238586,0.3287431299686432,0.33758115768432617
30.0,372.0,0.03355820792250475,1.0,0.33592677116394043,0.32406240701675415,0.34001079201698303
30.0,373.0,0.029106029106029108,1.0,0.32439181208610535,0.33799323439598083,0.3376149535179138
30.0,374.0,0.0024248302618816685,1.0,0.3306260406970978,0.33070501685142517,0.33866897225379944
30.0,375.0,-0.0107281284606866,1.0,0.32924607396125793,0.3282812237739563,0.34247270226478577
30.0,376.0,-0.003458891079519906,1.0,0.32194632291793823,0.3369283676147461,0.3411253094673157
30.0,377.0,-0.023446658851113716,1.0,0.32640498876571655,0.336504191160202,0.3370908200740814
30.0,378.0,0.005182421227197347,1.0,0.3257295489311218,0.33078593015670776,0.3434845209121704
30.0,379.0,0.029783549783549787,1.0,0.31875118613243103,0.3458055555820465,0.33544325828552246
30.0,380.0,-0.014896934003117963,-1.0,0.3233446776866913,0.3402419984340668,0.33641335368156433
30.0,381.0,0.015570395488045397,-1.0,0.3250772953033447,0.3392467200756073,0.33567604422569275
30.0,382.0,0.014515794566945463,-1.0,0.32656461000442505,0.3354343771934509,0.33800095319747925
30.0,383.0,0.02555336855554404,-1.0,0.32937100529670715,0.33520010113716125,0.335428923368454
30.0,384.0,-0.0013811677773557544,-1.0,0.33323347568511963,0.3286578953266144,0.338108628988266
30.0,385.0,0.0,0.0,0.3284968435764313,0.33187350630760193,0.339629590511322
30.0,386.0,0.0,0.0,0.33062922954559326,0.3291953206062317,0.3401755094528198
30.0,387.0,0.0,0.0,0.3301081359386444,0.3332662284374237,0.3366256058216095
30.0,388.0,0.0,0.0,0.33131143450737,0.32989025115966797,0.3387983441352844
30.0,389.0,-0.0,0.0,0.3348742127418518,0.32466644048690796,0.3404593765735626
30.0,390.0,-0.01795766135994751,1.0,0.3285585939884186,0.33627673983573914,0.3351646363735199
30.0,391.0,-0.04812650395324854,1.0,0.3261672258377075,0.3337199091911316,0.3401128649711609
30.0,392.0,-0.011383235598482234,1.0,0.32925277948379517,0.3270176351070404,0.34372952580451965
30.0,393.0,-0.05761004553608389,1.0,0.32236015796661377,0.33788663148880005,0.3397531807422638
30.0,394.0,-0.05699678745379806,1.0,0.32281357049942017,0.33372747898101807,0.34345898032188416
30.0,395.0,-0.0,0.0,0.322665810585022,0.33707842230796814,0.3402557671070099
30.0,396.0,-0.0,0.0,0.3199458420276642,0.3393276035785675,0.3407266139984131
30.0,397.0,-0.0,0.0,0.32420602440834045,0.33269137144088745,0.34310266375541687
30.0,398.0,-0.0,0.0,0.31964197754859924,0.33585816621780396,0.344499796628952
30.0,399.0,-0.0,0.0,0.32063934206962585,0.33523881435394287,0.34412187337875366
30.0,400.0,-0.0,0.0,0.3183719515800476,0.3435608148574829,0.3380672335624695
30.0,401.0,-0.0,0.0,0.3241720199584961,0.3361244797706604,0.3397035002708435
30.0,402.0,-0.0,0.0,0.32043370604515076,0.3368980586528778,0.3426682651042938
30.0,403.0,-0.0,0.0,0.3251602053642273,0.3266029357910156,0.3482368290424347
30.0,404.0,-0.0,0.0,0.3250587582588196,0.33047589659690857,0.34446531534194946
30.0,405.0,-0.0,0.0,0.3244739770889282,0.3317573368549347,0.3437686264514923
30.0,406.0,-0.0,0.0,0.3351913094520569,0.32518723607063293,0.3396213948726654
30.0,407.0,-0.0,0.0,0.33197301626205444,0.32998454570770264,0.33804237842559814
30.0,408.0,-0.0,0.0,0.3326987326145172,0.3338746428489685,0.3334266245365143
30.0,409.0,0.0,0.0,0.3224354386329651,0.33260229229927063,0.34496229887008667
30.0,410.0,0.013236504131935748,1.0,0.3257662355899811,0.3285423815250397,0.34569138288497925
30.0,411.0,-0.02288002288002288,1.0,0.32310253381729126,0.3295621871948242,0.3473353087902069
30.0,412.0,-0.026461648489182907,1.0,0.3193992078304291,0.3358737826347351,0.3447269797325134
30.0,413.0,-0.0798589877333717,1.0,0.32539162039756775,0.3323787450790405,0.3422296643257141
30.0,414.0,-0.13560538116591928,1.0,0.3328057825565338,0.33094075322151184,0.33625346422195435
30.0,415.0,-0.2240085744908896,1.0,0.33523309230804443,0.31908589601516724,0.34568098187446594
30.0,416.0,-0.12469542783431276,1.0,0.3297240436077118,0.3362217843532562,0.334054172039032
30.0,417.0,-0.11724212111433796,1.0,0.3130902945995331,0.36733734607696533,0.319572389125824
30.0,418.0,0.036624723501468615,1.0,0.3338332176208496,0.3249378800392151,0.3412288725376129
30.0,419.0,0.07018947521547805,1.0,0.3341498374938965,0.3265867233276367,0.3392634689807892
30.0,420.0,0.08697876694806857,1.0,0.3323018550872803,0.32683297991752625,0.3408651351928711
30.0,421.0,0.05841799709724238,1.0,0.3299056887626648,0.3332263231277466,0.33686792850494385
30.0,422.0,0.03664199680742998,1.0,0.3245791792869568,0.34237074851989746,0.33305004239082336
30.0,423.0,-0.009755040104053762,1.0,0.33317115902900696,0.32915329933166504,0.33767545223236084
30.0,424.0,-0.02058504875406284,1.0,0.3200479745864868,0.34289035201072693,0.33706167340278625
30.0,425.0,-0.010869171406833085,1.0,0.3238488435745239,0.33535197377204895,0.3407991826534271
30.0,426.0,-0.05627502615345767,1.0,0.3260391652584076,0.32697582244873047,0.3469850420951843
30.0,427.0,0.005060545816013014,1.0,0.3208802342414856,0.33426934480667114,0.3448503911495209
30.0,428.0,-0.022060684966185674,1.0,0.3227577209472656,0.3362779915332794,0.34096431732177734
30.0,429.0,-0.013027901422212572,1.0,0.32405903935432434,0.3286055624485016,0.3473353981971741
30.0,430.0,0.012331797903594358,1.0,0.31885048747062683,0.339439332485199,0.3417101502418518
30.0,431.0,0.04643569744240885,1.0,0.3231816291809082,0.3312029242515564,0.3456154763698578
30.0,432.0,0.03396076447848549,1.0,0.31840795278549194,0.3458508551120758,0.33574116230010986
30.0,433.0,0.017397607828923523,1.0,0.32211485505104065,0.3309986889362335,0.3468864858150482
30.0,434.0,-0.013044896184367867,1.0,0.3249187767505646,0.3313421607017517,0.3437390625476837
30.0,435.0,-0.06774135120449194,1.0,0.326374888420105,0.33789464831352234,0.33573049306869507
30.0,436.0,0.0025277145849131547,1.0,0.3310050964355469,0.3318184018135071,0.33717647194862366
30.0,437.0,-0.0529291038058546,1.0,0.33012157678604126,0.33268097043037415,0.3371974527835846
30.0,438.0,-0.026412909761921993,1.0,0.3274784982204437,0.3340121805667877,0.33850929141044617
30.0,439.0,0.05877870904539022,1.0,0.33131057024002075,0.3316037356853485,0.33708569407463074
30.0,440.0,-0.08935735648114376,-1.0,0.3348662853240967,0.3229420781135559,0.3421916663646698
30.0,441.0,0.03140794223826715,-1.0,0.32886987924575806,0.3279682993888855,0.34316185116767883
30.0,442.0,0.011945268949540289,-1.0,0.33348435163497925,0.32868692278862,0.33782869577407837
30.0,443.0,-0.03083620533284963,-1.0,0.3289776146411896,0.3308120369911194,0.3402103781700134
30.0,444.0,-0.012264184972766295,-1.0,0.33138763904571533,0.33062097430229187,0.337991327047348
30.0,445.0,0.018074684596753786,1.0,0.3315274715423584,0.3297457993030548,0.3387267291545868
30.0,446.0,0.024263933654438127,1.0,0.3320115804672241,0.3294770419597626,0.3385114073753357
30.0,447.0,0.03877795092958359,1.0,0.3329639136791229,0.3301544487476349,0.3368816673755646
30.0,448.0,0.018083182640144666,1.0,0.3304821848869324,0.3303530812263489,0.33916470408439636
30.0,449.0,-0.032784522823071656,1.0,0.33019423484802246,0.33138975501060486,0.3384160101413727
30.0,450.0,-0.028867318586944753,1.0,0.3297882378101349,0.324791818857193,0.3454200029373169
30.0,451.0,-0.04624277456647399,1.0,0.3259955942630768,0.3327094614505768,0.34129491448402405
30.0,452.0,-0.04043321299638989,1.0,0.3288586735725403,0.33152031898498535,0.33962100744247437
30.0,453.0,-0.04296028880866426,1.0,0.3288121521472931,0.33030062913894653,0.340887188911438
30.0,454.0,-0.02277163305139883,1.0,0.3276148736476898,0.3365742862224579,0.3358108103275299
30.0,455.0,0.019179965982701844,1.0,0.3264174163341522,0.3363732397556305,0.3372093439102173
30.0,456.0,0.23228803716608595,1.0,0.3314352035522461,0.32822975516319275,0.3403349816799164
30.0,457.0,0.21168624039437436,1.0,0.3205718696117401,0.3362182378768921,0.3432099223136902
30.0,458.0,0.18273449113520177,1.0,0.33363911509513855,0.325790673494339,0.34057021141052246
30.0,459.0,0.20541245516791654,1.0,0.32021376490592957,0.33729133009910583,0.3424949049949646
30.0,460.0,0.1852922054467962,1.0,0.32579779624938965,0.33549419045448303,0.3387080132961273
30.0,461.0,-0.24723325766174803,1.0,0.3315723240375519,0.3246074318885803,0.3438202738761902
30.0,462.0,-0.25592787164560554,1.0,0.3253369927406311,0.33385375142097473,0.34080925583839417
30.0,463.0,-0.13103079935908848,1.0,0.3218757212162018,0.33520519733428955,0.34291914105415344
30.0,464.0,-0.09939652112176074,1.0,0.3340372145175934,0.3244999945163727,0.34146276116371155
30.0,465.0,-0.23830632291925247,1.0,0.3299889862537384,0.3335738778114319,0.33643707633018494
30.0,466.0,0.07419530823786143,1.0,0.33069244027137756,0.3276630640029907,0.3416444957256317
30.0,467.0,0.06083567083166369,1.0,0.33266812562942505,0.3260227143764496,0.341309130191803
30.0,468.0,-0.06494209330014071,1.0,0.33261749148368835,0.3258933126926422,0.34148919582366943
30.0,469.0,-0.11366081032628181,1.0,0.3327224552631378,0.3240363299846649,0.34324127435684204
30.0,470.0,-0.002179678134195517,1.0,0.3278270959854126,0.33707594871520996,0.3350970149040222
30.0,471.0,-0.08339651250947688,1.0,0.3363277018070221,0.3239336609840393,0.3397386372089386
30.0,472.0,-0.03729451806792671,1.0,0.33316606283187866,0.3243827521800995,0.34245118498802185
30.0,473.0,0.0036314776482550748,1.0,0.32828131318092346,0.33933454751968384,0.3323841392993927
30.0,474.0,-0.01885902876001886,1.0,0.33150216937065125,0.3314583897590637,0.33703944087028503
30.0,475.0,-0.01816794447876167,1.0,0.3310210704803467,0.32821914553642273,0.3407597839832306
30.0,476.0,-0.022207659822338723,1.0,0.3343890905380249,0.3266642689704895,0.3389466404914856
30.0,477.0,-0.028348173723423586,1.0,0.32736441493034363,0.34039801359176636,0.3322375416755676
30.0,478.0,-0.025774131484372163,1.0,0.3257251977920532,0.3459146320819855,0.3283601999282837
30.0,479.0,-0.03560917117837288,1.0,0.3285623788833618,0.3352145254611969,0.33622312545776367
30.0,480.0,-0.025481416766772232,1.0,0.33317235112190247,0.3248215615749359,0.3420060873031616
30.0,481.0,-0.07187944685664246,1.0,0.33323878049850464,0.32871726155281067,0.3380439877510071
30.0,482.0,-0.11298611364216204,1.0,0.33463752269744873,0.32752424478530884,0.33783817291259766
30.0,483.0,-0.10227107293638084,1.0,0.33695587515830994,0.3206314444541931,0.34241268038749695
30.0,484.0,-0.10173941581883819,1.0,0.33341720700263977,0.32890769839286804,0.3376751244068146
30.0,485.0,-0.17335133754242546,1.0,0.32905179262161255,0.3371013104915619,0.33384692668914795
30.0,486.0,-0.08416023520764425,1.0,0.3296498954296112,0.3298129737377167,0.34053710103034973
30.0,487.0,-0.10137501382386552,1.0,0.332940936088562,0.32491564750671387,0.3421434164047241
30.0,488.0,-0.06839492553778267,1.0,0.3313167095184326,0.3313720226287842,0.3373112678527832
30.0,489.0,-0.05489242558208075,1.0,0.32265520095825195,0.3410172760486603,0.33632755279541016
30.0,490.0,-0.0,0.0,0.32908734679222107,0.3339046537876129,0.3370080292224884
30.0,491.0,0.0,0.0,0.3324645757675171,0.3307461440563202,0.33678922057151794
30.0,492.0,0.0,0.0,0.3291184604167938,0.3323325216770172,0.33854904770851135
30.0,493.0,-0.0,0.0,0.33104416728019714,0.3287406861782074,0.34021514654159546
30.0,494.0,-0.0,0.0,0.3308568298816681,0.3320659101009369,0.337077260017395
30.0,495.0,-0.12109505590431263,1.0,0.33073461055755615,0.33403071761131287,0.3352346122264862
30.0,496.0,-0.11892853173279982,1.0,0.33205297589302063,0.3269735872745514,0.3409734070301056
30.0,497.0,-0.27992456458233184,1.0,0.32087743282318115,0.3346778154373169,0.34444481134414673
30.0,498.0,-0.21496578399285926,1.0,0.3249720633029938,0.32748499512672424,0.347542941570282
30.0,499.0,-0.13016730437392152,1.0,0.32810455560684204,0.3264731466770172,0.34542232751846313
30.0,500.0,-0.1120511374318481,1.0,0.32347291707992554,0.3308579921722412,0.34566906094551086
30.0,501.0,-0.10386201724784402,1.0,0.32259663939476013,0.34031787514686584,0.3370855152606964
30.0,502.0,0.026249714677014382,1.0,0.31402963399887085,0.3475094437599182,0.33846089243888855
30.0,503.0,0.01862409730140631,1.0,0.31540611386299133,0.344012975692749,0.34058094024658203
30.0,504.0,0.0402873322944776,1.0,0.3142930269241333,0.3485143482685089,0.3371926248073578
30.0,505.0,0.0,0.0,0.3218793272972107,0.34378743171691895,0.33433324098587036
30.0,506.0,-0.0,0.0,0.32318761944770813,0.33579879999160767,0.3410136103630066
30.0,507.0,-0.0,0.0,0.3246268928050995,0.3386409878730774,0.3367321193218231
30.0,508.0,-0.0,0.0,0.31980904936790466,0.3406464457511902,0.33954450488090515
