epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,309.0,-0.0027481020919927174,1.0,0.32179075479507446,0.34544163942337036,0.3327675759792328
27.0,310.0,0.015407792919263166,1.0,0.32020312547683716,0.3438307046890259,0.33596616983413696
27.0,311.0,-0.002056414298934092,1.0,0.31701457500457764,0.34915342926979065,0.3338320255279541
27.0,312.0,-0.0020638414969730325,1.0,0.32183638215065,0.34248510003089905,0.3356785476207733
27.0,313.0,-0.11337478956951935,1.0,0.3199188709259033,0.3414652347564697,0.33861586451530457
27.0,314.0,-0.10926708586743634,1.0,0.3213329017162323,0.346656858921051,0.3320102095603943
27.0,315.0,-0.12717513931147653,1.0,0.32361075282096863,0.3366813659667969,0.3397079110145569
27.0,316.0,-0.07987384731411333,1.0,0.32330042123794556,0.33659350872039795,0.3401060998439789
27.0,317.0,-0.07362554187022638,1.0,0.32396847009658813,0.33967074751853943,0.33636075258255005
27.0,318.0,0.011814991138756647,1.0,0.32133692502975464,0.34418994188308716,0.3344731032848358
27.0,319.0,0.04064616988014591,1.0,0.33416005969047546,0.32524725794792175,0.3405926823616028
27.0,320.0,0.0017313618892620935,1.0,0.3262135088443756,0.3365771472454071,0.3372093439102173
27.0,321.0,-0.028682009814085287,1.0,0.32003700733184814,0.34209907054901123,0.3378639221191406
27.0,322.0,-0.01940939969499515,1.0,0.32125425338745117,0.3438349664211273,0.3349107801914215
27.0,323.0,0.013883586130297457,1.0,0.3253870904445648,0.3354136645793915,0.3391992449760437
27.0,324.0,0.015569856757317833,1.0,0.3227671682834625,0.34064799547195435,0.33658480644226074
27.0,325.0,0.0,0.0,0.3243396282196045,0.33697235584259033,0.3386880159378052
27.0,326.0,0.0,0.0,0.3223382532596588,0.3420547544956207,0.33560699224472046
27.0,327.0,0.0,0.0,0.3181208372116089,0.34892815351486206,0.33295097947120667
27.0,328.0,0.0,0.0,0.3171331286430359,0.3546315133571625,0.32823529839515686
27.0,329.0,0.0,0.0,0.3189408481121063,0.3545328378677368,0.32652631402015686
27.0,330.0,-0.0,0.0,0.31962156295776367,0.35045140981674194,0.32992708683013916
27.0,331.0,-0.0,0.0,0.31869927048683167,0.3537415862083435,0.32755908370018005
27.0,332.0,-0.0,0.0,0.3173428177833557,0.35348135232925415,0.32917580008506775
27.0,333.0,-0.0,0.0,0.3233642876148224,0.34436893463134766,0.33226674795150757
27.0,334.0,-0.0,0.0,0.3194047212600708,0.34786179661750793,0.33273351192474365
27.0,335.0,-0.0,0.0,0.31978291273117065,0.3429843783378601,0.33723267912864685
27.0,336.0,-0.0,0.0,0.32100552320480347,0.34212228655815125,0.3368722200393677
27.0,337.0,0.0,0.0,0.32333043217658997,0.33867183327674866,0.33799776434898376
27.0,338.0,0.0,0.0,0.3198000192642212,0.3435449004173279,0.3366551399230957
27.0,339.0,0.0,0.0,0.3156523108482361,0.3520020544528961,0.3323456346988678
27.0,340.0,0.0,0.0,0.3215477168560028,0.3443628251552582,0.3340894877910614
27.0,341.0,0.0,0.0,0.3203505575656891,0.34450069069862366,0.33514881134033203
27.0,342.0,0.0,0.0,0.3161095976829529,0.35013121366500854,0.33375921845436096
27.0,343.0,0.0,0.0,0.31786492466926575,0.35158756375312805,0.3305474817752838
27.0,344.0,0.0,0.0,0.32036125659942627,0.35103532671928406,0.3286034166812897
27.0,345.0,-0.0,0.0,0.31819772720336914,0.34443211555480957,0.3373701274394989
27.0,346.0,0.0,0.0,0.3229866921901703,0.34017738699913025,0.33683595061302185
27.0,347.0,0.0,0.0,0.32030999660491943,0.34665510058403015,0.333034873008728
27.0,348.0,0.0,0.0,0.3200434148311615,0.3452656865119934,0.3346909284591675
27.0,349.0,0.0,0.0,0.32128962874412537,0.3426860272884369,0.33602431416511536
27.0,350.0,-0.0,0.0,0.3231218457221985,0.33947470784187317,0.33740347623825073
27.0,351.0,-0.0,0.0,0.3179604113101959,0.3520800471305847,0.329959511756897
27.0,352.0,-0.0,0.0,0.3208933174610138,0.34058842062950134,0.33851832151412964
27.0,353.0,-0.0,0.0,0.32003259658813477,0.34410515427589417,0.33586224913597107
27.0,354.0,-0.0,0.0,0.3222386837005615,0.33942991495132446,0.338331401348114
27.0,355.0,-0.0,0.0,0.31901484727859497,0.34276440739631653,0.3382207453250885
27.0,356.0,-0.0,0.0,0.3188108205795288,0.34911686182022095,0.33207231760025024
27.0,357.0,-0.0,0.0,0.3169802725315094,0.35297057032585144,0.3300491273403168
27.0,358.0,-0.0,0.0,0.3215077817440033,0.34586405754089355,0.33262819051742554
27.0,359.0,-0.0,0.0,0.32055673003196716,0.345317006111145,0.3341262638568878
27.0,360.0,-0.0,0.0,0.3149871528148651,0.3538781404495239,0.3311346769332886
27.0,361.0,-0.0,0.0,0.3207789659500122,0.3462611436843872,0.332959920167923
27.0,362.0,-0.0,0.0,0.32374560832977295,0.3412255644798279,0.33502885699272156
27.0,363.0,-0.0,0.0,0.3238215148448944,0.334548681974411,0.3416298031806946
27.0,364.0,-0.0,0.0,0.3252525329589844,0.33059412240982056,0.3441533148288727
27.0,365.0,-0.0,0.0,0.3256562054157257,0.32982510328292847,0.34451866149902344
27.0,366.0,-0.0,0.0,0.32032540440559387,0.34095144271850586,0.33872315287590027
27.0,367.0,0.0,0.0,0.3229222297668457,0.3340207040309906,0.3430570363998413
27.0,368.0,0.0,0.0,0.31731632351875305,0.35372433066368103,0.3289593458175659
27.0,369.0,0.0,0.0,0.32498058676719666,0.340277761220932,0.33474165201187134
27.0,370.0,0.022892819979188347,1.0,0.330462247133255,0.32623159885406494,0.34330618381500244
27.0,371.0,-0.020710365537951744,1.0,0.32082611322402954,0.3394407629966736,0.3397330939769745
27.0,372.0,0.03355820792250475,1.0,0.31925493478775024,0.3467637598514557,0.33398133516311646
27.0,373.0,0.029106029106029108,1.0,0.32084372639656067,0.34632375836372375,0.3328325152397156
27.0,374.0,0.0024248302618816685,1.0,0.32255592942237854,0.3424057364463806,0.33503827452659607
27.0,375.0,-0.0107281284606866,1.0,0.3240106403827667,0.3370997905731201,0.33888953924179077
27.0,376.0,-0.003458891079519906,1.0,0.32483425736427307,0.3333752155303955,0.34179046750068665
27.0,377.0,-0.023446658851113716,1.0,0.3206334412097931,0.3433905243873596,0.3359760642051697
27.0,378.0,0.005182421227197347,1.0,0.32110297679901123,0.3429102599620819,0.33598676323890686
27.0,379.0,0.029783549783549787,1.0,0.32095867395401,0.3450110852718353,0.33403024077415466
27.0,380.0,0.0,0.0,0.31838420033454895,0.3431168496608734,0.33849892020225525
27.0,381.0,-0.0,0.0,0.3197491765022278,0.34515616297721863,0.3350946307182312
27.0,382.0,-0.0,0.0,0.3204038143157959,0.3448702096939087,0.334725946187973
27.0,383.0,-0.0,0.0,0.3179270923137665,0.348388135433197,0.3336847722530365
27.0,384.0,0.0,0.0,0.31964245438575745,0.3472043573856354,0.3331531882286072
27.0,385.0,0.01695032516950325,1.0,0.31884631514549255,0.35004791617393494,0.3311057984828949
27.0,386.0,0.08109232048794011,1.0,0.32312384247779846,0.33878791332244873,0.3380882143974304
27.0,387.0,0.03391942406202409,1.0,0.3218272924423218,0.34211617708206177,0.33605653047561646
27.0,388.0,0.03565864635624026,1.0,0.3239748477935791,0.3350009024143219,0.3410243093967438
27.0,389.0,-0.005523908165026756,1.0,0.32220786809921265,0.34330055117607117,0.3344916105270386
27.0,390.0,-0.01795766135994751,1.0,0.3243328928947449,0.33518287539482117,0.34048426151275635
27.0,391.0,-0.04812650395324854,1.0,0.3190631568431854,0.34903520345687866,0.3319016396999359
27.0,392.0,-0.011383235598482234,1.0,0.31867456436157227,0.34896594285964966,0.33235955238342285
27.0,393.0,-0.05761004553608389,1.0,0.3197425901889801,0.34861576557159424,0.33164164423942566
27.0,394.0,-0.05699678745379806,1.0,0.31716015934944153,0.35368573665618896,0.3291541039943695
27.0,395.0,-0.0,0.0,0.3262437582015991,0.3384532928466797,0.33530300855636597
27.0,396.0,-0.0,0.0,0.3188336491584778,0.3489108085632324,0.3322555720806122
27.0,397.0,-0.0,0.0,0.3177357316017151,0.34975335001945496,0.33251091837882996
27.0,398.0,-0.0,0.0,0.31713545322418213,0.34851422905921936,0.33435025811195374
27.0,399.0,-0.0,0.0,0.3230561316013336,0.341889888048172,0.3350540101528168
27.0,400.0,-0.0,0.0,0.31922227144241333,0.34819498658180237,0.3325827419757843
27.0,401.0,-0.0,0.0,0.31989341974258423,0.35139939188957214,0.32870718836784363
27.0,402.0,-0.0,0.0,0.32552292943000793,0.3293558359146118,0.3451211750507355
27.0,403.0,-0.0,0.0,0.31452059745788574,0.3585411608219147,0.326938271522522
27.0,404.0,-0.0,0.0,0.32043617963790894,0.34359222650527954,0.3359715938568115
27.0,405.0,-0.0,0.0,0.31764906644821167,0.3505692183971405,0.33178168535232544
27.0,406.0,-0.0,0.0,0.3181491196155548,0.34486520290374756,0.33698567748069763
27.0,407.0,-0.0,0.0,0.3189721405506134,0.34514284133911133,0.3358849883079529
27.0,408.0,-0.0,0.0,0.3191702663898468,0.3445025384426117,0.3363272249698639
27.0,409.0,0.0,0.0,0.3173118233680725,0.3503214716911316,0.3323666751384735
27.0,410.0,0.0,0.0,0.3183109164237976,0.3486173450946808,0.3330717384815216
27.0,411.0,-0.0,0.0,0.3266453146934509,0.3352874219417572,0.3380672335624695
27.0,412.0,-0.0,0.0,0.3167862594127655,0.35566458106040955,0.32754915952682495
27.0,413.0,-0.0,0.0,0.32008734345436096,0.347332626581192,0.332580029964447
27.0,414.0,-0.0,0.0,0.32062995433807373,0.34317252039909363,0.33619749546051025
27.0,415.0,-0.0,0.0,0.32067522406578064,0.3439648747444153,0.3353598713874817
27.0,416.0,-0.0,0.0,0.32185283303260803,0.3414240777492523,0.3367230296134949
27.0,417.0,-0.0,0.0,0.32368022203445435,0.3325727581977844,0.3437470495700836
27.0,418.0,0.0,0.0,0.32591813802719116,0.3308607339859009,0.34322115778923035
27.0,419.0,0.0,0.0,0.32347995042800903,0.3386960029602051,0.3378240466117859
27.0,420.0,0.0,0.0,0.3182344436645508,0.3495447337627411,0.33222082257270813
27.0,421.0,0.0,0.0,0.3171941339969635,0.34863829612731934,0.3341675102710724
27.0,422.0,0.0,0.0,0.32009804248809814,0.34902164340019226,0.330880343914032
27.0,423.0,-0.0,0.0,0.3213551938533783,0.3413308262825012,0.33731400966644287
27.0,424.0,-0.0,0.0,0.3237987160682678,0.33730700612068176,0.3388942778110504
27.0,425.0,-0.0,0.0,0.322409987449646,0.33805835247039795,0.33953163027763367
27.0,426.0,-0.0,0.0,0.32258424162864685,0.3373829424381256,0.34003275632858276
27.0,427.0,0.0,0.0,0.3161220848560333,0.3540593683719635,0.3298185467720032
27.0,428.0,-0.0,0.0,0.318097859621048,0.34542015194892883,0.3364819586277008
27.0,429.0,-0.0,0.0,0.32287582755088806,0.33519861102104187,0.34192559123039246
27.0,430.0,0.012331797903594358,1.0,0.32154518365859985,0.3392534852027893,0.33920133113861084
27.0,431.0,0.04643569744240885,1.0,0.31876227259635925,0.34358474612236023,0.3376530110836029
27.0,432.0,0.03396076447848549,1.0,0.31844615936279297,0.3494175970554352,0.33213621377944946
27.0,433.0,0.017397607828923523,1.0,0.3178713619709015,0.35490626096725464,0.3272223472595215
27.0,434.0,-0.013044896184367867,1.0,0.3239080011844635,0.33628010749816895,0.33981189131736755
27.0,435.0,-0.0,0.0,0.3198065757751465,0.3509836494922638,0.3292097747325897
27.0,436.0,0.0,0.0,0.3160285949707031,0.3535386323928833,0.3304327130317688
27.0,437.0,-0.0,0.0,0.3212675154209137,0.3398274779319763,0.3389050364494324
27.0,438.0,-0.0,0.0,0.319914311170578,0.34828299283981323,0.33180269598960876
27.0,439.0,0.0,0.0,0.326947957277298,0.3324475586414337,0.3406044840812683
27.0,440.0,0.0,0.0,0.3261631429195404,0.3374509811401367,0.3363858759403229
27.0,441.0,-0.0,0.0,0.329836368560791,0.3294234275817871,0.3407401740550995
27.0,442.0,-0.0,0.0,0.31928563117980957,0.34455791115760803,0.33615642786026
27.0,443.0,0.0,0.0,0.3169427812099457,0.35481399297714233,0.3282432556152344
27.0,444.0,0.0,0.0,0.32400426268577576,0.3347536027431488,0.34124213457107544
27.0,445.0,0.018074684596753786,1.0,0.32504701614379883,0.32891881465911865,0.34603413939476013
27.0,446.0,0.024263933654438127,1.0,0.32319149374961853,0.34042900800704956,0.3363795280456543
27.0,447.0,0.03877795092958359,1.0,0.31826698780059814,0.3500877320766449,0.33164530992507935
27.0,448.0,0.018083182640144666,1.0,0.3160766363143921,0.3509385883808136,0.3329847753047943
27.0,449.0,-0.032784522823071656,1.0,0.3210461437702179,0.34320518374443054,0.3357486426830292
27.0,450.0,-0.0,0.0,0.31734800338745117,0.35112977027893066,0.33152222633361816
27.0,451.0,-0.0,0.0,0.31850865483283997,0.3457123041152954,0.3357791006565094
27.0,452.0,-0.0,0.0,0.32174667716026306,0.33966201543807983,0.3385913372039795
27.0,453.0,-0.0,0.0,0.32069188356399536,0.3424052298069,0.3369028568267822
27.0,454.0,-0.0,0.0,0.3234696686267853,0.33890998363494873,0.3376203179359436
27.0,455.0,0.0,0.0,0.31925955414772034,0.3516950011253357,0.3290454149246216
27.0,456.0,0.0,0.0,0.32302793860435486,0.3385098874568939,0.33846214413642883
27.0,457.0,0.0,0.0,0.3232991397380829,0.3396191895008087,0.3370817005634308
27.0,458.0,0.0,0.0,0.3229629099369049,0.3367120623588562,0.3403249979019165
27.0,459.0,0.0,0.0,0.32476845383644104,0.3328333795070648,0.342398077249527
27.0,460.0,0.1852922054467962,1.0,0.3251250982284546,0.3306877911090851,0.34418708086013794
27.0,461.0,-0.24723325766174803,1.0,0.32418233156204224,0.3342984616756439,0.34151920676231384
27.0,462.0,-0.25592787164560554,1.0,0.31843918561935425,0.34867212176322937,0.3328886926174164
27.0,463.0,-0.13103079935908848,1.0,0.32160285115242004,0.3427506983280182,0.3356464207172394
27.0,464.0,-0.09939652112176074,1.0,0.316997766494751,0.3515518009662628,0.3314504027366638
27.0,465.0,-0.0,0.0,0.32244381308555603,0.33728569746017456,0.3402704894542694
27.0,466.0,0.0,0.0,0.3222827613353729,0.34106212854385376,0.3366550803184509
27.0,467.0,0.0,0.0,0.3207143545150757,0.34331774711608887,0.33596789836883545
27.0,468.0,-0.0,0.0,0.32190829515457153,0.3387938141822815,0.33929792046546936
27.0,469.0,-0.0,0.0,0.3180486261844635,0.34807145595550537,0.33387988805770874
27.0,470.0,-0.0,0.0,0.3199631869792938,0.3444458246231079,0.33559098839759827
27.0,471.0,-0.0,0.0,0.32286500930786133,0.331504225730896,0.3456307649612427
27.0,472.0,-0.0,0.0,0.3177741765975952,0.34728455543518066,0.3349412977695465
27.0,473.0,0.0,0.0,0.32331180572509766,0.33481818437576294,0.3418700397014618
27.0,474.0,-0.0,0.0,0.3252870440483093,0.33560845255851746,0.3391045331954956
27.0,475.0,-0.01816794447876167,1.0,0.32249322533607483,0.3389618396759033,0.33854490518569946
27.0,476.0,-0.022207659822338723,1.0,0.3246970474720001,0.3333286941051483,0.34197425842285156
27.0,477.0,-0.028348173723423586,1.0,0.32533708214759827,0.33234745264053345,0.34231552481651306
27.0,478.0,-0.025774131484372163,1.0,0.3219810426235199,0.347833514213562,0.3301854729652405
27.0,479.0,-0.03560917117837288,1.0,0.31782066822052,0.3513835072517395,0.33079585433006287
27.0,480.0,-0.0,0.0,0.31962230801582336,0.3454216718673706,0.33495599031448364
27.0,481.0,-0.0,0.0,0.3214223384857178,0.34138208627700806,0.3371955454349518
27.0,482.0,-0.0,0.0,0.322820246219635,0.34032800793647766,0.3368517756462097
27.0,483.0,-0.0,0.0,0.3206581473350525,0.34264010190963745,0.33670181035995483
27.0,484.0,-0.0,0.0,0.31970879435539246,0.3429805338382721,0.33731070160865784
27.0,485.0,-0.0,0.0,0.32044148445129395,0.3447595536708832,0.3347989618778229
27.0,486.0,-0.0,0.0,0.31890085339546204,0.35039588809013367,0.3307032883167267
27.0,487.0,-0.0,0.0,0.321035236120224,0.3438698649406433,0.3350949287414551
27.0,488.0,-0.0,0.0,0.31967857480049133,0.3458087146282196,0.3345126807689667
27.0,489.0,-0.0,0.0,0.32077544927597046,0.3495488464832306,0.32967573404312134
27.0,490.0,-0.0,0.0,0.31901371479034424,0.34603700041770935,0.3349493145942688
27.0,491.0,0.0,0.0,0.3251710534095764,0.33284246921539307,0.3419864773750305
27.0,492.0,0.0,0.0,0.31893569231033325,0.34645161032676697,0.3346126675605774
27.0,493.0,-0.0,0.0,0.32254570722579956,0.33992379903793335,0.3375305235385895
27.0,494.0,-0.0,0.0,0.32163962721824646,0.3373132050037384,0.3410471975803375
27.0,495.0,-0.12109505590431263,1.0,0.3212602436542511,0.34049829840660095,0.33824148774147034
27.0,496.0,-0.11892853173279982,1.0,0.33115988969802856,0.32634609937667847,0.34249404072761536
27.0,497.0,-0.27992456458233184,1.0,0.32299524545669556,0.3339988589286804,0.343005895614624
27.0,498.0,-0.21496578399285926,1.0,0.3227364718914032,0.33604657649993896,0.34121692180633545
27.0,499.0,-0.13016730437392152,1.0,0.3275372087955475,0.3259470462799072,0.3465157449245453
27.0,500.0,-0.0,0.0,0.3198349177837372,0.3404049873352051,0.33976006507873535
27.0,501.0,-0.0,0.0,0.31750285625457764,0.3531610369682312,0.32933613657951355
27.0,502.0,0.0,0.0,0.31905677914619446,0.351396769285202,0.3295465111732483
27.0,503.0,0.0,0.0,0.3169630467891693,0.3549073040485382,0.32812967896461487
27.0,504.0,0.0,0.0,0.32064884901046753,0.3450368642807007,0.3343142569065094
27.0,505.0,0.0,0.0,0.31740954518318176,0.3495640754699707,0.33302634954452515
27.0,506.0,-0.0,0.0,0.32285207509994507,0.34273791313171387,0.3344099819660187
27.0,507.0,-0.0,0.0,0.32091405987739563,0.34616026282310486,0.3329256772994995
27.0,508.0,-0.0,0.0,0.3225415050983429,0.33881261944770813,0.338645875453949
27.0,509.0,-0.0,0.0,0.3201737105846405,0.35011136531829834,0.32971492409706116
27.0,510.0,-0.06045492329781607,1.0,0.32588815689086914,0.3342692255973816,0.3398425877094269
27.0,511.0,0.05316522993961949,1.0,0.3235640525817871,0.33765411376953125,0.33878180384635925
27.0,512.0,0.04634025904964485,1.0,0.3214639723300934,0.33887654542922974,0.33965951204299927
27.0,513.0,0.18404441402388017,1.0,0.3197183310985565,0.34314289689064026,0.33713874220848083
27.0,514.0,0.1478356705810816,1.0,0.3192061185836792,0.343657523393631,0.3371363580226898
27.0,515.0,0.0,0.0,0.32664620876312256,0.3318678140640259,0.34148597717285156
27.0,516.0,0.0,0.0,0.3192088305950165,0.34420281648635864,0.3365883231163025
27.0,517.0,0.0,0.0,0.31819388270378113,0.3491799235343933,0.33262622356414795
27.0,518.0,0.0,0.0,0.3217478394508362,0.34569770097732544,0.3325543999671936
27.0,519.0,0.0,0.0,0.3183238208293915,0.3502819836139679,0.3313941955566406
27.0,520.0,-0.0,0.0,0.32091304659843445,0.3460100591182709,0.33307692408561707
27.0,521.0,-0.0,0.0,0.3203881084918976,0.3462831377983093,0.3333287537097931
27.0,522.0,-0.0,0.0,0.3201826512813568,0.34987154603004456,0.3299458622932434
27.0,523.0,0.0,0.0,0.3203554153442383,0.34489476680755615,0.33474981784820557
27.0,524.0,-0.0,0.0,0.3190106153488159,0.3524525463581085,0.3285368084907532
27.0,525.0,0.0,0.0,0.32204803824424744,0.33911922574043274,0.33883270621299744
27.0,526.0,0.0,0.0,0.32152581214904785,0.34561336040496826,0.3328608274459839
27.0,527.0,0.0,0.0,0.3239530324935913,0.3359638750553131,0.3400830924510956
27.0,528.0,0.0,0.0,0.32156243920326233,0.34312203526496887,0.3353154957294464
27.0,529.0,0.0,0.0,0.32189279794692993,0.34268680214881897,0.3354204595088959
27.0,530.0,-0.0,0.0,0.3213594853878021,0.3453570604324341,0.3332834541797638
27.0,531.0,-0.0,0.0,0.3176448941230774,0.35998618602752686,0.32236889004707336
27.0,532.0,-0.0,0.0,0.31954431533813477,0.34513038396835327,0.33532536029815674
27.0,533.0,-0.0,0.0,0.3173377811908722,0.3550380766391754,0.32762411236763
27.0,534.0,-0.0,0.0,0.3224325478076935,0.3465771973133087,0.3309902846813202
27.0,535.0,0.0,0.0,0.3156593143939972,0.3514275848865509,0.3329131007194519
27.0,536.0,0.0,0.0,0.31724265217781067,0.346710741519928,0.33604666590690613
27.0,537.0,0.0,0.0,0.31923601031303406,0.3465072214603424,0.33425673842430115
27.0,538.0,0.0,0.0,0.3196841776371002,0.34842559695243835,0.3318902254104614
27.0,539.0,-0.0,0.0,0.3283121585845947,0.32744958996772766,0.34423828125
27.0,540.0,-0.0,0.0,0.31891927123069763,0.3478078544139862,0.3332728445529938
27.0,541.0,-0.0,0.0,0.31923630833625793,0.3465266525745392,0.3342370390892029
27.0,542.0,-0.0,0.0,0.322189062833786,0.33921706676483154,0.33859387040138245
27.0,543.0,-0.0,0.0,0.3222123980522156,0.3411412537097931,0.33664634823799133
27.0,544.0,0.0,0.0,0.32355567812919617,0.3398657441139221,0.3365785777568817
