epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,290.0,0.16248823180724573,-1.0,0.3682669401168823,0.31591564416885376,0.3158174455165863
3.0,291.0,0.090616471905395,-1.0,0.3480921685695648,0.32957616448402405,0.32233166694641113
3.0,292.0,0.026957952596015824,-1.0,0.3659804165363312,0.3267342448234558,0.307285338640213
3.0,293.0,-0.08968926553672317,-1.0,0.3418811857700348,0.33296898007392883,0.3251498341560364
3.0,294.0,-0.025012330021841753,-1.0,0.37119588255882263,0.3468908965587616,0.28191322088241577
3.0,295.0,-0.04182469074540105,-1.0,0.34906265139579773,0.33867567777633667,0.3122616410255432
3.0,296.0,-0.073085478233238,-1.0,0.3428938090801239,0.33055487275123596,0.3265513479709625
3.0,297.0,-0.15727023801165485,-1.0,0.3305670917034149,0.33212897181510925,0.33730390667915344
3.0,298.0,-0.19528242458178763,-1.0,0.34589844942092896,0.3245595097541809,0.32954204082489014
3.0,299.0,-0.2024106546719612,-1.0,0.3452529311180115,0.32025569677352905,0.33449140191078186
3.0,300.0,-0.2555504570964668,-1.0,0.35430678725242615,0.3277454674243927,0.31794774532318115
3.0,301.0,-0.19348054679284962,-1.0,0.3590306043624878,0.318950355052948,0.3220190703868866
3.0,302.0,-0.048385981889818214,-1.0,0.34176525473594666,0.3231756389141083,0.3350590467453003
3.0,303.0,0.00755183303583688,-1.0,0.3585386574268341,0.32101699709892273,0.32044437527656555
3.0,304.0,-0.026865980091619883,-1.0,0.35905930399894714,0.32827556133270264,0.3126651346683502
3.0,305.0,0.05197040096368955,1.0,0.33979591727256775,0.3333965837955475,0.32680752873420715
3.0,306.0,0.032666254040299846,1.0,0.36479276418685913,0.33539074659347534,0.29981645941734314
3.0,307.0,-0.0006878998417830364,1.0,0.3907032907009125,0.3425304591655731,0.266766220331192
3.0,308.0,-0.0010305736860185505,1.0,0.3519662916660309,0.33966103196144104,0.30837270617485046
3.0,309.0,-0.0027481020919927174,1.0,0.38359594345092773,0.33782750368118286,0.278576523065567
3.0,310.0,-0.015407792919263166,-1.0,0.38701942563056946,0.34888574481010437,0.2640947997570038
3.0,311.0,0.002056414298934092,-1.0,0.38827160000801086,0.3496074378490448,0.2621209919452667
3.0,312.0,0.0020638414969730325,-1.0,0.39195895195007324,0.3564077317714691,0.25163334608078003
3.0,313.0,0.11337478956951935,-1.0,0.35263708233833313,0.33287182450294495,0.3144910931587219
3.0,314.0,0.10926708586743634,-1.0,0.34620529413223267,0.3375444710254669,0.3162502348423004
3.0,315.0,-0.12717513931147653,1.0,0.33158305287361145,0.33089762926101685,0.3375193774700165
3.0,316.0,-0.07987384731411333,1.0,0.33599746227264404,0.32315975427627563,0.3408428132534027
3.0,317.0,-0.07362554187022638,1.0,0.3450664281845093,0.3207930028438568,0.3341405689716339
3.0,318.0,0.011814991138756647,1.0,0.3474713861942291,0.3329585790634155,0.31957000494003296
3.0,319.0,0.04064616988014591,1.0,0.3344639539718628,0.3191887438297272,0.34634724259376526
3.0,320.0,-0.0017313618892620935,-1.0,0.3354421854019165,0.3240705728530884,0.3404872715473175
3.0,321.0,0.028682009814085287,-1.0,0.32287904620170593,0.3236891031265259,0.3534318506717682
3.0,322.0,0.01940939969499515,-1.0,0.36168497800827026,0.3296174705028534,0.30869752168655396
3.0,323.0,-0.013883586130297457,-1.0,0.36342254281044006,0.31879061460494995,0.31778684258461
3.0,324.0,-0.015569856757317833,-1.0,0.3558250963687897,0.32900166511535645,0.3151732385158539
3.0,325.0,-0.158911508101371,-1.0,0.36466318368911743,0.3458833396434784,0.2894534468650818
3.0,326.0,-0.13966383642349678,-1.0,0.346652090549469,0.3491908311843872,0.3041570484638214
3.0,327.0,-0.14272815668842895,-1.0,0.3252335786819458,0.3427588939666748,0.3320075273513794
3.0,328.0,-0.13829676614328792,-1.0,0.33767440915107727,0.3227233290672302,0.3396022319793701
3.0,329.0,-0.09361937333747884,-1.0,0.34241676330566406,0.32185694575309753,0.3357262909412384
3.0,330.0,-0.05418668847766077,1.0,0.3117900788784027,0.3366747498512268,0.3515351712703705
3.0,331.0,-0.05981270079978126,1.0,0.3365190029144287,0.3309963643550873,0.3324846029281616
3.0,332.0,-0.04485226144417434,1.0,0.32858797907829285,0.32837191224098206,0.3430401086807251
3.0,333.0,-0.04581196581196581,1.0,0.3176400661468506,0.32800358533859253,0.3543563783168793
3.0,334.0,-0.029433910603052914,1.0,0.33815470337867737,0.32124462723731995,0.3406006991863251
3.0,335.0,-0.009594298245614034,1.0,0.34574297070503235,0.3201497197151184,0.33410730957984924
3.0,336.0,-0.03988584396382767,1.0,0.36319610476493835,0.31254783272743225,0.3242560923099518
3.0,337.0,0.03920759389186958,1.0,0.34565970301628113,0.30030930042266846,0.354030966758728
3.0,338.0,0.06319549388652287,1.0,0.42822590470314026,0.3196088373661041,0.25216519832611084
3.0,339.0,0.08684607991212413,1.0,0.3830104470252991,0.32534393668174744,0.2916456460952759
3.0,340.0,-0.15434215941830154,-1.0,0.39016780257225037,0.3312242925167084,0.27860787510871887
3.0,341.0,-0.18262160389408638,-1.0,0.36533400416374207,0.3398103713989258,0.29485559463500977
3.0,342.0,-0.07947927372387803,-1.0,0.3516607880592346,0.35581308603286743,0.29252609610557556
3.0,343.0,-0.0976109215017065,-1.0,0.3491847515106201,0.32871952652931213,0.32209572196006775
3.0,344.0,-0.050025523226135786,-1.0,0.40416157245635986,0.3234120011329651,0.2724263668060303
3.0,345.0,0.02837262717016821,-1.0,0.38410383462905884,0.3426247537136078,0.27327144145965576
3.0,346.0,-0.04271765663140765,-1.0,0.39216428995132446,0.3411940932273865,0.26664161682128906
3.0,347.0,-0.0424852151451295,-1.0,0.3886248767375946,0.3468337953090668,0.26454129815101624
3.0,348.0,-0.03954573108902859,-1.0,0.35987794399261475,0.3319131135940552,0.30820903182029724
3.0,349.0,-0.015914939726398483,-1.0,0.3613950312137604,0.3324525058269501,0.30615246295928955
3.0,350.0,0.005758417451392182,-1.0,0.34044745564460754,0.3401951193809509,0.3193574547767639
3.0,351.0,0.07393153737087299,-1.0,0.3396626114845276,0.34272319078445435,0.31761419773101807
3.0,352.0,0.05347412596879548,-1.0,0.33847540616989136,0.3495316505432129,0.31199294328689575
3.0,353.0,0.10537656129010538,-1.0,0.3797975480556488,0.3580877482891083,0.2621147632598877
3.0,354.0,0.05274011967950235,-1.0,0.298217236995697,0.3434999883174896,0.35828274488449097
3.0,355.0,0.030164378918827315,-1.0,0.3468112051486969,0.3309458792209625,0.3222428858280182
3.0,356.0,0.005781722953440125,-1.0,0.34353107213974,0.33117544651031494,0.32529357075691223
3.0,357.0,0.02109632855830413,-1.0,0.42857271432876587,0.32522255182266235,0.24620476365089417
3.0,358.0,0.037087444709084726,-1.0,0.38765889406204224,0.3312935531139374,0.2810475528240204
3.0,359.0,0.04010468001223532,-1.0,0.38511592149734497,0.33009156584739685,0.2847925126552582
3.0,360.0,-0.09314658689148762,1.0,0.3393646776676178,0.3364596366882324,0.32417571544647217
3.0,361.0,-0.1347580480500919,1.0,0.36470136046409607,0.3367387354373932,0.29855987429618835
3.0,362.0,-0.22879939987042658,1.0,0.3317866921424866,0.34228232502937317,0.32593098282814026
3.0,363.0,-0.22096239882517674,1.0,0.37844422459602356,0.3562118709087372,0.26534393429756165
3.0,364.0,-0.1859750895751578,1.0,0.35143017768859863,0.33185645937919617,0.3167133629322052
3.0,365.0,-0.0,0.0,0.3271528482437134,0.3351221978664398,0.3377249240875244
3.0,366.0,-0.0,0.0,0.33470970392227173,0.3447721302509308,0.3205181360244751
3.0,367.0,0.0,0.0,0.2967521846294403,0.33835047483444214,0.36489731073379517
3.0,368.0,0.0,0.0,0.2963382303714752,0.34869512915611267,0.3549666404724121
3.0,369.0,0.0,0.0,0.3287627398967743,0.3441500961780548,0.3270871937274933
3.0,370.0,0.0,0.0,0.3255443572998047,0.3387822210788727,0.335673451423645
3.0,371.0,-0.0,0.0,0.33777353167533875,0.33729037642478943,0.3249361515045166
3.0,372.0,0.0,0.0,0.35174474120140076,0.33328568935394287,0.31496956944465637
3.0,373.0,0.0,0.0,0.3388710021972656,0.33895277976989746,0.3221761882305145
3.0,374.0,0.0,0.0,0.3365056812763214,0.3457694351673126,0.3177248537540436
3.0,375.0,-0.0,0.0,0.33589208126068115,0.3390825092792511,0.32502540946006775
3.0,376.0,-0.0,0.0,0.3276507258415222,0.35048431158065796,0.32186490297317505
3.0,377.0,-0.0,0.0,0.3197547495365143,0.3508799374103546,0.3293653428554535
3.0,378.0,0.0,0.0,0.3697621524333954,0.31615176796913147,0.3140861392021179
3.0,379.0,0.0,0.0,0.34916815161705017,0.34196025133132935,0.3088715374469757
3.0,380.0,-0.014896934003117963,-1.0,0.35605067014694214,0.3359907567501068,0.30795857310295105
3.0,381.0,0.015570395488045397,-1.0,0.34590208530426025,0.3330610394477844,0.32103684544563293
3.0,382.0,0.014515794566945463,-1.0,0.3389606773853302,0.3234310746192932,0.3376082181930542
3.0,383.0,0.02555336855554404,-1.0,0.32934674620628357,0.32053738832473755,0.35011592507362366
3.0,384.0,-0.0013811677773557544,-1.0,0.33700114488601685,0.3371216654777527,0.32587718963623047
3.0,385.0,0.01695032516950325,1.0,0.30290624499320984,0.3138951063156128,0.383198618888855
3.0,386.0,0.08109232048794011,1.0,0.3361043334007263,0.34267351031303406,0.321222186088562
3.0,387.0,0.03391942406202409,1.0,0.32763776183128357,0.3465743958950043,0.32578784227371216
3.0,388.0,0.03565864635624026,1.0,0.3034346103668213,0.33790627121925354,0.3586590886116028
3.0,389.0,-0.005523908165026756,1.0,0.32517486810684204,0.3351913392543793,0.33963385224342346
3.0,390.0,-0.0,0.0,0.33125218749046326,0.3472726345062256,0.3214751183986664
3.0,391.0,-0.0,0.0,0.31686362624168396,0.3495262563228607,0.33361008763313293
3.0,392.0,-0.0,0.0,0.30450427532196045,0.3410182297229767,0.35447749495506287
3.0,393.0,-0.0,0.0,0.2521074414253235,0.3547380864620209,0.39315447211265564
3.0,394.0,-0.0,0.0,0.4783833622932434,0.3292628526687622,0.19235381484031677
3.0,395.0,0.1498010724788099,-1.0,0.4562060832977295,0.33294838666915894,0.21084558963775635
3.0,396.0,0.11813471502590672,-1.0,0.46064627170562744,0.3511921763420105,0.18816164135932922
3.0,397.0,0.23793901301930448,-1.0,0.37578368186950684,0.35775384306907654,0.2664624750614166
3.0,398.0,0.1710558273481142,-1.0,0.36441341042518616,0.33219635486602783,0.303390234708786
3.0,399.0,0.1924680377987771,-1.0,0.35456860065460205,0.33671149611473083,0.3087199330329895
3.0,400.0,-0.10958134307389716,1.0,0.3412623107433319,0.3320993185043335,0.3266383409500122
3.0,401.0,-0.10975950782997762,1.0,0.34123092889785767,0.3269011080265045,0.3318680226802826
3.0,402.0,-0.01945662940427338,1.0,0.3340323269367218,0.3344856798648834,0.33148202300071716
3.0,403.0,-0.10872634848912736,1.0,0.3093011975288391,0.3442295789718628,0.3464692234992981
3.0,404.0,-0.17038611406305348,1.0,0.34300288558006287,0.3337997794151306,0.32319730520248413
3.0,405.0,0.07350852272727273,-1.0,0.3290815055370331,0.3350222408771515,0.3358962833881378
3.0,406.0,0.11380504700643246,-1.0,0.32153305411338806,0.3384089469909668,0.34005796909332275
3.0,407.0,0.08790273987169035,-1.0,0.28600451350212097,0.3383025825023651,0.3756929039955139
3.0,408.0,0.07887223411848679,-1.0,0.32736441493034363,0.35005781054496765,0.3225778043270111
3.0,409.0,-0.04540704169519623,-1.0,0.35865890979766846,0.3330375850200653,0.30830344557762146
3.0,410.0,-0.013236504131935748,-1.0,0.36909207701683044,0.3178343176841736,0.31307366490364075
3.0,411.0,0.02288002288002288,-1.0,0.3547266125679016,0.3449213206768036,0.3003520667552948
3.0,412.0,0.026461648489182907,-1.0,0.34633660316467285,0.3281130790710449,0.32555028796195984
3.0,413.0,0.0798589877333717,-1.0,0.33056217432022095,0.3308793008327484,0.33855852484703064
3.0,414.0,0.13560538116591928,-1.0,0.3409702479839325,0.34998396039009094,0.30904579162597656
3.0,415.0,0.2240085744908896,-1.0,0.34962013363838196,0.3636893630027771,0.28669050335884094
3.0,416.0,0.12469542783431276,-1.0,0.3707166612148285,0.3434593081474304,0.2858240008354187
3.0,417.0,0.11724212111433796,-1.0,0.3260188400745392,0.34269487857818604,0.3312862515449524
3.0,418.0,-0.036624723501468615,-1.0,0.33598384261131287,0.3402634263038635,0.323752760887146
3.0,419.0,-0.07018947521547805,-1.0,0.37551969289779663,0.3421453535556793,0.28233498334884644
3.0,420.0,-0.08697876694806857,-1.0,0.3652515411376953,0.33911117911338806,0.295637309551239
3.0,421.0,-0.05841799709724238,-1.0,0.3469756245613098,0.33291947841644287,0.3201048970222473
3.0,422.0,-0.03664199680742998,-1.0,0.34871312975883484,0.3339318335056305,0.3173550069332123
3.0,423.0,0.009755040104053762,-1.0,0.3365807831287384,0.33606410026550293,0.32735511660575867
3.0,424.0,0.02058504875406284,-1.0,0.33374476432800293,0.3255905210971832,0.34066471457481384
3.0,425.0,0.010869171406833085,-1.0,0.33760717511177063,0.33502334356307983,0.3273693919181824
3.0,426.0,0.05627502615345767,-1.0,0.3437036871910095,0.3327648639678955,0.32353144884109497
3.0,427.0,-0.005060545816013014,-1.0,0.36300599575042725,0.34174951910972595,0.2952444553375244
3.0,428.0,0.022060684966185674,-1.0,0.346881628036499,0.33037054538726807,0.3227477967739105
3.0,429.0,0.013027901422212572,-1.0,0.37368661165237427,0.34158605337142944,0.28472742438316345
3.0,430.0,-0.012331797903594358,-1.0,0.35191434621810913,0.3401757478713989,0.30790990591049194
3.0,431.0,-0.04643569744240885,-1.0,0.3385757505893707,0.3444541096687317,0.3169701397418976
3.0,432.0,-0.03396076447848549,-1.0,0.35184547305107117,0.3420664370059967,0.30608808994293213
3.0,433.0,-0.017397607828923523,-1.0,0.3491344153881073,0.341048002243042,0.3098175823688507
3.0,434.0,0.013044896184367867,-1.0,0.349765807390213,0.34147700667381287,0.30875715613365173
3.0,435.0,0.06774135120449194,-1.0,0.33746397495269775,0.3360854685306549,0.32645055651664734
3.0,436.0,-0.0025277145849131547,-1.0,0.34934839606285095,0.33961763978004456,0.3110339939594269
3.0,437.0,0.0529291038058546,-1.0,0.334598571062088,0.3319765627384186,0.3334248661994934
3.0,438.0,0.026412909761921993,-1.0,0.32186460494995117,0.32496899366378784,0.353166401386261
3.0,439.0,-0.05877870904539022,-1.0,0.33150798082351685,0.33140549063682556,0.3370865285396576
3.0,440.0,-0.08935735648114376,-1.0,0.3529835641384125,0.33543860912323,0.31157779693603516
3.0,441.0,0.03140794223826715,-1.0,0.3326438367366791,0.3285602033138275,0.3387959599494934
3.0,442.0,0.011945268949540289,-1.0,0.3570314645767212,0.3391430079936981,0.3038254976272583
3.0,443.0,-0.03083620533284963,-1.0,0.3612319231033325,0.347974956035614,0.2907930910587311
3.0,444.0,-0.012264184972766295,-1.0,0.3672877550125122,0.34149670600891113,0.29121553897857666
3.0,445.0,0.0,0.0,0.39914026856422424,0.3475550413131714,0.2533046305179596
3.0,446.0,0.0,0.0,0.41337844729423523,0.33220016956329346,0.2544213831424713
3.0,447.0,0.0,0.0,0.3787478506565094,0.33758217096328735,0.28366994857788086
3.0,448.0,0.0,0.0,0.34703195095062256,0.3527745306491852,0.30019351840019226
3.0,449.0,-0.0,0.0,0.40758705139160156,0.3584611713886261,0.23395176231861115
3.0,450.0,-0.028867318586944753,1.0,0.33834221959114075,0.35391536355018616,0.3077424466609955
3.0,451.0,-0.04624277456647399,1.0,0.37055325508117676,0.35478535294532776,0.2746613919734955
3.0,452.0,-0.04043321299638989,1.0,0.4011371433734894,0.3669723868370056,0.23189043998718262
3.0,453.0,-0.04296028880866426,1.0,0.39973413944244385,0.3543238043785095,0.24594198167324066
3.0,454.0,-0.02277163305139883,1.0,0.36150357127189636,0.3427923023700714,0.2957041263580322
3.0,455.0,0.0,0.0,0.3134302794933319,0.3478146493434906,0.3387551009654999
3.0,456.0,0.0,0.0,0.34627479314804077,0.338756799697876,0.31496843695640564
3.0,457.0,0.0,0.0,0.35462260246276855,0.3347085118293762,0.3106688857078552
3.0,458.0,0.0,0.0,0.3418423533439636,0.34345269203186035,0.3147049844264984
3.0,459.0,0.0,0.0,0.338085412979126,0.34594011306762695,0.31597450375556946
3.0,460.0,-0.1852922054467962,-1.0,0.34821468591690063,0.341411828994751,0.3103734850883484
3.0,461.0,0.24723325766174803,-1.0,0.36632582545280457,0.33560290932655334,0.2980712652206421
3.0,462.0,0.25592787164560554,-1.0,0.2889244258403778,0.33974891901016235,0.37132659554481506
3.0,463.0,0.13103079935908848,-1.0,0.25498509407043457,0.349558025598526,0.3954569399356842
3.0,464.0,0.09939652112176074,-1.0,0.26146599650382996,0.3512873947620392,0.38724657893180847
3.0,465.0,-0.23830632291925247,1.0,0.2666274309158325,0.3494833707809448,0.38388916850090027
3.0,466.0,0.07419530823786143,1.0,0.29178386926651,0.3533986210823059,0.3548174798488617
3.0,467.0,0.06083567083166369,1.0,0.30739420652389526,0.3397046625614166,0.3529011607170105
3.0,468.0,-0.06494209330014071,1.0,0.31329116225242615,0.3382129669189453,0.34849584102630615
3.0,469.0,-0.11366081032628181,1.0,0.36026903986930847,0.34636804461479187,0.2933630049228668
3.0,470.0,0.002179678134195517,-1.0,0.37064072489738464,0.34001216292381287,0.2893470823764801
3.0,471.0,0.08339651250947688,-1.0,0.3243599534034729,0.34494248032569885,0.33069759607315063
3.0,472.0,0.03729451806792671,-1.0,0.30261993408203125,0.3474203646183014,0.3499596416950226
3.0,473.0,-0.0036314776482550748,-1.0,0.3200572729110718,0.34263527393341064,0.3373074531555176
3.0,474.0,0.01885902876001886,-1.0,0.3400179147720337,0.33398696780204773,0.3259950876235962
3.0,475.0,0.01816794447876167,-1.0,0.3889186382293701,0.3358114957809448,0.27526989579200745
3.0,476.0,0.022207659822338723,-1.0,0.36786511540412903,0.32455000281333923,0.30758488178253174
3.0,477.0,0.028348173723423586,-1.0,0.3415272831916809,0.32849499583244324,0.32997772097587585
3.0,478.0,0.025774131484372163,-1.0,0.34059199690818787,0.3343886733055115,0.32501929998397827
3.0,479.0,0.03560917117837288,-1.0,0.35618239641189575,0.3333699107170105,0.31044769287109375
3.0,480.0,0.025481416766772232,-1.0,0.3652607798576355,0.3337837755680084,0.3009554445743561
3.0,481.0,0.07187944685664246,-1.0,0.35208380222320557,0.34219124913215637,0.30572494864463806
3.0,482.0,0.11298611364216204,-1.0,0.36985301971435547,0.3336188495159149,0.296528160572052
3.0,483.0,0.10227107293638084,-1.0,0.3781326413154602,0.33131974935531616,0.290547639131546
3.0,484.0,0.10173941581883819,-1.0,0.33970069885253906,0.32430198788642883,0.3359973132610321
3.0,485.0,0.17335133754242546,-1.0,0.360529363155365,0.32309281826019287,0.31637781858444214
3.0,486.0,0.08416023520764425,-1.0,0.37369272112846375,0.32118088006973267,0.305126428604126
3.0,487.0,0.10137501382386552,-1.0,0.331724613904953,0.31817570328712463,0.35009968280792236
3.0,488.0,0.06839492553778267,-1.0,0.3364276587963104,0.31082746386528015,0.3527449071407318
3.0,489.0,0.05489242558208075,-1.0,0.3566083610057831,0.32203078269958496,0.32136085629463196
3.0,490.0,0.0018569412463789647,-1.0,0.3763115108013153,0.3391419053077698,0.2845465838909149
3.0,491.0,-0.0037063118490789815,-1.0,0.36985763907432556,0.33534660935401917,0.2947956919670105
3.0,492.0,-0.07113064203783703,-1.0,0.37397074699401855,0.3505050539970398,0.27552422881126404
3.0,493.0,0.04479988152097449,-1.0,0.3511086404323578,0.3318832814693451,0.3170080780982971
3.0,494.0,0.1248379329505464,-1.0,0.35062187910079956,0.33548134565353394,0.3138968050479889
3.0,495.0,0.12109505590431263,-1.0,0.330210417509079,0.3227161467075348,0.3470734655857086
