epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,306.0,0.0,0.0,0.33126580715179443,0.3326956033706665,0.33603864908218384
10.0,307.0,-0.0,0.0,0.33345407247543335,0.32214415073394775,0.3444017767906189
10.0,308.0,-0.0,0.0,0.31409355998039246,0.38308918476104736,0.3028172552585602
10.0,309.0,-0.0,0.0,0.3162326216697693,0.3777766823768616,0.30599072575569153
10.0,310.0,0.0,0.0,0.32555338740348816,0.34926214814186096,0.3251844644546509
10.0,311.0,-0.0,0.0,0.32429423928260803,0.3557603657245636,0.31994542479515076
10.0,312.0,-0.0,0.0,0.32404226064682007,0.3583972752094269,0.31756049394607544
10.0,313.0,-0.0,0.0,0.31791961193084717,0.3679545223712921,0.31412583589553833
10.0,314.0,-0.0,0.0,0.3269263803958893,0.34196895360946655,0.3311046361923218
10.0,315.0,-0.0,0.0,0.32568052411079407,0.3518655598163605,0.32245388627052307
10.0,316.0,-0.0,0.0,0.32784152030944824,0.3360786736011505,0.33607977628707886
10.0,317.0,-0.0,0.0,0.3144843280315399,0.3774683177471161,0.3080473840236664
10.0,318.0,0.0,0.0,0.32298964262008667,0.3556284010410309,0.32138195633888245
10.0,319.0,0.0,0.0,0.3294040560722351,0.3368772268295288,0.3337187170982361
10.0,320.0,0.0017313618892620935,1.0,0.333381325006485,0.3201715648174286,0.34644708037376404
10.0,321.0,-0.028682009814085287,1.0,0.3305119574069977,0.3289753496646881,0.3405127227306366
10.0,322.0,-0.01940939969499515,1.0,0.3337653577327728,0.3163578510284424,0.34987673163414
10.0,323.0,0.013883586130297457,1.0,0.33395299315452576,0.3190552890300751,0.34699171781539917
10.0,324.0,0.015569856757317833,1.0,0.3331640660762787,0.32813987135887146,0.33869603276252747
10.0,325.0,0.158911508101371,1.0,0.33327144384384155,0.32926422357559204,0.3374643325805664
10.0,326.0,0.13966383642349678,1.0,0.3312016427516937,0.3288421928882599,0.3399561941623688
10.0,327.0,0.14272815668842895,1.0,0.3292333781719208,0.3371908366680145,0.3335757851600647
10.0,328.0,0.13829676614328792,1.0,0.3310414254665375,0.3347218930721283,0.33423668146133423
10.0,329.0,0.09361937333747884,1.0,0.32305100560188293,0.35384055972099304,0.32310840487480164
10.0,330.0,-0.0,0.0,0.32178109884262085,0.35724887251853943,0.3209700584411621
10.0,331.0,-0.0,0.0,0.32611289620399475,0.34382957220077515,0.3300575017929077
10.0,332.0,-0.0,0.0,0.331764280796051,0.3280927836894989,0.3401429057121277
10.0,333.0,-0.0,0.0,0.3354837894439697,0.31217536330223083,0.35234084725379944
10.0,334.0,-0.0,0.0,0.3422374129295349,0.2974463999271393,0.3603162467479706
10.0,335.0,-0.009594298245614034,1.0,0.33547350764274597,0.3157172203063965,0.34880927205085754
10.0,336.0,-0.03988584396382767,1.0,0.33680838346481323,0.30800861120224,0.35518303513526917
10.0,337.0,0.03920759389186958,1.0,0.3311537802219391,0.33303529024124146,0.33581095933914185
10.0,338.0,0.06319549388652287,1.0,0.3336755633354187,0.3260239064693451,0.3403005599975586
10.0,339.0,0.08684607991212413,1.0,0.32900747656822205,0.3357933461666107,0.335199236869812
10.0,340.0,0.15434215941830154,1.0,0.3340124785900116,0.3219449520111084,0.34404256939888
10.0,341.0,0.18262160389408638,1.0,0.3336716890335083,0.31966331601142883,0.3466649353504181
10.0,342.0,0.07947927372387803,1.0,0.32748162746429443,0.33927345275878906,0.3332449197769165
10.0,343.0,0.0976109215017065,1.0,0.32663610577583313,0.345443993806839,0.3279198706150055
10.0,344.0,0.050025523226135786,1.0,0.3257632255554199,0.3457545340061188,0.3284822106361389
10.0,345.0,-0.0,0.0,0.3259003460407257,0.3473125100135803,0.32678714394569397
10.0,346.0,0.0,0.0,0.3300558924674988,0.3326999247074127,0.3372441530227661
10.0,347.0,0.0,0.0,0.33274903893470764,0.32848426699638367,0.3387666642665863
10.0,348.0,0.0,0.0,0.3276825547218323,0.3430764973163605,0.32924094796180725
10.0,349.0,0.0,0.0,0.3306306302547455,0.3317485749721527,0.3376207649707794
10.0,350.0,-0.005758417451392182,1.0,0.334658682346344,0.321023553609848,0.3443177342414856
10.0,351.0,-0.07393153737087299,1.0,0.33401790261268616,0.3244919180870056,0.341490238904953
10.0,352.0,-0.05347412596879548,1.0,0.3326653242111206,0.3198660612106323,0.34746861457824707
10.0,353.0,-0.10537656129010538,1.0,0.32839566469192505,0.33462584018707275,0.3369784355163574
10.0,354.0,-0.05274011967950235,1.0,0.33134400844573975,0.3283899426460266,0.34026607871055603
10.0,355.0,-0.0,0.0,0.3280090093612671,0.34291696548461914,0.32907402515411377
10.0,356.0,-0.0,0.0,0.31977495551109314,0.36217862367630005,0.3180464208126068
10.0,357.0,-0.0,0.0,0.32307136058807373,0.35598185658454895,0.3209467828273773
10.0,358.0,-0.0,0.0,0.3229602575302124,0.3549278676509857,0.3221118450164795
10.0,359.0,-0.0,0.0,0.3338887095451355,0.33273008465766907,0.3333812355995178
10.0,360.0,-0.09314658689148762,1.0,0.33236339688301086,0.3291551172733307,0.33848148584365845
10.0,361.0,-0.1347580480500919,1.0,0.32889193296432495,0.332361102104187,0.33874690532684326
10.0,362.0,-0.22879939987042658,1.0,0.32808852195739746,0.3417128026485443,0.3301987051963806
10.0,363.0,-0.22096239882517674,1.0,0.3324747085571289,0.33032187819480896,0.33720341324806213
10.0,364.0,-0.1859750895751578,1.0,0.33803045749664307,0.3080607056617737,0.35390880703926086
10.0,365.0,-0.10706197241095326,1.0,0.33432736992836,0.3269083499908447,0.3387643098831177
10.0,366.0,-0.006553984132459468,1.0,0.3296559154987335,0.32890644669532776,0.34143757820129395
10.0,367.0,0.086892797319933,1.0,0.328584760427475,0.3340004086494446,0.3374148905277252
10.0,368.0,0.0789271495425019,1.0,0.3292238414287567,0.33835408091545105,0.3324221074581146
10.0,369.0,0.037552155771905425,1.0,0.32890233397483826,0.3320319354534149,0.3390657901763916
10.0,370.0,0.022892819979188347,1.0,0.329056978225708,0.33495593070983887,0.33598700165748596
10.0,371.0,-0.020710365537951744,1.0,0.318571537733078,0.37034010887145996,0.3110884130001068
10.0,372.0,0.03355820792250475,1.0,0.31497883796691895,0.3789629638195038,0.30605822801589966
10.0,373.0,0.029106029106029108,1.0,0.31523188948631287,0.38187363743782043,0.3028945326805115
10.0,374.0,0.0024248302618816685,1.0,0.3267069458961487,0.343153178691864,0.3301398754119873
10.0,375.0,-0.0107281284606866,1.0,0.33283817768096924,0.3250904977321625,0.3420713543891907
10.0,376.0,-0.003458891079519906,1.0,0.32983341813087463,0.3336567282676697,0.3365098536014557
10.0,377.0,-0.023446658851113716,1.0,0.3282908797264099,0.334644615650177,0.3370644748210907
10.0,378.0,0.005182421227197347,1.0,0.3331068158149719,0.3250090479850769,0.34188413619995117
10.0,379.0,0.029783549783549787,1.0,0.3281329274177551,0.3357428312301636,0.3361241817474365
10.0,380.0,0.0,0.0,0.3240603804588318,0.353941947221756,0.32199764251708984
10.0,381.0,-0.0,0.0,0.3190295994281769,0.3763384521007538,0.3046319782733917
10.0,382.0,-0.0,0.0,0.3202807903289795,0.36591389775276184,0.31380531191825867
10.0,383.0,-0.0,0.0,0.3195948600769043,0.36771172285079956,0.31269341707229614
10.0,384.0,0.0,0.0,0.3290784955024719,0.34118199348449707,0.329739511013031
10.0,385.0,0.0,0.0,0.3291599750518799,0.34244656562805176,0.32839345932006836
10.0,386.0,0.0,0.0,0.3302675187587738,0.3383043110370636,0.331428200006485
10.0,387.0,0.0,0.0,0.32943034172058105,0.33591991662979126,0.3346497416496277
10.0,388.0,0.0,0.0,0.3257855474948883,0.34763386845588684,0.32658058404922485
10.0,389.0,-0.0,0.0,0.3277873992919922,0.34250107407569885,0.32971152663230896
10.0,390.0,-0.01795766135994751,1.0,0.33391594886779785,0.32616114616394043,0.3399229049682617
10.0,391.0,-0.04812650395324854,1.0,0.33496275544166565,0.3153933882713318,0.34964388608932495
10.0,392.0,-0.011383235598482234,1.0,0.33318883180618286,0.32205697894096375,0.3447541296482086
10.0,393.0,-0.05761004553608389,1.0,0.33438602089881897,0.31659480929374695,0.3490191698074341
10.0,394.0,-0.05699678745379806,1.0,0.3339229226112366,0.3230624198913574,0.3430146276950836
10.0,395.0,-0.0,0.0,0.3337326645851135,0.32794269919395447,0.3383246958255768
10.0,396.0,-0.0,0.0,0.3324289321899414,0.3257444202899933,0.3418266475200653
10.0,397.0,-0.0,0.0,0.33605074882507324,0.3106883466243744,0.35326090455055237
10.0,398.0,-0.0,0.0,0.34028369188308716,0.29691752791404724,0.3627987802028656
10.0,399.0,-0.0,0.0,0.33006468415260315,0.33263468742370605,0.33730053901672363
10.0,400.0,-0.10958134307389716,1.0,0.3292538821697235,0.3339828550815582,0.3367632329463959
10.0,401.0,-0.10975950782997762,1.0,0.3267529606819153,0.3408433496952057,0.33240368962287903
10.0,402.0,-0.01945662940427338,1.0,0.3286130726337433,0.3379479944705963,0.3334389328956604
10.0,403.0,-0.10872634848912736,1.0,0.325951486825943,0.3469931483268738,0.3270553946495056
10.0,404.0,-0.17038611406305348,1.0,0.3280453383922577,0.34010663628578186,0.33184799551963806
10.0,405.0,-0.0,0.0,0.32953712344169617,0.33939656615257263,0.3310663104057312
10.0,406.0,-0.0,0.0,0.3274613618850708,0.34353184700012207,0.32900679111480713
10.0,407.0,-0.0,0.0,0.32841789722442627,0.34122005105018616,0.3303620219230652
10.0,408.0,-0.0,0.0,0.3258698284626007,0.3481031656265259,0.3260270059108734
10.0,409.0,0.0,0.0,0.32791364192962646,0.3435733914375305,0.32851293683052063
10.0,410.0,0.0,0.0,0.32681792974472046,0.34277063608169556,0.330411434173584
10.0,411.0,-0.0,0.0,0.3282686769962311,0.3416883945465088,0.3300429582595825
10.0,412.0,-0.0,0.0,0.3288470506668091,0.33997881412506104,0.33117416501045227
10.0,413.0,-0.0,0.0,0.3282051980495453,0.33806565403938293,0.3337291479110718
10.0,414.0,-0.0,0.0,0.3313000500202179,0.33008483052253723,0.3386150896549225
10.0,415.0,-0.2240085744908896,1.0,0.33348241448402405,0.3276160955429077,0.33890148997306824
10.0,416.0,-0.12469542783431276,1.0,0.3359203338623047,0.3124620020389557,0.3516176640987396
10.0,417.0,-0.11724212111433796,1.0,0.3399570882320404,0.3020505905151367,0.3579922914505005
10.0,418.0,0.036624723501468615,1.0,0.3324146568775177,0.3268938958644867,0.3406914174556732
10.0,419.0,0.07018947521547805,1.0,0.33232223987579346,0.327403724193573,0.34027400612831116
10.0,420.0,0.08697876694806857,1.0,0.33183708786964417,0.33199217915534973,0.3361707627773285
10.0,421.0,0.05841799709724238,1.0,0.3329576253890991,0.3252699077129364,0.3417724668979645
10.0,422.0,0.03664199680742998,1.0,0.3377327024936676,0.314983993768692,0.3472833037376404
10.0,423.0,-0.009755040104053762,1.0,0.34227460622787476,0.29232102632522583,0.365404337644577
10.0,424.0,-0.02058504875406284,1.0,0.3368401825428009,0.3199003338813782,0.34325945377349854
10.0,425.0,-0.010869171406833085,1.0,0.3388485908508301,0.30145156383514404,0.3596998453140259
10.0,426.0,-0.05627502615345767,1.0,0.33103278279304504,0.33220890164375305,0.33675825595855713
10.0,427.0,0.005060545816013014,1.0,0.32627925276756287,0.34439975023269653,0.3293209671974182
10.0,428.0,-0.022060684966185674,1.0,0.3165178596973419,0.37890616059303284,0.30457600951194763
10.0,429.0,-0.013027901422212572,1.0,0.3142834007740021,0.3829013705253601,0.30281519889831543
10.0,430.0,0.0,0.0,0.3142131567001343,0.3831446170806885,0.30264219641685486
10.0,431.0,0.0,0.0,0.3277064561843872,0.3403322398662567,0.33196133375167847
10.0,432.0,0.0,0.0,0.3226809501647949,0.35913801193237305,0.31818100810050964
10.0,433.0,0.0,0.0,0.3140879273414612,0.3774377703666687,0.3084743022918701
10.0,434.0,-0.0,0.0,0.32422947883605957,0.3493521213531494,0.32641837000846863
10.0,435.0,-0.0,0.0,0.32832449674606323,0.33770012855529785,0.3339754045009613
10.0,436.0,0.0,0.0,0.323376327753067,0.3490186035633087,0.32760506868362427
10.0,437.0,-0.0,0.0,0.3221566081047058,0.353488951921463,0.3243544399738312
10.0,438.0,-0.0,0.0,0.3258366882801056,0.3444839119911194,0.3296794295310974
10.0,439.0,0.0,0.0,0.3244268000125885,0.3506719172000885,0.3249013125896454
10.0,440.0,0.08935735648114376,1.0,0.3330484628677368,0.32152894139289856,0.34542256593704224
10.0,441.0,-0.03140794223826715,1.0,0.3333868086338043,0.32191017270088196,0.34470298886299133
10.0,442.0,-0.011945268949540289,1.0,0.3384169042110443,0.31402093172073364,0.3475622236728668
10.0,443.0,0.03083620533284963,1.0,0.3324168622493744,0.32573360204696655,0.34184950590133667
10.0,444.0,0.012264184972766295,1.0,0.3369002938270569,0.305224746465683,0.35787492990493774
10.0,445.0,0.018074684596753786,1.0,0.3355686366558075,0.3188799023628235,0.3455514907836914
10.0,446.0,0.024263933654438127,1.0,0.3406215310096741,0.29232993721961975,0.3670484721660614
10.0,447.0,0.03877795092958359,1.0,0.3304148316383362,0.3309159576892853,0.3386693000793457
10.0,448.0,0.018083182640144666,1.0,0.33727768063545227,0.30835166573524475,0.3543705940246582
10.0,449.0,-0.032784522823071656,1.0,0.33431413769721985,0.3248537480831146,0.3408321142196655
10.0,450.0,-0.0,0.0,0.3259853720664978,0.33977267146110535,0.3342420160770416
10.0,451.0,-0.0,0.0,0.32778802514076233,0.3416014611721039,0.3306104838848114
10.0,452.0,-0.0,0.0,0.33016711473464966,0.3341454267501831,0.33568739891052246
10.0,453.0,-0.0,0.0,0.3285374045372009,0.3365558683872223,0.33490678668022156
10.0,454.0,-0.0,0.0,0.32735148072242737,0.3429012596607208,0.3297472596168518
10.0,455.0,0.019179965982701844,1.0,0.3323482275009155,0.3255276381969452,0.3421241343021393
10.0,456.0,0.23228803716608595,1.0,0.33321624994277954,0.3170376718044281,0.3497460186481476
10.0,457.0,0.21168624039437436,1.0,0.3321942687034607,0.33539679646492004,0.3324089050292969
10.0,458.0,0.18273449113520177,1.0,0.3237442672252655,0.35275712609291077,0.32349860668182373
10.0,459.0,0.20541245516791654,1.0,0.31984743475914,0.3698683977127075,0.3102841079235077
10.0,460.0,0.0,0.0,0.3169102668762207,0.3711632192134857,0.31192657351493835
10.0,461.0,-0.0,0.0,0.30311262607574463,0.4163665175437927,0.28052085638046265
10.0,462.0,-0.0,0.0,0.3214040696620941,0.35813096165657043,0.32046499848365784
10.0,463.0,-0.0,0.0,0.3264380395412445,0.3460545837879181,0.3275074064731598
10.0,464.0,-0.0,0.0,0.32051485776901245,0.364611953496933,0.31487324833869934
10.0,465.0,-0.0,0.0,0.3244503438472748,0.34846577048301697,0.32708388566970825
10.0,466.0,0.0,0.0,0.32111015915870667,0.35970497131347656,0.319184809923172
10.0,467.0,0.0,0.0,0.3287331163883209,0.3421792685985565,0.32908761501312256
10.0,468.0,-0.0,0.0,0.3266822099685669,0.35005876421928406,0.3232590854167938
10.0,469.0,-0.0,0.0,0.3270106017589569,0.3470783829689026,0.3259110748767853
10.0,470.0,-0.0,0.0,0.3296526372432709,0.3375818729400635,0.33276551961898804
10.0,471.0,-0.0,0.0,0.33448559045791626,0.3235757350921631,0.34193870425224304
10.0,472.0,-0.0,0.0,0.3346775472164154,0.31363731622695923,0.3516850769519806
10.0,473.0,0.0,0.0,0.33976635336875916,0.2975587546825409,0.36267492175102234
10.0,474.0,-0.0,0.0,0.3393154740333557,0.29387250542640686,0.3668120205402374
10.0,475.0,-0.0,0.0,0.3277280330657959,0.3403190076351166,0.33195292949676514
10.0,476.0,-0.0,0.0,0.3290488123893738,0.3326926529407501,0.3382585048675537
10.0,477.0,-0.0,0.0,0.3352298140525818,0.3190300166606903,0.3457401692867279
10.0,478.0,-0.0,0.0,0.32585984468460083,0.3444878160953522,0.3296522796154022
10.0,479.0,-0.0,0.0,0.3262344300746918,0.34382402896881104,0.3299415111541748
10.0,480.0,-0.0,0.0,0.3295067846775055,0.3338930904865265,0.3366001546382904
10.0,481.0,-0.0,0.0,0.3276189863681793,0.3383716940879822,0.3340093791484833
10.0,482.0,-0.0,0.0,0.3271680176258087,0.3414764702320099,0.331355482339859
10.0,483.0,-0.0,0.0,0.32677873969078064,0.33951035141944885,0.3337109386920929
10.0,484.0,-0.0,0.0,0.32872867584228516,0.3332688510417938,0.3380025029182434
10.0,485.0,-0.0,0.0,0.3310558497905731,0.3330742120742798,0.3358699381351471
10.0,486.0,-0.0,0.0,0.32675808668136597,0.3429478704929352,0.33029407262802124
10.0,487.0,-0.0,0.0,0.31937864422798157,0.3758413791656494,0.3047800064086914
10.0,488.0,-0.0,0.0,0.3309672176837921,0.3309937119483948,0.3380390703678131
10.0,489.0,-0.0,0.0,0.33095988631248474,0.33088013529777527,0.3381600081920624
10.0,490.0,-0.0018569412463789647,1.0,0.3320654332637787,0.332503080368042,0.3354314863681793
10.0,491.0,0.0037063118490789815,1.0,0.33391523361206055,0.32099828124046326,0.3450864553451538
10.0,492.0,0.07113064203783703,1.0,0.3281117081642151,0.3373219966888428,0.33456626534461975
10.0,493.0,-0.04479988152097449,1.0,0.3349166512489319,0.3212480843067169,0.3438352644443512
10.0,494.0,-0.1248379329505464,1.0,0.33090442419052124,0.3336710035800934,0.335424542427063
10.0,495.0,-0.12109505590431263,1.0,0.33221766352653503,0.3264317214488983,0.3413505554199219
10.0,496.0,-0.11892853173279982,1.0,0.32610034942626953,0.34220045804977417,0.3316992223262787
10.0,497.0,-0.27992456458233184,1.0,0.3278408944606781,0.3415176272392273,0.3306414484977722
10.0,498.0,-0.21496578399285926,1.0,0.33590367436408997,0.32273200154304504,0.3413643538951874
10.0,499.0,-0.13016730437392152,1.0,0.3249438405036926,0.34546515345573425,0.3295910656452179
10.0,500.0,-0.0,0.0,0.32437315583229065,0.3499602675437927,0.32566654682159424
10.0,501.0,-0.0,0.0,0.32559940218925476,0.350886732339859,0.32351386547088623
10.0,502.0,0.0,0.0,0.32585132122039795,0.35182255506515503,0.3223261535167694
10.0,503.0,0.0,0.0,0.3237467110157013,0.35403987765312195,0.32221344113349915
10.0,504.0,0.0,0.0,0.3239518105983734,0.3497491776943207,0.3262990117073059
10.0,505.0,0.0,0.0,0.3258407711982727,0.3510863184928894,0.3230728507041931
10.0,506.0,-0.0,0.0,0.33137449622154236,0.32812371850013733,0.3405018448829651
10.0,507.0,-0.0,0.0,0.3340030014514923,0.32846197485923767,0.33753499388694763
10.0,508.0,-0.0,0.0,0.3294832706451416,0.328509658575058,0.3420070707798004
10.0,509.0,-0.0,0.0,0.33950895071029663,0.2988433241844177,0.36164775490760803
10.0,510.0,-0.06045492329781607,1.0,0.33898425102233887,0.30241867899894714,0.35859712958335876
10.0,511.0,0.05316522993961949,1.0,0.33907198905944824,0.30931606888771057,0.3516119122505188
10.0,512.0,0.04634025904964485,1.0,0.3319898843765259,0.32364603877067566,0.34436407685279846
10.0,513.0,0.18404441402388017,1.0,0.3309424817562103,0.32918956875801086,0.3398679792881012
10.0,514.0,0.1478356705810816,1.0,0.32599616050720215,0.3408421277999878,0.33316174149513245
10.0,515.0,0.1919714133657721,1.0,0.3351319432258606,0.3151473104953766,0.3497207462787628
10.0,516.0,0.13863181354587692,1.0,0.3300591707229614,0.3317664861679077,0.33817437291145325
10.0,517.0,0.14972210669590533,1.0,0.31981393694877625,0.36734965443611145,0.3128364086151123
10.0,518.0,0.004480621312822045,1.0,0.328399121761322,0.33834367990493774,0.33325713872909546
10.0,519.0,0.04568946146356078,1.0,0.3200841546058655,0.365750789642334,0.31416505575180054
10.0,520.0,-0.0,0.0,0.3169357180595398,0.37112605571746826,0.31193825602531433
10.0,521.0,-0.0,0.0,0.32088902592658997,0.35782918334007263,0.3212817907333374
10.0,522.0,-0.0,0.0,0.32500317692756653,0.34735894203186035,0.3276379108428955
10.0,523.0,0.0,0.0,0.32741257548332214,0.3396708071231842,0.3329165577888489
10.0,524.0,-0.0,0.0,0.32267478108406067,0.3618469834327698,0.31547820568084717
10.0,525.0,0.0,0.0,0.3204141855239868,0.36710649728775024,0.3124793469905853
10.0,526.0,0.0,0.0,0.3165249228477478,0.3682394325733185,0.3152356743812561
10.0,527.0,0.0,0.0,0.32424792647361755,0.350134938955307,0.32561710476875305
10.0,528.0,0.0,0.0,0.3264525532722473,0.34789711236953735,0.3256503939628601
10.0,529.0,0.0,0.0,0.3271506726741791,0.34509092569351196,0.32775846123695374
10.0,530.0,-0.0,0.0,0.3190101683139801,0.36152681708335876,0.31946298480033875
10.0,531.0,-0.0,0.0,0.3289090394973755,0.33461233973503113,0.3364786207675934
