epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,294.0,-0.025012330021841753,-1.0,0.3785514533519745,0.3253634572029114,0.29608505964279175
6.0,295.0,-0.04182469074540105,-1.0,0.3295976221561432,0.3271600306034088,0.3432422876358032
6.0,296.0,-0.073085478233238,-1.0,0.35090094804763794,0.32970553636550903,0.31939348578453064
6.0,297.0,-0.15727023801165485,-1.0,0.34583309292793274,0.3336620330810547,0.32050490379333496
6.0,298.0,-0.19528242458178763,-1.0,0.3417092561721802,0.3404808044433594,0.31780993938446045
6.0,299.0,-0.2024106546719612,-1.0,0.3417981266975403,0.3401321768760681,0.3180696666240692
6.0,300.0,0.0,0.0,0.3165629506111145,0.3465538024902344,0.33688318729400635
6.0,301.0,0.0,0.0,0.3667292296886444,0.34096428751945496,0.29230645298957825
6.0,302.0,0.0,0.0,0.3215627372264862,0.356341153383255,0.3220961093902588
6.0,303.0,-0.0,0.0,0.31970688700675964,0.3290708661079407,0.35122227668762207
6.0,304.0,0.0,0.0,0.3654578924179077,0.3136630654335022,0.3208790123462677
6.0,305.0,0.0,0.0,0.3219321072101593,0.3523630201816559,0.3257049024105072
6.0,306.0,0.0,0.0,0.3645840585231781,0.3527381122112274,0.2826778292655945
6.0,307.0,-0.0,0.0,0.33230844140052795,0.3546519875526428,0.31303954124450684
6.0,308.0,-0.0,0.0,0.3598655164241791,0.35325267910957336,0.28688177466392517
6.0,309.0,-0.0,0.0,0.3545375466346741,0.3492308259010315,0.29623156785964966
6.0,310.0,-0.015407792919263166,-1.0,0.34100645780563354,0.34275925159454346,0.316234290599823
6.0,311.0,0.002056414298934092,-1.0,0.33027297258377075,0.35663077235221863,0.3130962550640106
6.0,312.0,0.0020638414969730325,-1.0,0.30650973320007324,0.3472609221935272,0.34622931480407715
6.0,313.0,0.11337478956951935,-1.0,0.2568855285644531,0.3539952039718628,0.38911932706832886
6.0,314.0,0.10926708586743634,-1.0,0.25999557971954346,0.3453839123249054,0.39462047815322876
6.0,315.0,-0.0,0.0,0.36105459928512573,0.35061225295066833,0.28833314776420593
6.0,316.0,-0.0,0.0,0.33597639203071594,0.3575202524662018,0.3065032958984375
6.0,317.0,-0.0,0.0,0.34555989503860474,0.3588959276676178,0.29554420709609985
6.0,318.0,0.0,0.0,0.3142532408237457,0.33347487449645996,0.3522718846797943
6.0,319.0,0.0,0.0,0.33270013332366943,0.32847288250923157,0.338826984167099
6.0,320.0,0.0017313618892620935,1.0,0.31217828392982483,0.32760652899742126,0.3602151870727539
6.0,321.0,-0.028682009814085287,1.0,0.34312331676483154,0.32619285583496094,0.3306838572025299
6.0,322.0,-0.01940939969499515,1.0,0.3289894163608551,0.32810792326927185,0.34290269017219543
6.0,323.0,0.013883586130297457,1.0,0.3455090820789337,0.32338747382164,0.33110344409942627
6.0,324.0,0.015569856757317833,1.0,0.3361581861972809,0.33006131649017334,0.333780437707901
6.0,325.0,-0.158911508101371,-1.0,0.35284727811813354,0.3259580433368683,0.32119470834732056
6.0,326.0,-0.13966383642349678,-1.0,0.32936009764671326,0.32107648253440857,0.34956344962120056
6.0,327.0,-0.14272815668842895,-1.0,0.3528989851474762,0.3243957757949829,0.3227052092552185
6.0,328.0,-0.13829676614328792,-1.0,0.3433781862258911,0.32257717847824097,0.33404457569122314
6.0,329.0,-0.09361937333747884,-1.0,0.335134357213974,0.32276451587677,0.342101126909256
6.0,330.0,0.05418668847766077,-1.0,0.3570249378681183,0.3283718526363373,0.3146032392978668
6.0,331.0,0.05981270079978126,-1.0,0.3667618930339813,0.3302467167377472,0.3029913902282715
6.0,332.0,0.04485226144417434,-1.0,0.34700360894203186,0.32677581906318665,0.3262206017971039
6.0,333.0,0.04581196581196581,-1.0,0.3376224935054779,0.3321349620819092,0.3302425146102905
6.0,334.0,0.029433910603052914,-1.0,0.34147894382476807,0.3295731842517853,0.32894790172576904
6.0,335.0,0.009594298245614034,-1.0,0.3370950520038605,0.3277895450592041,0.3351154327392578
6.0,336.0,0.03988584396382767,-1.0,0.3594353199005127,0.34135115146636963,0.29921355843544006
6.0,337.0,-0.03920759389186958,-1.0,0.3600020110607147,0.36029261350631714,0.27970537543296814
6.0,338.0,-0.06319549388652287,-1.0,0.3506256639957428,0.34778597950935364,0.30158838629722595
6.0,339.0,-0.08684607991212413,-1.0,0.3344406187534332,0.3410053253173828,0.32455408573150635
6.0,340.0,0.15434215941830154,1.0,0.3052726089954376,0.32669222354888916,0.3680351674556732
6.0,341.0,0.18262160389408638,1.0,0.31622079014778137,0.3262477517127991,0.35753142833709717
6.0,342.0,0.07947927372387803,1.0,0.34418240189552307,0.34895649552345276,0.30686110258102417
6.0,343.0,0.0976109215017065,1.0,0.33636733889579773,0.34055012464523315,0.3230825364589691
6.0,344.0,0.050025523226135786,1.0,0.3287905752658844,0.3341198265552521,0.3370896577835083
6.0,345.0,-0.0,0.0,0.3264720141887665,0.3412533402442932,0.3322746455669403
6.0,346.0,0.0,0.0,0.3242321014404297,0.35171929001808167,0.32404860854148865
6.0,347.0,0.0,0.0,0.3619611859321594,0.36250466108322144,0.27553412318229675
6.0,348.0,0.0,0.0,0.3619758188724518,0.36426815390586853,0.2737560272216797
6.0,349.0,0.0,0.0,0.35608649253845215,0.362983763217926,0.28092971444129944
6.0,350.0,-0.0,0.0,0.3345349431037903,0.346697598695755,0.3187674880027771
6.0,351.0,-0.0,0.0,0.3357824683189392,0.3512549102306366,0.31296268105506897
6.0,352.0,-0.0,0.0,0.3316848874092102,0.3542480766773224,0.3140670359134674
6.0,353.0,-0.0,0.0,0.32715705037117004,0.3469906747341156,0.3258522152900696
6.0,354.0,-0.0,0.0,0.3512776792049408,0.35841649770736694,0.2903057634830475
6.0,355.0,0.030164378918827315,-1.0,0.28835129737854004,0.34568989276885986,0.3659588098526001
6.0,356.0,0.005781722953440125,-1.0,0.2716298997402191,0.3455619215965271,0.3828081786632538
6.0,357.0,0.02109632855830413,-1.0,0.26924630999565125,0.3375794589519501,0.39317426085472107
6.0,358.0,0.037087444709084726,-1.0,0.30663785338401794,0.3302467167377472,0.3631153702735901
6.0,359.0,0.04010468001223532,-1.0,0.37936559319496155,0.3208491802215576,0.29978522658348083
6.0,360.0,-0.09314658689148762,1.0,0.3240903317928314,0.32742443680763245,0.3484852910041809
6.0,361.0,-0.1347580480500919,1.0,0.3386562764644623,0.3323647379875183,0.328978955745697
6.0,362.0,-0.22879939987042658,1.0,0.305218905210495,0.32747915387153625,0.36730194091796875
6.0,363.0,-0.22096239882517674,1.0,0.32947665452957153,0.33907631039619446,0.3314470052719116
6.0,364.0,-0.1859750895751578,1.0,0.34619826078414917,0.34259381890296936,0.31120797991752625
6.0,365.0,0.10706197241095326,-1.0,0.3618416488170624,0.33471569418907166,0.3034426271915436
6.0,366.0,0.006553984132459468,-1.0,0.33953621983528137,0.3403909504413605,0.32007279992103577
6.0,367.0,-0.086892797319933,-1.0,0.33795079588890076,0.3230918049812317,0.33895742893218994
6.0,368.0,-0.0789271495425019,-1.0,0.33783188462257385,0.3229389786720276,0.33922910690307617
6.0,369.0,-0.037552155771905425,-1.0,0.3465888798236847,0.3290156424045563,0.3243955373764038
6.0,370.0,-0.022892819979188347,-1.0,0.3328532874584198,0.33133816719055176,0.33580851554870605
6.0,371.0,0.020710365537951744,-1.0,0.3365499675273895,0.3475942611694336,0.3158557415008545
6.0,372.0,-0.03355820792250475,-1.0,0.34704461693763733,0.3352948725223541,0.31766051054000854
6.0,373.0,-0.029106029106029108,-1.0,0.34990760684013367,0.3252110779285431,0.324881374835968
6.0,374.0,-0.0024248302618816685,-1.0,0.3320562541484833,0.33016473054885864,0.33777907490730286
6.0,375.0,0.0107281284606866,-1.0,0.35981643199920654,0.32710206508636475,0.31308141350746155
6.0,376.0,0.003458891079519906,-1.0,0.3709598779678345,0.3611730933189392,0.26786699891090393
6.0,377.0,0.023446658851113716,-1.0,0.32946932315826416,0.3526362180709839,0.31789448857307434
6.0,378.0,-0.005182421227197347,-1.0,0.327596515417099,0.3429105877876282,0.32949286699295044
6.0,379.0,-0.029783549783549787,-1.0,0.3352757692337036,0.34323322772979736,0.3214910328388214
6.0,380.0,-0.014896934003117963,-1.0,0.3639645278453827,0.34481531381607056,0.29122015833854675
6.0,381.0,0.015570395488045397,-1.0,0.35221534967422485,0.3358893394470215,0.3118952810764313
6.0,382.0,0.014515794566945463,-1.0,0.33445990085601807,0.3403857350349426,0.3251543939113617
6.0,383.0,0.02555336855554404,-1.0,0.3381963074207306,0.3308202922344208,0.33098340034484863
6.0,384.0,-0.0013811677773557544,-1.0,0.3427344858646393,0.3343128561973572,0.32295265793800354
6.0,385.0,-0.01695032516950325,-1.0,0.36944133043289185,0.33219054341316223,0.2983681559562683
6.0,386.0,-0.08109232048794011,-1.0,0.3428478240966797,0.33157065510749817,0.32558149099349976
6.0,387.0,-0.03391942406202409,-1.0,0.34991323947906494,0.3279222249984741,0.3221645951271057
6.0,388.0,-0.03565864635624026,-1.0,0.34874045848846436,0.3316010534763336,0.31965845823287964
6.0,389.0,0.005523908165026756,-1.0,0.35243314504623413,0.3254503309726715,0.32211652398109436
6.0,390.0,-0.0,0.0,0.3414646089076996,0.3413572311401367,0.3171781301498413
6.0,391.0,-0.0,0.0,0.34859928488731384,0.33532071113586426,0.3160800337791443
6.0,392.0,-0.0,0.0,0.3706531226634979,0.35851988196372986,0.2708269953727722
6.0,393.0,-0.0,0.0,0.33992069959640503,0.36044853925704956,0.2996307611465454
6.0,394.0,-0.0,0.0,0.31579235196113586,0.34415245056152344,0.3400551676750183
6.0,395.0,-0.1498010724788099,1.0,0.33584919571876526,0.32610785961151123,0.3380429446697235
6.0,396.0,-0.11813471502590672,1.0,0.32172128558158875,0.3377735912799835,0.3405051529407501
6.0,397.0,-0.23793901301930448,1.0,0.32124578952789307,0.3520669937133789,0.326687216758728
6.0,398.0,-0.1710558273481142,1.0,0.3283511996269226,0.34457868337631226,0.32707008719444275
6.0,399.0,-0.1924680377987771,1.0,0.30863603949546814,0.34894078969955444,0.34242314100265503
6.0,400.0,-0.0,0.0,0.31820613145828247,0.3535428047180176,0.32825106382369995
6.0,401.0,-0.0,0.0,0.31418126821517944,0.3490453064441681,0.3367733955383301
6.0,402.0,-0.0,0.0,0.31730684638023376,0.3430788218975067,0.3396143317222595
6.0,403.0,-0.0,0.0,0.31997600197792053,0.3496662676334381,0.33035770058631897
6.0,404.0,-0.0,0.0,0.3166007697582245,0.32633456587791443,0.3570646643638611
6.0,405.0,0.07350852272727273,-1.0,0.3344196379184723,0.33480843901634216,0.33077192306518555
6.0,406.0,0.11380504700643246,-1.0,0.3476085960865021,0.32858213782310486,0.3238092064857483
6.0,407.0,0.08790273987169035,-1.0,0.3566371202468872,0.3277616798877716,0.3156011998653412
6.0,408.0,0.07887223411848679,-1.0,0.3553295433521271,0.34747573733329773,0.2971947193145752
6.0,409.0,-0.04540704169519623,-1.0,0.34631839394569397,0.345845490694046,0.3078360855579376
6.0,410.0,0.013236504131935748,1.0,0.3339988887310028,0.32769086956977844,0.33831027150154114
6.0,411.0,-0.02288002288002288,1.0,0.33695152401924133,0.33458060026168823,0.32846787571907043
6.0,412.0,-0.026461648489182907,1.0,0.3356572985649109,0.334046870470047,0.3302958309650421
6.0,413.0,-0.0798589877333717,1.0,0.3368227183818817,0.3417080044746399,0.3214692771434784
6.0,414.0,-0.13560538116591928,1.0,0.32744210958480835,0.33485591411590576,0.3377020061016083
6.0,415.0,-0.0,0.0,0.31741589307785034,0.3460442125797272,0.3365398943424225
6.0,416.0,-0.0,0.0,0.3271871507167816,0.3283802270889282,0.34443265199661255
6.0,417.0,-0.0,0.0,0.34158438444137573,0.34185853600502014,0.3165570795536041
6.0,418.0,0.0,0.0,0.33430737257003784,0.3298214077949524,0.33587124943733215
6.0,419.0,0.0,0.0,0.32436367869377136,0.32964396476745605,0.34599241614341736
6.0,420.0,0.08697876694806857,1.0,0.33558526635169983,0.3256458342075348,0.3387688994407654
6.0,421.0,0.05841799709724238,1.0,0.3382808268070221,0.32299572229385376,0.33872345089912415
6.0,422.0,0.03664199680742998,1.0,0.3432583808898926,0.32729604840278625,0.32944557070732117
6.0,423.0,-0.009755040104053762,1.0,0.34791135787963867,0.3229692578315735,0.32911935448646545
6.0,424.0,-0.02058504875406284,1.0,0.338500052690506,0.3218664824962616,0.3396334946155548
6.0,425.0,-0.010869171406833085,1.0,0.3378486931324005,0.3347914516925812,0.3273598551750183
6.0,426.0,-0.05627502615345767,1.0,0.3559804856777191,0.32378700375556946,0.3202325403690338
6.0,427.0,0.005060545816013014,1.0,0.3576592206954956,0.3260364234447479,0.3163042962551117
6.0,428.0,-0.022060684966185674,1.0,0.35163384675979614,0.32913699746131897,0.3192291557788849
6.0,429.0,-0.013027901422212572,1.0,0.3519938290119171,0.32577386498451233,0.32223227620124817
6.0,430.0,-0.012331797903594358,-1.0,0.34530648589134216,0.3327889144420624,0.3219045400619507
6.0,431.0,-0.04643569744240885,-1.0,0.3307741582393646,0.3344951868057251,0.3347306251525879
6.0,432.0,-0.03396076447848549,-1.0,0.29926761984825134,0.33410850167274475,0.3666238784790039
6.0,433.0,-0.017397607828923523,-1.0,0.3421088755130768,0.3230270445346832,0.33486407995224
6.0,434.0,0.013044896184367867,-1.0,0.3339267373085022,0.326106458902359,0.3399667739868164
6.0,435.0,0.06774135120449194,-1.0,0.35992148518562317,0.32523125410079956,0.31484732031822205
6.0,436.0,-0.0025277145849131547,-1.0,0.3363151252269745,0.3255414068698883,0.3381434381008148
6.0,437.0,0.0529291038058546,-1.0,0.31337231397628784,0.33408117294311523,0.35254648327827454
6.0,438.0,0.026412909761921993,-1.0,0.31775104999542236,0.3367713987827301,0.34547749161720276
6.0,439.0,-0.05877870904539022,-1.0,0.31758013367652893,0.33015042543411255,0.35226938128471375
6.0,440.0,0.08935735648114376,1.0,0.3167288601398468,0.33403900265693665,0.34923216700553894
6.0,441.0,-0.03140794223826715,1.0,0.30681484937667847,0.34090232849121094,0.3522827625274658
6.0,442.0,-0.011945268949540289,1.0,0.32461145520210266,0.3466309607028961,0.32875755429267883
6.0,443.0,0.03083620533284963,1.0,0.31917810440063477,0.3332504630088806,0.347571462392807
6.0,444.0,0.012264184972766295,1.0,0.3386895954608917,0.348460853099823,0.3128495216369629
6.0,445.0,-0.018074684596753786,-1.0,0.3387817442417145,0.34175246953964233,0.3194658160209656
6.0,446.0,-0.024263933654438127,-1.0,0.3485657870769501,0.331827312707901,0.31960681080818176
6.0,447.0,-0.03877795092958359,-1.0,0.34062689542770386,0.354915976524353,0.30445706844329834
6.0,448.0,-0.018083182640144666,-1.0,0.3304697871208191,0.3478165566921234,0.3217136263847351
6.0,449.0,0.032784522823071656,-1.0,0.32686492800712585,0.3424012362957001,0.3307338058948517
6.0,450.0,-0.028867318586944753,1.0,0.32475247979164124,0.33143287897109985,0.3438146710395813
6.0,451.0,-0.04624277456647399,1.0,0.3250821530818939,0.331476628780365,0.3434412479400635
6.0,452.0,-0.04043321299638989,1.0,0.3269207775592804,0.3565928637981415,0.31648632884025574
6.0,453.0,-0.04296028880866426,1.0,0.3648608326911926,0.3312501013278961,0.30388903617858887
6.0,454.0,-0.02277163305139883,1.0,0.3398829400539398,0.3296143710613251,0.3305027484893799
6.0,455.0,0.019179965982701844,1.0,0.26615476608276367,0.33562156558036804,0.3982236385345459
6.0,456.0,0.23228803716608595,1.0,0.24949365854263306,0.3338770568370819,0.4166293144226074
6.0,457.0,0.21168624039437436,1.0,0.31482595205307007,0.3220031261444092,0.363170862197876
6.0,458.0,0.18273449113520177,1.0,0.31706929206848145,0.3268453776836395,0.3560853898525238
6.0,459.0,0.20541245516791654,1.0,0.3319905400276184,0.33374303579330444,0.33426639437675476
6.0,460.0,0.1852922054467962,1.0,0.2966553568840027,0.33268940448760986,0.37065526843070984
6.0,461.0,-0.24723325766174803,1.0,0.3182525038719177,0.326385498046875,0.3553619980812073
6.0,462.0,-0.25592787164560554,1.0,0.3047250509262085,0.3295680582523346,0.3657068908214569
6.0,463.0,-0.13103079935908848,1.0,0.309590220451355,0.32819613814353943,0.3622136414051056
6.0,464.0,-0.09939652112176074,1.0,0.3109153211116791,0.3257295489311218,0.3633551001548767
6.0,465.0,-0.23830632291925247,1.0,0.3186658024787903,0.33031165599823,0.35102251172065735
6.0,466.0,0.07419530823786143,1.0,0.2864990532398224,0.3384040892124176,0.3750968873500824
6.0,467.0,0.06083567083166369,1.0,0.3350754380226135,0.3500443994998932,0.3148801326751709
6.0,468.0,-0.06494209330014071,1.0,0.3324007987976074,0.34799301624298096,0.3196061849594116
6.0,469.0,-0.11366081032628181,1.0,0.34138602018356323,0.3447219431400299,0.3138920068740845
6.0,470.0,0.002179678134195517,-1.0,0.33633941411972046,0.3283901810646057,0.33527034521102905
6.0,471.0,0.08339651250947688,-1.0,0.30067047476768494,0.32745498418807983,0.37187448143959045
6.0,472.0,0.03729451806792671,-1.0,0.306719034910202,0.3298987150192261,0.3633822500705719
6.0,473.0,-0.0036314776482550748,-1.0,0.3081493675708771,0.3273974359035492,0.3644532263278961
6.0,474.0,0.01885902876001886,-1.0,0.33116811513900757,0.3304841220378876,0.33834782242774963
6.0,475.0,-0.01816794447876167,1.0,0.32278117537498474,0.3281554579734802,0.3490633964538574
6.0,476.0,-0.022207659822338723,1.0,0.3168632984161377,0.33860722184181213,0.34452953934669495
6.0,477.0,-0.028348173723423586,1.0,0.3240453898906708,0.34191131591796875,0.33404332399368286
6.0,478.0,-0.025774131484372163,1.0,0.30713969469070435,0.3475298583507538,0.34533047676086426
6.0,479.0,-0.03560917117837288,1.0,0.3242131173610687,0.3325920104980469,0.3431949019432068
6.0,480.0,-0.025481416766772232,1.0,0.26262497901916504,0.3347039222717285,0.40267106890678406
6.0,481.0,-0.07187944685664246,1.0,0.2615189850330353,0.3371013402938843,0.40137964487075806
6.0,482.0,-0.11298611364216204,1.0,0.2639614939689636,0.3386314809322357,0.39740705490112305
6.0,483.0,-0.10227107293638084,1.0,0.2652273178100586,0.33620506525039673,0.3985675275325775
6.0,484.0,-0.10173941581883819,1.0,0.22804130613803864,0.32841119170188904,0.4435475766658783
6.0,485.0,-0.17335133754242546,1.0,0.2265305072069168,0.34251269698143005,0.43095678091049194
6.0,486.0,-0.08416023520764425,1.0,0.24220189452171326,0.34418198466300964,0.4136161506175995
6.0,487.0,-0.10137501382386552,1.0,0.22898457944393158,0.32973864674568176,0.44127678871154785
6.0,488.0,-0.06839492553778267,1.0,0.2851306200027466,0.3327149450778961,0.3821544051170349
6.0,489.0,-0.05489242558208075,1.0,0.28571200370788574,0.33992841839790344,0.3743595480918884
6.0,490.0,-0.0018569412463789647,1.0,0.25750911235809326,0.3297037184238434,0.41278716921806335
6.0,491.0,0.0037063118490789815,1.0,0.30621829628944397,0.32834210991859436,0.36543968319892883
6.0,492.0,0.07113064203783703,1.0,0.3338468670845032,0.3241722881793976,0.34198084473609924
6.0,493.0,-0.04479988152097449,1.0,0.3418689966201782,0.3236684799194336,0.3344624936580658
6.0,494.0,-0.1248379329505464,1.0,0.3490588665008545,0.32536715269088745,0.32557401061058044
6.0,495.0,0.12109505590431263,-1.0,0.34204742312431335,0.32582831382751465,0.332124263048172
6.0,496.0,0.11892853173279982,-1.0,0.33178117871284485,0.32075726985931396,0.3474615216255188
6.0,497.0,0.27992456458233184,-1.0,0.35328373312950134,0.3252161741256714,0.32150012254714966
6.0,498.0,0.21496578399285926,-1.0,0.3388366401195526,0.32750001549720764,0.33366334438323975
6.0,499.0,0.13016730437392152,-1.0,0.35405099391937256,0.3328680098056793,0.3130809962749481
6.0,500.0,0.1120511374318481,-1.0,0.3591195046901703,0.3262106478214264,0.31466978788375854
6.0,501.0,0.10386201724784402,-1.0,0.3647656738758087,0.3301461935043335,0.3050881326198578
6.0,502.0,-0.026249714677014382,-1.0,0.3440476059913635,0.32971110939979553,0.32624128460884094
6.0,503.0,-0.01862409730140631,-1.0,0.34495654702186584,0.3295896649360657,0.3254537880420685
6.0,504.0,-0.0402873322944776,-1.0,0.3146764636039734,0.3317146599292755,0.3536088764667511
