epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,313.0,-0.0,0.0,0.3183777332305908,0.3467636704444885,0.33485859632492065
33.0,314.0,-0.0,0.0,0.31674253940582275,0.35513076186180115,0.3281266987323761
33.0,315.0,-0.0,0.0,0.3316861689090729,0.34049224853515625,0.32782164216041565
33.0,316.0,-0.0,0.0,0.3258746564388275,0.35278987884521484,0.32133543491363525
33.0,317.0,-0.0,0.0,0.3289530277252197,0.34195616841316223,0.32909080386161804
33.0,318.0,0.0,0.0,0.3383779525756836,0.3332391083240509,0.3283829987049103
33.0,319.0,0.0,0.0,0.3391750752925873,0.3364066481590271,0.3244182765483856
33.0,320.0,0.0,0.0,0.33347421884536743,0.3513784110546112,0.315147340297699
33.0,321.0,-0.0,0.0,0.32374605536460876,0.3541881740093231,0.3220657706260681
33.0,322.0,-0.0,0.0,0.3295516073703766,0.34095534682273865,0.32949304580688477
33.0,323.0,0.0,0.0,0.33114099502563477,0.34677475690841675,0.3220842480659485
33.0,324.0,0.0,0.0,0.3195052146911621,0.34855517745018005,0.33193960785865784
33.0,325.0,0.0,0.0,0.32473787665367126,0.3422050178050995,0.33305710554122925
33.0,326.0,0.0,0.0,0.33397436141967773,0.334121972322464,0.3319036364555359
33.0,327.0,0.0,0.0,0.3261498510837555,0.35261595249176025,0.32123422622680664
33.0,328.0,0.0,0.0,0.3323473632335663,0.34552159905433655,0.32213106751441956
33.0,329.0,0.0,0.0,0.33188191056251526,0.3398835062980652,0.32823461294174194
33.0,330.0,-0.0,0.0,0.3257239758968353,0.34512418508529663,0.32915180921554565
33.0,331.0,-0.0,0.0,0.3299809396266937,0.3446907103061676,0.32532835006713867
33.0,332.0,-0.0,0.0,0.3344070017337799,0.33757397532463074,0.32801902294158936
33.0,333.0,-0.0,0.0,0.31282839179039,0.34740710258483887,0.3397645056247711
33.0,334.0,-0.0,0.0,0.3172098696231842,0.3392033874988556,0.3435867130756378
33.0,335.0,-0.0,0.0,0.32361578941345215,0.3499510586261749,0.3264331817626953
33.0,336.0,-0.0,0.0,0.32486167550086975,0.35328027606010437,0.3218579888343811
33.0,337.0,0.0,0.0,0.32011544704437256,0.3395695090293884,0.340315043926239
33.0,338.0,0.0,0.0,0.3200145959854126,0.36417490243911743,0.31581053137779236
33.0,339.0,0.0,0.0,0.3194572627544403,0.35982924699783325,0.32071346044540405
33.0,340.0,0.0,0.0,0.3210814297199249,0.3564375042915344,0.32248103618621826
33.0,341.0,0.0,0.0,0.31534549593925476,0.3660234212875366,0.31863105297088623
33.0,342.0,0.0,0.0,0.3162509799003601,0.33772706985473633,0.34602195024490356
33.0,343.0,0.0,0.0,0.31729891896247864,0.34960299730300903,0.33309802412986755
33.0,344.0,0.0,0.0,0.31959861516952515,0.34765657782554626,0.3327447772026062
33.0,345.0,-0.0,0.0,0.3305529057979584,0.3407077491283417,0.3287392854690552
33.0,346.0,0.0,0.0,0.3154250681400299,0.3419567048549652,0.3426182270050049
33.0,347.0,0.0,0.0,0.318194180727005,0.3450911343097687,0.33671465516090393
33.0,348.0,0.0,0.0,0.33536091446876526,0.33900386095046997,0.32563525438308716
33.0,349.0,0.0,0.0,0.33187487721443176,0.33714285492897034,0.3309822380542755
33.0,350.0,-0.0,0.0,0.3396174907684326,0.33398187160491943,0.32640066742897034
33.0,351.0,-0.0,0.0,0.332817941904068,0.33774280548095703,0.329439252614975
33.0,352.0,-0.0,0.0,0.3187994360923767,0.34518715739250183,0.33601340651512146
33.0,353.0,-0.0,0.0,0.31448620557785034,0.347960501909256,0.33755332231521606
33.0,354.0,-0.0,0.0,0.32706692814826965,0.3367379307746887,0.336195170879364
33.0,355.0,-0.0,0.0,0.31537944078445435,0.3517172038555145,0.3329033851623535
33.0,356.0,-0.0,0.0,0.3236692249774933,0.3468060791492462,0.3295246660709381
33.0,357.0,-0.0,0.0,0.33407503366470337,0.33958515524864197,0.3263397812843323
33.0,358.0,-0.0,0.0,0.331007182598114,0.3386482894420624,0.3303445279598236
33.0,359.0,-0.0,0.0,0.33585208654403687,0.33787357807159424,0.3262743353843689
33.0,360.0,-0.0,0.0,0.33870959281921387,0.3329399526119232,0.3283504247665405
33.0,361.0,-0.0,0.0,0.3385167121887207,0.33435431122779846,0.32712894678115845
33.0,362.0,-0.0,0.0,0.33915451169013977,0.32958129048347473,0.3312642276287079
33.0,363.0,-0.0,0.0,0.33301565051078796,0.33901190757751465,0.327972412109375
33.0,364.0,-0.0,0.0,0.3357173204421997,0.33795517683029175,0.32632750272750854
33.0,365.0,-0.10706197241095326,1.0,0.33471041917800903,0.33463045954704285,0.3306591212749481
33.0,366.0,-0.006553984132459468,1.0,0.33019179105758667,0.33604395389556885,0.3337642550468445
33.0,367.0,0.086892797319933,1.0,0.332129567861557,0.3396303057670593,0.3282400965690613
33.0,368.0,0.0789271495425019,1.0,0.33191344141960144,0.3353610932826996,0.3327254354953766
33.0,369.0,0.037552155771905425,1.0,0.3224685490131378,0.3418976962566376,0.3356337547302246
33.0,370.0,-0.022892819979188347,-1.0,0.3384909927845001,0.33635687828063965,0.32515212893486023
33.0,371.0,0.020710365537951744,-1.0,0.33829182386398315,0.33110570907592773,0.3306024372577667
33.0,372.0,-0.03355820792250475,-1.0,0.3383893072605133,0.3363784849643707,0.3252321779727936
33.0,373.0,-0.029106029106029108,-1.0,0.33351749181747437,0.3340577483177185,0.33242475986480713
33.0,374.0,-0.0024248302618816685,-1.0,0.3339897692203522,0.33731016516685486,0.32870006561279297
33.0,375.0,0.0107281284606866,-1.0,0.3425031006336212,0.3333738148212433,0.3241231143474579
33.0,376.0,0.003458891079519906,-1.0,0.3244016766548157,0.34125569462776184,0.3343425989151001
33.0,377.0,0.023446658851113716,-1.0,0.3389469087123871,0.33554553985595703,0.3255075514316559
33.0,378.0,-0.005182421227197347,-1.0,0.3374704420566559,0.3330473005771637,0.3294822573661804
33.0,379.0,-0.029783549783549787,-1.0,0.3397478461265564,0.34065452218055725,0.31959763169288635
33.0,380.0,-0.014896934003117963,-1.0,0.3384818136692047,0.3332810401916504,0.3282371759414673
33.0,381.0,0.015570395488045397,-1.0,0.34389737248420715,0.33367276191711426,0.3224298655986786
33.0,382.0,0.014515794566945463,-1.0,0.33895012736320496,0.33380815386772156,0.3272417187690735
33.0,383.0,0.02555336855554404,-1.0,0.33972710371017456,0.32896849513053894,0.3313044309616089
33.0,384.0,-0.0013811677773557544,-1.0,0.3412664234638214,0.3279955983161926,0.3307379484176636
33.0,385.0,0.0,0.0,0.33245429396629333,0.33319294452667236,0.3343527615070343
33.0,386.0,0.0,0.0,0.33522671461105347,0.3345308303833008,0.33024248480796814
33.0,387.0,0.0,0.0,0.3412668704986572,0.33286017179489136,0.32587292790412903
33.0,388.0,0.0,0.0,0.338407039642334,0.33158689737319946,0.33000609278678894
33.0,389.0,-0.0,0.0,0.34061259031295776,0.3262844681739807,0.3331029713153839
33.0,390.0,0.01795766135994751,-1.0,0.33864572644233704,0.3316229581832886,0.3297313451766968
33.0,391.0,0.04812650395324854,-1.0,0.3415878415107727,0.32468709349632263,0.33372506499290466
33.0,392.0,0.011383235598482234,-1.0,0.34067410230636597,0.3356107175350189,0.3237151801586151
33.0,393.0,0.05761004553608389,-1.0,0.3368469476699829,0.33811768889427185,0.32503533363342285
33.0,394.0,0.05699678745379806,-1.0,0.3282310366630554,0.35148191452026367,0.3202870190143585
33.0,395.0,-0.0,0.0,0.32512858510017395,0.35691434144973755,0.3179570436477661
33.0,396.0,-0.0,0.0,0.3306073248386383,0.34655603766441345,0.32283663749694824
33.0,397.0,-0.0,0.0,0.330701619386673,0.34987473487854004,0.3194236159324646
33.0,398.0,-0.0,0.0,0.33231210708618164,0.3401406407356262,0.32754725217819214
33.0,399.0,-0.0,0.0,0.32441380620002747,0.3461691737174988,0.32941704988479614
33.0,400.0,-0.0,0.0,0.3218051493167877,0.3467024862766266,0.3314923644065857
33.0,401.0,-0.0,0.0,0.311506450176239,0.3596463203430176,0.3288472592830658
33.0,402.0,-0.0,0.0,0.3119993209838867,0.349088579416275,0.33891212940216064
33.0,403.0,-0.0,0.0,0.3383585512638092,0.3305063545703888,0.3311351239681244
33.0,404.0,-0.0,0.0,0.3271867632865906,0.3330666422843933,0.3397465944290161
33.0,405.0,-0.0,0.0,0.31089454889297485,0.35411879420280457,0.33498668670654297
33.0,406.0,-0.0,0.0,0.3299231231212616,0.34128338098526,0.3287934958934784
33.0,407.0,-0.0,0.0,0.3170285224914551,0.349764347076416,0.3332071006298065
33.0,408.0,-0.0,0.0,0.3182739019393921,0.3469478487968445,0.33477818965911865
33.0,409.0,0.0,0.0,0.32891055941581726,0.34083953499794006,0.33024993538856506
33.0,410.0,0.0,0.0,0.31358370184898376,0.3512516915798187,0.3351645767688751
33.0,411.0,-0.0,0.0,0.32080280780792236,0.3269771337509155,0.3522200882434845
33.0,412.0,-0.0,0.0,0.31797125935554504,0.34078869223594666,0.3412400484085083
33.0,413.0,-0.0,0.0,0.3161960244178772,0.34918680787086487,0.33461716771125793
33.0,414.0,-0.0,0.0,0.32931166887283325,0.34072375297546387,0.32996463775634766
33.0,415.0,-0.0,0.0,0.34427252411842346,0.32740122079849243,0.3283262252807617
33.0,416.0,-0.0,0.0,0.3405841588973999,0.3245393633842468,0.3348764479160309
33.0,417.0,-0.0,0.0,0.330587238073349,0.3322685956954956,0.337144136428833
33.0,418.0,0.0,0.0,0.33727583289146423,0.33880704641342163,0.3239171504974365
33.0,419.0,0.0,0.0,0.33718469738960266,0.3358176350593567,0.32699769735336304
33.0,420.0,0.0,0.0,0.3305109143257141,0.34359949827194214,0.325889527797699
33.0,421.0,0.0,0.0,0.33657172322273254,0.3296622931957245,0.3337659537792206
33.0,422.0,0.0,0.0,0.33297744393348694,0.33643838763237,0.3305841386318207
33.0,423.0,-0.0,0.0,0.3340947926044464,0.3431752920150757,0.32272985577583313
33.0,424.0,-0.0,0.0,0.3399977385997772,0.33445534110069275,0.32554683089256287
33.0,425.0,-0.0,0.0,0.3365543782711029,0.3389548659324646,0.3244907259941101
33.0,426.0,-0.0,0.0,0.32950958609580994,0.33979302644729614,0.33069735765457153
33.0,427.0,0.0,0.0,0.32996639609336853,0.3371119797229767,0.3329215943813324
33.0,428.0,-0.0,0.0,0.3300040662288666,0.3409169614315033,0.3290790319442749
33.0,429.0,-0.0,0.0,0.3333471715450287,0.335453599691391,0.3311992287635803
33.0,430.0,0.0,0.0,0.332107812166214,0.32736337184906006,0.34052884578704834
33.0,431.0,0.0,0.0,0.33248478174209595,0.33694401383399963,0.33057117462158203
33.0,432.0,0.0,0.0,0.3350892663002014,0.337853342294693,0.3270573616027832
33.0,433.0,0.0,0.0,0.33573272824287415,0.33606088161468506,0.3282063603401184
33.0,434.0,-0.0,0.0,0.32895809412002563,0.33601510524749756,0.3350268304347992
33.0,435.0,0.06774135120449194,-1.0,0.34135422110557556,0.3260166645050049,0.3326290547847748
33.0,436.0,-0.0025277145849131547,-1.0,0.3379587233066559,0.33580079674720764,0.3262404799461365
33.0,437.0,0.0529291038058546,-1.0,0.32248377799987793,0.3476886749267578,0.32982754707336426
33.0,438.0,0.026412909761921993,-1.0,0.33480608463287354,0.3361984193325043,0.3289954662322998
33.0,439.0,-0.05877870904539022,-1.0,0.33224695920944214,0.332974374294281,0.33477869629859924
33.0,440.0,0.0,0.0,0.33542153239250183,0.3337766230106354,0.3308018445968628
33.0,441.0,-0.0,0.0,0.33335012197494507,0.33479949831962585,0.3318503797054291
33.0,442.0,-0.0,0.0,0.3362608850002289,0.3396843671798706,0.3240547478199005
33.0,443.0,0.0,0.0,0.334837406873703,0.3345712423324585,0.3305912911891937
33.0,444.0,0.0,0.0,0.3337877690792084,0.34596893191337585,0.3202432692050934
33.0,445.0,-0.018074684596753786,-1.0,0.3379766643047333,0.3312019109725952,0.33082136511802673
33.0,446.0,-0.024263933654438127,-1.0,0.3360188901424408,0.34191855788230896,0.32206252217292786
33.0,447.0,-0.03877795092958359,-1.0,0.33309176564216614,0.3382534682750702,0.32865479588508606
33.0,448.0,-0.018083182640144666,-1.0,0.3313652276992798,0.3472725450992584,0.3213622272014618
33.0,449.0,0.032784522823071656,-1.0,0.3218376934528351,0.34959083795547485,0.3285714387893677
33.0,450.0,-0.0,0.0,0.3218492567539215,0.34672439098358154,0.33142638206481934
33.0,451.0,-0.0,0.0,0.3130228519439697,0.3444126844406128,0.3425644338130951
33.0,452.0,-0.0,0.0,0.3082152307033539,0.3542156219482422,0.33756914734840393
33.0,453.0,-0.0,0.0,0.3165268301963806,0.3485047221183777,0.3349684774875641
33.0,454.0,-0.0,0.0,0.3287510275840759,0.340866357088089,0.3303825855255127
33.0,455.0,0.0,0.0,0.31220656633377075,0.35777631402015686,0.3300171196460724
33.0,456.0,0.0,0.0,0.3285658359527588,0.34940266609191895,0.32203152775764465
33.0,457.0,0.0,0.0,0.3218839764595032,0.3390955924987793,0.3390204608440399
33.0,458.0,0.0,0.0,0.3151381313800812,0.34680280089378357,0.33805906772613525
33.0,459.0,0.0,0.0,0.31321918964385986,0.3496738374233246,0.33710694313049316
33.0,460.0,0.0,0.0,0.31708401441574097,0.3478918969631195,0.3350240886211395
33.0,461.0,-0.0,0.0,0.3181789517402649,0.3331267833709717,0.3486942648887634
33.0,462.0,-0.0,0.0,0.3162778913974762,0.3257628083229065,0.3579593002796173
33.0,463.0,-0.0,0.0,0.32292109727859497,0.31357714533805847,0.36350178718566895
33.0,464.0,-0.0,0.0,0.3109835088253021,0.34809190034866333,0.34092462062835693
33.0,465.0,-0.0,0.0,0.32638856768608093,0.34229782223701477,0.3313136398792267
33.0,466.0,0.0,0.0,0.33249756693840027,0.3386169672012329,0.3288854658603668
33.0,467.0,0.0,0.0,0.3312613070011139,0.3452759087085724,0.3234627842903137
33.0,468.0,-0.0,0.0,0.32572516798973083,0.3394399583339691,0.33483487367630005
33.0,469.0,-0.0,0.0,0.3229941725730896,0.3413739502429962,0.3356318473815918
33.0,470.0,-0.0,0.0,0.3157423436641693,0.3488946855068207,0.33536297082901
33.0,471.0,-0.0,0.0,0.33477655053138733,0.33548784255981445,0.3297356367111206
33.0,472.0,-0.0,0.0,0.32946163415908813,0.33850452303886414,0.33203381299972534
33.0,473.0,0.0,0.0,0.330413281917572,0.3480101525783539,0.3215765655040741
33.0,474.0,-0.0,0.0,0.3224369287490845,0.34839126467704773,0.3291717767715454
33.0,475.0,-0.0,0.0,0.33307191729545593,0.34710732102394104,0.31982073187828064
33.0,476.0,-0.0,0.0,0.3276631534099579,0.343620628118515,0.3287161886692047
33.0,477.0,-0.0,0.0,0.33201125264167786,0.3333931565284729,0.33459553122520447
33.0,478.0,-0.0,0.0,0.3293305039405823,0.3373130261898041,0.3333565294742584
33.0,479.0,-0.0,0.0,0.33010542392730713,0.3399294316768646,0.32996511459350586
33.0,480.0,-0.0,0.0,0.3280840218067169,0.34110042452812195,0.33081552386283875
33.0,481.0,-0.0,0.0,0.3273026943206787,0.3525126874446869,0.3201846182346344
33.0,482.0,-0.0,0.0,0.3154761493206024,0.3512316346168518,0.3332922160625458
33.0,483.0,-0.0,0.0,0.3299156725406647,0.34059780836105347,0.3294864594936371
33.0,484.0,-0.0,0.0,0.32933875918388367,0.34403136372566223,0.3266298770904541
33.0,485.0,-0.0,0.0,0.3269821107387543,0.34109506011009216,0.33192288875579834
33.0,486.0,-0.0,0.0,0.3350073993206024,0.33186575770378113,0.3331267833709717
33.0,487.0,-0.0,0.0,0.3321574628353119,0.3380674719810486,0.3297750949859619
33.0,488.0,-0.0,0.0,0.33618900179862976,0.3296654522418976,0.33414551615715027
33.0,489.0,-0.0,0.0,0.3351384997367859,0.3408704996109009,0.32399100065231323
33.0,490.0,-0.0,0.0,0.326511949300766,0.346294641494751,0.3271934688091278
33.0,491.0,0.0,0.0,0.3341510593891144,0.33637210726737976,0.32947683334350586
33.0,492.0,0.0,0.0,0.32004794478416443,0.34259846806526184,0.33735355734825134
33.0,493.0,-0.0,0.0,0.33460450172424316,0.3371022045612335,0.3282932937145233
33.0,494.0,-0.0,0.0,0.3332201838493347,0.3388764560222626,0.3279033601284027
33.0,495.0,-0.0,0.0,0.3302636742591858,0.34349390864372253,0.3262424170970917
33.0,496.0,-0.0,0.0,0.31380215287208557,0.3444836437702179,0.34171420335769653
33.0,497.0,-0.0,0.0,0.3172217607498169,0.33865973353385925,0.3441184163093567
33.0,498.0,-0.0,0.0,0.316484659910202,0.34273120760917664,0.34078413248062134
33.0,499.0,-0.0,0.0,0.32015156745910645,0.34529054164886475,0.3345578908920288
33.0,500.0,0.1120511374318481,-1.0,0.3336157202720642,0.341354101896286,0.3250301480293274
33.0,501.0,0.10386201724784402,-1.0,0.3299044370651245,0.3390573561191559,0.3310381770133972
33.0,502.0,-0.026249714677014382,-1.0,0.3362515866756439,0.332795113325119,0.33095329999923706
33.0,503.0,-0.01862409730140631,-1.0,0.3316314220428467,0.3419535756111145,0.3264150023460388
33.0,504.0,-0.0402873322944776,-1.0,0.3305683732032776,0.3450053036212921,0.3244262933731079
33.0,505.0,0.0,0.0,0.3245120346546173,0.3459712564945221,0.3295166790485382
33.0,506.0,-0.0,0.0,0.33005210757255554,0.3447570502758026,0.32519081234931946
33.0,507.0,-0.0,0.0,0.33274948596954346,0.337502658367157,0.3297478258609772
33.0,508.0,-0.0,0.0,0.32901081442832947,0.34434083104133606,0.32664838433265686
33.0,509.0,-0.0,0.0,0.3263775110244751,0.3445700705051422,0.3290523886680603
33.0,510.0,-0.0,0.0,0.32444632053375244,0.3470386266708374,0.32851505279541016
33.0,511.0,0.0,0.0,0.32976803183555603,0.3425183892250061,0.32771360874176025
33.0,512.0,0.0,0.0,0.33306825160980225,0.3405502438545227,0.32638153433799744
33.0,513.0,0.0,0.0,0.3285892605781555,0.34112218022346497,0.33028852939605713
33.0,514.0,0.0,0.0,0.30938392877578735,0.35297849774360657,0.3376375734806061
33.0,515.0,0.0,0.0,0.31488585472106934,0.3535122573375702,0.33160191774368286
33.0,516.0,0.0,0.0,0.3218613862991333,0.3396558463573456,0.33848270773887634
33.0,517.0,0.0,0.0,0.3244945704936981,0.3394430875778198,0.33606237173080444
33.0,518.0,0.0,0.0,0.3225419521331787,0.3404843807220459,0.3369736969470978
33.0,519.0,0.0,0.0,0.3137335777282715,0.34855347871780396,0.33771294355392456
33.0,520.0,-0.0,0.0,0.32356759905815125,0.349387526512146,0.32704490423202515
33.0,521.0,-0.0,0.0,0.3276348412036896,0.3485213816165924,0.323843777179718
33.0,522.0,-0.0,0.0,0.32787245512008667,0.3472769260406494,0.3248506188392639
33.0,523.0,0.0,0.0,0.33034300804138184,0.34554412961006165,0.3241128623485565
33.0,524.0,-0.0,0.0,0.32742634415626526,0.35511258244514465,0.3174610733985901
33.0,525.0,0.0,0.0,0.33243855834007263,0.3503977954387665,0.3171636164188385
33.0,526.0,0.0,0.0,0.33370688557624817,0.3537674844264984,0.3125256597995758
33.0,527.0,0.0,0.0,0.33627718687057495,0.33875441551208496,0.3249683976173401
33.0,528.0,0.0,0.0,0.3355088531970978,0.332755982875824,0.33173519372940063
33.0,529.0,0.0,0.0,0.33562758564949036,0.3315396010875702,0.33283281326293945
33.0,530.0,-0.0,0.0,0.3306344151496887,0.3457866907119751,0.3235788941383362
33.0,531.0,-0.0,0.0,0.33984699845314026,0.3383964002132416,0.3217565715312958
33.0,532.0,-0.0,0.0,0.3340224027633667,0.33596521615982056,0.33001238107681274
33.0,533.0,-0.0,0.0,0.3334774076938629,0.3315254747867584,0.3349970877170563
33.0,534.0,-0.0,0.0,0.33421775698661804,0.343140572309494,0.32264167070388794
33.0,535.0,0.0,0.0,0.31833264231681824,0.3465164303779602,0.33515089750289917
33.0,536.0,0.0,0.0,0.32650718092918396,0.3454117476940155,0.32808104157447815
33.0,537.0,0.0,0.0,0.3317077159881592,0.34541842341423035,0.3228738605976105
33.0,538.0,0.0,0.0,0.33515703678131104,0.3405808210372925,0.3242621123790741
33.0,539.0,-0.0,0.0,0.33794108033180237,0.3329462707042694,0.3291126489639282
33.0,540.0,-0.0,0.0,0.3155556917190552,0.3510165214538574,0.3334277868270874
33.0,541.0,-0.0,0.0,0.31470656394958496,0.35035765171051025,0.3349357843399048
33.0,542.0,-0.0,0.0,0.3232828676700592,0.35056400299072266,0.3261531889438629
33.0,543.0,-0.0,0.0,0.3161354959011078,0.3510356545448303,0.3328288495540619
33.0,544.0,0.0,0.0,0.32213926315307617,0.34667134284973145,0.3311893939971924
33.0,545.0,0.0,0.0,0.3154236078262329,0.3522600829601288,0.3323163092136383
33.0,546.0,0.0,0.0,0.32241910696029663,0.3459628224372864,0.331618070602417
33.0,547.0,0.0,0.0,0.3174183666706085,0.3469712734222412,0.33561041951179504
33.0,548.0,-0.0,0.0,0.3305716812610626,0.33018749952316284,0.33924078941345215
33.0,549.0,0.0,0.0,0.32919126749038696,0.3388805389404297,0.33192819356918335
33.0,550.0,-0.0,0.0,0.32400497794151306,0.3449486494064331,0.33104637265205383
33.0,551.0,-0.0,0.0,0.3252103328704834,0.34560665488243103,0.32918304204940796
33.0,552.0,0.0,0.0,0.33523714542388916,0.33933356404304504,0.3254292607307434
33.0,553.0,0.0,0.0,0.33696603775024414,0.3356105387210846,0.32742345333099365
33.0,554.0,0.0,0.0,0.33494409918785095,0.3345177173614502,0.33053815364837646
33.0,555.0,-0.09388971684053651,-1.0,0.3385317623615265,0.3331078886985779,0.328360378742218
33.0,556.0,-0.06264682850430697,-1.0,0.3318805694580078,0.33749598264694214,0.33062341809272766
