epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,298.0,0.19528242458178763,1.0,0.31407275795936584,0.3462350368499756,0.3396921753883362
36.0,299.0,0.2024106546719612,1.0,0.32308635115623474,0.34110382199287415,0.3358098268508911
36.0,300.0,-0.2555504570964668,-1.0,0.3418903946876526,0.3406645655632019,0.31744495034217834
36.0,301.0,-0.19348054679284962,-1.0,0.3307569622993469,0.33988523483276367,0.3293578326702118
36.0,302.0,-0.048385981889818214,-1.0,0.3337726294994354,0.3395397663116455,0.3266875743865967
36.0,303.0,0.00755183303583688,-1.0,0.3393281400203705,0.3376903831958771,0.32298150658607483
36.0,304.0,-0.026865980091619883,-1.0,0.34195676445961,0.33739936351776123,0.3206438720226288
36.0,305.0,0.0,0.0,0.3324037194252014,0.3470406234264374,0.3205556273460388
36.0,306.0,0.0,0.0,0.33492764830589294,0.3456321060657501,0.31944024562835693
36.0,307.0,-0.0,0.0,0.3372385799884796,0.3428595960140228,0.31990182399749756
36.0,308.0,-0.0,0.0,0.33271709084510803,0.3427126109600067,0.32457029819488525
36.0,309.0,-0.0,0.0,0.34035569429397583,0.3404417037963867,0.31920263171195984
36.0,310.0,0.0,0.0,0.313466876745224,0.34379032254219055,0.34274283051490784
36.0,311.0,-0.0,0.0,0.31826919317245483,0.340999037027359,0.34073179960250854
36.0,312.0,-0.0,0.0,0.3183397948741913,0.3409435451030731,0.340716689825058
36.0,313.0,-0.0,0.0,0.3365502953529358,0.34280267357826233,0.32064706087112427
36.0,314.0,-0.0,0.0,0.3368070721626282,0.34598273038864136,0.31721022725105286
36.0,315.0,-0.0,0.0,0.34542205929756165,0.34158921241760254,0.3129887282848358
36.0,316.0,-0.0,0.0,0.34789690375328064,0.3352625072002411,0.3168405592441559
36.0,317.0,-0.0,0.0,0.3363485634326935,0.3397524058818817,0.3238990306854248
36.0,318.0,0.0,0.0,0.3447333872318268,0.3385572135448456,0.31670936942100525
36.0,319.0,0.0,0.0,0.34874236583709717,0.3309062421321869,0.32035133242607117
36.0,320.0,-0.0017313618892620935,-1.0,0.3604855239391327,0.33207574486732483,0.3074386715888977
36.0,321.0,0.028682009814085287,-1.0,0.3458938002586365,0.33392226696014404,0.3201839327812195
36.0,322.0,0.01940939969499515,-1.0,0.3473721146583557,0.33413243293762207,0.3184954524040222
36.0,323.0,-0.013883586130297457,-1.0,0.3453817367553711,0.33551543951034546,0.31910285353660583
36.0,324.0,-0.015569856757317833,-1.0,0.3436601758003235,0.3406771123409271,0.3156627416610718
36.0,325.0,0.0,0.0,0.34042662382125854,0.33767884969711304,0.3218945562839508
36.0,326.0,0.0,0.0,0.34572386741638184,0.34291839599609375,0.311357706785202
36.0,327.0,0.0,0.0,0.342608243227005,0.3403548300266266,0.3170369863510132
36.0,328.0,0.0,0.0,0.3315867781639099,0.33849990367889404,0.32991334795951843
36.0,329.0,0.0,0.0,0.3338857591152191,0.3416488468647003,0.32446542382240295
36.0,330.0,-0.0,0.0,0.333889365196228,0.3369152247905731,0.32919541001319885
36.0,331.0,-0.0,0.0,0.3368164300918579,0.34329524636268616,0.3198883533477783
36.0,332.0,-0.0,0.0,0.3267110586166382,0.3403012156486511,0.3329876959323883
36.0,333.0,-0.0,0.0,0.3230564296245575,0.3383490741252899,0.3385944962501526
36.0,334.0,-0.0,0.0,0.3203681409358978,0.3471796214580536,0.3324522376060486
36.0,335.0,-0.0,0.0,0.3441440463066101,0.3557150661945343,0.3001408576965332
36.0,336.0,-0.0,0.0,0.3449781835079193,0.3453432619571686,0.3096785545349121
36.0,337.0,0.0,0.0,0.3476945161819458,0.3366338312625885,0.3156716525554657
36.0,338.0,0.0,0.0,0.3812687397003174,0.32263121008872986,0.296099990606308
36.0,339.0,0.0,0.0,0.37209150195121765,0.3200612962245941,0.30784717202186584
36.0,340.0,-0.15434215941830154,-1.0,0.35873815417289734,0.3275642991065979,0.31369754672050476
36.0,341.0,-0.18262160389408638,-1.0,0.3461289405822754,0.3341050148010254,0.3197660446166992
36.0,342.0,-0.07947927372387803,-1.0,0.3233567476272583,0.3417768180370331,0.334866464138031
36.0,343.0,-0.0976109215017065,-1.0,0.3226411044597626,0.33570244908332825,0.34165647625923157
36.0,344.0,-0.050025523226135786,-1.0,0.324788361787796,0.3400191366672516,0.3351925313472748
36.0,345.0,-0.0,0.0,0.3343413472175598,0.339428573846817,0.32623007893562317
36.0,346.0,0.0,0.0,0.33609169721603394,0.3308023512363434,0.33310598134994507
36.0,347.0,0.0,0.0,0.3286585211753845,0.3424852788448334,0.3288562297821045
36.0,348.0,0.0,0.0,0.3390515148639679,0.3421180248260498,0.3188304305076599
36.0,349.0,0.0,0.0,0.3395019769668579,0.3403978943824768,0.32010015845298767
36.0,350.0,0.005758417451392182,-1.0,0.34463292360305786,0.34465914964675903,0.3107079267501831
36.0,351.0,0.07393153737087299,-1.0,0.33948075771331787,0.33694472908973694,0.3235745131969452
36.0,352.0,0.05347412596879548,-1.0,0.3245926797389984,0.34528324007987976,0.33012402057647705
36.0,353.0,0.10537656129010538,-1.0,0.31640705466270447,0.3498031795024872,0.33378973603248596
36.0,354.0,0.05274011967950235,-1.0,0.3192603588104248,0.3429245054721832,0.3378151059150696
36.0,355.0,-0.0,0.0,0.32066336274147034,0.3480082154273987,0.3313283920288086
36.0,356.0,-0.0,0.0,0.3226606547832489,0.34825968742370605,0.32907965779304504
36.0,357.0,-0.0,0.0,0.32433420419692993,0.34417110681533813,0.33149465918540955
36.0,358.0,-0.0,0.0,0.3291650414466858,0.34456679224967957,0.32626816630363464
36.0,359.0,-0.0,0.0,0.3164851665496826,0.3470900356769562,0.3364247679710388
36.0,360.0,-0.0,0.0,0.32100382447242737,0.3449368178844452,0.33405932784080505
36.0,361.0,-0.0,0.0,0.3242627680301666,0.33786478638648987,0.3378724455833435
36.0,362.0,-0.0,0.0,0.3210983872413635,0.3379458487033844,0.34095579385757446
36.0,363.0,-0.0,0.0,0.32567694783210754,0.3396151065826416,0.33470794558525085
36.0,364.0,-0.0,0.0,0.3154461681842804,0.34164997935295105,0.34290385246276855
36.0,365.0,-0.0,0.0,0.324533611536026,0.3388741910457611,0.3365921974182129
36.0,366.0,-0.0,0.0,0.3255234956741333,0.3451087474822998,0.3293677270412445
36.0,367.0,0.0,0.0,0.33756542205810547,0.3340747356414795,0.32835984230041504
36.0,368.0,0.0,0.0,0.33896780014038086,0.3373754322528839,0.32365676760673523
36.0,369.0,0.0,0.0,0.32950469851493835,0.34176117181777954,0.3287340998649597
36.0,370.0,-0.022892819979188347,-1.0,0.34538108110427856,0.3384198546409607,0.31619903445243835
36.0,371.0,0.020710365537951744,-1.0,0.3488604724407196,0.33400633931159973,0.3171331584453583
36.0,372.0,-0.03355820792250475,-1.0,0.3483158349990845,0.33189061284065247,0.3197935223579407
36.0,373.0,-0.029106029106029108,-1.0,0.3453100621700287,0.33791786432266235,0.31677207350730896
36.0,374.0,-0.0024248302618816685,-1.0,0.33930692076683044,0.34192177653312683,0.3187713325023651
36.0,375.0,0.0107281284606866,-1.0,0.3626262843608856,0.3326832950115204,0.3046903610229492
36.0,376.0,0.003458891079519906,-1.0,0.3534547984600067,0.33423280715942383,0.31231236457824707
36.0,377.0,0.023446658851113716,-1.0,0.3353440761566162,0.33803948760032654,0.3266163766384125
36.0,378.0,-0.005182421227197347,-1.0,0.32982176542282104,0.3386060297489166,0.3315722346305847
36.0,379.0,-0.029783549783549787,-1.0,0.33344587683677673,0.3357114791870117,0.33084261417388916
36.0,380.0,-0.014896934003117963,-1.0,0.3501560091972351,0.336557000875473,0.3132869303226471
36.0,381.0,0.015570395488045397,-1.0,0.3449092507362366,0.3349064290523529,0.3201843500137329
36.0,382.0,0.014515794566945463,-1.0,0.35522106289863586,0.33590471744537354,0.3088741600513458
36.0,383.0,0.02555336855554404,-1.0,0.3370811641216278,0.34140878915786743,0.3215100169181824
36.0,384.0,-0.0013811677773557544,-1.0,0.33727142214775085,0.3464103639125824,0.31631818413734436
36.0,385.0,-0.01695032516950325,-1.0,0.3436775505542755,0.33568164706230164,0.32064080238342285
36.0,386.0,-0.08109232048794011,-1.0,0.3332200348377228,0.34549859166145325,0.3212813436985016
36.0,387.0,-0.03391942406202409,-1.0,0.3382352888584137,0.3404636085033417,0.32130110263824463
36.0,388.0,-0.03565864635624026,-1.0,0.341882586479187,0.3402247726917267,0.3178926408290863
36.0,389.0,0.005523908165026756,-1.0,0.3459409177303314,0.33851391077041626,0.3155451714992523
36.0,390.0,0.01795766135994751,-1.0,0.3506166636943817,0.3295711576938629,0.31981217861175537
36.0,391.0,0.04812650395324854,-1.0,0.34648168087005615,0.3387714624404907,0.31474682688713074
36.0,392.0,0.011383235598482234,-1.0,0.3403264880180359,0.337748646736145,0.3219248950481415
36.0,393.0,0.05761004553608389,-1.0,0.33439207077026367,0.3482193350791931,0.3173886239528656
36.0,394.0,0.05699678745379806,-1.0,0.34338822960853577,0.3455771505832672,0.3110346496105194
36.0,395.0,-0.0,0.0,0.3199657201766968,0.3944005072116852,0.28563377261161804
36.0,396.0,-0.0,0.0,0.3153107166290283,0.38093841075897217,0.3037508726119995
36.0,397.0,-0.0,0.0,0.34141597151756287,0.337793231010437,0.3207908272743225
36.0,398.0,-0.0,0.0,0.336336612701416,0.34649670124053955,0.31716668605804443
36.0,399.0,-0.0,0.0,0.3406989574432373,0.3403841555118561,0.31891685724258423
36.0,400.0,-0.0,0.0,0.33707883954048157,0.33995524048805237,0.3229658603668213
36.0,401.0,-0.0,0.0,0.3245663046836853,0.3456701636314392,0.3297635614871979
36.0,402.0,-0.0,0.0,0.32885777950286865,0.34321334958076477,0.3279288113117218
36.0,403.0,-0.0,0.0,0.3379007577896118,0.34242695569992065,0.31967228651046753
36.0,404.0,-0.0,0.0,0.33651453256607056,0.34773504734039307,0.31575044989585876
36.0,405.0,-0.0,0.0,0.3424023985862732,0.3406849801540375,0.31691262125968933
36.0,406.0,-0.0,0.0,0.3481200635433197,0.3368675112724304,0.3150124251842499
36.0,407.0,-0.0,0.0,0.33690211176872253,0.338407039642334,0.32469087839126587
36.0,408.0,-0.0,0.0,0.33382633328437805,0.3451250195503235,0.3210486173629761
36.0,409.0,0.0,0.0,0.3366406559944153,0.3450523316860199,0.31830698251724243
36.0,410.0,0.0,0.0,0.31897372007369995,0.34658777713775635,0.3344385027885437
36.0,411.0,-0.0,0.0,0.32467231154441833,0.32997509837150574,0.3453526198863983
36.0,412.0,-0.0,0.0,0.31997931003570557,0.33089643716812134,0.34912431240081787
36.0,413.0,-0.0,0.0,0.3216620087623596,0.345041424036026,0.3332965672016144
36.0,414.0,-0.0,0.0,0.34488263726234436,0.33577507734298706,0.3193422555923462
36.0,415.0,-0.0,0.0,0.3394565284252167,0.33505135774612427,0.32549214363098145
36.0,416.0,-0.0,0.0,0.3444729149341583,0.3327208161354065,0.3228062689304352
36.0,417.0,-0.0,0.0,0.3384782075881958,0.3377826511859894,0.3237391412258148
36.0,418.0,0.0,0.0,0.3135780990123749,0.3428316116333008,0.34359031915664673
36.0,419.0,0.0,0.0,0.31905773282051086,0.3462311327457428,0.33471113443374634
36.0,420.0,0.08697876694806857,1.0,0.3240319490432739,0.33832401037216187,0.3376440405845642
36.0,421.0,0.05841799709724238,1.0,0.3361434042453766,0.3413071036338806,0.3225494623184204
36.0,422.0,0.03664199680742998,1.0,0.353436142206192,0.3353123366832733,0.3112514913082123
36.0,423.0,-0.009755040104053762,1.0,0.3390779495239258,0.33671578764915466,0.32420623302459717
36.0,424.0,-0.02058504875406284,1.0,0.34838926792144775,0.3347565233707428,0.3168541491031647
36.0,425.0,0.010869171406833085,-1.0,0.3363627791404724,0.34259334206581116,0.3210439085960388
36.0,426.0,0.05627502615345767,-1.0,0.3344653248786926,0.3383651077747345,0.3271695375442505
36.0,427.0,-0.005060545816013014,-1.0,0.33231621980667114,0.339730829000473,0.32795295119285583
36.0,428.0,0.022060684966185674,-1.0,0.3402162790298462,0.34200426936149597,0.3177794814109802
36.0,429.0,0.013027901422212572,-1.0,0.3415226638317108,0.3426063656806946,0.315871000289917
36.0,430.0,0.012331797903594358,1.0,0.3288334608078003,0.33116796612739563,0.3399985432624817
36.0,431.0,0.04643569744240885,1.0,0.325531929731369,0.34226569533348083,0.33220240473747253
36.0,432.0,0.03396076447848549,1.0,0.3252224326133728,0.3415501117706299,0.3332274556159973
36.0,433.0,0.017397607828923523,1.0,0.3451249301433563,0.3377007246017456,0.3171743154525757
36.0,434.0,-0.013044896184367867,1.0,0.3421473205089569,0.33888670802116394,0.31896597146987915
36.0,435.0,-0.0,0.0,0.34484124183654785,0.33901840448379517,0.316140353679657
36.0,436.0,0.0,0.0,0.3368382155895233,0.3399654030799866,0.3231963515281677
36.0,437.0,-0.0,0.0,0.340114951133728,0.33944717049598694,0.32043784856796265
36.0,438.0,-0.0,0.0,0.32587727904319763,0.34424638748168945,0.3298763036727905
36.0,439.0,0.0,0.0,0.3371888995170593,0.3452475965023041,0.317563533782959
36.0,440.0,0.0,0.0,0.3431626260280609,0.33614233136177063,0.32069501280784607
36.0,441.0,-0.0,0.0,0.3427389860153198,0.33647701144218445,0.32078397274017334
36.0,442.0,-0.0,0.0,0.3440108895301819,0.33807384967803955,0.31791526079177856
36.0,443.0,0.0,0.0,0.3430112898349762,0.33689966797828674,0.32008907198905945
36.0,444.0,0.0,0.0,0.33992621302604675,0.34263554215431213,0.3174382746219635
36.0,445.0,0.0,0.0,0.3239575922489166,0.34149980545043945,0.3345426023006439
36.0,446.0,0.0,0.0,0.31684452295303345,0.3467860817909241,0.33636942505836487
36.0,447.0,0.0,0.0,0.33128270506858826,0.34064584970474243,0.3280714154243469
36.0,448.0,0.0,0.0,0.3161381483078003,0.3470771610736847,0.33678463101387024
36.0,449.0,-0.0,0.0,0.3190660774707794,0.3456164002418518,0.33531755208969116
36.0,450.0,-0.028867318586944753,1.0,0.3084976375102997,0.33984827995300293,0.35165414214134216
36.0,451.0,-0.04624277456647399,1.0,0.3153793215751648,0.34306126832962036,0.3415594696998596
36.0,452.0,-0.04043321299638989,1.0,0.31895729899406433,0.33910372853279114,0.34193897247314453
36.0,453.0,-0.04296028880866426,1.0,0.31934404373168945,0.3384983539581299,0.34215763211250305
36.0,454.0,-0.02277163305139883,1.0,0.3252347707748413,0.3393397033214569,0.3354254961013794
36.0,455.0,0.019179965982701844,1.0,0.32236793637275696,0.32996031641960144,0.3476717472076416
36.0,456.0,0.23228803716608595,1.0,0.3211730420589447,0.3299446702003479,0.348882257938385
36.0,457.0,0.21168624039437436,1.0,0.3231629729270935,0.3368676006793976,0.3399694561958313
36.0,458.0,0.18273449113520177,1.0,0.32400643825531006,0.34479138255119324,0.3312021791934967
36.0,459.0,0.20541245516791654,1.0,0.3446645140647888,0.3387014865875244,0.31663402915000916
36.0,460.0,-0.1852922054467962,-1.0,0.34067288041114807,0.33742913603782654,0.3218979835510254
36.0,461.0,0.24723325766174803,-1.0,0.31855714321136475,0.3414871096611023,0.33995574712753296
36.0,462.0,0.25592787164560554,-1.0,0.316300630569458,0.32518136501312256,0.3585180342197418
36.0,463.0,0.13103079935908848,-1.0,0.3133208453655243,0.33143505454063416,0.35524410009384155
36.0,464.0,0.09939652112176074,-1.0,0.3150820732116699,0.3401601016521454,0.3447577953338623
36.0,465.0,-0.23830632291925247,1.0,0.3178173303604126,0.34436145424842834,0.33782121539115906
36.0,466.0,0.07419530823786143,1.0,0.3275519013404846,0.34490013122558594,0.32754793763160706
36.0,467.0,0.06083567083166369,1.0,0.32298317551612854,0.34094247221946716,0.3360743522644043
36.0,468.0,-0.06494209330014071,1.0,0.31565871834754944,0.3455784320831299,0.33876287937164307
36.0,469.0,-0.11366081032628181,1.0,0.3158087730407715,0.348442941904068,0.3357483148574829
36.0,470.0,-0.002179678134195517,1.0,0.32442507147789,0.33679261803627014,0.33878231048583984
36.0,471.0,-0.08339651250947688,1.0,0.32050183415412903,0.33944952487945557,0.3400486409664154
36.0,472.0,-0.03729451806792671,1.0,0.3327186405658722,0.34038254618644714,0.32689887285232544
36.0,473.0,0.0036314776482550748,1.0,0.34837573766708374,0.3397262692451477,0.31189796328544617
36.0,474.0,-0.01885902876001886,1.0,0.33595845103263855,0.33638161420822144,0.32765993475914
36.0,475.0,0.01816794447876167,-1.0,0.3520829677581787,0.33739736676216125,0.31051960587501526
36.0,476.0,0.022207659822338723,-1.0,0.34577101469039917,0.33346474170684814,0.3207642436027527
36.0,477.0,0.028348173723423586,-1.0,0.3579171895980835,0.3267862796783447,0.31529656052589417
36.0,478.0,0.025774131484372163,-1.0,0.33093759417533875,0.3332649767398834,0.33579742908477783
36.0,479.0,0.03560917117837288,-1.0,0.3351767659187317,0.3373977243900299,0.3274255096912384
36.0,480.0,-0.0,0.0,0.3214896023273468,0.3420540988445282,0.336456298828125
36.0,481.0,-0.0,0.0,0.3373899757862091,0.34021657705307007,0.3223934471607208
36.0,482.0,-0.0,0.0,0.3403899669647217,0.34094762802124023,0.3186623752117157
36.0,483.0,-0.0,0.0,0.3298717439174652,0.3371542692184448,0.3329739570617676
36.0,484.0,-0.0,0.0,0.3392844796180725,0.3447939157485962,0.3159216344356537
36.0,485.0,-0.0,0.0,0.3306465744972229,0.34264805912971497,0.32670533657073975
36.0,486.0,-0.0,0.0,0.3320756256580353,0.3383423984050751,0.32958197593688965
36.0,487.0,-0.0,0.0,0.34085333347320557,0.3357100784778595,0.3234366178512573
36.0,488.0,-0.0,0.0,0.34540823101997375,0.33200305700302124,0.322588711977005
36.0,489.0,-0.0,0.0,0.324685275554657,0.33890217542648315,0.33641254901885986
36.0,490.0,-0.0,0.0,0.3366453945636749,0.34141552448272705,0.3219391107559204
36.0,491.0,0.0,0.0,0.3421079218387604,0.3377714157104492,0.32012060284614563
36.0,492.0,0.0,0.0,0.31833845376968384,0.34280070662498474,0.3388608694076538
36.0,493.0,-0.0,0.0,0.3249352276325226,0.3411506414413452,0.3339141309261322
36.0,494.0,-0.0,0.0,0.3277400732040405,0.34390074014663696,0.3283591866493225
36.0,495.0,-0.0,0.0,0.3309866786003113,0.34241917729377747,0.32659417390823364
36.0,496.0,-0.0,0.0,0.3209370970726013,0.35022249817848206,0.3288404047489166
36.0,497.0,-0.0,0.0,0.32397592067718506,0.34516599774360657,0.330858051776886
36.0,498.0,-0.0,0.0,0.3177226781845093,0.34038862586021423,0.3418886661529541
36.0,499.0,-0.0,0.0,0.33205586671829224,0.33766651153564453,0.33027762174606323
36.0,500.0,-0.0,0.0,0.33827000856399536,0.33732378482818604,0.3244061768054962
36.0,501.0,-0.0,0.0,0.3287578821182251,0.34085315465927124,0.33038899302482605
36.0,502.0,0.0,0.0,0.33550578355789185,0.34307512640953064,0.3214191198348999
36.0,503.0,0.0,0.0,0.3305845558643341,0.34167206287384033,0.3277433514595032
36.0,504.0,0.0,0.0,0.3414784371852875,0.3295767903327942,0.3289448022842407
36.0,505.0,-0.06426588584249154,-1.0,0.3426204323768616,0.33661386370658875,0.32076573371887207
36.0,506.0,0.022733300496343728,-1.0,0.34381356835365295,0.3363834619522095,0.3198029398918152
36.0,507.0,0.010624169986719787,-1.0,0.3415181338787079,0.3421744406223297,0.3163074254989624
36.0,508.0,0.02314200083462954,-1.0,0.334094375371933,0.3389047384262085,0.3270008862018585
36.0,509.0,0.03936858840897907,-1.0,0.3375818431377411,0.3438400328159332,0.3185781240463257
36.0,510.0,-0.0,0.0,0.3523925244808197,0.3319002091884613,0.3157072365283966
36.0,511.0,0.0,0.0,0.34074002504348755,0.33882206678390503,0.3204379081726074
36.0,512.0,0.0,0.0,0.32350173592567444,0.34291648864746094,0.333581805229187
36.0,513.0,0.0,0.0,0.31433889269828796,0.3508839011192322,0.33477720618247986
36.0,514.0,0.0,0.0,0.3167450428009033,0.3421373963356018,0.3411175310611725
36.0,515.0,0.0,0.0,0.32012370228767395,0.33951929211616516,0.3403569757938385
36.0,516.0,0.0,0.0,0.3168294131755829,0.34628376364707947,0.33688679337501526
36.0,517.0,0.0,0.0,0.31004631519317627,0.3447193503379822,0.34523436427116394
36.0,518.0,0.0,0.0,0.31735479831695557,0.3445008397102356,0.33814433217048645
36.0,519.0,0.0,0.0,0.3220166265964508,0.34487688541412354,0.33310651779174805
36.0,520.0,-0.0,0.0,0.3214550316333771,0.33614516258239746,0.3423997759819031
