epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,296.0,0.073085478233238,1.0,0.33288297057151794,0.3399973213672638,0.3271196782588959
8.0,297.0,0.15727023801165485,1.0,0.3281180262565613,0.34552323818206787,0.3263587951660156
8.0,298.0,0.19528242458178763,1.0,0.3279745876789093,0.3523556888103485,0.3196697235107422
8.0,299.0,0.2024106546719612,1.0,0.3041023015975952,0.3794519603252411,0.3164457678794861
8.0,300.0,0.2555504570964668,1.0,0.3274049758911133,0.34218829870224,0.3304067552089691
8.0,301.0,0.19348054679284962,1.0,0.3284425437450409,0.34086427092552185,0.33069318532943726
8.0,302.0,0.048385981889818214,1.0,0.32763510942459106,0.3289344608783722,0.34343045949935913
8.0,303.0,-0.00755183303583688,1.0,0.3245634138584137,0.3330458998680115,0.34239062666893005
8.0,304.0,0.026865980091619883,1.0,0.33895084261894226,0.3140520751476288,0.34699708223342896
8.0,305.0,0.05197040096368955,1.0,0.33839505910873413,0.3171018362045288,0.34450316429138184
8.0,306.0,0.032666254040299846,1.0,0.34585586190223694,0.31461241841316223,0.33953168988227844
8.0,307.0,-0.0006878998417830364,1.0,0.30394279956817627,0.36160069704055786,0.33445650339126587
8.0,308.0,-0.0010305736860185505,1.0,0.33350902795791626,0.3348590135574341,0.33163198828697205
8.0,309.0,-0.0027481020919927174,1.0,0.3221786618232727,0.33870410919189453,0.33911722898483276
8.0,310.0,0.0,0.0,0.2800886034965515,0.37220439314842224,0.34770697355270386
8.0,311.0,-0.0,0.0,0.25060218572616577,0.41461485624313354,0.3347829580307007
8.0,312.0,-0.0,0.0,0.30787044763565063,0.4089117646217346,0.28321781754493713
8.0,313.0,-0.0,0.0,0.2605500817298889,0.41339319944381714,0.32605674862861633
8.0,314.0,-0.0,0.0,0.3118239939212799,0.3689538240432739,0.31922221183776855
8.0,315.0,-0.0,0.0,0.3026418387889862,0.399533212184906,0.2978249788284302
8.0,316.0,-0.0,0.0,0.3049655556678772,0.37847378849983215,0.3165605962276459
8.0,317.0,-0.0,0.0,0.30556538701057434,0.4051513373851776,0.28928330540657043
8.0,318.0,0.0,0.0,0.3071233928203583,0.4284821152687073,0.26439446210861206
8.0,319.0,0.0,0.0,0.3164311349391937,0.4228340983390808,0.26073479652404785
8.0,320.0,0.0,0.0,0.3166755139827728,0.42105332016944885,0.2622712254524231
8.0,321.0,-0.0,0.0,0.27636802196502686,0.42848917841911316,0.2951427698135376
8.0,322.0,-0.0,0.0,0.2952061891555786,0.40316078066825867,0.3016330897808075
8.0,323.0,0.0,0.0,0.27727001905441284,0.41370922327041626,0.3090207278728485
8.0,324.0,0.0,0.0,0.3148748278617859,0.4254455268383026,0.2596796154975891
8.0,325.0,0.0,0.0,0.33118030428886414,0.41647592186927795,0.2523437738418579
8.0,326.0,0.0,0.0,0.27925214171409607,0.4310230314731598,0.28972485661506653
8.0,327.0,0.0,0.0,0.30788251757621765,0.4239010214805603,0.26821649074554443
8.0,328.0,0.0,0.0,0.2858249247074127,0.420986145734787,0.2931889295578003
8.0,329.0,0.0,0.0,0.2921433746814728,0.39299723505973816,0.3148593306541443
8.0,330.0,-0.0,0.0,0.2858336567878723,0.3864586353302002,0.3277076780796051
8.0,331.0,-0.0,0.0,0.24569082260131836,0.42914342880249023,0.3251657783985138
8.0,332.0,-0.0,0.0,0.34336620569229126,0.31414175033569336,0.3424920439720154
8.0,333.0,-0.0,0.0,0.2491200864315033,0.4245980978012085,0.3262818455696106
8.0,334.0,-0.0,0.0,0.2930638790130615,0.36853334307670593,0.33840280771255493
8.0,335.0,-0.0,0.0,0.3043431043624878,0.3697567284107208,0.3259001672267914
8.0,336.0,-0.0,0.0,0.3047744631767273,0.35782238841056824,0.3374031186103821
8.0,337.0,0.0,0.0,0.3108845353126526,0.3522433042526245,0.3368721306324005
8.0,338.0,0.0,0.0,0.3261697590351105,0.3323723077774048,0.34145796298980713
8.0,339.0,0.0,0.0,0.3178873360157013,0.34474048018455505,0.33737215399742126
8.0,340.0,0.0,0.0,0.3254219591617584,0.34164655208587646,0.3329314887523651
8.0,341.0,0.0,0.0,0.3124283254146576,0.35479190945625305,0.33277976512908936
8.0,342.0,0.0,0.0,0.3359069228172302,0.32821187376976013,0.33588123321533203
8.0,343.0,0.0,0.0,0.3294253349304199,0.33175545930862427,0.3388191759586334
8.0,344.0,0.0,0.0,0.3228361904621124,0.33627814054489136,0.3408856987953186
8.0,345.0,-0.0,0.0,0.32078132033348083,0.33760344982147217,0.3416151702404022
8.0,346.0,0.0,0.0,0.313607782125473,0.3502642810344696,0.3361279368400574
8.0,347.0,0.0,0.0,0.32493507862091064,0.3475334644317627,0.32753145694732666
8.0,348.0,0.0,0.0,0.3256751596927643,0.33755502104759216,0.33676978945732117
8.0,349.0,0.0,0.0,0.3431488573551178,0.31365853548049927,0.3431926369667053
8.0,350.0,-0.0,0.0,0.32683801651000977,0.33936893939971924,0.3337930738925934
8.0,351.0,-0.0,0.0,0.3423897624015808,0.33300745487213135,0.32460275292396545
8.0,352.0,-0.0,0.0,0.3200259804725647,0.3464305102825165,0.3335435092449188
8.0,353.0,-0.0,0.0,0.3326497972011566,0.3341882526874542,0.3331619203090668
8.0,354.0,-0.0,0.0,0.3364778459072113,0.3209032416343689,0.3426189422607422
8.0,355.0,-0.030164378918827315,1.0,0.3348393738269806,0.3308379650115967,0.3343226909637451
8.0,356.0,-0.005781722953440125,1.0,0.3405354917049408,0.3298628032207489,0.3296017348766327
8.0,357.0,-0.02109632855830413,1.0,0.346973180770874,0.29861918091773987,0.3544076383113861
8.0,358.0,-0.037087444709084726,1.0,0.33576008677482605,0.3222789466381073,0.34196093678474426
8.0,359.0,-0.04010468001223532,1.0,0.3273797035217285,0.3304271399974823,0.3421931564807892
8.0,360.0,-0.09314658689148762,1.0,0.3218384385108948,0.34790539741516113,0.3302561938762665
8.0,361.0,-0.1347580480500919,1.0,0.3162359297275543,0.3413829505443573,0.34238114953041077
8.0,362.0,-0.22879939987042658,1.0,0.3200339674949646,0.3435538411140442,0.3364122211933136
8.0,363.0,-0.22096239882517674,1.0,0.3252030611038208,0.3277028203010559,0.3470940887928009
8.0,364.0,-0.1859750895751578,1.0,0.31090664863586426,0.36697670817375183,0.3221166729927063
8.0,365.0,-0.0,0.0,0.29857194423675537,0.3694954216480255,0.3319326341152191
8.0,366.0,-0.0,0.0,0.30735430121421814,0.3512178957462311,0.3414278030395508
8.0,367.0,0.0,0.0,0.30169421434402466,0.35803645849227905,0.3402692973613739
8.0,368.0,0.0,0.0,0.3197866976261139,0.3454968333244324,0.33471646904945374
8.0,369.0,0.0,0.0,0.3252466022968292,0.3338313400745392,0.3409219980239868
8.0,370.0,0.0,0.0,0.32463279366493225,0.3355332016944885,0.33983397483825684
8.0,371.0,-0.0,0.0,0.3203883767127991,0.33752331137657166,0.3420883119106293
8.0,372.0,0.0,0.0,0.34920740127563477,0.3044930398464203,0.34629952907562256
8.0,373.0,0.0,0.0,0.30454009771347046,0.36683037877082825,0.3286295235157013
8.0,374.0,0.0,0.0,0.3283023238182068,0.32039594650268555,0.3513016998767853
8.0,375.0,-0.0,0.0,0.2883419990539551,0.38356339931488037,0.32809460163116455
8.0,376.0,-0.0,0.0,0.2830464839935303,0.3745807707309723,0.3423727750778198
8.0,377.0,-0.0,0.0,0.29500651359558105,0.36761558055877686,0.3373778760433197
8.0,378.0,0.0,0.0,0.2802271842956543,0.3896745443344116,0.3300982415676117
8.0,379.0,0.0,0.0,0.27043670415878296,0.3900178074836731,0.33954551815986633
8.0,380.0,0.0,0.0,0.2560940980911255,0.41183850169181824,0.3320673704147339
8.0,381.0,-0.0,0.0,0.2623433768749237,0.4089508652687073,0.3287057876586914
8.0,382.0,-0.0,0.0,0.2697792649269104,0.4152502119541168,0.3149705231189728
8.0,383.0,-0.0,0.0,0.30567753314971924,0.3603594899177551,0.3339630365371704
8.0,384.0,0.0,0.0,0.32662349939346313,0.3250472843647003,0.34832921624183655
8.0,385.0,0.01695032516950325,1.0,0.3340384066104889,0.33193475008010864,0.33402684330940247
8.0,386.0,0.08109232048794011,1.0,0.3235481381416321,0.3382297158241272,0.3382222056388855
8.0,387.0,0.03391942406202409,1.0,0.33159077167510986,0.3427816331386566,0.32562756538391113
8.0,388.0,0.03565864635624026,1.0,0.2590416967868805,0.40041249990463257,0.34054577350616455
8.0,389.0,-0.005523908165026756,1.0,0.32389742136001587,0.3457721471786499,0.3303304612636566
8.0,390.0,-0.01795766135994751,1.0,0.3184071183204651,0.3443584740161896,0.3372344672679901
8.0,391.0,-0.04812650395324854,1.0,0.3350774943828583,0.32701238989830017,0.33791017532348633
8.0,392.0,-0.011383235598482234,1.0,0.3318362236022949,0.33621272444725037,0.3319510221481323
8.0,393.0,-0.05761004553608389,1.0,0.3067590296268463,0.35799533128738403,0.33524569869041443
8.0,394.0,-0.05699678745379806,1.0,0.25339585542678833,0.42829757928848267,0.3183065354824066
8.0,395.0,-0.0,0.0,0.26438164710998535,0.40450403094291687,0.331114262342453
8.0,396.0,-0.0,0.0,0.32686954736709595,0.3405488431453705,0.33258160948753357
8.0,397.0,-0.0,0.0,0.3309573233127594,0.33386263251304626,0.33518004417419434
8.0,398.0,-0.0,0.0,0.35253986716270447,0.30795881152153015,0.339501291513443
8.0,399.0,-0.0,0.0,0.3351626396179199,0.3191963732242584,0.34564101696014404
8.0,400.0,-0.10958134307389716,1.0,0.33156365156173706,0.3201267719268799,0.34830960631370544
8.0,401.0,-0.10975950782997762,1.0,0.33286696672439575,0.33614808320999146,0.3309849500656128
8.0,402.0,-0.01945662940427338,1.0,0.32443419098854065,0.3332420289516449,0.34232380986213684
8.0,403.0,-0.10872634848912736,1.0,0.3449544608592987,0.2995496690273285,0.3554958701133728
8.0,404.0,-0.17038611406305348,1.0,0.35163283348083496,0.29817914962768555,0.3501879870891571
8.0,405.0,0.07350852272727273,-1.0,0.3474333882331848,0.2930603623390198,0.3595062792301178
8.0,406.0,0.11380504700643246,-1.0,0.33346378803253174,0.32690176367759705,0.3396344780921936
8.0,407.0,0.08790273987169035,-1.0,0.34055399894714355,0.31614288687705994,0.3433031439781189
8.0,408.0,0.07887223411848679,-1.0,0.34477683901786804,0.306907057762146,0.34831613302230835
8.0,409.0,-0.04540704169519623,-1.0,0.34081485867500305,0.3130097985267639,0.3461753726005554
8.0,410.0,0.013236504131935748,1.0,0.31973278522491455,0.34165337681770325,0.3386138081550598
8.0,411.0,-0.02288002288002288,1.0,0.29786914587020874,0.36938610672950745,0.33274468779563904
8.0,412.0,-0.026461648489182907,1.0,0.28355637192726135,0.37730446457862854,0.3391391932964325
8.0,413.0,-0.0798589877333717,1.0,0.32759833335876465,0.33486267924308777,0.3375389873981476
8.0,414.0,-0.13560538116591928,1.0,0.3363249897956848,0.3286561667919159,0.3350188136100769
8.0,415.0,-0.0,0.0,0.3468628227710724,0.3248048722743988,0.3283323347568512
8.0,416.0,-0.0,0.0,0.32958126068115234,0.33004599809646606,0.3403727412223816
8.0,417.0,-0.0,0.0,0.3325279653072357,0.31348705291748047,0.3539849817752838
8.0,418.0,0.0,0.0,0.3493640422821045,0.30226370692253113,0.34837228059768677
8.0,419.0,0.0,0.0,0.3416941165924072,0.3131971061229706,0.3451088070869446
8.0,420.0,0.0,0.0,0.29013940691947937,0.37968751788139343,0.3301730453968048
8.0,421.0,0.0,0.0,0.2562372088432312,0.41530656814575195,0.32845616340637207
8.0,422.0,0.0,0.0,0.32923027873039246,0.3431066870689392,0.32766300439834595
8.0,423.0,-0.0,0.0,0.30736199021339417,0.35803988575935364,0.3345981240272522
8.0,424.0,-0.0,0.0,0.3240910470485687,0.35403919219970703,0.32186976075172424
8.0,425.0,0.010869171406833085,-1.0,0.32599925994873047,0.343491792678833,0.3305090069770813
8.0,426.0,0.05627502615345767,-1.0,0.2853294312953949,0.384501188993454,0.3301693797111511
8.0,427.0,-0.005060545816013014,-1.0,0.3248029947280884,0.3412247896194458,0.3339722156524658
8.0,428.0,0.022060684966185674,-1.0,0.3502502739429474,0.30981147289276123,0.3399382531642914
8.0,429.0,0.013027901422212572,-1.0,0.3300424814224243,0.34033650159835815,0.32962098717689514
8.0,430.0,0.012331797903594358,1.0,0.3410451412200928,0.3226454257965088,0.3363094627857208
8.0,431.0,0.04643569744240885,1.0,0.3052940368652344,0.36080920696258545,0.3338967561721802
8.0,432.0,0.03396076447848549,1.0,0.31995728611946106,0.33306190371513367,0.34698083996772766
8.0,433.0,0.017397607828923523,1.0,0.32958921790122986,0.32335802912712097,0.3470527231693268
8.0,434.0,-0.013044896184367867,1.0,0.3081103265285492,0.3434503972530365,0.3484392762184143
8.0,435.0,0.06774135120449194,-1.0,0.3214893937110901,0.3357805907726288,0.34273001551628113
8.0,436.0,-0.0025277145849131547,-1.0,0.32549816370010376,0.34094399213790894,0.33355778455734253
8.0,437.0,0.0529291038058546,-1.0,0.3351779580116272,0.32952362298965454,0.3352983891963959
8.0,438.0,0.026412909761921993,-1.0,0.3450910747051239,0.3210500478744507,0.33385881781578064
8.0,439.0,-0.05877870904539022,-1.0,0.3476814031600952,0.3188857138156891,0.3334328532218933
8.0,440.0,0.08935735648114376,1.0,0.3479389250278473,0.31067436933517456,0.34138673543930054
8.0,441.0,-0.03140794223826715,1.0,0.3389527201652527,0.30209171772003174,0.3589555621147156
8.0,442.0,-0.011945268949540289,1.0,0.3386021554470062,0.31360915303230286,0.3477887213230133
8.0,443.0,0.03083620533284963,1.0,0.3204188048839569,0.35470035672187805,0.32488077878952026
8.0,444.0,0.012264184972766295,1.0,0.3191835284233093,0.34088656306266785,0.3399299085140228
8.0,445.0,0.0,0.0,0.3026161789894104,0.371160626411438,0.3262231945991516
8.0,446.0,0.0,0.0,0.3042457699775696,0.36749717593193054,0.32825708389282227
8.0,447.0,0.0,0.0,0.3051694631576538,0.3728235363960266,0.3220069706439972
8.0,448.0,0.0,0.0,0.30167657136917114,0.4069337546825409,0.2913896441459656
8.0,449.0,-0.0,0.0,0.3232772648334503,0.37955039739608765,0.29717233777046204
8.0,450.0,-0.0,0.0,0.32656246423721313,0.38583165407180786,0.2876059114933014
8.0,451.0,-0.0,0.0,0.3070377707481384,0.43231284618377686,0.2606493830680847
8.0,452.0,-0.0,0.0,0.3165830373764038,0.34697189927101135,0.33644503355026245
8.0,453.0,-0.0,0.0,0.326805979013443,0.3346717357635498,0.3385222554206848
8.0,454.0,-0.0,0.0,0.33345305919647217,0.332855224609375,0.33369168639183044
8.0,455.0,0.019179965982701844,1.0,0.3334691822528839,0.3278898000717163,0.3386410176753998
8.0,456.0,0.23228803716608595,1.0,0.3324427306652069,0.3268137276172638,0.3407435119152069
8.0,457.0,0.21168624039437436,1.0,0.32700687646865845,0.3232225179672241,0.34977057576179504
8.0,458.0,0.18273449113520177,1.0,0.34587782621383667,0.32404035329818726,0.3300817906856537
8.0,459.0,0.20541245516791654,1.0,0.34158939123153687,0.30792251229286194,0.3504880964756012
8.0,460.0,-0.1852922054467962,-1.0,0.33108046650886536,0.32584425806999207,0.3430752456188202
8.0,461.0,0.24723325766174803,-1.0,0.33804285526275635,0.3175303637981415,0.3444267809391022
8.0,462.0,0.25592787164560554,-1.0,0.3280524015426636,0.33427560329437256,0.3376719653606415
8.0,463.0,0.13103079935908848,-1.0,0.3486737012863159,0.3102569580078125,0.34106937050819397
8.0,464.0,0.09939652112176074,-1.0,0.33507758378982544,0.33102354407310486,0.3338988721370697
8.0,465.0,0.23830632291925247,-1.0,0.33099129796028137,0.33218303322792053,0.3368256688117981
8.0,466.0,-0.07419530823786143,-1.0,0.34437352418899536,0.31129011511802673,0.3443363606929779
8.0,467.0,-0.06083567083166369,-1.0,0.3634171783924103,0.2779317796230316,0.3586510717868805
8.0,468.0,0.06494209330014071,-1.0,0.33376437425613403,0.31854480504989624,0.34769079089164734
8.0,469.0,0.11366081032628181,-1.0,0.3585638105869293,0.29638099670410156,0.3450551927089691
8.0,470.0,-0.0,0.0,0.3278387188911438,0.32383066415786743,0.34833067655563354
8.0,471.0,-0.0,0.0,0.3359268605709076,0.32894572615623474,0.3351273834705353
8.0,472.0,-0.0,0.0,0.34027329087257385,0.3118203282356262,0.3479063808917999
8.0,473.0,0.0,0.0,0.3369612991809845,0.31330519914627075,0.34973350167274475
8.0,474.0,-0.0,0.0,0.3224641680717468,0.33535346388816833,0.34218236804008484
8.0,475.0,-0.01816794447876167,1.0,0.3156704008579254,0.32446274161338806,0.3598668873310089
8.0,476.0,-0.022207659822338723,1.0,0.3486732542514801,0.2896440029144287,0.36168280243873596
8.0,477.0,-0.028348173723423586,1.0,0.320817768573761,0.32189664244651794,0.3572855591773987
8.0,478.0,-0.025774131484372163,1.0,0.3406933546066284,0.3111672103404999,0.3481394052505493
8.0,479.0,-0.03560917117837288,1.0,0.33934277296066284,0.32340794801712036,0.3372493386268616
8.0,480.0,-0.025481416766772232,1.0,0.32578325271606445,0.3249574303627014,0.34925931692123413
8.0,481.0,-0.07187944685664246,1.0,0.3374892473220825,0.31206467747688293,0.35044604539871216
8.0,482.0,-0.11298611364216204,1.0,0.3321509063243866,0.33350226283073425,0.3343468904495239
8.0,483.0,-0.10227107293638084,1.0,0.32391437888145447,0.33469781279563904,0.3413877785205841
8.0,484.0,-0.10173941581883819,1.0,0.34141805768013,0.3172234296798706,0.3413585126399994
8.0,485.0,0.17335133754242546,-1.0,0.34403255581855774,0.3119417130947113,0.3440256714820862
8.0,486.0,0.08416023520764425,-1.0,0.3322211503982544,0.31803902983665466,0.34973978996276855
8.0,487.0,0.10137501382386552,-1.0,0.34648752212524414,0.3078412413597107,0.34567123651504517
8.0,488.0,0.06839492553778267,-1.0,0.3318576514720917,0.31970223784446716,0.3484400510787964
8.0,489.0,0.05489242558208075,-1.0,0.3316775858402252,0.2969095706939697,0.37141287326812744
8.0,490.0,-0.0018569412463789647,1.0,0.33850380778312683,0.29322710633277893,0.36826905608177185
8.0,491.0,0.0037063118490789815,1.0,0.3501429259777069,0.28409674763679504,0.36576032638549805
8.0,492.0,0.07113064203783703,1.0,0.3412090241909027,0.3026966154575348,0.3560943901538849
8.0,493.0,-0.04479988152097449,1.0,0.326104998588562,0.306486576795578,0.36740842461586
8.0,494.0,-0.1248379329505464,1.0,0.3217046856880188,0.32371893525123596,0.35457631945610046
8.0,495.0,-0.12109505590431263,1.0,0.3539038598537445,0.29993733763694763,0.3461587727069855
8.0,496.0,-0.11892853173279982,1.0,0.33261656761169434,0.29414495825767517,0.3732384145259857
8.0,497.0,-0.27992456458233184,1.0,0.32800132036209106,0.3313802182674408,0.34061843156814575
8.0,498.0,-0.21496578399285926,1.0,0.33704933524131775,0.2960124909877777,0.36693820357322693
8.0,499.0,-0.13016730437392152,1.0,0.34406524896621704,0.27566564083099365,0.3802690804004669
8.0,500.0,-0.1120511374318481,1.0,0.3553140163421631,0.2471230924129486,0.3975629210472107
8.0,501.0,-0.10386201724784402,1.0,0.34449073672294617,0.3000672459602356,0.35544201731681824
8.0,502.0,0.026249714677014382,1.0,0.326018750667572,0.34394505620002747,0.3300361633300781
8.0,503.0,0.01862409730140631,1.0,0.3428427278995514,0.29587075114250183,0.3612864911556244
8.0,504.0,0.0402873322944776,1.0,0.3584049642086029,0.26745811104774475,0.37413689494132996
8.0,505.0,-0.06426588584249154,-1.0,0.35310593247413635,0.3040732741355896,0.34282076358795166
8.0,506.0,0.022733300496343728,-1.0,0.3427850306034088,0.30911609530448914,0.34809887409210205
8.0,507.0,0.010624169986719787,-1.0,0.35056158900260925,0.3126675486564636,0.3367708921432495
8.0,508.0,0.02314200083462954,-1.0,0.3510914742946625,0.3097158372402191,0.3391926884651184
8.0,509.0,0.03936858840897907,-1.0,0.3244038224220276,0.33319562673568726,0.34240052103996277
8.0,510.0,-0.06045492329781607,1.0,0.33417409658432007,0.33621203899383545,0.3296138346195221
8.0,511.0,0.05316522993961949,1.0,0.33410438895225525,0.3281635344028473,0.33773213624954224
8.0,512.0,0.04634025904964485,1.0,0.298969566822052,0.3716193437576294,0.3294110894203186
8.0,513.0,0.18404441402388017,1.0,0.28324756026268005,0.38564640283584595,0.3311060965061188
8.0,514.0,0.1478356705810816,1.0,0.3191939890384674,0.3487907350063324,0.3320152759552002
8.0,515.0,0.0,0.0,0.31488293409347534,0.35611164569854736,0.3290054500102997
8.0,516.0,0.0,0.0,0.3244371712207794,0.31612280011177063,0.35944005846977234
