epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,316.0,-0.0,0.0,0.32426267862319946,0.3607760965824127,0.3149612545967102
16.0,317.0,-0.0,0.0,0.32758381962776184,0.3491191864013672,0.3232969641685486
16.0,318.0,0.0,0.0,0.3231765031814575,0.368222177028656,0.3086013197898865
16.0,319.0,0.0,0.0,0.32801756262779236,0.3424918055534363,0.32949063181877136
16.0,320.0,0.0,0.0,0.3273530602455139,0.3443949222564697,0.32825204730033875
16.0,321.0,-0.0,0.0,0.327751100063324,0.34212198853492737,0.33012691140174866
16.0,322.0,-0.0,0.0,0.32893216609954834,0.3398186266422272,0.3312491774559021
16.0,323.0,0.0,0.0,0.3310936987400055,0.33454954624176025,0.33435672521591187
16.0,324.0,0.0,0.0,0.32907649874687195,0.33588895201683044,0.33503457903862
16.0,325.0,0.158911508101371,1.0,0.3310931622982025,0.3342322111129761,0.3346747159957886
16.0,326.0,0.13966383642349678,1.0,0.32980090379714966,0.33218541741371155,0.3380136787891388
16.0,327.0,0.14272815668842895,1.0,0.32874795794487,0.3413052260875702,0.3299467861652374
16.0,328.0,0.13829676614328792,1.0,0.32502809166908264,0.3535946011543274,0.32137730717658997
16.0,329.0,0.09361937333747884,1.0,0.32747378945350647,0.34326431155204773,0.3292618691921234
16.0,330.0,-0.0,0.0,0.32622265815734863,0.3481200337409973,0.32565736770629883
16.0,331.0,-0.0,0.0,0.32699939608573914,0.3442528247833252,0.32874780893325806
16.0,332.0,-0.0,0.0,0.33615419268608093,0.31140580773353577,0.3524399697780609
16.0,333.0,-0.0,0.0,0.3310631811618805,0.31813451647758484,0.3508022427558899
16.0,334.0,-0.0,0.0,0.32601040601730347,0.3480850160121918,0.32590460777282715
16.0,335.0,-0.0,0.0,0.3269350230693817,0.3528788685798645,0.32018613815307617
16.0,336.0,-0.0,0.0,0.3285681903362274,0.345558762550354,0.32587307691574097
16.0,337.0,0.0,0.0,0.32820627093315125,0.342431902885437,0.32936182618141174
16.0,338.0,0.0,0.0,0.3253130316734314,0.3515407145023346,0.3231462240219116
16.0,339.0,0.0,0.0,0.3307110369205475,0.3339189887046814,0.3353699743747711
16.0,340.0,0.15434215941830154,1.0,0.32870498299598694,0.33783194422721863,0.33346304297447205
16.0,341.0,0.18262160389408638,1.0,0.3235211968421936,0.36436185240745544,0.31211692094802856
16.0,342.0,0.07947927372387803,1.0,0.33390751481056213,0.3107302784919739,0.3553621768951416
16.0,343.0,0.0976109215017065,1.0,0.3294510245323181,0.3402668833732605,0.3302820324897766
16.0,344.0,0.050025523226135786,1.0,0.3267805278301239,0.34925577044487,0.3239637315273285
16.0,345.0,-0.0,0.0,0.32947954535484314,0.337796688079834,0.3327237665653229
16.0,346.0,0.0,0.0,0.3247624933719635,0.3519125282764435,0.3233250081539154
16.0,347.0,0.0,0.0,0.32692405581474304,0.3483261466026306,0.32474979758262634
16.0,348.0,0.0,0.0,0.32286491990089417,0.36682403087615967,0.31031107902526855
16.0,349.0,0.0,0.0,0.3245650827884674,0.35667967796325684,0.31875520944595337
16.0,350.0,-0.0,0.0,0.3236468732357025,0.3585173189640045,0.31783583760261536
16.0,351.0,-0.0,0.0,0.3210170269012451,0.3793739378452301,0.2996090054512024
16.0,352.0,-0.0,0.0,0.3209252953529358,0.3792027533054352,0.29987192153930664
16.0,353.0,-0.0,0.0,0.3257896900177002,0.35851794481277466,0.31569233536720276
16.0,354.0,-0.0,0.0,0.32584112882614136,0.3562246561050415,0.31793421506881714
16.0,355.0,-0.0,0.0,0.32540369033813477,0.35340920090675354,0.3211870789527893
16.0,356.0,-0.0,0.0,0.32681554555892944,0.34183043241500854,0.331354022026062
16.0,357.0,-0.0,0.0,0.32977038621902466,0.3356573283672333,0.3345722556114197
16.0,358.0,-0.0,0.0,0.3318783640861511,0.3285730183124542,0.33954864740371704
16.0,359.0,-0.0,0.0,0.32663023471832275,0.34360143542289734,0.3297683000564575
16.0,360.0,-0.0,0.0,0.32432907819747925,0.3612212538719177,0.314449667930603
16.0,361.0,-0.0,0.0,0.3274640142917633,0.3482895791530609,0.3242463767528534
16.0,362.0,-0.0,0.0,0.32394909858703613,0.35691818594932556,0.3191326856613159
16.0,363.0,-0.0,0.0,0.3227315843105316,0.37089744210243225,0.3063710331916809
16.0,364.0,-0.0,0.0,0.32248714566230774,0.3688153028488159,0.30869752168655396
16.0,365.0,-0.0,0.0,0.3179158866405487,0.38139286637306213,0.3006912171840668
16.0,366.0,-0.0,0.0,0.3260321021080017,0.35192960500717163,0.3220382630825043
16.0,367.0,0.0,0.0,0.32645466923713684,0.3502858877182007,0.3232594430446625
16.0,368.0,0.0,0.0,0.3169858455657959,0.39009857177734375,0.2929156422615051
16.0,369.0,0.0,0.0,0.32101792097091675,0.37036484479904175,0.3086172938346863
16.0,370.0,0.022892819979188347,1.0,0.3258921504020691,0.3506476581096649,0.3234601616859436
16.0,371.0,-0.020710365537951744,1.0,0.3042694628238678,0.4267299175262451,0.2690005898475647
16.0,372.0,0.03355820792250475,1.0,0.3139781057834625,0.40422630310058594,0.2817956209182739
16.0,373.0,0.029106029106029108,1.0,0.318063884973526,0.3865130543708801,0.29542306065559387
16.0,374.0,0.0024248302618816685,1.0,0.3215925693511963,0.3745921552181244,0.3038153052330017
16.0,375.0,-0.0,0.0,0.3256514370441437,0.35461825132369995,0.319730281829834
16.0,376.0,-0.0,0.0,0.32584550976753235,0.34545308351516724,0.3287014067173004
16.0,377.0,-0.0,0.0,0.3230932950973511,0.36154651641845703,0.3153602182865143
16.0,378.0,0.0,0.0,0.3223879635334015,0.371120810508728,0.30649125576019287
16.0,379.0,0.0,0.0,0.33015474677085876,0.3349810838699341,0.33486413955688477
16.0,380.0,0.0,0.0,0.3313625454902649,0.32784077525138855,0.34079670906066895
16.0,381.0,-0.0,0.0,0.32427480816841125,0.35162901878356934,0.3240962028503418
16.0,382.0,-0.0,0.0,0.3317352533340454,0.331207275390625,0.3370574116706848
16.0,383.0,-0.0,0.0,0.3294861912727356,0.3372131884098053,0.3333005905151367
16.0,384.0,0.0,0.0,0.3288123309612274,0.3385036885738373,0.3326839804649353
16.0,385.0,0.0,0.0,0.32668110728263855,0.34928345680236816,0.3240354657173157
16.0,386.0,0.0,0.0,0.32193493843078613,0.3687032461166382,0.3093617558479309
16.0,387.0,0.0,0.0,0.3242932856082916,0.36310291290283203,0.31260383129119873
16.0,388.0,0.0,0.0,0.32703128457069397,0.35029488801956177,0.32267382740974426
16.0,389.0,-0.0,0.0,0.3251397907733917,0.34953993558883667,0.3253202736377716
16.0,390.0,-0.0,0.0,0.33008280396461487,0.33575326204299927,0.3341639041900635
16.0,391.0,-0.0,0.0,0.3276931047439575,0.344948410987854,0.3273584842681885
16.0,392.0,-0.0,0.0,0.33527693152427673,0.2946408987045288,0.37008222937583923
16.0,393.0,-0.0,0.0,0.33491775393486023,0.3024904131889343,0.36259183287620544
16.0,394.0,-0.0,0.0,0.3329075872898102,0.308493435382843,0.3585990369319916
16.0,395.0,-0.1498010724788099,1.0,0.33178701996803284,0.32392561435699463,0.34428736567497253
16.0,396.0,-0.11813471502590672,1.0,0.32974115014076233,0.3372378647327423,0.333020955324173
16.0,397.0,-0.23793901301930448,1.0,0.32744380831718445,0.34710192680358887,0.3254542052745819
16.0,398.0,-0.1710558273481142,1.0,0.3288198709487915,0.3325601816177368,0.33861997723579407
16.0,399.0,-0.1924680377987771,1.0,0.3278268873691559,0.3446485698223114,0.3275246024131775
16.0,400.0,0.10958134307389716,-1.0,0.33412694931030273,0.31280317902565,0.35306987166404724
16.0,401.0,0.10975950782997762,-1.0,0.33105605840682983,0.3253244459629059,0.3436194956302643
16.0,402.0,0.01945662940427338,-1.0,0.331452876329422,0.32916128635406494,0.33938583731651306
16.0,403.0,0.10872634848912736,-1.0,0.3315160572528839,0.33036646246910095,0.33811742067337036
16.0,404.0,0.17038611406305348,-1.0,0.33436062932014465,0.32100680470466614,0.34463250637054443
16.0,405.0,-0.07350852272727273,1.0,0.3266110420227051,0.34686586260795593,0.3265231251716614
16.0,406.0,-0.11380504700643246,1.0,0.32979506254196167,0.33705028891563416,0.3331546485424042
16.0,407.0,-0.08790273987169035,1.0,0.3286440968513489,0.33984050154685974,0.3315154016017914
16.0,408.0,-0.07887223411848679,1.0,0.3293297290802002,0.3397637903690338,0.3309065103530884
16.0,409.0,0.04540704169519623,1.0,0.32795771956443787,0.3427569568157196,0.3292853534221649
16.0,410.0,0.013236504131935748,1.0,0.3290782570838928,0.3397550582885742,0.33116668462753296
16.0,411.0,-0.02288002288002288,1.0,0.32984381914138794,0.3360235393047333,0.3341326415538788
16.0,412.0,-0.026461648489182907,1.0,0.3245369791984558,0.3567824065685272,0.3186805546283722
16.0,413.0,-0.0798589877333717,1.0,0.33016258478164673,0.33837538957595825,0.331462025642395
16.0,414.0,-0.13560538116591928,1.0,0.3302391469478607,0.3331366181373596,0.33662426471710205
16.0,415.0,-0.0,0.0,0.32796749472618103,0.3421225845813751,0.3299099802970886
16.0,416.0,-0.0,0.0,0.3275795578956604,0.34822753071784973,0.32419294118881226
16.0,417.0,-0.0,0.0,0.32899436354637146,0.3410446345806122,0.32996097207069397
16.0,418.0,0.0,0.0,0.3296065330505371,0.339190810918808,0.3312026262283325
16.0,419.0,0.0,0.0,0.329667866230011,0.33733174204826355,0.33300039172172546
16.0,420.0,0.08697876694806857,1.0,0.33453741669654846,0.31343385577201843,0.3520287573337555
16.0,421.0,0.05841799709724238,1.0,0.32894185185432434,0.34452730417251587,0.3265308737754822
16.0,422.0,0.03664199680742998,1.0,0.3283733129501343,0.34615370631217957,0.32547298073768616
16.0,423.0,-0.009755040104053762,1.0,0.32526201009750366,0.36127397418022156,0.3134639859199524
16.0,424.0,-0.02058504875406284,1.0,0.32896894216537476,0.3434595465660095,0.32757148146629333
16.0,425.0,-0.0,0.0,0.3207310140132904,0.3804841637611389,0.29878485202789307
16.0,426.0,-0.0,0.0,0.3274500370025635,0.3448689579963684,0.3276810050010681
16.0,427.0,0.0,0.0,0.3263755440711975,0.3439095616340637,0.32971495389938354
16.0,428.0,-0.0,0.0,0.33346495032310486,0.32643604278564453,0.3400989770889282
16.0,429.0,-0.0,0.0,0.3278150260448456,0.34005266427993774,0.33213233947753906
16.0,430.0,0.012331797903594358,1.0,0.33188119530677795,0.32089394330978394,0.3472248911857605
16.0,431.0,0.04643569744240885,1.0,0.3340834379196167,0.31310373544692993,0.35281282663345337
16.0,432.0,0.03396076447848549,1.0,0.3315560817718506,0.3293434679508209,0.3391004502773285
16.0,433.0,0.017397607828923523,1.0,0.3263855576515198,0.3529469668865204,0.3206675052642822
16.0,434.0,-0.013044896184367867,1.0,0.3201232850551605,0.38050615787506104,0.29937052726745605
16.0,435.0,-0.0,0.0,0.3302423357963562,0.3351607918739319,0.3345969021320343
16.0,436.0,0.0,0.0,0.32687121629714966,0.3495892584323883,0.3235395848751068
16.0,437.0,-0.0,0.0,0.3273712694644928,0.33776506781578064,0.33486366271972656
16.0,438.0,-0.0,0.0,0.32820650935173035,0.3411925435066223,0.33060088753700256
16.0,439.0,0.0,0.0,0.3272191882133484,0.3407635986804962,0.3320172429084778
16.0,440.0,0.0,0.0,0.3294297754764557,0.3334631323814392,0.3371070921421051
16.0,441.0,-0.0,0.0,0.331430584192276,0.32646870613098145,0.34210073947906494
16.0,442.0,-0.0,0.0,0.3286357522010803,0.3397408127784729,0.3316234052181244
16.0,443.0,0.0,0.0,0.32874995470046997,0.34121567010879517,0.3300343453884125
16.0,444.0,0.0,0.0,0.32279080152511597,0.3752981126308441,0.3019111454486847
16.0,445.0,0.0,0.0,0.3236999213695526,0.3628309369087219,0.31346914172172546
16.0,446.0,0.0,0.0,0.32681313157081604,0.34387946128845215,0.32930734753608704
16.0,447.0,0.0,0.0,0.32426124811172485,0.36469417810440063,0.3110445737838745
16.0,448.0,0.0,0.0,0.324046790599823,0.35975849628448486,0.3161947429180145
16.0,449.0,-0.0,0.0,0.32925891876220703,0.3414413630962372,0.3292997181415558
16.0,450.0,-0.028867318586944753,1.0,0.3268423080444336,0.34535858035087585,0.32779911160469055
16.0,451.0,-0.04624277456647399,1.0,0.32794833183288574,0.3437536060810089,0.32829809188842773
16.0,452.0,-0.04043321299638989,1.0,0.3283173739910126,0.34491685032844543,0.326765775680542
16.0,453.0,-0.04296028880866426,1.0,0.31774356961250305,0.3942374587059021,0.28801900148391724
16.0,454.0,-0.02277163305139883,1.0,0.30779892206192017,0.4196012616157532,0.27259981632232666
16.0,455.0,0.0,0.0,0.3280094563961029,0.34353598952293396,0.32845455408096313
16.0,456.0,0.0,0.0,0.32623881101608276,0.35485589504241943,0.3189052939414978
16.0,457.0,0.0,0.0,0.3239193558692932,0.36193230748176575,0.31414833664894104
16.0,458.0,0.0,0.0,0.3266639709472656,0.3408685326576233,0.3324674665927887
16.0,459.0,0.0,0.0,0.3298572897911072,0.3401843011379242,0.329958438873291
16.0,460.0,0.0,0.0,0.3283105790615082,0.34852147102355957,0.32316797971725464
16.0,461.0,-0.0,0.0,0.32853585481643677,0.3402164876461029,0.3312476873397827
16.0,462.0,-0.0,0.0,0.32964545488357544,0.3366377055644989,0.33371683955192566
16.0,463.0,-0.0,0.0,0.32611018419265747,0.34338128566741943,0.3305085301399231
16.0,464.0,-0.0,0.0,0.3310551345348358,0.32842758297920227,0.34051722288131714
16.0,465.0,-0.23830632291925247,1.0,0.32855677604675293,0.3400212228298187,0.3314220607280731
16.0,466.0,0.07419530823786143,1.0,0.32441914081573486,0.3518223762512207,0.32375845313072205
16.0,467.0,0.06083567083166369,1.0,0.32975393533706665,0.3374667763710022,0.33277928829193115
16.0,468.0,-0.06494209330014071,1.0,0.3292083144187927,0.33444613218307495,0.3363455533981323
16.0,469.0,-0.11366081032628181,1.0,0.32776176929473877,0.3460663855075836,0.326171875
16.0,470.0,-0.0,0.0,0.3271271884441376,0.3421427011489868,0.330730140209198
16.0,471.0,-0.0,0.0,0.32979029417037964,0.3399685025215149,0.33024120330810547
16.0,472.0,-0.0,0.0,0.3284759223461151,0.34125158190727234,0.3302725553512573
16.0,473.0,0.0,0.0,0.3282544016838074,0.34077027440071106,0.33097532391548157
16.0,474.0,-0.0,0.0,0.32830914855003357,0.33749526739120483,0.334195613861084
16.0,475.0,-0.01816794447876167,1.0,0.3297886550426483,0.3344686031341553,0.3357427418231964
16.0,476.0,-0.022207659822338723,1.0,0.3303578495979309,0.3328230082988739,0.3368191421031952
16.0,477.0,-0.028348173723423586,1.0,0.3310384452342987,0.32836562395095825,0.34059593081474304
16.0,478.0,-0.025774131484372163,1.0,0.33059796690940857,0.34090322256088257,0.32849881052970886
16.0,479.0,-0.03560917117837288,1.0,0.33010944724082947,0.33294790983200073,0.3369426727294922
16.0,480.0,-0.025481416766772232,1.0,0.32882070541381836,0.335251122713089,0.33592814207077026
16.0,481.0,-0.07187944685664246,1.0,0.3305020034313202,0.3223651945590973,0.34713277220726013
16.0,482.0,-0.11298611364216204,1.0,0.3331761360168457,0.3205999732017517,0.346223920583725
16.0,483.0,-0.10227107293638084,1.0,0.3287245035171509,0.3415653109550476,0.3297102153301239
16.0,484.0,-0.10173941581883819,1.0,0.3291328549385071,0.33738723397254944,0.3334798812866211
16.0,485.0,-0.0,0.0,0.3296903371810913,0.3344021737575531,0.335907518863678
16.0,486.0,-0.0,0.0,0.3284159302711487,0.33943188190460205,0.33215221762657166
16.0,487.0,-0.0,0.0,0.32860425114631653,0.33822381496429443,0.33317187428474426
16.0,488.0,-0.0,0.0,0.32777881622314453,0.3422866463661194,0.3299345374107361
16.0,489.0,-0.0,0.0,0.3309476673603058,0.3359072804450989,0.33314505219459534
16.0,490.0,-0.0018569412463789647,1.0,0.33245939016342163,0.32706519961357117,0.3404754102230072
16.0,491.0,0.0037063118490789815,1.0,0.3311974108219147,0.3292863070964813,0.339516282081604
16.0,492.0,0.07113064203783703,1.0,0.3326558470726013,0.322820782661438,0.3445233106613159
16.0,493.0,-0.04479988152097449,1.0,0.32908686995506287,0.34383463859558105,0.3270784318447113
16.0,494.0,-0.1248379329505464,1.0,0.32544052600860596,0.34965598583221436,0.3249034881591797
16.0,495.0,-0.0,0.0,0.3292388916015625,0.3379760682582855,0.33278506994247437
16.0,496.0,-0.0,0.0,0.330239862203598,0.33691489696502686,0.3328452408313751
16.0,497.0,-0.0,0.0,0.3325190544128418,0.3269636034965515,0.3405173718929291
16.0,498.0,-0.0,0.0,0.32644757628440857,0.34476613998413086,0.32878631353378296
16.0,499.0,-0.0,0.0,0.3266371190547943,0.34366336464881897,0.3296995162963867
16.0,500.0,-0.0,0.0,0.32740023732185364,0.3414985239505768,0.33110126852989197
16.0,501.0,-0.0,0.0,0.3239363133907318,0.3573159873485565,0.3187476694583893
16.0,502.0,0.0,0.0,0.301410049200058,0.42650553584098816,0.27208438515663147
16.0,503.0,0.0,0.0,0.3075520098209381,0.41712686419487,0.2753211557865143
16.0,504.0,0.0,0.0,0.3172149062156677,0.3909659683704376,0.29181915521621704
16.0,505.0,0.0,0.0,0.3104899525642395,0.41214653849601746,0.2773635685443878
16.0,506.0,-0.0,0.0,0.307209849357605,0.42155909538269043,0.2712310552597046
16.0,507.0,-0.0,0.0,0.31575095653533936,0.3992711305618286,0.2849779427051544
16.0,508.0,-0.0,0.0,0.3212834894657135,0.3743901550769806,0.3043263852596283
16.0,509.0,-0.0,0.0,0.3285747170448303,0.3451656401157379,0.3262596130371094
16.0,510.0,-0.06045492329781607,1.0,0.32548558712005615,0.3455492854118347,0.32896509766578674
16.0,511.0,0.05316522993961949,1.0,0.32417744398117065,0.3551323711872101,0.32069021463394165
16.0,512.0,0.04634025904964485,1.0,0.32738006114959717,0.3447502553462982,0.3278696835041046
16.0,513.0,0.18404441402388017,1.0,0.32760316133499146,0.3512888550758362,0.32110795378685
16.0,514.0,0.1478356705810816,1.0,0.32714715600013733,0.3472296893596649,0.32562315464019775
16.0,515.0,0.0,0.0,0.3222687244415283,0.36831676959991455,0.3094145357608795
16.0,516.0,0.0,0.0,0.32793015241622925,0.3479558229446411,0.32411402463912964
16.0,517.0,0.0,0.0,0.3261854946613312,0.35925018787384033,0.31456437706947327
16.0,518.0,0.0,0.0,0.3254171907901764,0.36344578862190247,0.31113702058792114
16.0,519.0,0.0,0.0,0.3142959773540497,0.40039128065109253,0.2853127717971802
16.0,520.0,-0.0,0.0,0.3248140513896942,0.3620965778827667,0.31308937072753906
16.0,521.0,-0.0,0.0,0.3243808448314667,0.3636115789413452,0.3120075464248657
16.0,522.0,-0.0,0.0,0.3169976472854614,0.3863568603992462,0.29664552211761475
16.0,523.0,0.0,0.0,0.32393014430999756,0.36571165919303894,0.3103581368923187
16.0,524.0,-0.0,0.0,0.32860973477363586,0.34058424830436707,0.33080604672431946
16.0,525.0,0.0,0.0,0.3264245092868805,0.3539973199367523,0.3195781707763672
16.0,526.0,0.0,0.0,0.3279421627521515,0.35136571526527405,0.3206920921802521
16.0,527.0,0.0,0.0,0.33208927512168884,0.32341375946998596,0.3444969952106476
16.0,528.0,0.0,0.0,0.32168662548065186,0.3795684278011322,0.29874488711357117
16.0,529.0,0.0,0.0,0.3186449706554413,0.3912756145000458,0.2900794446468353
16.0,530.0,-0.0,0.0,0.2870516777038574,0.4657520353794098,0.247196227312088
16.0,531.0,-0.0,0.0,0.310763418674469,0.40959420800209045,0.27964237332344055
16.0,532.0,-0.0,0.0,0.3079519271850586,0.4132087528705597,0.2788393199443817
16.0,533.0,-0.0,0.0,0.31356576085090637,0.4025098383426666,0.2839243710041046
16.0,534.0,-0.0,0.0,0.3090392053127289,0.4147205054759979,0.2762402892112732
16.0,535.0,0.0,0.0,0.3188881576061249,0.3864106833934784,0.2947012186050415
16.0,536.0,0.0,0.0,0.3202320337295532,0.38219186663627625,0.29757609963417053
16.0,537.0,0.0,0.0,0.32561194896698,0.35196998715400696,0.32241809368133545
16.0,538.0,0.0,0.0,0.3292474150657654,0.3345329165458679,0.3362197279930115
16.0,539.0,-0.0,0.0,0.320079505443573,0.37348565459251404,0.30643483996391296
16.0,540.0,-0.0,0.0,0.32894808053970337,0.3404582738876343,0.33059364557266235
16.0,541.0,-0.0,0.0,0.32706978917121887,0.34677520394325256,0.32615500688552856
16.0,542.0,-0.0,0.0,0.32621780037879944,0.34941643476486206,0.3243657648563385
16.0,543.0,-0.0,0.0,0.3255244493484497,0.35790517926216125,0.31657037138938904
16.0,544.0,0.0,0.0,0.32284480333328247,0.3608773350715637,0.3162778317928314
16.0,545.0,0.0,0.0,0.3254071772098541,0.3506256341934204,0.32396721839904785
16.0,546.0,0.0,0.0,0.3244779407978058,0.3546450138092041,0.3208770155906677
16.0,547.0,0.0,0.0,0.32691484689712524,0.3489260673522949,0.3241591453552246
16.0,548.0,-0.0,0.0,0.3188483417034149,0.38328123092651367,0.297870397567749
16.0,549.0,0.0,0.0,0.3216506838798523,0.37169021368026733,0.30665916204452515
16.0,550.0,-0.0,0.0,0.3227309584617615,0.36990877985954285,0.30736029148101807
16.0,551.0,-0.0,0.0,0.3135056495666504,0.40129706263542175,0.2851972281932831
16.0,552.0,0.0,0.0,0.3104516267776489,0.4113360345363617,0.278212308883667
16.0,553.0,0.0,0.0,0.3280163109302521,0.35140112042427063,0.3205825686454773
16.0,554.0,0.0,0.0,0.32384973764419556,0.3542812466621399,0.32186904549598694
16.0,555.0,0.0,0.0,0.3213954269886017,0.37286508083343506,0.3057394325733185
