epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,307.0,-0.0006878998417830364,1.0,0.32774627208709717,0.3308296501636505,0.3414241373538971
18.0,308.0,-0.0010305736860185505,1.0,0.3283851444721222,0.31826579570770264,0.353348970413208
18.0,309.0,-0.0027481020919927174,1.0,0.3247956931591034,0.34311750531196594,0.33208683133125305
18.0,310.0,0.0,0.0,0.3072315454483032,0.39633679389953613,0.29643169045448303
18.0,311.0,-0.0,0.0,0.29827091097831726,0.4179295599460602,0.28379955887794495
18.0,312.0,-0.0,0.0,0.3240424692630768,0.34748008847236633,0.3284774422645569
18.0,313.0,-0.0,0.0,0.32702919840812683,0.3305046558380127,0.34246617555618286
18.0,314.0,-0.0,0.0,0.32433319091796875,0.3442873954772949,0.3313794434070587
18.0,315.0,-0.12717513931147653,1.0,0.3252527713775635,0.3404536247253418,0.33429357409477234
18.0,316.0,-0.07987384731411333,1.0,0.3263784945011139,0.33834773302078247,0.3352738320827484
18.0,317.0,-0.07362554187022638,1.0,0.3299177885055542,0.31301388144493103,0.35706833004951477
18.0,318.0,0.011814991138756647,1.0,0.3235655725002289,0.3467051684856415,0.329729288816452
18.0,319.0,0.04064616988014591,1.0,0.32603558897972107,0.3440510630607605,0.32991334795951843
18.0,320.0,0.0,0.0,0.3281756341457367,0.33935731649398804,0.3324670195579529
18.0,321.0,-0.0,0.0,0.32537713646888733,0.34462422132492065,0.32999861240386963
18.0,322.0,-0.0,0.0,0.3277829587459564,0.34028780460357666,0.3319292366504669
18.0,323.0,0.0,0.0,0.32797184586524963,0.33688995242118835,0.3351381719112396
18.0,324.0,0.0,0.0,0.3289449214935303,0.3306540548801422,0.3404010236263275
18.0,325.0,-0.158911508101371,-1.0,0.3270839750766754,0.33580365777015686,0.33711233735084534
18.0,326.0,-0.13966383642349678,-1.0,0.328158974647522,0.329607754945755,0.34223324060440063
18.0,327.0,-0.14272815668842895,-1.0,0.326523095369339,0.3348587155342102,0.3386181592941284
18.0,328.0,-0.13829676614328792,-1.0,0.32753682136535645,0.33622902631759644,0.3362341523170471
18.0,329.0,-0.09361937333747884,-1.0,0.3260784447193146,0.33937767148017883,0.3345438838005066
18.0,330.0,-0.05418668847766077,1.0,0.32852110266685486,0.33426913619041443,0.3372097909450531
18.0,331.0,-0.05981270079978126,1.0,0.32731643319129944,0.34015169739723206,0.3325318694114685
18.0,332.0,-0.04485226144417434,1.0,0.3295416235923767,0.3377259075641632,0.33273249864578247
18.0,333.0,-0.04581196581196581,1.0,0.3281840682029724,0.33777061104774475,0.33404532074928284
18.0,334.0,-0.029433910603052914,1.0,0.3229849636554718,0.3588334918022156,0.3181815445423126
18.0,335.0,-0.0,0.0,0.3243446350097656,0.3493053615093231,0.32635000348091125
18.0,336.0,-0.0,0.0,0.32696813344955444,0.3403567373752594,0.33267515897750854
18.0,337.0,0.0,0.0,0.32821425795555115,0.342101514339447,0.3296842575073242
18.0,338.0,0.0,0.0,0.3274741768836975,0.3359459340572357,0.33657991886138916
18.0,339.0,0.0,0.0,0.3278889060020447,0.33439207077026367,0.33771902322769165
18.0,340.0,0.0,0.0,0.3291665017604828,0.32439878582954407,0.34643474221229553
18.0,341.0,0.0,0.0,0.3251475691795349,0.3362238109111786,0.3386285901069641
18.0,342.0,0.0,0.0,0.32758980989456177,0.34281858801841736,0.32959163188934326
18.0,343.0,0.0,0.0,0.3269932270050049,0.3350079655647278,0.33799880743026733
18.0,344.0,0.0,0.0,0.3037232458591461,0.40576934814453125,0.29050740599632263
18.0,345.0,-0.0,0.0,0.30386608839035034,0.40612608194351196,0.2900078594684601
18.0,346.0,0.0,0.0,0.3192545175552368,0.3697623610496521,0.31098315119743347
18.0,347.0,0.0,0.0,0.32307836413383484,0.3532823622226715,0.32363930344581604
18.0,348.0,0.0,0.0,0.301654577255249,0.412432461977005,0.28591296076774597
18.0,349.0,0.0,0.0,0.30363649129867554,0.4046279489994049,0.29173555970191956
18.0,350.0,-0.0,0.0,0.307470440864563,0.3951573967933655,0.2973721921443939
18.0,351.0,-0.0,0.0,0.31800076365470886,0.3677634298801422,0.3142358362674713
18.0,352.0,-0.0,0.0,0.304336279630661,0.4001389741897583,0.2955246865749359
18.0,353.0,-0.0,0.0,0.30531781911849976,0.3949596583843231,0.29972249269485474
18.0,354.0,-0.0,0.0,0.3116437494754791,0.3854125738143921,0.3029436767101288
18.0,355.0,-0.0,0.0,0.32457658648490906,0.35067877173423767,0.32474467158317566
18.0,356.0,-0.0,0.0,0.3181251585483551,0.37128302454948425,0.31059178709983826
18.0,357.0,-0.0,0.0,0.32422617077827454,0.3512643575668335,0.32450947165489197
18.0,358.0,-0.0,0.0,0.3261365294456482,0.34460026025772095,0.32926324009895325
18.0,359.0,-0.0,0.0,0.32670658826828003,0.35056886076927185,0.3227245509624481
18.0,360.0,-0.0,0.0,0.31951335072517395,0.36097022891044617,0.31951645016670227
18.0,361.0,-0.0,0.0,0.32273179292678833,0.35840052366256714,0.31886768341064453
18.0,362.0,-0.0,0.0,0.32508745789527893,0.3509869873523712,0.32392555475234985
18.0,363.0,-0.0,0.0,0.3256959915161133,0.3424094319343567,0.33189454674720764
18.0,364.0,-0.0,0.0,0.32384592294692993,0.35487961769104004,0.32127445936203003
18.0,365.0,-0.0,0.0,0.3261527121067047,0.34839072823524475,0.3254565894603729
18.0,366.0,-0.0,0.0,0.32340124249458313,0.3553920388221741,0.3212066888809204
18.0,367.0,0.0,0.0,0.3229857385158539,0.3502170145511627,0.3267972469329834
18.0,368.0,0.0,0.0,0.32623282074928284,0.3417169451713562,0.3320502042770386
18.0,369.0,0.0,0.0,0.32066553831100464,0.3705219030380249,0.30881255865097046
18.0,370.0,0.0,0.0,0.3234335780143738,0.3515045940876007,0.3250618577003479
18.0,371.0,-0.0,0.0,0.3032568693161011,0.403941810131073,0.29280126094818115
18.0,372.0,0.0,0.0,0.29792895913124084,0.42274898290634155,0.2793220281600952
18.0,373.0,0.0,0.0,0.3289598822593689,0.3391580581665039,0.3318820297718048
18.0,374.0,0.0,0.0,0.3263294994831085,0.3423837125301361,0.3312867283821106
18.0,375.0,-0.0,0.0,0.3266300857067108,0.3350977301597595,0.3382721543312073
18.0,376.0,-0.0,0.0,0.32724058628082275,0.329137921333313,0.34362149238586426
18.0,377.0,-0.0,0.0,0.32706084847450256,0.3325664699077606,0.34037265181541443
18.0,378.0,0.0,0.0,0.327698677778244,0.32339709997177124,0.34890419244766235
18.0,379.0,0.0,0.0,0.32891950011253357,0.32878226041793823,0.3422982394695282
18.0,380.0,0.0,0.0,0.3306434154510498,0.3319191336631775,0.3374374508857727
18.0,381.0,-0.0,0.0,0.3262835741043091,0.3344549238681793,0.3392614722251892
18.0,382.0,-0.0,0.0,0.328080952167511,0.33598384261131287,0.33593520522117615
18.0,383.0,-0.0,0.0,0.3262300491333008,0.3303697109222412,0.343400239944458
18.0,384.0,0.0,0.0,0.32671022415161133,0.339503675699234,0.33378610014915466
18.0,385.0,0.01695032516950325,1.0,0.32856154441833496,0.3295789659023285,0.34185945987701416
18.0,386.0,0.08109232048794011,1.0,0.32664817571640015,0.33253565430641174,0.3408161997795105
18.0,387.0,0.03391942406202409,1.0,0.32663118839263916,0.34192898869514465,0.3314398229122162
18.0,388.0,0.03565864635624026,1.0,0.32181259989738464,0.3438813090324402,0.33430609107017517
18.0,389.0,-0.005523908165026756,1.0,0.32554033398628235,0.3350130021572113,0.33944669365882874
18.0,390.0,-0.01795766135994751,1.0,0.32677942514419556,0.33487361669540405,0.3383469879627228
18.0,391.0,-0.04812650395324854,1.0,0.3265131711959839,0.33449476957321167,0.33899208903312683
18.0,392.0,-0.011383235598482234,1.0,0.32743218541145325,0.332368940114975,0.3401988744735718
18.0,393.0,-0.05761004553608389,1.0,0.32751816511154175,0.34118205308914185,0.3312997817993164
18.0,394.0,-0.05699678745379806,1.0,0.3290573060512543,0.34081900119781494,0.3301236629486084
18.0,395.0,-0.0,0.0,0.3238351345062256,0.352413535118103,0.3237513601779938
18.0,396.0,-0.0,0.0,0.32320162653923035,0.3551851511001587,0.32161328196525574
18.0,397.0,-0.0,0.0,0.3254113793373108,0.34410351514816284,0.3304850459098816
18.0,398.0,-0.0,0.0,0.3253175914287567,0.34737950563430786,0.3273029029369354
18.0,399.0,-0.0,0.0,0.33077841997146606,0.32330840826034546,0.3459131419658661
18.0,400.0,-0.10958134307389716,1.0,0.3234752118587494,0.348178505897522,0.32834625244140625
18.0,401.0,-0.10975950782997762,1.0,0.32754382491111755,0.3297621011734009,0.34269410371780396
18.0,402.0,-0.01945662940427338,1.0,0.3258122205734253,0.33933699131011963,0.3348507881164551
18.0,403.0,-0.10872634848912736,1.0,0.322517454624176,0.35096991062164307,0.3265126645565033
18.0,404.0,-0.17038611406305348,1.0,0.30225077271461487,0.4095744788646698,0.28817468881607056
18.0,405.0,-0.0,0.0,0.3038754165172577,0.4058445990085602,0.2902800142765045
18.0,406.0,-0.0,0.0,0.30024465918540955,0.4103770852088928,0.2893783152103424
18.0,407.0,-0.0,0.0,0.30806124210357666,0.39339640736579895,0.2985423505306244
18.0,408.0,-0.0,0.0,0.3094479441642761,0.384093314409256,0.3064587712287903
18.0,409.0,0.0,0.0,0.30712947249412537,0.3936285674571991,0.2992419898509979
18.0,410.0,0.0,0.0,0.30930015444755554,0.3894786238670349,0.30122116208076477
18.0,411.0,-0.0,0.0,0.31155866384506226,0.38770338892936707,0.3007379174232483
18.0,412.0,-0.0,0.0,0.32807472348213196,0.3426196575164795,0.32930564880371094
18.0,413.0,-0.0,0.0,0.32760149240493774,0.3446052074432373,0.32779327034950256
18.0,414.0,-0.0,0.0,0.3244900703430176,0.3444351851940155,0.3310747444629669
18.0,415.0,-0.0,0.0,0.3269655108451843,0.33826085925102234,0.3347736895084381
18.0,416.0,-0.0,0.0,0.3254567086696625,0.335187703371048,0.33935558795928955
18.0,417.0,-0.0,0.0,0.3253158628940582,0.3444836139678955,0.33020052313804626
18.0,418.0,0.0,0.0,0.3265148401260376,0.3392660915851593,0.3342190980911255
18.0,419.0,0.0,0.0,0.3257700502872467,0.3421492278575897,0.3320806920528412
18.0,420.0,-0.08697876694806857,-1.0,0.29942837357521057,0.4124813675880432,0.28809022903442383
18.0,421.0,-0.05841799709724238,-1.0,0.30057427287101746,0.4130423963069916,0.2863833010196686
18.0,422.0,-0.03664199680742998,-1.0,0.3004288971424103,0.41586315631866455,0.2837079167366028
18.0,423.0,0.009755040104053762,-1.0,0.301633358001709,0.4061718285083771,0.29219478368759155
18.0,424.0,0.02058504875406284,-1.0,0.3143579661846161,0.37295234203338623,0.3126896917819977
18.0,425.0,-0.0,0.0,0.3060297966003418,0.4062159061431885,0.28775426745414734
18.0,426.0,-0.0,0.0,0.3048444390296936,0.4019375443458557,0.2932180166244507
18.0,427.0,0.0,0.0,0.31967002153396606,0.3608761429786682,0.3194538652896881
18.0,428.0,-0.0,0.0,0.3081459403038025,0.3921148478984833,0.29973918199539185
18.0,429.0,-0.0,0.0,0.3066771626472473,0.3948957622051239,0.29842713475227356
18.0,430.0,0.0,0.0,0.313964307308197,0.3662038743495941,0.3198317885398865
18.0,431.0,0.0,0.0,0.3287256062030792,0.33761224150657654,0.333662211894989
18.0,432.0,0.0,0.0,0.3275749683380127,0.3342764973640442,0.3381485641002655
18.0,433.0,0.0,0.0,0.3273434340953827,0.32651087641716003,0.3461456894874573
18.0,434.0,-0.0,0.0,0.3275696039199829,0.3327973186969757,0.3396330177783966
18.0,435.0,-0.0,0.0,0.3271993100643158,0.33572953939437866,0.3370712101459503
18.0,436.0,0.0,0.0,0.32504183053970337,0.3416714668273926,0.33328667283058167
18.0,437.0,-0.0,0.0,0.32471057772636414,0.34655922651290894,0.3287302255630493
18.0,438.0,-0.0,0.0,0.31082960963249207,0.3856007158756256,0.3035697042942047
18.0,439.0,0.0,0.0,0.3009260296821594,0.41214078664779663,0.28693321347236633
18.0,440.0,0.08935735648114376,1.0,0.3063366711139679,0.3956070840358734,0.2980562150478363
18.0,441.0,-0.03140794223826715,1.0,0.32901161909103394,0.33554744720458984,0.33544090390205383
18.0,442.0,-0.011945268949540289,1.0,0.320817232131958,0.3591344356536865,0.32004833221435547
18.0,443.0,0.03083620533284963,1.0,0.3150777220726013,0.36924153566360474,0.31568068265914917
18.0,444.0,0.012264184972766295,1.0,0.3233087956905365,0.3576502799987793,0.3190408945083618
18.0,445.0,0.0,0.0,0.3223964273929596,0.36447015404701233,0.3131333887577057
18.0,446.0,0.0,0.0,0.31349292397499084,0.3780471086502075,0.30845993757247925
18.0,447.0,0.0,0.0,0.3248194754123688,0.3382374346256256,0.33694303035736084
18.0,448.0,0.0,0.0,0.32568034529685974,0.3482113182544708,0.32610830664634705
18.0,449.0,-0.0,0.0,0.32773128151893616,0.34067654609680176,0.3315922021865845
18.0,450.0,-0.028867318586944753,1.0,0.32702580094337463,0.3368905484676361,0.33608365058898926
18.0,451.0,-0.04624277456647399,1.0,0.3255327343940735,0.34410953521728516,0.33035773038864136
18.0,452.0,-0.04043321299638989,1.0,0.32683444023132324,0.34829893708229065,0.3248666524887085
18.0,453.0,-0.04296028880866426,1.0,0.32672300934791565,0.34583577513694763,0.32744118571281433
18.0,454.0,-0.02277163305139883,1.0,0.3272002339363098,0.3458566963672638,0.3269430696964264
18.0,455.0,0.0,0.0,0.3271350860595703,0.33536437153816223,0.33750051259994507
18.0,456.0,0.0,0.0,0.3292023837566376,0.3271729648113251,0.34362468123435974
18.0,457.0,0.0,0.0,0.3301372230052948,0.32453787326812744,0.34532496333122253
18.0,458.0,0.0,0.0,0.3271080255508423,0.336826354265213,0.3360655903816223
18.0,459.0,0.0,0.0,0.32774266600608826,0.3422120213508606,0.33004528284072876
18.0,460.0,0.0,0.0,0.3257700204849243,0.3380633592605591,0.3361666798591614
18.0,461.0,-0.0,0.0,0.3215456008911133,0.36181172728538513,0.3166426420211792
18.0,462.0,-0.0,0.0,0.3211386799812317,0.35937589406967163,0.31948545575141907
18.0,463.0,-0.0,0.0,0.30436211824417114,0.40134620666503906,0.2942917048931122
18.0,464.0,-0.0,0.0,0.30980387330055237,0.39143070578575134,0.2987653911113739
18.0,465.0,-0.23830632291925247,1.0,0.32557424902915955,0.3415142595767975,0.33291149139404297
18.0,466.0,0.07419530823786143,1.0,0.3249565660953522,0.34775081276893616,0.32729262113571167
18.0,467.0,0.06083567083166369,1.0,0.32753244042396545,0.33883973956108093,0.3336277902126312
18.0,468.0,-0.06494209330014071,1.0,0.32429417967796326,0.3426959812641144,0.33300986886024475
18.0,469.0,-0.11366081032628181,1.0,0.3269355893135071,0.34806057810783386,0.32500386238098145
18.0,470.0,-0.0,0.0,0.32669806480407715,0.3447234332561493,0.32857847213745117
18.0,471.0,-0.0,0.0,0.3280958831310272,0.33908402919769287,0.33282002806663513
18.0,472.0,-0.0,0.0,0.32882943749427795,0.3345411717891693,0.33662939071655273
18.0,473.0,0.0,0.0,0.3263051509857178,0.3465940058231354,0.32710084319114685
18.0,474.0,-0.0,0.0,0.32214683294296265,0.359925776720047,0.31792739033699036
18.0,475.0,-0.0,0.0,0.3089212477207184,0.3944857120513916,0.2965930700302124
18.0,476.0,-0.0,0.0,0.3240016996860504,0.351741760969162,0.3242564797401428
18.0,477.0,-0.0,0.0,0.3270311653614044,0.34419286251068115,0.32877597212791443
18.0,478.0,-0.0,0.0,0.3274094760417938,0.3422328233718872,0.33035773038864136
18.0,479.0,-0.0,0.0,0.32201868295669556,0.35344403982162476,0.32453733682632446
18.0,480.0,-0.0,0.0,0.3257793188095093,0.3467913269996643,0.3274294137954712
18.0,481.0,-0.0,0.0,0.32558321952819824,0.3336414694786072,0.3407753109931946
18.0,482.0,-0.0,0.0,0.3260532319545746,0.3405469059944153,0.33339986205101013
18.0,483.0,-0.0,0.0,0.3266804814338684,0.3409360647201538,0.3323834240436554
18.0,484.0,-0.0,0.0,0.3293881416320801,0.33882272243499756,0.33178916573524475
18.0,485.0,-0.0,0.0,0.32711854577064514,0.3437712490558624,0.32911017537117004
18.0,486.0,-0.0,0.0,0.30890554189682007,0.3939291536808014,0.29716527462005615
18.0,487.0,-0.0,0.0,0.29938003420829773,0.41811516880989075,0.28250476717948914
18.0,488.0,-0.0,0.0,0.3020259141921997,0.4101099967956543,0.2878640592098236
18.0,489.0,-0.0,0.0,0.327827513217926,0.3440731167793274,0.3280993402004242
18.0,490.0,-0.0,0.0,0.3290066123008728,0.3294939398765564,0.3414994180202484
18.0,491.0,0.0,0.0,0.3281816840171814,0.3392302691936493,0.3325881063938141
18.0,492.0,0.0,0.0,0.3240775167942047,0.34579238295555115,0.33013004064559937
18.0,493.0,-0.0,0.0,0.2978765070438385,0.4190542697906494,0.2830692231655121
18.0,494.0,-0.0,0.0,0.322523832321167,0.3476961851119995,0.3297799527645111
18.0,495.0,-0.12109505590431263,1.0,0.3217991292476654,0.3533148169517517,0.3248860836029053
18.0,496.0,-0.11892853173279982,1.0,0.3259102702140808,0.3364284932613373,0.3376612067222595
18.0,497.0,-0.27992456458233184,1.0,0.32583120465278625,0.34293732047080994,0.3312315046787262
18.0,498.0,-0.21496578399285926,1.0,0.3254399001598358,0.3468630313873291,0.32769709825515747
18.0,499.0,-0.13016730437392152,1.0,0.3244534432888031,0.35224100947380066,0.32330557703971863
18.0,500.0,-0.0,0.0,0.33071285486221313,0.33554041385650635,0.3337467312812805
18.0,501.0,-0.0,0.0,0.3252575695514679,0.3474506735801697,0.3272917568683624
18.0,502.0,0.0,0.0,0.3289090692996979,0.3347724676132202,0.3363184928894043
18.0,503.0,0.0,0.0,0.3268398940563202,0.3350292146205902,0.3381308913230896
18.0,504.0,0.0,0.0,0.32338035106658936,0.3470241129398346,0.32959550619125366
18.0,505.0,0.0,0.0,0.3234637975692749,0.3524400293827057,0.324096143245697
18.0,506.0,-0.0,0.0,0.3135185241699219,0.37878963351249695,0.3076918125152588
18.0,507.0,-0.0,0.0,0.32868126034736633,0.33673369884490967,0.3345850706100464
18.0,508.0,-0.0,0.0,0.32135918736457825,0.35742610692977905,0.3212147355079651
18.0,509.0,-0.0,0.0,0.31670376658439636,0.37027961015701294,0.3130166232585907
18.0,510.0,-0.0,0.0,0.3269793689250946,0.34215834736824036,0.33086228370666504
18.0,511.0,0.0,0.0,0.32571640610694885,0.3447236120700836,0.3295600116252899
18.0,512.0,0.0,0.0,0.3261880576610565,0.34794941544532776,0.32586249709129333
18.0,513.0,0.0,0.0,0.32530057430267334,0.3445419669151306,0.33015742897987366
18.0,514.0,0.0,0.0,0.3271753787994385,0.34488508105278015,0.32793956995010376
18.0,515.0,0.0,0.0,0.32790687680244446,0.33592501282691956,0.336168110370636
18.0,516.0,0.0,0.0,0.3276893198490143,0.33455362915992737,0.33775708079338074
18.0,517.0,0.0,0.0,0.32734808325767517,0.34273937344551086,0.32991257309913635
18.0,518.0,0.0,0.0,0.3266301453113556,0.3416440486907959,0.33172574639320374
18.0,519.0,0.0,0.0,0.32645875215530396,0.34219491481781006,0.3313463032245636
18.0,520.0,-0.0,0.0,0.3281278908252716,0.3304705321788788,0.3414015769958496
18.0,521.0,-0.0,0.0,0.32496514916419983,0.34548091888427734,0.32955390214920044
18.0,522.0,-0.0,0.0,0.308505654335022,0.3966214954853058,0.29487279057502747
18.0,523.0,0.0,0.0,0.31439274549484253,0.3787892460823059,0.30681800842285156
18.0,524.0,-0.0,0.0,0.3280393183231354,0.32993271946907043,0.3420279622077942
18.0,525.0,0.017905770880740107,1.0,0.32770928740501404,0.3396185338497162,0.3326721489429474
18.0,526.0,0.03400979183017528,1.0,0.327574759721756,0.33738085627555847,0.33504441380500793
18.0,527.0,0.03326729712555601,1.0,0.3241051733493805,0.35317203402519226,0.32272279262542725
18.0,528.0,0.015674566150401192,1.0,0.32511523365974426,0.3484015166759491,0.32648327946662903
18.0,529.0,0.009323140033563306,1.0,0.32463788986206055,0.35038283467292786,0.324979305267334
18.0,530.0,-0.020480357475330477,1.0,0.32707494497299194,0.3296920359134674,0.34323298931121826
18.0,531.0,-0.006331942789034565,1.0,0.32702669501304626,0.33928820490837097,0.33368510007858276
18.0,532.0,-0.0018627524029505998,1.0,0.3270537853240967,0.3314917981624603,0.3414544463157654
18.0,533.0,-0.004844058575846779,1.0,0.3258734941482544,0.3337210416793823,0.3404054343700409
18.0,534.0,-0.013785394932935917,1.0,0.3267514109611511,0.3342064619064331,0.33904212713241577
18.0,535.0,0.0,0.0,0.32692623138427734,0.33856141567230225,0.3345123827457428
18.0,536.0,0.0,0.0,0.32360243797302246,0.3520335555076599,0.32436403632164
18.0,537.0,0.0,0.0,0.3293646574020386,0.3342782258987427,0.33635711669921875
18.0,538.0,0.0,0.0,0.3279414772987366,0.3413039743900299,0.33075451850891113
