epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,295.0,-0.04182469074540105,-1.0,0.3449306786060333,0.32634681463241577,0.3287225365638733
2.0,296.0,-0.073085478233238,-1.0,0.32143986225128174,0.32444897294044495,0.3541111648082733
2.0,297.0,-0.15727023801165485,-1.0,0.3259647488594055,0.33088168501853943,0.34315356612205505
2.0,298.0,-0.19528242458178763,-1.0,0.33265239000320435,0.32561931014060974,0.3417282998561859
2.0,299.0,-0.2024106546719612,-1.0,0.34688541293144226,0.3275907337665558,0.32552382349967957
2.0,300.0,0.2555504570964668,1.0,0.3332061767578125,0.3331586420536041,0.33363521099090576
2.0,301.0,0.19348054679284962,1.0,0.3260061740875244,0.3353424072265625,0.3386514484882355
2.0,302.0,0.048385981889818214,1.0,0.3429156243801117,0.3403488099575043,0.31673550605773926
2.0,303.0,-0.00755183303583688,1.0,0.34752610325813293,0.3559311330318451,0.29654279351234436
2.0,304.0,0.026865980091619883,1.0,0.349284291267395,0.34996023774147034,0.30075544118881226
2.0,305.0,-0.05197040096368955,-1.0,0.35012978315353394,0.3410429060459137,0.30882734060287476
2.0,306.0,-0.032666254040299846,-1.0,0.34324273467063904,0.3394280970096588,0.31732919812202454
2.0,307.0,0.0006878998417830364,-1.0,0.33480119705200195,0.34823352098464966,0.316965252161026
2.0,308.0,0.0010305736860185505,-1.0,0.33126911520957947,0.34065061807632446,0.3280802369117737
2.0,309.0,0.0027481020919927174,-1.0,0.3319382965564728,0.33878543972969055,0.32927626371383667
2.0,310.0,0.0,0.0,0.3153764605522156,0.3409152328968048,0.3437083661556244
2.0,311.0,-0.0,0.0,0.32590821385383606,0.3463016748428345,0.32779011130332947
2.0,312.0,-0.0,0.0,0.32838311791419983,0.3360222578048706,0.33559462428092957
2.0,313.0,-0.0,0.0,0.3312649428844452,0.3280651271343231,0.3406699597835541
2.0,314.0,-0.0,0.0,0.3212263584136963,0.33668386936187744,0.3420897424221039
2.0,315.0,-0.12717513931147653,1.0,0.325982004404068,0.32807454466819763,0.3459434509277344
2.0,316.0,-0.07987384731411333,1.0,0.32572609186172485,0.33034685254096985,0.3439270555973053
2.0,317.0,-0.07362554187022638,1.0,0.3221092224121094,0.32956698536872864,0.34832385182380676
2.0,318.0,0.011814991138756647,1.0,0.29732897877693176,0.3275923430919647,0.3750787079334259
2.0,319.0,0.04064616988014591,1.0,0.30751165747642517,0.3388636112213135,0.35362479090690613
2.0,320.0,0.0017313618892620935,1.0,0.3205779492855072,0.34034642577171326,0.33907565474510193
2.0,321.0,-0.028682009814085287,1.0,0.322531521320343,0.34033676981925964,0.33713167905807495
2.0,322.0,-0.01940939969499515,1.0,0.30686575174331665,0.34141719341278076,0.3517169952392578
2.0,323.0,0.013883586130297457,1.0,0.33639270067214966,0.3424620032310486,0.32114529609680176
2.0,324.0,0.015569856757317833,1.0,0.32288116216659546,0.32952895760536194,0.3475898504257202
2.0,325.0,0.158911508101371,1.0,0.32111474871635437,0.3276366591453552,0.3512486219406128
2.0,326.0,0.13966383642349678,1.0,0.30623555183410645,0.3353205919265747,0.35844388604164124
2.0,327.0,0.14272815668842895,1.0,0.32313981652259827,0.34345385432243347,0.33340632915496826
2.0,328.0,0.13829676614328792,1.0,0.314541757106781,0.3490244150161743,0.33643385767936707
2.0,329.0,0.09361937333747884,1.0,0.3294995427131653,0.3325667977333069,0.33793365955352783
2.0,330.0,-0.05418668847766077,1.0,0.3348260521888733,0.33808040618896484,0.32709354162216187
2.0,331.0,-0.05981270079978126,1.0,0.30589964985847473,0.332750529050827,0.36134982109069824
2.0,332.0,-0.04485226144417434,1.0,0.3294489085674286,0.3353593647480011,0.3351917266845703
2.0,333.0,-0.04581196581196581,1.0,0.28895071148872375,0.3498927056789398,0.3611565828323364
2.0,334.0,-0.029433910603052914,1.0,0.3455624580383301,0.3276546597480774,0.32678285241127014
2.0,335.0,0.009594298245614034,-1.0,0.33875128626823425,0.3338368535041809,0.32741183042526245
2.0,336.0,0.03988584396382767,-1.0,0.31969836354255676,0.3414478898048401,0.33885374665260315
2.0,337.0,-0.03920759389186958,-1.0,0.3008752465248108,0.337147980928421,0.3619768023490906
2.0,338.0,-0.06319549388652287,-1.0,0.30580005049705505,0.3373934328556061,0.35680651664733887
2.0,339.0,-0.08684607991212413,-1.0,0.2822236716747284,0.3447175920009613,0.3730587065219879
2.0,340.0,0.15434215941830154,1.0,0.29149407148361206,0.3384236693382263,0.37008222937583923
2.0,341.0,0.18262160389408638,1.0,0.3194746971130371,0.3346519470214844,0.3458733856678009
2.0,342.0,0.07947927372387803,1.0,0.31956738233566284,0.32736825942993164,0.3530643880367279
2.0,343.0,0.0976109215017065,1.0,0.3285846412181854,0.33083292841911316,0.3405824899673462
2.0,344.0,0.050025523226135786,1.0,0.30892351269721985,0.33810070157051086,0.3529757559299469
2.0,345.0,-0.0,0.0,0.30175885558128357,0.34694018959999084,0.351300984621048
2.0,346.0,0.0,0.0,0.3107338845729828,0.33816128969192505,0.3511047661304474
2.0,347.0,0.0,0.0,0.32073262333869934,0.3480556905269623,0.3312116861343384
2.0,348.0,0.0,0.0,0.3337087035179138,0.32878822088241577,0.3375031054019928
2.0,349.0,0.0,0.0,0.3271404802799225,0.33359384536743164,0.3392656445503235
2.0,350.0,-0.005758417451392182,1.0,0.3165625333786011,0.3290025591850281,0.35443487763404846
2.0,351.0,-0.07393153737087299,1.0,0.3285099267959595,0.3324853777885437,0.3390047252178192
2.0,352.0,-0.05347412596879548,1.0,0.32303279638290405,0.32606860995292664,0.3508985638618469
2.0,353.0,-0.10537656129010538,1.0,0.3591598868370056,0.33441442251205444,0.30642572045326233
2.0,354.0,-0.05274011967950235,1.0,0.3349896967411041,0.33041831851005554,0.33459195494651794
2.0,355.0,-0.030164378918827315,1.0,0.3044791519641876,0.33892300724983215,0.35659781098365784
2.0,356.0,-0.005781722953440125,1.0,0.31490910053253174,0.3437201976776123,0.34137073159217834
2.0,357.0,-0.02109632855830413,1.0,0.32092687487602234,0.3346936106681824,0.3443795144557953
2.0,358.0,-0.037087444709084726,1.0,0.3282778263092041,0.3406955301761627,0.3310266435146332
2.0,359.0,-0.04010468001223532,1.0,0.35407671332359314,0.35480064153671265,0.2911226451396942
2.0,360.0,0.09314658689148762,-1.0,0.37262532114982605,0.3331787586212158,0.2941959500312805
2.0,361.0,0.1347580480500919,-1.0,0.35273468494415283,0.34481653571128845,0.3024487793445587
2.0,362.0,0.22879939987042658,-1.0,0.3560989201068878,0.3417716324329376,0.30212947726249695
2.0,363.0,0.22096239882517674,-1.0,0.38530415296554565,0.3447512090206146,0.26994460821151733
2.0,364.0,0.1859750895751578,-1.0,0.3527246117591858,0.3457185924053192,0.3015568256378174
2.0,365.0,-0.0,0.0,0.3562161922454834,0.335789293050766,0.3079945147037506
2.0,366.0,-0.0,0.0,0.35624557733535767,0.3433612287044525,0.3003932237625122
2.0,367.0,0.0,0.0,0.3772304654121399,0.33204561471939087,0.29072391986846924
2.0,368.0,0.0,0.0,0.40131157636642456,0.3498289883136749,0.24885939061641693
2.0,369.0,0.0,0.0,0.3930469751358032,0.3555366098880768,0.25141641497612
2.0,370.0,-0.022892819979188347,-1.0,0.368941992521286,0.34550902247428894,0.28554898500442505
2.0,371.0,0.020710365537951744,-1.0,0.3718179166316986,0.3419852554798126,0.28619685769081116
2.0,372.0,-0.03355820792250475,-1.0,0.39061883091926575,0.3415573835372925,0.2678237855434418
2.0,373.0,-0.029106029106029108,-1.0,0.37950941920280457,0.3322949707508087,0.28819558024406433
2.0,374.0,-0.0024248302618816685,-1.0,0.3709767460823059,0.33575597405433655,0.29326722025871277
2.0,375.0,0.0107281284606866,-1.0,0.36023926734924316,0.3431472182273865,0.29661354422569275
2.0,376.0,0.003458891079519906,-1.0,0.3842279613018036,0.34666067361831665,0.26911136507987976
2.0,377.0,0.023446658851113716,-1.0,0.3720366954803467,0.34557703137397766,0.28238630294799805
2.0,378.0,-0.005182421227197347,-1.0,0.36085858941078186,0.3384227752685547,0.30071860551834106
2.0,379.0,-0.029783549783549787,-1.0,0.35776227712631226,0.3374151587486267,0.30482256412506104
2.0,380.0,-0.014896934003117963,-1.0,0.3444048762321472,0.34892573952674866,0.3066694140434265
2.0,381.0,0.015570395488045397,-1.0,0.35170045495033264,0.3390693962574005,0.30923017859458923
2.0,382.0,0.014515794566945463,-1.0,0.32976436614990234,0.34626221656799316,0.3239734172821045
2.0,383.0,0.02555336855554404,-1.0,0.359321653842926,0.34586700797080994,0.2948113977909088
2.0,384.0,-0.0013811677773557544,-1.0,0.3376104235649109,0.34862130880355835,0.31376829743385315
2.0,385.0,0.0,0.0,0.34641939401626587,0.32894301414489746,0.3246375620365143
2.0,386.0,0.0,0.0,0.3493899405002594,0.34041130542755127,0.31019869446754456
2.0,387.0,0.0,0.0,0.3375779092311859,0.3455415964126587,0.31688055396080017
2.0,388.0,0.0,0.0,0.32861027121543884,0.3453068435192108,0.32608291506767273
2.0,389.0,-0.0,0.0,0.32690200209617615,0.33249205350875854,0.3406059443950653
2.0,390.0,-0.01795766135994751,1.0,0.339737206697464,0.33795610070228577,0.32230666279792786
2.0,391.0,-0.04812650395324854,1.0,0.32875311374664307,0.3375928997993469,0.3336540460586548
2.0,392.0,-0.011383235598482234,1.0,0.3317406475543976,0.3392857313156128,0.328973650932312
2.0,393.0,-0.05761004553608389,1.0,0.33855491876602173,0.34612271189689636,0.3153224289417267
2.0,394.0,-0.05699678745379806,1.0,0.33034348487854004,0.34337663650512695,0.326279878616333
2.0,395.0,0.1498010724788099,-1.0,0.3349936604499817,0.3345724046230316,0.3304339349269867
2.0,396.0,0.11813471502590672,-1.0,0.3742384612560272,0.34409648180007935,0.28166502714157104
2.0,397.0,0.23793901301930448,-1.0,0.34626954793930054,0.34333673119544983,0.31039372086524963
2.0,398.0,0.1710558273481142,-1.0,0.34444427490234375,0.33710306882858276,0.31845271587371826
2.0,399.0,0.1924680377987771,-1.0,0.3395957946777344,0.34011492133140564,0.32028928399086
2.0,400.0,-0.0,0.0,0.3305518925189972,0.3554767966270447,0.31397128105163574
2.0,401.0,-0.0,0.0,0.34649720788002014,0.35307925939559937,0.3004235625267029
2.0,402.0,-0.0,0.0,0.35199710726737976,0.3391408622264862,0.30886200070381165
2.0,403.0,-0.0,0.0,0.35164570808410645,0.334399551153183,0.31395477056503296
2.0,404.0,-0.0,0.0,0.36212536692619324,0.33471181988716125,0.3031628131866455
2.0,405.0,0.07350852272727273,-1.0,0.3726884424686432,0.323062926530838,0.3042486608028412
2.0,406.0,0.11380504700643246,-1.0,0.35624411702156067,0.32237720489501953,0.3213786780834198
2.0,407.0,0.08790273987169035,-1.0,0.3269287347793579,0.3254670202732086,0.34760430455207825
2.0,408.0,0.07887223411848679,-1.0,0.34935835003852844,0.32946163415908813,0.3211800456047058
2.0,409.0,-0.04540704169519623,-1.0,0.3479790687561035,0.34230703115463257,0.3097139000892639
2.0,410.0,-0.013236504131935748,-1.0,0.35583728551864624,0.3413160741329193,0.30284661054611206
2.0,411.0,0.02288002288002288,-1.0,0.3510192036628723,0.3483598232269287,0.3006209433078766
2.0,412.0,0.026461648489182907,-1.0,0.3324719965457916,0.35721394419670105,0.3103141188621521
2.0,413.0,0.0798589877333717,-1.0,0.35792553424835205,0.3508799076080322,0.29119449853897095
2.0,414.0,0.13560538116591928,-1.0,0.3803623616695404,0.3552023470401764,0.2644352912902832
2.0,415.0,0.2240085744908896,-1.0,0.3449811637401581,0.3460419476032257,0.3089769184589386
2.0,416.0,0.12469542783431276,-1.0,0.3343716859817505,0.3546237647533417,0.31100454926490784
2.0,417.0,0.11724212111433796,-1.0,0.3497486710548401,0.3375053107738495,0.3127460479736328
2.0,418.0,-0.036624723501468615,-1.0,0.3560752272605896,0.33539971709251404,0.30852505564689636
2.0,419.0,-0.07018947521547805,-1.0,0.41246122121810913,0.351239413022995,0.2362993210554123
2.0,420.0,-0.08697876694806857,-1.0,0.3543875515460968,0.3398928940296173,0.3057195246219635
2.0,421.0,-0.05841799709724238,-1.0,0.35836005210876465,0.32214242219924927,0.3194974958896637
2.0,422.0,-0.03664199680742998,-1.0,0.3666115701198578,0.3398948609828949,0.29349347949028015
2.0,423.0,0.009755040104053762,-1.0,0.34523001313209534,0.34878087043762207,0.3059891164302826
2.0,424.0,0.02058504875406284,-1.0,0.33505189418792725,0.3343525230884552,0.33059558272361755
2.0,425.0,0.010869171406833085,-1.0,0.34697774052619934,0.34662461280822754,0.3063976466655731
2.0,426.0,0.05627502615345767,-1.0,0.3347536623477936,0.3381802439689636,0.3270661532878876
2.0,427.0,-0.005060545816013014,-1.0,0.3312769830226898,0.33204302191734314,0.33667999505996704
2.0,428.0,0.022060684966185674,-1.0,0.31397247314453125,0.334568053483963,0.3514595031738281
2.0,429.0,0.013027901422212572,-1.0,0.32531243562698364,0.3404804766178131,0.33420708775520325
2.0,430.0,0.0,0.0,0.3454790413379669,0.3470279574394226,0.30749303102493286
2.0,431.0,0.0,0.0,0.3343106806278229,0.3534170091152191,0.312272310256958
2.0,432.0,0.0,0.0,0.3499845862388611,0.3568888306617737,0.2931266129016876
2.0,433.0,0.0,0.0,0.34694933891296387,0.3424932658672333,0.31055736541748047
2.0,434.0,-0.0,0.0,0.362444669008255,0.3431452810764313,0.2944100499153137
2.0,435.0,0.06774135120449194,-1.0,0.352634459733963,0.3424161970615387,0.3049493730068207
2.0,436.0,-0.0025277145849131547,-1.0,0.3502490818500519,0.3423522710800171,0.30739861726760864
2.0,437.0,0.0529291038058546,-1.0,0.3503614664077759,0.3437291979789734,0.30590933561325073
2.0,438.0,0.026412909761921993,-1.0,0.3581603765487671,0.33758458495140076,0.30425503849983215
2.0,439.0,-0.05877870904539022,-1.0,0.3729711174964905,0.3495812714099884,0.2774476110935211
2.0,440.0,-0.08935735648114376,-1.0,0.35810932517051697,0.3405309319496155,0.30135974287986755
2.0,441.0,0.03140794223826715,-1.0,0.33933398127555847,0.33483269810676575,0.32583335041999817
2.0,442.0,0.011945268949540289,-1.0,0.34432920813560486,0.33122381567955017,0.32444697618484497
2.0,443.0,-0.03083620533284963,-1.0,0.3622564375400543,0.3364509642124176,0.3012925684452057
2.0,444.0,-0.012264184972766295,-1.0,0.3536962866783142,0.3433806896209717,0.3029229938983917
2.0,445.0,0.0,0.0,0.3361148536205292,0.3448501229286194,0.31903502345085144
2.0,446.0,0.0,0.0,0.34877094626426697,0.3402951955795288,0.3109338879585266
2.0,447.0,0.0,0.0,0.35507214069366455,0.3432960510253906,0.30163174867630005
2.0,448.0,0.0,0.0,0.34464383125305176,0.34342068433761597,0.31193551421165466
2.0,449.0,-0.0,0.0,0.34100818634033203,0.34923040866851807,0.3097614347934723
2.0,450.0,-0.0,0.0,0.3312963545322418,0.3442533612251282,0.3244502544403076
2.0,451.0,-0.0,0.0,0.34646156430244446,0.34228140115737915,0.311257004737854
2.0,452.0,-0.0,0.0,0.34315505623817444,0.34417596459388733,0.31266891956329346
2.0,453.0,-0.0,0.0,0.3879075348377228,0.34689822793006897,0.265194296836853
2.0,454.0,-0.0,0.0,0.36667317152023315,0.34751343727111816,0.2858133316040039
2.0,455.0,-0.019179965982701844,-1.0,0.3577742278575897,0.3496478199958801,0.29257795214653015
2.0,456.0,-0.23228803716608595,-1.0,0.3431796431541443,0.34755468368530273,0.309265673160553
2.0,457.0,-0.21168624039437436,-1.0,0.35685691237449646,0.353399395942688,0.28974366188049316
2.0,458.0,-0.18273449113520177,-1.0,0.3650679290294647,0.34096720814704895,0.29396480321884155
2.0,459.0,-0.20541245516791654,-1.0,0.3817126154899597,0.33920368552207947,0.2790836989879608
2.0,460.0,-0.1852922054467962,-1.0,0.35565927624702454,0.3392627239227295,0.3050779402256012
2.0,461.0,0.24723325766174803,-1.0,0.34416109323501587,0.3402637243270874,0.31557512283325195
2.0,462.0,0.25592787164560554,-1.0,0.347940593957901,0.3174685835838318,0.3345907926559448
2.0,463.0,0.13103079935908848,-1.0,0.3483054041862488,0.32621538639068604,0.3254792094230652
2.0,464.0,0.09939652112176074,-1.0,0.3587109446525574,0.3248625695705414,0.31642648577690125
2.0,465.0,0.23830632291925247,-1.0,0.329238623380661,0.33708080649375916,0.33368057012557983
2.0,466.0,-0.07419530823786143,-1.0,0.34333983063697815,0.329208105802536,0.32745206356048584
2.0,467.0,-0.06083567083166369,-1.0,0.34798893332481384,0.33771494030952454,0.3142961263656616
2.0,468.0,0.06494209330014071,-1.0,0.33177798986434937,0.3338139057159424,0.33440813422203064
2.0,469.0,0.11366081032628181,-1.0,0.33008211851119995,0.33262231945991516,0.3372955620288849
2.0,470.0,-0.0,0.0,0.33884385228157043,0.3469368815422058,0.31421923637390137
2.0,471.0,-0.0,0.0,0.3267860412597656,0.3440968990325928,0.3291170597076416
2.0,472.0,-0.0,0.0,0.3265434205532074,0.34012213349342346,0.33333447575569153
2.0,473.0,0.0,0.0,0.35713788866996765,0.3481173813343048,0.2947447597980499
2.0,474.0,-0.0,0.0,0.3595564067363739,0.34369808435440063,0.2967454791069031
2.0,475.0,-0.0,0.0,0.3356979787349701,0.3587726056575775,0.30552938580513
2.0,476.0,-0.0,0.0,0.3376222252845764,0.3547532856464386,0.3076244592666626
2.0,477.0,-0.0,0.0,0.32741257548332214,0.3318324387073517,0.34075501561164856
2.0,478.0,-0.0,0.0,0.31095966696739197,0.34926027059555054,0.3397800922393799
2.0,479.0,-0.0,0.0,0.33687177300453186,0.34684163331985474,0.3162866234779358
2.0,480.0,0.025481416766772232,-1.0,0.35374701023101807,0.33611005544662476,0.3101429343223572
2.0,481.0,0.07187944685664246,-1.0,0.3480093479156494,0.3556031584739685,0.2963874936103821
2.0,482.0,0.11298611364216204,-1.0,0.37606188654899597,0.3341739773750305,0.2897641062736511
2.0,483.0,0.10227107293638084,-1.0,0.3395262658596039,0.3351690471172333,0.32530471682548523
2.0,484.0,0.10173941581883819,-1.0,0.3399125039577484,0.32695963978767395,0.33312785625457764
2.0,485.0,-0.17335133754242546,1.0,0.32403624057769775,0.3330179750919342,0.34294575452804565
2.0,486.0,-0.08416023520764425,1.0,0.3566715121269226,0.3308902084827423,0.3124382793903351
2.0,487.0,-0.10137501382386552,1.0,0.3333421051502228,0.34109658002853394,0.3255613446235657
2.0,488.0,-0.06839492553778267,1.0,0.3255763053894043,0.3352302312850952,0.3391934931278229
2.0,489.0,-0.05489242558208075,1.0,0.34132611751556396,0.33088165521621704,0.3277921974658966
2.0,490.0,0.0018569412463789647,-1.0,0.3234274387359619,0.3545120656490326,0.3220604360103607
2.0,491.0,-0.0037063118490789815,-1.0,0.33256077766418457,0.3620544970035553,0.30538472533226013
2.0,492.0,-0.07113064203783703,-1.0,0.3506879210472107,0.349427193403244,0.2998848855495453
2.0,493.0,0.04479988152097449,-1.0,0.336485356092453,0.34540098905563354,0.31811368465423584
2.0,494.0,0.1248379329505464,-1.0,0.33688855171203613,0.3394584357738495,0.323652982711792
2.0,495.0,0.12109505590431263,-1.0,0.3675985634326935,0.33573609590530396,0.2966652810573578
2.0,496.0,0.11892853173279982,-1.0,0.3543851971626282,0.3343292474746704,0.3112855553627014
2.0,497.0,0.27992456458233184,-1.0,0.3398837447166443,0.3436826765537262,0.3164336085319519
2.0,498.0,0.21496578399285926,-1.0,0.35874783992767334,0.32754871249198914,0.31370341777801514
2.0,499.0,0.13016730437392152,-1.0,0.3711954653263092,0.32962682843208313,0.2991776764392853
2.0,500.0,0.1120511374318481,-1.0,0.3579785227775574,0.335766077041626,0.30625540018081665
2.0,501.0,0.10386201724784402,-1.0,0.29875126481056213,0.35432371497154236,0.3469250798225403
2.0,502.0,-0.026249714677014382,-1.0,0.311542809009552,0.3410749137401581,0.34738221764564514
2.0,503.0,-0.01862409730140631,-1.0,0.34813985228538513,0.34011173248291016,0.3117484748363495
2.0,504.0,-0.0402873322944776,-1.0,0.3459458649158478,0.3346003293991089,0.31945380568504333
2.0,505.0,-0.06426588584249154,-1.0,0.37341731786727905,0.32960233092308044,0.2969803214073181
2.0,506.0,0.022733300496343728,-1.0,0.34282082319259644,0.33909645676612854,0.31808269023895264
