epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,292.0,-0.026957952596015824,1.0,0.31600210070610046,0.3325704336166382,0.35142746567726135
39.0,293.0,0.08968926553672317,1.0,0.3203396201133728,0.33287569880485535,0.34678468108177185
39.0,294.0,0.025012330021841753,1.0,0.30343618988990784,0.33415958285331726,0.3624042868614197
39.0,295.0,0.04182469074540105,1.0,0.3020571768283844,0.3228771686553955,0.3750656545162201
39.0,296.0,0.073085478233238,1.0,0.30526310205459595,0.33483168482780457,0.3599052429199219
39.0,297.0,0.15727023801165485,1.0,0.3056860566139221,0.329247385263443,0.3650665283203125
39.0,298.0,0.19528242458178763,1.0,0.3232772648334503,0.3379717469215393,0.3387509882450104
39.0,299.0,0.2024106546719612,1.0,0.33122655749320984,0.32939454913139343,0.33937889337539673
39.0,300.0,0.2555504570964668,1.0,0.33271801471710205,0.3371903598308563,0.330091655254364
39.0,301.0,0.19348054679284962,1.0,0.33787429332733154,0.3365018665790558,0.3256237804889679
39.0,302.0,0.048385981889818214,1.0,0.3212078809738159,0.3362898826599121,0.34250229597091675
39.0,303.0,-0.00755183303583688,1.0,0.3233131468296051,0.33478912711143494,0.3418976962566376
39.0,304.0,0.026865980091619883,1.0,0.34011492133140564,0.32635077834129333,0.333534300327301
39.0,305.0,0.0,0.0,0.34153181314468384,0.33159708976745605,0.3268710672855377
39.0,306.0,0.0,0.0,0.3242585361003876,0.3315286338329315,0.3442128598690033
39.0,307.0,-0.0,0.0,0.33718734979629517,0.33512067794799805,0.3276919722557068
39.0,308.0,-0.0,0.0,0.3271772861480713,0.33658990263938904,0.3362327814102173
39.0,309.0,-0.0,0.0,0.31785228848457336,0.34017205238342285,0.3419756591320038
39.0,310.0,0.015407792919263166,1.0,0.3165852725505829,0.3333732485771179,0.3500414490699768
39.0,311.0,-0.002056414298934092,1.0,0.31863585114479065,0.33547160029411316,0.3458925485610962
39.0,312.0,-0.0020638414969730325,1.0,0.31482210755348206,0.33664464950561523,0.3485332429409027
39.0,313.0,-0.11337478956951935,1.0,0.3385082483291626,0.34169209003448486,0.3197996914386749
39.0,314.0,-0.10926708586743634,1.0,0.3499288856983185,0.32830747961997986,0.32176363468170166
39.0,315.0,-0.12717513931147653,1.0,0.3449511229991913,0.33139631152153015,0.3236526548862457
39.0,316.0,-0.07987384731411333,1.0,0.33587613701820374,0.3374485969543457,0.3266752064228058
39.0,317.0,-0.07362554187022638,1.0,0.34246596693992615,0.33281615376472473,0.3247179090976715
39.0,318.0,0.011814991138756647,1.0,0.33841317892074585,0.33660465478897095,0.3249821364879608
39.0,319.0,0.04064616988014591,1.0,0.3539307117462158,0.32199811935424805,0.32407113909721375
39.0,320.0,0.0017313618892620935,1.0,0.34979861974716187,0.3335553705692291,0.316646009683609
39.0,321.0,-0.028682009814085287,1.0,0.3284028470516205,0.33635613322257996,0.33524101972579956
39.0,322.0,-0.01940939969499515,1.0,0.3395974636077881,0.3367215096950531,0.3236810564994812
39.0,323.0,0.013883586130297457,1.0,0.34362876415252686,0.32819876074790955,0.3281724154949188
39.0,324.0,0.015569856757317833,1.0,0.3378598093986511,0.33578336238861084,0.32635682821273804
39.0,325.0,-0.158911508101371,-1.0,0.3421865403652191,0.33164557814598083,0.32616788148880005
39.0,326.0,-0.13966383642349678,-1.0,0.33477669954299927,0.3354109525680542,0.32981231808662415
39.0,327.0,-0.14272815668842895,-1.0,0.32436493039131165,0.33248692750930786,0.3431481122970581
39.0,328.0,-0.13829676614328792,-1.0,0.32768017053604126,0.3363705277442932,0.3359493017196655
39.0,329.0,-0.09361937333747884,-1.0,0.32350295782089233,0.3310520648956299,0.34544500708580017
39.0,330.0,-0.0,0.0,0.32583725452423096,0.33323127031326294,0.3409314453601837
39.0,331.0,-0.0,0.0,0.3361051082611084,0.3291246294975281,0.33477023243904114
39.0,332.0,-0.0,0.0,0.32171180844306946,0.32946959137916565,0.3488186299800873
39.0,333.0,-0.0,0.0,0.34128791093826294,0.3299609124660492,0.32875117659568787
39.0,334.0,-0.0,0.0,0.31877875328063965,0.340035080909729,0.3411862254142761
39.0,335.0,-0.009594298245614034,1.0,0.3305168151855469,0.34451761841773987,0.32496556639671326
39.0,336.0,-0.03988584396382767,1.0,0.33820581436157227,0.33791354298591614,0.323880672454834
39.0,337.0,0.03920759389186958,1.0,0.3252532184123993,0.3380102813243866,0.3367365002632141
39.0,338.0,0.06319549388652287,1.0,0.3480467200279236,0.32817137241363525,0.32378193736076355
39.0,339.0,0.08684607991212413,1.0,0.35309675335884094,0.334682822227478,0.31222042441368103
39.0,340.0,-0.15434215941830154,-1.0,0.330734521150589,0.33215099573135376,0.33711445331573486
39.0,341.0,-0.18262160389408638,-1.0,0.31767937541007996,0.33669960498809814,0.3456209897994995
39.0,342.0,-0.07947927372387803,-1.0,0.32005512714385986,0.3313395380973816,0.34860533475875854
39.0,343.0,-0.0976109215017065,-1.0,0.319564551115036,0.33307042717933655,0.3473650813102722
39.0,344.0,-0.050025523226135786,-1.0,0.3190704882144928,0.33122557401657104,0.34970390796661377
39.0,345.0,-0.02837262717016821,1.0,0.3266085386276245,0.3396334946155548,0.33375799655914307
39.0,346.0,0.04271765663140765,1.0,0.33306822180747986,0.329960435628891,0.33697131276130676
39.0,347.0,0.0424852151451295,1.0,0.3219047784805298,0.3376917839050293,0.3404034972190857
39.0,348.0,0.03954573108902859,1.0,0.3268049657344818,0.3304494321346283,0.3427456021308899
39.0,349.0,0.015914939726398483,1.0,0.34520161151885986,0.33485332131385803,0.3199450671672821
39.0,350.0,-0.005758417451392182,1.0,0.3384498655796051,0.3362726867198944,0.3252774178981781
39.0,351.0,-0.07393153737087299,1.0,0.3203098773956299,0.33899396657943726,0.34069615602493286
39.0,352.0,-0.05347412596879548,1.0,0.3249349296092987,0.33499667048454285,0.34006842970848083
39.0,353.0,-0.10537656129010538,1.0,0.30369871854782104,0.33526676893234253,0.3610345423221588
39.0,354.0,-0.05274011967950235,1.0,0.3062957525253296,0.3321775197982788,0.3615267276763916
39.0,355.0,-0.0,0.0,0.29910463094711304,0.33238252997398376,0.3685128092765808
39.0,356.0,-0.0,0.0,0.3054538667201996,0.33507266640663147,0.35947349667549133
39.0,357.0,-0.0,0.0,0.2986680865287781,0.3335931897163391,0.3677387237548828
39.0,358.0,-0.0,0.0,0.31021246314048767,0.334977388381958,0.3548101782798767
39.0,359.0,-0.0,0.0,0.32167795300483704,0.3325689435005188,0.34575310349464417
39.0,360.0,-0.09314658689148762,1.0,0.31586772203445435,0.33306118845939636,0.3510711193084717
39.0,361.0,-0.1347580480500919,1.0,0.32387617230415344,0.33405181765556335,0.3420720100402832
39.0,362.0,-0.22879939987042658,1.0,0.3219012916088104,0.3294258415699005,0.34867286682128906
39.0,363.0,-0.22096239882517674,1.0,0.3239685595035553,0.3364080488681793,0.33962342143058777
39.0,364.0,-0.1859750895751578,1.0,0.32817745208740234,0.33406370878219604,0.337758868932724
39.0,365.0,0.10706197241095326,-1.0,0.34450918436050415,0.33968856930732727,0.3158022463321686
39.0,366.0,0.006553984132459468,-1.0,0.3377726376056671,0.33570897579193115,0.3265184164047241
39.0,367.0,-0.086892797319933,-1.0,0.3308674693107605,0.3356340527534485,0.3334985077381134
39.0,368.0,-0.0789271495425019,-1.0,0.3346159756183624,0.33799153566360474,0.32739248871803284
39.0,369.0,-0.037552155771905425,-1.0,0.3404460549354553,0.33420345187187195,0.32535046339035034
39.0,370.0,0.0,0.0,0.3401188254356384,0.3267476558685303,0.3331334888935089
39.0,371.0,-0.0,0.0,0.3341503441333771,0.3339466154575348,0.33190298080444336
39.0,372.0,0.0,0.0,0.3207062780857086,0.3346174657344818,0.34467625617980957
39.0,373.0,0.0,0.0,0.34789377450942993,0.32883426547050476,0.3232719898223877
39.0,374.0,0.0,0.0,0.3515297472476959,0.32479536533355713,0.32367485761642456
39.0,375.0,0.0107281284606866,-1.0,0.3434675931930542,0.3361016809940338,0.3204307556152344
39.0,376.0,0.003458891079519906,-1.0,0.33967363834381104,0.3343988060951233,0.3259275555610657
39.0,377.0,0.023446658851113716,-1.0,0.3216031491756439,0.33749744296073914,0.34089940786361694
39.0,378.0,-0.005182421227197347,-1.0,0.31671321392059326,0.34124916791915894,0.3420376181602478
39.0,379.0,-0.029783549783549787,-1.0,0.33765387535095215,0.33541032671928406,0.3269357979297638
39.0,380.0,-0.014896934003117963,-1.0,0.3619268834590912,0.32992023229599,0.30815285444259644
39.0,381.0,0.015570395488045397,-1.0,0.34244975447654724,0.3352004587650299,0.3223498463630676
39.0,382.0,0.014515794566945463,-1.0,0.33902087807655334,0.3380835950374603,0.32289549708366394
39.0,383.0,0.02555336855554404,-1.0,0.3398292660713196,0.3343142867088318,0.32585641741752625
39.0,384.0,-0.0013811677773557544,-1.0,0.34374743700027466,0.33598676323890686,0.3202657699584961
39.0,385.0,0.0,0.0,0.3303087651729584,0.34176018834114075,0.3279310464859009
39.0,386.0,0.0,0.0,0.33180001378059387,0.33714616298675537,0.33105379343032837
39.0,387.0,0.0,0.0,0.34301865100860596,0.33857616782188416,0.3184052109718323
39.0,388.0,0.0,0.0,0.35128122568130493,0.3309272527694702,0.31779152154922485
39.0,389.0,-0.0,0.0,0.3469986617565155,0.3359980881214142,0.3170032799243927
39.0,390.0,0.01795766135994751,-1.0,0.33722439408302307,0.33424004912376404,0.3285355865955353
39.0,391.0,0.04812650395324854,-1.0,0.3376787006855011,0.3359830379486084,0.3263383209705353
39.0,392.0,0.011383235598482234,-1.0,0.3370940089225769,0.3339463174343109,0.3289596438407898
39.0,393.0,0.05761004553608389,-1.0,0.32643505930900574,0.34316158294677734,0.33040332794189453
39.0,394.0,0.05699678745379806,-1.0,0.34251707792282104,0.3449748754501343,0.3125079870223999
39.0,395.0,0.1498010724788099,-1.0,0.3571007549762726,0.33271586894989014,0.31018340587615967
39.0,396.0,0.11813471502590672,-1.0,0.3752577304840088,0.3255658745765686,0.299176424741745
39.0,397.0,0.23793901301930448,-1.0,0.3448105454444885,0.33322519063949585,0.3219642639160156
39.0,398.0,0.1710558273481142,-1.0,0.32356125116348267,0.33521220088005066,0.3412265479564667
39.0,399.0,0.1924680377987771,-1.0,0.3241533935070038,0.3278372883796692,0.3480093479156494
39.0,400.0,-0.10958134307389716,1.0,0.3102456331253052,0.33435776829719543,0.3553965389728546
39.0,401.0,-0.10975950782997762,1.0,0.3059632182121277,0.34125959873199463,0.3527771830558777
39.0,402.0,-0.01945662940427338,1.0,0.31461861729621887,0.3316141664981842,0.3537672162055969
39.0,403.0,-0.10872634848912736,1.0,0.3272324800491333,0.33798709511756897,0.33478042483329773
39.0,404.0,-0.17038611406305348,1.0,0.3219738304615021,0.33196786046028137,0.34605827927589417
39.0,405.0,-0.0,0.0,0.33347851037979126,0.33679381012916565,0.3297277092933655
39.0,406.0,-0.0,0.0,0.31787145137786865,0.33246681094169617,0.34966176748275757
39.0,407.0,-0.0,0.0,0.32099899649620056,0.33011966943740845,0.3488813042640686
39.0,408.0,-0.0,0.0,0.3436320424079895,0.3356001377105713,0.3207678198814392
39.0,409.0,0.0,0.0,0.3084719777107239,0.3391612768173218,0.35236671566963196
39.0,410.0,0.013236504131935748,1.0,0.30110791325569153,0.33120834827423096,0.3676837682723999
39.0,411.0,-0.02288002288002288,1.0,0.2965315878391266,0.33313682675361633,0.37033161520957947
39.0,412.0,-0.026461648489182907,1.0,0.2876393496990204,0.3288807272911072,0.38347992300987244
39.0,413.0,-0.0798589877333717,1.0,0.3247317969799042,0.32553213834762573,0.3497360944747925
39.0,414.0,-0.13560538116591928,1.0,0.32408609986305237,0.33295828104019165,0.342955619096756
39.0,415.0,0.2240085744908896,-1.0,0.3214097321033478,0.3344455063343048,0.3441448211669922
39.0,416.0,0.12469542783431276,-1.0,0.3441854417324066,0.33892467617988586,0.3168899118900299
39.0,417.0,0.11724212111433796,-1.0,0.3308280408382416,0.33404430747032166,0.3351276218891144
39.0,418.0,-0.036624723501468615,-1.0,0.3160095512866974,0.3337392807006836,0.350251168012619
39.0,419.0,-0.07018947521547805,-1.0,0.31244024634361267,0.33096882700920105,0.35659095644950867
39.0,420.0,0.08697876694806857,1.0,0.3037105202674866,0.34042230248451233,0.3558671474456787
39.0,421.0,0.05841799709724238,1.0,0.32267749309539795,0.33444565534591675,0.3428768813610077
39.0,422.0,0.03664199680742998,1.0,0.33740362524986267,0.3361426591873169,0.32645365595817566
39.0,423.0,-0.009755040104053762,1.0,0.33569374680519104,0.32875141501426697,0.3355548679828644
39.0,424.0,-0.02058504875406284,1.0,0.32574135065078735,0.330542653799057,0.343716025352478
39.0,425.0,-0.0,0.0,0.32920998334884644,0.3369205594062805,0.33386945724487305
39.0,426.0,-0.0,0.0,0.31714752316474915,0.33716893196105957,0.3456835150718689
39.0,427.0,0.0,0.0,0.33257246017456055,0.3331202566623688,0.3343072831630707
39.0,428.0,-0.0,0.0,0.32637321949005127,0.33392661809921265,0.3397001326084137
39.0,429.0,-0.0,0.0,0.32743188738822937,0.33432844281196594,0.3382396697998047
39.0,430.0,0.0,0.0,0.33083561062812805,0.33015814423561096,0.33900630474090576
39.0,431.0,0.0,0.0,0.32039400935173035,0.33607277274131775,0.34353315830230713
39.0,432.0,0.0,0.0,0.3320023715496063,0.3341066539287567,0.33389100432395935
39.0,433.0,0.0,0.0,0.3287683129310608,0.3378905653953552,0.3333410620689392
39.0,434.0,-0.0,0.0,0.3423409163951874,0.32930564880371094,0.3283534646034241
39.0,435.0,0.06774135120449194,-1.0,0.3292609453201294,0.33516013622283936,0.33557894825935364
39.0,436.0,-0.0025277145849131547,-1.0,0.3301824629306793,0.3315475583076477,0.33827000856399536
39.0,437.0,0.0529291038058546,-1.0,0.3271787464618683,0.33573228120803833,0.3370889723300934
39.0,438.0,0.026412909761921993,-1.0,0.3241429328918457,0.33558419346809387,0.3402729034423828
39.0,439.0,-0.05877870904539022,-1.0,0.32344451546669006,0.33179086446762085,0.3447646200656891
39.0,440.0,0.0,0.0,0.3443315029144287,0.3329700231552124,0.3226985037326813
39.0,441.0,-0.0,0.0,0.3370323181152344,0.33159559965133667,0.33137205243110657
39.0,442.0,-0.0,0.0,0.3463304340839386,0.333069771528244,0.3205997943878174
39.0,443.0,0.0,0.0,0.3480067253112793,0.33739161491394043,0.3146016299724579
39.0,444.0,0.0,0.0,0.34633877873420715,0.33529210090637207,0.3183691203594208
39.0,445.0,0.0,0.0,0.32662177085876465,0.3313849866390228,0.34199321269989014
39.0,446.0,0.0,0.0,0.3263254463672638,0.33612287044525146,0.33755171298980713
39.0,447.0,0.0,0.0,0.31620270013809204,0.33748945593833923,0.3463078439235687
39.0,448.0,0.0,0.0,0.33065173029899597,0.33242031931877136,0.3369279205799103
39.0,449.0,-0.0,0.0,0.31302860379219055,0.3332939147949219,0.3536774814128876
39.0,450.0,-0.028867318586944753,1.0,0.3131433129310608,0.334188312292099,0.3526683747768402
39.0,451.0,-0.04624277456647399,1.0,0.3016524314880371,0.33595502376556396,0.36239251494407654
39.0,452.0,-0.04043321299638989,1.0,0.3234736919403076,0.33246567845344543,0.3440606892108917
39.0,453.0,-0.04296028880866426,1.0,0.3161311447620392,0.33319929242134094,0.3506695330142975
39.0,454.0,-0.02277163305139883,1.0,0.31947559118270874,0.335567831993103,0.34495654702186584
39.0,455.0,0.019179965982701844,1.0,0.3258850574493408,0.33660897612571716,0.337505966424942
39.0,456.0,0.23228803716608595,1.0,0.3307151794433594,0.33633512258529663,0.332949697971344
39.0,457.0,0.21168624039437436,1.0,0.33157822489738464,0.3394564390182495,0.32896536588668823
39.0,458.0,0.18273449113520177,1.0,0.34065163135528564,0.33731648325920105,0.3220318853855133
39.0,459.0,0.20541245516791654,1.0,0.33154335618019104,0.3363228142261505,0.33213379979133606
39.0,460.0,0.0,0.0,0.3190167546272278,0.3392144739627838,0.3417688012123108
39.0,461.0,-0.0,0.0,0.2951286733150482,0.3216167092323303,0.3832545876502991
39.0,462.0,-0.0,0.0,0.293408066034317,0.32424554228782654,0.38234639167785645
39.0,463.0,-0.0,0.0,0.3067420721054077,0.33323201537132263,0.3600258529186249
39.0,464.0,-0.0,0.0,0.3303109407424927,0.33442163467407227,0.33526742458343506
39.0,465.0,-0.0,0.0,0.3307346999645233,0.3332812786102295,0.3359839916229248
39.0,466.0,0.0,0.0,0.3347695469856262,0.3298269510269165,0.3354035019874573
39.0,467.0,0.0,0.0,0.3499622344970703,0.32582879066467285,0.3242090046405792
39.0,468.0,-0.0,0.0,0.33946359157562256,0.3407900929450989,0.31974631547927856
39.0,469.0,-0.0,0.0,0.3343729078769684,0.3394222557544708,0.3262048065662384
39.0,470.0,-0.0,0.0,0.33556315302848816,0.3347303867340088,0.32970643043518066
39.0,471.0,-0.0,0.0,0.363809734582901,0.3331184685230255,0.3030717670917511
39.0,472.0,-0.0,0.0,0.35735419392585754,0.33367660641670227,0.3089691698551178
39.0,473.0,0.0,0.0,0.3472893238067627,0.33191433548927307,0.320796400308609
39.0,474.0,-0.0,0.0,0.3582611083984375,0.32982590794563293,0.3119129538536072
39.0,475.0,0.01816794447876167,-1.0,0.3375195264816284,0.3334757387638092,0.3290047347545624
39.0,476.0,0.022207659822338723,-1.0,0.40736523270606995,0.31917354464530945,0.2734612226486206
39.0,477.0,0.028348173723423586,-1.0,0.39290085434913635,0.31905892491340637,0.2880401909351349
39.0,478.0,0.025774131484372163,-1.0,0.3400039076805115,0.33430448174476624,0.3256916403770447
39.0,479.0,0.03560917117837288,-1.0,0.33536964654922485,0.3307211697101593,0.3339092433452606
39.0,480.0,0.025481416766772232,-1.0,0.3224908709526062,0.3327244818210602,0.34478458762168884
39.0,481.0,0.07187944685664246,-1.0,0.32479098439216614,0.3358595669269562,0.3393494784832001
39.0,482.0,0.11298611364216204,-1.0,0.3360796868801117,0.33301812410354614,0.3309021592140198
39.0,483.0,0.10227107293638084,-1.0,0.3402356505393982,0.3308081030845642,0.32895627617836
39.0,484.0,0.10173941581883819,-1.0,0.31495222449302673,0.33162182569503784,0.3534259796142578
39.0,485.0,0.17335133754242546,-1.0,0.3104088306427002,0.33611956238746643,0.3534716069698334
39.0,486.0,0.08416023520764425,-1.0,0.31758496165275574,0.3393396735191345,0.34307533502578735
39.0,487.0,0.10137501382386552,-1.0,0.32523953914642334,0.3362990915775299,0.33846133947372437
39.0,488.0,0.06839492553778267,-1.0,0.33273157477378845,0.33443742990493774,0.3328309953212738
39.0,489.0,0.05489242558208075,-1.0,0.3180833160877228,0.3408694565296173,0.3410471975803375
39.0,490.0,-0.0018569412463789647,1.0,0.3282923698425293,0.340342253446579,0.33136534690856934
39.0,491.0,0.0037063118490789815,1.0,0.33517926931381226,0.33752986788749695,0.3272908627986908
39.0,492.0,0.07113064203783703,1.0,0.33283305168151855,0.3333838880062103,0.3337830603122711
39.0,493.0,-0.04479988152097449,1.0,0.33617451786994934,0.34288254380226135,0.32094287872314453
39.0,494.0,-0.1248379329505464,1.0,0.3413853943347931,0.3322296738624573,0.326384961605072
39.0,495.0,-0.12109505590431263,1.0,0.33451223373413086,0.33149591088294983,0.3339918255805969
39.0,496.0,-0.11892853173279982,1.0,0.31986021995544434,0.3362462818622589,0.34389352798461914
39.0,497.0,-0.27992456458233184,1.0,0.32372671365737915,0.33154454827308655,0.3447287082672119
39.0,498.0,-0.21496578399285926,1.0,0.3199242949485779,0.33240872621536255,0.34766697883605957
39.0,499.0,-0.13016730437392152,1.0,0.3163151443004608,0.3348776400089264,0.3488072454929352
39.0,500.0,-0.1120511374318481,1.0,0.31117767095565796,0.3388356864452362,0.34998664259910583
39.0,501.0,-0.10386201724784402,1.0,0.32947489619255066,0.3337825536727905,0.3367425203323364
