epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,301.0,0.0,0.0,0.32865598797798157,0.34505635499954224,0.3262876272201538
25.0,302.0,0.0,0.0,0.33431360125541687,0.3247045576572418,0.3409818708896637
25.0,303.0,-0.0,0.0,0.3318737745285034,0.3317628502845764,0.33636340498924255
25.0,304.0,0.0,0.0,0.32669275999069214,0.34949445724487305,0.3238128125667572
25.0,305.0,0.0,0.0,0.33002087473869324,0.3337123990058899,0.3362666964530945
25.0,306.0,0.0,0.0,0.32523274421691895,0.35618358850479126,0.3185836672782898
25.0,307.0,-0.0,0.0,0.32828882336616516,0.3417210876941681,0.32999008893966675
25.0,308.0,-0.0,0.0,0.32834506034851074,0.3420102298259735,0.32964473962783813
25.0,309.0,-0.0,0.0,0.32678118348121643,0.34583696722984314,0.3273818790912628
25.0,310.0,0.0,0.0,0.3325379490852356,0.3313760459423065,0.3360859751701355
25.0,311.0,-0.0,0.0,0.3343740999698639,0.32317012548446655,0.34245577454566956
25.0,312.0,-0.0,0.0,0.32981622219085693,0.3363354802131653,0.3338482975959778
25.0,313.0,-0.0,0.0,0.32879626750946045,0.33749648928642273,0.3337072432041168
25.0,314.0,-0.0,0.0,0.3299274146556854,0.3348788022994995,0.3351937532424927
25.0,315.0,-0.12717513931147653,1.0,0.331594318151474,0.3324091136455536,0.3359965682029724
25.0,316.0,-0.07987384731411333,1.0,0.330477774143219,0.3323051631450653,0.3372170925140381
25.0,317.0,-0.07362554187022638,1.0,0.3309989273548126,0.33269840478897095,0.33630263805389404
25.0,318.0,0.011814991138756647,1.0,0.329702764749527,0.33679988980293274,0.3334973454475403
25.0,319.0,0.04064616988014591,1.0,0.3344416916370392,0.3242534101009369,0.3413049280643463
25.0,320.0,0.0,0.0,0.3333938419818878,0.33190837502479553,0.33469775319099426
25.0,321.0,-0.0,0.0,0.33116698265075684,0.3305773437023163,0.33825570344924927
25.0,322.0,-0.0,0.0,0.330900639295578,0.3296356499195099,0.3394637405872345
25.0,323.0,0.0,0.0,0.3310604989528656,0.33180946111679077,0.33713003993034363
25.0,324.0,0.0,0.0,0.3289988934993744,0.33479222655296326,0.3362088203430176
25.0,325.0,0.0,0.0,0.33244526386260986,0.3365371823310852,0.33101755380630493
25.0,326.0,0.0,0.0,0.32683366537094116,0.3390727937221527,0.3340935707092285
25.0,327.0,0.0,0.0,0.3338063359260559,0.32684239745140076,0.33935126662254333
25.0,328.0,0.0,0.0,0.3325957953929901,0.3288887143135071,0.3385154604911804
25.0,329.0,0.0,0.0,0.330852210521698,0.3373502194881439,0.3317975699901581
25.0,330.0,-0.0,0.0,0.33042117953300476,0.33611077070236206,0.33346807956695557
25.0,331.0,-0.0,0.0,0.32821041345596313,0.3401680588722229,0.33162158727645874
25.0,332.0,-0.0,0.0,0.32938429713249207,0.3374195098876953,0.333196222782135
25.0,333.0,-0.0,0.0,0.3325759172439575,0.3307306170463562,0.3366934657096863
25.0,334.0,-0.0,0.0,0.33314281702041626,0.3273460268974304,0.33951112627983093
25.0,335.0,-0.0,0.0,0.33101800084114075,0.32802268862724304,0.3409593105316162
25.0,336.0,-0.0,0.0,0.3321972191333771,0.3294442892074585,0.3383585512638092
25.0,337.0,0.0,0.0,0.3344132602214813,0.3259072005748749,0.3396795690059662
25.0,338.0,0.0,0.0,0.3291216492652893,0.33341920375823975,0.33745908737182617
25.0,339.0,0.0,0.0,0.330149382352829,0.3302898406982422,0.33956074714660645
25.0,340.0,0.0,0.0,0.3321456015110016,0.336521178483963,0.331333190202713
25.0,341.0,0.0,0.0,0.3320767283439636,0.34285905957221985,0.32506418228149414
25.0,342.0,0.0,0.0,0.3279007375240326,0.33711227774620056,0.33498701453208923
25.0,343.0,0.0,0.0,0.33119335770606995,0.3288523852825165,0.3399542570114136
25.0,344.0,0.0,0.0,0.32854893803596497,0.337592214345932,0.333858847618103
25.0,345.0,-0.0,0.0,0.3321784734725952,0.3288424015045166,0.3389790952205658
25.0,346.0,0.0,0.0,0.33060646057128906,0.3406321108341217,0.32876139879226685
25.0,347.0,0.0,0.0,0.3258868157863617,0.34773463010787964,0.32637858390808105
25.0,348.0,0.0,0.0,0.3097543716430664,0.3862777650356293,0.3039678931236267
25.0,349.0,0.0,0.0,0.2875101566314697,0.42816290259361267,0.2843269109725952
25.0,350.0,-0.0,0.0,0.28707438707351685,0.4304966628551483,0.28242892026901245
25.0,351.0,-0.0,0.0,0.31690970063209534,0.37576597929000854,0.3073243498802185
25.0,352.0,-0.0,0.0,0.3329997658729553,0.3289780020713806,0.3380222022533417
25.0,353.0,-0.0,0.0,0.3278253674507141,0.33887067437171936,0.33330392837524414
25.0,354.0,-0.0,0.0,0.32579734921455383,0.3462635278701782,0.32793909311294556
25.0,355.0,-0.030164378918827315,1.0,0.328958123922348,0.33593514561653137,0.3351067900657654
25.0,356.0,-0.005781722953440125,1.0,0.33294785022735596,0.32818764448165894,0.3388644754886627
25.0,357.0,-0.02109632855830413,1.0,0.3318488597869873,0.33121347427368164,0.33693766593933105
25.0,358.0,-0.037087444709084726,1.0,0.32914993166923523,0.3362521529197693,0.3345979154109955
25.0,359.0,-0.04010468001223532,1.0,0.33192017674446106,0.3329356908798218,0.33514413237571716
25.0,360.0,0.09314658689148762,-1.0,0.3297109007835388,0.3359053432941437,0.3343837857246399
25.0,361.0,0.1347580480500919,-1.0,0.33259832859039307,0.32840314507484436,0.33899855613708496
25.0,362.0,0.22879939987042658,-1.0,0.33176061511039734,0.32806357741355896,0.3401758670806885
25.0,363.0,0.22096239882517674,-1.0,0.33194345235824585,0.33088189363479614,0.337174654006958
25.0,364.0,0.1859750895751578,-1.0,0.3292507231235504,0.335587739944458,0.33516156673431396
25.0,365.0,-0.10706197241095326,1.0,0.3309403955936432,0.33022043108940125,0.3388391435146332
25.0,366.0,-0.006553984132459468,1.0,0.3359629809856415,0.31899961829185486,0.34503743052482605
25.0,367.0,0.086892797319933,1.0,0.33244460821151733,0.3292284607887268,0.33832690119743347
25.0,368.0,0.0789271495425019,1.0,0.33424365520477295,0.3220430314540863,0.34371328353881836
25.0,369.0,0.037552155771905425,1.0,0.3327389657497406,0.326989084482193,0.3402719795703888
25.0,370.0,0.022892819979188347,1.0,0.3303796648979187,0.3383607566356659,0.3312595784664154
25.0,371.0,-0.020710365537951744,1.0,0.32594534754753113,0.3404614329338074,0.3335932195186615
25.0,372.0,0.03355820792250475,1.0,0.3329164981842041,0.3287462592124939,0.3383373022079468
25.0,373.0,0.029106029106029108,1.0,0.33149129152297974,0.33049821853637695,0.3380105197429657
25.0,374.0,0.0024248302618816685,1.0,0.3335176110267639,0.3286764323711395,0.33780598640441895
25.0,375.0,-0.0107281284606866,1.0,0.3303849697113037,0.3379970192909241,0.33161798119544983
25.0,376.0,-0.003458891079519906,1.0,0.3322031497955322,0.32623469829559326,0.3415621519088745
25.0,377.0,-0.023446658851113716,1.0,0.33236435055732727,0.32400399446487427,0.34363165497779846
25.0,378.0,0.005182421227197347,1.0,0.3296995460987091,0.3327794075012207,0.3375210762023926
25.0,379.0,0.029783549783549787,1.0,0.3354857563972473,0.3194118142127991,0.3451023995876312
25.0,380.0,0.014896934003117963,1.0,0.32970690727233887,0.3229424059391022,0.34735068678855896
25.0,381.0,-0.015570395488045397,1.0,0.32984659075737,0.33098432421684265,0.33916905522346497
25.0,382.0,-0.014515794566945463,1.0,0.33613213896751404,0.31598395109176636,0.3478839099407196
25.0,383.0,-0.02555336855554404,1.0,0.33073297142982483,0.32877522706985474,0.34049174189567566
25.0,384.0,0.0013811677773557544,1.0,0.3330332636833191,0.3250519931316376,0.3419147729873657
25.0,385.0,0.01695032516950325,1.0,0.32811757922172546,0.3336584270000458,0.33822402358055115
25.0,386.0,0.08109232048794011,1.0,0.33423271775245667,0.3297025263309479,0.3360646963119507
25.0,387.0,0.03391942406202409,1.0,0.32821983098983765,0.3366144597530365,0.33516570925712585
25.0,388.0,0.03565864635624026,1.0,0.3338077664375305,0.3266274034976959,0.33956483006477356
25.0,389.0,-0.005523908165026756,1.0,0.33573004603385925,0.3243727684020996,0.3398972451686859
25.0,390.0,-0.01795766135994751,1.0,0.3357878625392914,0.324617475271225,0.33959466218948364
25.0,391.0,-0.04812650395324854,1.0,0.3323378562927246,0.32776346802711487,0.3398986756801605
25.0,392.0,-0.011383235598482234,1.0,0.3322139084339142,0.3284483850002289,0.3393377363681793
25.0,393.0,-0.05761004553608389,1.0,0.3311801850795746,0.33953872323036194,0.3292810916900635
25.0,394.0,-0.05699678745379806,1.0,0.3321700692176819,0.3420557379722595,0.325774222612381
25.0,395.0,-0.0,0.0,0.3291410803794861,0.34644630551338196,0.32441258430480957
25.0,396.0,-0.0,0.0,0.3292704224586487,0.34385958313941956,0.32687002420425415
25.0,397.0,-0.0,0.0,0.3313317894935608,0.33762282133102417,0.3310454189777374
25.0,398.0,-0.0,0.0,0.33063071966171265,0.33606308698654175,0.3333061635494232
25.0,399.0,-0.0,0.0,0.329060435295105,0.3470286428928375,0.3239109516143799
25.0,400.0,-0.10958134307389716,1.0,0.3320741653442383,0.3272743225097656,0.3406514823436737
25.0,401.0,-0.10975950782997762,1.0,0.33405593037605286,0.32428184151649475,0.34166219830513
25.0,402.0,-0.01945662940427338,1.0,0.3299759328365326,0.3382081687450409,0.3318158686161041
25.0,403.0,-0.10872634848912736,1.0,0.33174341917037964,0.33528584241867065,0.3329707086086273
25.0,404.0,-0.17038611406305348,1.0,0.3279566764831543,0.34742096066474915,0.32462233304977417
25.0,405.0,-0.0,0.0,0.32985207438468933,0.3470134139060974,0.32313454151153564
25.0,406.0,-0.0,0.0,0.3314875066280365,0.3341962695121765,0.3343161940574646
25.0,407.0,-0.0,0.0,0.33436739444732666,0.3230246603488922,0.3426080048084259
25.0,408.0,-0.0,0.0,0.3322131335735321,0.33007878065109253,0.33770811557769775
25.0,409.0,0.0,0.0,0.3295225501060486,0.3338189125061035,0.3366585373878479
25.0,410.0,0.0,0.0,0.3296148478984833,0.33348503708839417,0.33690011501312256
25.0,411.0,-0.0,0.0,0.3337710499763489,0.32400161027908325,0.34222736954689026
25.0,412.0,-0.0,0.0,0.333631306886673,0.32551759481430054,0.3408510684967041
25.0,413.0,-0.0,0.0,0.33028358221054077,0.33058908581733704,0.3391273021697998
25.0,414.0,-0.0,0.0,0.33372312784194946,0.3270238935947418,0.3392530083656311
25.0,415.0,-0.2240085744908896,1.0,0.33277276158332825,0.3252588212490082,0.3419684171676636
25.0,416.0,-0.12469542783431276,1.0,0.33235254883766174,0.32953208684921265,0.338115394115448
25.0,417.0,-0.11724212111433796,1.0,0.33025041222572327,0.34059572219848633,0.3291538953781128
25.0,418.0,0.036624723501468615,1.0,0.3341792821884155,0.32770946621894836,0.3381112813949585
25.0,419.0,0.07018947521547805,1.0,0.33240047097206116,0.329386830329895,0.33821266889572144
25.0,420.0,0.0,0.0,0.33108609914779663,0.33792799711227417,0.3309859037399292
25.0,421.0,0.0,0.0,0.32354283332824707,0.3519880771636963,0.32446908950805664
25.0,422.0,0.0,0.0,0.3329034149646759,0.33119848370552063,0.3358980715274811
25.0,423.0,-0.0,0.0,0.3287213146686554,0.3425004184246063,0.3287782371044159
25.0,424.0,-0.0,0.0,0.32496997714042664,0.34865671396255493,0.32637327909469604
25.0,425.0,-0.0,0.0,0.32967624068260193,0.3445369601249695,0.32578685879707336
25.0,426.0,-0.0,0.0,0.33369722962379456,0.3333051800727844,0.3329976201057434
25.0,427.0,0.0,0.0,0.333970844745636,0.32690855860710144,0.33912065625190735
25.0,428.0,-0.0,0.0,0.3311624526977539,0.33264434337615967,0.33619314432144165
25.0,429.0,-0.0,0.0,0.33430102467536926,0.32463356852531433,0.34106534719467163
25.0,430.0,0.012331797903594358,1.0,0.3328988254070282,0.3277161717414856,0.3393850028514862
25.0,431.0,0.04643569744240885,1.0,0.33185476064682007,0.32922986149787903,0.3389153778553009
25.0,432.0,0.03396076447848549,1.0,0.3318961262702942,0.3308950960636139,0.3372088074684143
25.0,433.0,0.017397607828923523,1.0,0.3291685879230499,0.3360714614391327,0.33475998044013977
25.0,434.0,-0.013044896184367867,1.0,0.32859596610069275,0.3389281630516052,0.332475870847702
25.0,435.0,-0.06774135120449194,1.0,0.3279772698879242,0.3363538980484009,0.3356688320636749
25.0,436.0,0.0025277145849131547,1.0,0.32730013132095337,0.33888405561447144,0.3338157832622528
25.0,437.0,-0.0529291038058546,1.0,0.32486045360565186,0.34458863735198975,0.3305509090423584
25.0,438.0,-0.026412909761921993,1.0,0.3307899534702301,0.33306679129600525,0.33614322543144226
25.0,439.0,0.05877870904539022,1.0,0.33117327094078064,0.33153200149536133,0.3372947573661804
25.0,440.0,0.08935735648114376,1.0,0.33312878012657166,0.3259038031101227,0.34096744656562805
25.0,441.0,-0.03140794223826715,1.0,0.3310489058494568,0.3290192782878876,0.33993181586265564
25.0,442.0,-0.011945268949540289,1.0,0.3299176096916199,0.3339253067970276,0.33615708351135254
25.0,443.0,0.03083620533284963,1.0,0.3330281674861908,0.32740309834480286,0.33956876397132874
25.0,444.0,0.012264184972766295,1.0,0.33191171288490295,0.3331363797187805,0.33495190739631653
25.0,445.0,0.018074684596753786,1.0,0.3303569257259369,0.33806025981903076,0.33158281445503235
25.0,446.0,0.024263933654438127,1.0,0.3316502571105957,0.33070820569992065,0.33764147758483887
25.0,447.0,0.03877795092958359,1.0,0.3317963778972626,0.33165493607521057,0.33654868602752686
25.0,448.0,0.018083182640144666,1.0,0.331808865070343,0.3292999267578125,0.3388911485671997
25.0,449.0,-0.032784522823071656,1.0,0.33216941356658936,0.32912197709083557,0.3387085795402527
25.0,450.0,0.028867318586944753,-1.0,0.3329937160015106,0.3306143283843994,0.33639198541641235
25.0,451.0,0.04624277456647399,-1.0,0.32982534170150757,0.33663398027420044,0.3335406482219696
25.0,452.0,0.04043321299638989,-1.0,0.3291817903518677,0.34130147099494934,0.329516738653183
25.0,453.0,0.04296028880866426,-1.0,0.3339351415634155,0.33358651399612427,0.3324783146381378
25.0,454.0,0.02277163305139883,-1.0,0.33000442385673523,0.33902937173843384,0.33096620440483093
25.0,455.0,0.019179965982701844,1.0,0.3336348235607147,0.3258594870567322,0.3405057191848755
25.0,456.0,0.23228803716608595,1.0,0.3290351331233978,0.3354727327823639,0.33549219369888306
25.0,457.0,0.21168624039437436,1.0,0.3360626697540283,0.3177932798862457,0.34614402055740356
25.0,458.0,0.18273449113520177,1.0,0.3356759250164032,0.3212330639362335,0.3430910110473633
25.0,459.0,0.20541245516791654,1.0,0.33117613196372986,0.33276689052581787,0.33605700731277466
25.0,460.0,-0.1852922054467962,-1.0,0.32968947291374207,0.3306082785129547,0.3397022783756256
25.0,461.0,0.24723325766174803,-1.0,0.328847199678421,0.3340156078338623,0.3371371924877167
25.0,462.0,0.25592787164560554,-1.0,0.3262546956539154,0.3428458273410797,0.3308994472026825
25.0,463.0,0.13103079935908848,-1.0,0.33020246028900146,0.32669782638549805,0.3430997133255005
25.0,464.0,0.09939652112176074,-1.0,0.33088546991348267,0.3224916458129883,0.34662291407585144
25.0,465.0,-0.0,0.0,0.3334949314594269,0.3274858593940735,0.33901920914649963
25.0,466.0,0.0,0.0,0.33259764313697815,0.32777926325798035,0.3396231234073639
25.0,467.0,0.0,0.0,0.33327600359916687,0.326307088136673,0.3404168486595154
25.0,468.0,-0.0,0.0,0.33087849617004395,0.3339865207672119,0.33513501286506653
25.0,469.0,-0.0,0.0,0.33325424790382385,0.33029094338417053,0.3364547789096832
25.0,470.0,-0.002179678134195517,1.0,0.33015498518943787,0.3373689651489258,0.33247604966163635
25.0,471.0,-0.08339651250947688,1.0,0.3320203721523285,0.32895368337631226,0.33902591466903687
25.0,472.0,-0.03729451806792671,1.0,0.3299451172351837,0.33746272325515747,0.3325921893119812
25.0,473.0,0.0036314776482550748,1.0,0.33283913135528564,0.3309454917907715,0.33621540665626526
25.0,474.0,-0.01885902876001886,1.0,0.33004096150398254,0.3371431231498718,0.33281591534614563
25.0,475.0,-0.01816794447876167,1.0,0.3290541172027588,0.33639171719551086,0.33455413579940796
25.0,476.0,-0.022207659822338723,1.0,0.3287314474582672,0.3333239257335663,0.3379446268081665
25.0,477.0,-0.028348173723423586,1.0,0.33179742097854614,0.3324452340602875,0.335757315158844
25.0,478.0,-0.025774131484372163,1.0,0.33294355869293213,0.3294200897216797,0.3376363217830658
25.0,479.0,-0.03560917117837288,1.0,0.32917463779449463,0.3371114730834961,0.33371391892433167
25.0,480.0,-0.025481416766772232,1.0,0.3319479823112488,0.32983848452568054,0.33821356296539307
25.0,481.0,-0.07187944685664246,1.0,0.33060261607170105,0.3320419192314148,0.33735546469688416
25.0,482.0,-0.11298611364216204,1.0,0.33026114106178284,0.33117133378982544,0.3385675251483917
25.0,483.0,-0.10227107293638084,1.0,0.33374619483947754,0.32862958312034607,0.337624192237854
25.0,484.0,-0.10173941581883819,1.0,0.32574233412742615,0.3426371216773987,0.33162057399749756
25.0,485.0,-0.17335133754242546,1.0,0.3321459889411926,0.3334762156009674,0.3343777358531952
25.0,486.0,-0.08416023520764425,1.0,0.33008408546447754,0.33591869473457336,0.3339971899986267
25.0,487.0,-0.10137501382386552,1.0,0.3302345275878906,0.33605992794036865,0.3337055742740631
25.0,488.0,-0.06839492553778267,1.0,0.32769346237182617,0.3411170244216919,0.3311895728111267
25.0,489.0,-0.05489242558208075,1.0,0.3318360149860382,0.3316711187362671,0.3364928662776947
25.0,490.0,-0.0,0.0,0.33092036843299866,0.3341696560382843,0.33491000533103943
25.0,491.0,0.0,0.0,0.3308272957801819,0.3333181142807007,0.33585458993911743
25.0,492.0,0.0,0.0,0.33504176139831543,0.3236251473426819,0.3413331210613251
25.0,493.0,-0.0,0.0,0.33150893449783325,0.33236274123191833,0.3361283540725708
25.0,494.0,-0.0,0.0,0.3335760235786438,0.3313433527946472,0.3350805938243866
25.0,495.0,-0.12109505590431263,1.0,0.33166420459747314,0.3218901753425598,0.34644559025764465
25.0,496.0,-0.11892853173279982,1.0,0.32687684893608093,0.3302202820777893,0.34290289878845215
25.0,497.0,-0.27992456458233184,1.0,0.33216217160224915,0.3278278708457947,0.34000998735427856
25.0,498.0,-0.21496578399285926,1.0,0.3282105028629303,0.3436548411846161,0.32813459634780884
25.0,499.0,-0.13016730437392152,1.0,0.3309289813041687,0.3337584435939789,0.3353126049041748
25.0,500.0,-0.0,0.0,0.32816752791404724,0.3342043161392212,0.33762815594673157
25.0,501.0,-0.0,0.0,0.3275947868824005,0.3356233239173889,0.3367818593978882
25.0,502.0,0.0,0.0,0.33356866240501404,0.3191966116428375,0.34723469614982605
25.0,503.0,0.0,0.0,0.3326128125190735,0.3288760781288147,0.3385111391544342
25.0,504.0,0.0,0.0,0.3363480567932129,0.3195231854915619,0.34412872791290283
25.0,505.0,0.06426588584249154,1.0,0.32993823289871216,0.33383017778396606,0.3362315893173218
25.0,506.0,-0.022733300496343728,1.0,0.33206906914711,0.3288503885269165,0.3390805125236511
25.0,507.0,-0.010624169986719787,1.0,0.32949933409690857,0.3369796574115753,0.3335209786891937
25.0,508.0,-0.02314200083462954,1.0,0.3311839699745178,0.32824066281318665,0.34057536721229553
25.0,509.0,-0.03936858840897907,1.0,0.329444944858551,0.3335537612438202,0.3370012938976288
25.0,510.0,-0.06045492329781607,1.0,0.3315533399581909,0.3321340084075928,0.3363126218318939
25.0,511.0,0.05316522993961949,1.0,0.3346550464630127,0.321772962808609,0.3435720205307007
25.0,512.0,0.04634025904964485,1.0,0.33160829544067383,0.3312111496925354,0.33718055486679077
25.0,513.0,0.18404441402388017,1.0,0.3352494239807129,0.32340097427368164,0.34134960174560547
25.0,514.0,0.1478356705810816,1.0,0.331778883934021,0.33021414279937744,0.33800700306892395
25.0,515.0,0.1919714133657721,1.0,0.3318427503108978,0.3272673487663269,0.34088990092277527
25.0,516.0,0.13863181354587692,1.0,0.3291122019290924,0.3317789137363434,0.3391089141368866
25.0,517.0,0.14972210669590533,1.0,0.3320081830024719,0.33280879259109497,0.33518296480178833
