epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,297.0,0.15727023801165485,1.0,0.30963602662086487,0.3155653476715088,0.37479859590530396
38.0,298.0,0.19528242458178763,1.0,0.3151510953903198,0.32371237874031067,0.3611365258693695
38.0,299.0,0.2024106546719612,1.0,0.3211972117424011,0.33841028809547424,0.340392529964447
38.0,300.0,0.0,0.0,0.33085352182388306,0.3375796675682068,0.33156681060791016
38.0,301.0,0.0,0.0,0.3333829939365387,0.3356567323207855,0.33096030354499817
38.0,302.0,0.0,0.0,0.32654038071632385,0.3336723744869232,0.3397872745990753
38.0,303.0,-0.0,0.0,0.3271571099758148,0.34190064668655396,0.3309422731399536
38.0,304.0,0.0,0.0,0.3184392750263214,0.3388914167881012,0.34266936779022217
38.0,305.0,0.05197040096368955,1.0,0.3221619427204132,0.33913224935531616,0.33870577812194824
38.0,306.0,0.032666254040299846,1.0,0.3288666307926178,0.3411402702331543,0.3299930989742279
38.0,307.0,-0.0006878998417830364,1.0,0.3329036235809326,0.33349281549453735,0.33360353112220764
38.0,308.0,-0.0010305736860185505,1.0,0.3022306263446808,0.3456103205680847,0.3521590232849121
38.0,309.0,-0.0027481020919927174,1.0,0.32241493463516235,0.340798020362854,0.33678707480430603
38.0,310.0,0.015407792919263166,1.0,0.30971038341522217,0.33788299560546875,0.35240668058395386
38.0,311.0,-0.002056414298934092,1.0,0.32731953263282776,0.33445823192596436,0.3382222354412079
38.0,312.0,-0.0020638414969730325,1.0,0.312207967042923,0.3455830514431,0.34220901131629944
38.0,313.0,-0.11337478956951935,1.0,0.3271067440509796,0.3376530408859253,0.3352402150630951
38.0,314.0,-0.10926708586743634,1.0,0.3247183561325073,0.3371801972389221,0.33810144662857056
38.0,315.0,-0.0,0.0,0.3299524188041687,0.33980128169059753,0.33024629950523376
38.0,316.0,-0.0,0.0,0.33372369408607483,0.3332625925540924,0.3330136835575104
38.0,317.0,-0.0,0.0,0.3278522193431854,0.3332059979438782,0.338941752910614
38.0,318.0,0.0,0.0,0.3352488577365875,0.3339901864528656,0.3307609558105469
38.0,319.0,0.0,0.0,0.3304835855960846,0.33425143361091614,0.3352649509906769
38.0,320.0,0.0,0.0,0.33568739891052246,0.3416004478931427,0.32271212339401245
38.0,321.0,-0.0,0.0,0.3221972584724426,0.3405056893825531,0.33729708194732666
38.0,322.0,-0.0,0.0,0.3279041349887848,0.3327888548374176,0.3393069803714752
38.0,323.0,0.0,0.0,0.32768338918685913,0.34105297923088074,0.33126363158226013
38.0,324.0,0.0,0.0,0.3285348415374756,0.3321170508861542,0.33934810757637024
38.0,325.0,0.158911508101371,1.0,0.3252456784248352,0.3399294316768646,0.3348248600959778
38.0,326.0,0.13966383642349678,1.0,0.33279356360435486,0.33706116676330566,0.3301452696323395
38.0,327.0,0.14272815668842895,1.0,0.31716078519821167,0.34365570545196533,0.3391835689544678
38.0,328.0,0.13829676614328792,1.0,0.32129716873168945,0.3409625291824341,0.33774030208587646
38.0,329.0,0.09361937333747884,1.0,0.3154488205909729,0.3486084043979645,0.3359427750110626
38.0,330.0,-0.0,0.0,0.32485607266426086,0.3342936038970947,0.3408503234386444
38.0,331.0,-0.0,0.0,0.32259026169776917,0.34064599871635437,0.3367637097835541
38.0,332.0,-0.0,0.0,0.3360457420349121,0.33205440640449524,0.33189982175827026
38.0,333.0,-0.0,0.0,0.31808772683143616,0.33899566531181335,0.3429165780544281
38.0,334.0,-0.0,0.0,0.33046069741249084,0.33867496252059937,0.3308643102645874
38.0,335.0,0.009594298245614034,-1.0,0.3293100893497467,0.3340352177619934,0.33665475249290466
38.0,336.0,0.03988584396382767,-1.0,0.3432166874408722,0.333558052778244,0.3232252299785614
38.0,337.0,-0.03920759389186958,-1.0,0.33249935507774353,0.33223289251327515,0.3352677524089813
38.0,338.0,-0.06319549388652287,-1.0,0.37351617217063904,0.3164237439632416,0.3100600838661194
38.0,339.0,-0.08684607991212413,-1.0,0.3523262143135071,0.32884150743484497,0.31883230805397034
38.0,340.0,-0.15434215941830154,-1.0,0.3370814919471741,0.336195707321167,0.3267228305339813
38.0,341.0,-0.18262160389408638,-1.0,0.31306105852127075,0.3368571400642395,0.35008180141448975
38.0,342.0,-0.07947927372387803,-1.0,0.3153996467590332,0.33530643582344055,0.34929388761520386
38.0,343.0,-0.0976109215017065,-1.0,0.31322020292282104,0.33707088232040405,0.3497089147567749
38.0,344.0,-0.050025523226135786,-1.0,0.3197929859161377,0.33501362800598145,0.3451933264732361
38.0,345.0,-0.02837262717016821,1.0,0.325447678565979,0.3367230296134949,0.3378293216228485
38.0,346.0,0.04271765663140765,1.0,0.3219291865825653,0.3402383625507355,0.337832510471344
38.0,347.0,0.0424852151451295,1.0,0.3366527557373047,0.3351908028125763,0.32815641164779663
38.0,348.0,0.03954573108902859,1.0,0.31499597430229187,0.3463044762611389,0.338699609041214
38.0,349.0,0.015914939726398483,1.0,0.3419484496116638,0.3328411281108856,0.32521042227745056
38.0,350.0,-0.005758417451392182,1.0,0.3295697867870331,0.34077906608581543,0.3296511769294739
38.0,351.0,-0.07393153737087299,1.0,0.32857903838157654,0.3337422311306,0.3376787602901459
38.0,352.0,-0.05347412596879548,1.0,0.31960973143577576,0.34063228964805603,0.3397579491138458
38.0,353.0,-0.10537656129010538,1.0,0.31778639554977417,0.3472153842449188,0.3349981904029846
38.0,354.0,-0.05274011967950235,1.0,0.314258337020874,0.34182867407798767,0.3439129889011383
38.0,355.0,-0.030164378918827315,1.0,0.3213570713996887,0.33646291494369507,0.3421800136566162
38.0,356.0,-0.005781722953440125,1.0,0.31820788979530334,0.3373876214027405,0.3444044888019562
38.0,357.0,-0.02109632855830413,1.0,0.32854658365249634,0.33391010761260986,0.3375433385372162
38.0,358.0,-0.037087444709084726,1.0,0.3150062561035156,0.34221741557121277,0.3427763283252716
38.0,359.0,-0.04010468001223532,1.0,0.3180921971797943,0.34052371978759766,0.34138405323028564
38.0,360.0,-0.09314658689148762,1.0,0.31345027685165405,0.3313791751861572,0.35517048835754395
38.0,361.0,-0.1347580480500919,1.0,0.31102225184440613,0.34167590737342834,0.34730181097984314
38.0,362.0,-0.22879939987042658,1.0,0.30770739912986755,0.34243452548980713,0.3498580753803253
38.0,363.0,-0.22096239882517674,1.0,0.31771865487098694,0.34357383847236633,0.3387075364589691
38.0,364.0,-0.1859750895751578,1.0,0.31749439239501953,0.3415148854255676,0.34099075198173523
38.0,365.0,-0.10706197241095326,1.0,0.32627302408218384,0.33460015058517456,0.3391267955303192
38.0,366.0,-0.006553984132459468,1.0,0.3280285596847534,0.3319514989852905,0.34001991152763367
38.0,367.0,0.086892797319933,1.0,0.31972575187683105,0.33706173300743103,0.3432125151157379
38.0,368.0,0.0789271495425019,1.0,0.33512046933174133,0.33159804344177246,0.3332815170288086
38.0,369.0,0.037552155771905425,1.0,0.3311499059200287,0.33563581109046936,0.33321431279182434
38.0,370.0,-0.022892819979188347,-1.0,0.3381836712360382,0.33863183856010437,0.3231844902038574
38.0,371.0,0.020710365537951744,-1.0,0.35341519117355347,0.3296273648738861,0.31695738434791565
38.0,372.0,-0.03355820792250475,-1.0,0.3410651683807373,0.3291437029838562,0.3297911584377289
38.0,373.0,-0.029106029106029108,-1.0,0.3348572850227356,0.33779919147491455,0.32734349370002747
38.0,374.0,-0.0024248302618816685,-1.0,0.33503320813179016,0.3258105218410492,0.33915629982948303
38.0,375.0,-0.0,0.0,0.3352281153202057,0.3355863094329834,0.3291855752468109
38.0,376.0,-0.0,0.0,0.3320756256580353,0.3358675539493561,0.33205682039260864
38.0,377.0,-0.0,0.0,0.3128381371498108,0.33656325936317444,0.35059863328933716
38.0,378.0,0.0,0.0,0.31600040197372437,0.3397423028945923,0.34425729513168335
38.0,379.0,0.0,0.0,0.3287855088710785,0.33795052766799927,0.33326399326324463
38.0,380.0,0.014896934003117963,1.0,0.3391018211841583,0.33374613523483276,0.3271520137786865
38.0,381.0,-0.015570395488045397,1.0,0.33083322644233704,0.33604466915130615,0.3331220746040344
38.0,382.0,-0.014515794566945463,1.0,0.3311336934566498,0.33562955260276794,0.33323678374290466
38.0,383.0,-0.02555336855554404,1.0,0.33386749029159546,0.3419760465621948,0.3241564929485321
38.0,384.0,0.0013811677773557544,1.0,0.354031503200531,0.32401055097579956,0.3219579756259918
38.0,385.0,0.01695032516950325,1.0,0.3269290626049042,0.3399867117404938,0.33308422565460205
38.0,386.0,0.08109232048794011,1.0,0.32567524909973145,0.3363270163536072,0.3379977345466614
38.0,387.0,0.03391942406202409,1.0,0.34519949555397034,0.3387978971004486,0.31600263714790344
38.0,388.0,0.03565864635624026,1.0,0.3223060965538025,0.3377945125102997,0.3398994207382202
38.0,389.0,-0.005523908165026756,1.0,0.3468071222305298,0.33520805835723877,0.31798478960990906
38.0,390.0,0.01795766135994751,-1.0,0.3482266366481781,0.32757866382598877,0.32419469952583313
38.0,391.0,0.04812650395324854,-1.0,0.3429591655731201,0.3274919390678406,0.3295489549636841
38.0,392.0,0.011383235598482234,-1.0,0.3340035080909729,0.3340758681297302,0.3319206237792969
38.0,393.0,0.05761004553608389,-1.0,0.32422155141830444,0.33702579140663147,0.3387526571750641
38.0,394.0,0.05699678745379806,-1.0,0.37128570675849915,0.3176705539226532,0.31104379892349243
38.0,395.0,0.1498010724788099,-1.0,0.37027430534362793,0.3229033648967743,0.30682235956192017
38.0,396.0,0.11813471502590672,-1.0,0.3875869810581207,0.31333088874816895,0.2990821301937103
38.0,397.0,0.23793901301930448,-1.0,0.3286114037036896,0.3346245586872101,0.33676400780677795
38.0,398.0,0.1710558273481142,-1.0,0.32247668504714966,0.333603173494339,0.34392011165618896
38.0,399.0,0.1924680377987771,-1.0,0.3254889249801636,0.3387439548969269,0.33576706051826477
38.0,400.0,-0.10958134307389716,1.0,0.3179059326648712,0.3397020101547241,0.3423919975757599
38.0,401.0,-0.10975950782997762,1.0,0.32296115159988403,0.32738858461380005,0.3496502637863159
38.0,402.0,-0.01945662940427338,1.0,0.3106309473514557,0.33583730459213257,0.35353177785873413
38.0,403.0,-0.10872634848912736,1.0,0.3188118040561676,0.3410261273384094,0.3401620388031006
38.0,404.0,-0.17038611406305348,1.0,0.3160838186740875,0.33726927638053894,0.34664690494537354
38.0,405.0,-0.0,0.0,0.3149396479129791,0.34038475155830383,0.34467557072639465
38.0,406.0,-0.0,0.0,0.3232266902923584,0.33728644251823425,0.3394868075847626
38.0,407.0,-0.0,0.0,0.31965330243110657,0.33376771211624146,0.346578985452652
38.0,408.0,-0.0,0.0,0.31705841422080994,0.3386116623878479,0.34432992339134216
38.0,409.0,0.0,0.0,0.32868441939353943,0.34450826048851013,0.32680732011795044
38.0,410.0,0.013236504131935748,1.0,0.31716325879096985,0.34155169129371643,0.34128502011299133
38.0,411.0,-0.02288002288002288,1.0,0.31462451815605164,0.31159356236457825,0.3737819492816925
38.0,412.0,-0.026461648489182907,1.0,0.31380459666252136,0.32535433769226074,0.3608410954475403
38.0,413.0,-0.0798589877333717,1.0,0.3078720271587372,0.3328287601470947,0.3592992424964905
38.0,414.0,-0.13560538116591928,1.0,0.3133648931980133,0.3294258713722229,0.3572092056274414
38.0,415.0,-0.0,0.0,0.3171597421169281,0.3366899788379669,0.3461502492427826
38.0,416.0,-0.0,0.0,0.3278137445449829,0.34089621901512146,0.33129000663757324
38.0,417.0,-0.0,0.0,0.32405373454093933,0.33985966444015503,0.33608657121658325
38.0,418.0,0.0,0.0,0.3134509027004242,0.34050753712654114,0.34604156017303467
38.0,419.0,0.0,0.0,0.3136533200740814,0.328203022480011,0.35814368724823
38.0,420.0,0.08697876694806857,1.0,0.3112673759460449,0.341104656457901,0.3476279079914093
38.0,421.0,0.05841799709724238,1.0,0.3357716202735901,0.33346161246299744,0.33076679706573486
38.0,422.0,0.03664199680742998,1.0,0.3330196142196655,0.33345291018486023,0.33352744579315186
38.0,423.0,-0.009755040104053762,1.0,0.32244396209716797,0.3377581536769867,0.3397979140281677
38.0,424.0,-0.02058504875406284,1.0,0.3191537857055664,0.33847495913505554,0.34237122535705566
38.0,425.0,-0.010869171406833085,1.0,0.33139023184776306,0.3389756679534912,0.32963404059410095
38.0,426.0,-0.05627502615345767,1.0,0.3309594690799713,0.3387030363082886,0.3303374946117401
38.0,427.0,0.005060545816013014,1.0,0.3354494869709015,0.3331676125526428,0.3313828706741333
38.0,428.0,-0.022060684966185674,1.0,0.3223468065261841,0.3375560939311981,0.3400970697402954
38.0,429.0,-0.013027901422212572,1.0,0.32211634516716003,0.34088850021362305,0.3369951546192169
38.0,430.0,0.012331797903594358,1.0,0.3363437056541443,0.336752712726593,0.3269036114215851
38.0,431.0,0.04643569744240885,1.0,0.33166804909706116,0.3423091173171997,0.32602283358573914
38.0,432.0,0.03396076447848549,1.0,0.32790127396583557,0.3380148708820343,0.33408382534980774
38.0,433.0,0.017397607828923523,1.0,0.3262138366699219,0.3352746069431305,0.33851155638694763
38.0,434.0,-0.013044896184367867,1.0,0.32948291301727295,0.3343692421913147,0.33614781498908997
38.0,435.0,-0.0,0.0,0.3331552743911743,0.3318658173084259,0.33497893810272217
38.0,436.0,0.0,0.0,0.32619747519493103,0.3391697108745575,0.3346327841281891
38.0,437.0,-0.0,0.0,0.33462849259376526,0.3369370698928833,0.32843446731567383
38.0,438.0,-0.0,0.0,0.33028674125671387,0.3399805426597595,0.3297327160835266
38.0,439.0,0.0,0.0,0.3219084143638611,0.33864182233810425,0.3394497334957123
38.0,440.0,0.08935735648114376,1.0,0.32334989309310913,0.33476439118385315,0.3418857157230377
38.0,441.0,-0.03140794223826715,1.0,0.32671281695365906,0.33599334955215454,0.3372938632965088
38.0,442.0,-0.011945268949540289,1.0,0.3433312475681305,0.3291027247905731,0.3275659680366516
38.0,443.0,0.03083620533284963,1.0,0.32944175601005554,0.335743248462677,0.33481496572494507
38.0,444.0,0.012264184972766295,1.0,0.33115169405937195,0.33139580488204956,0.3374525308609009
38.0,445.0,0.018074684596753786,1.0,0.33629482984542847,0.3322376608848572,0.33146747946739197
38.0,446.0,0.024263933654438127,1.0,0.3299758732318878,0.3347795009613037,0.33524462580680847
38.0,447.0,0.03877795092958359,1.0,0.31856217980384827,0.33827829360961914,0.3431595265865326
38.0,448.0,0.018083182640144666,1.0,0.317721426486969,0.33963724970817566,0.34264132380485535
38.0,449.0,-0.032784522823071656,1.0,0.3123741149902344,0.3249792158603668,0.3626466691493988
38.0,450.0,-0.028867318586944753,1.0,0.31053972244262695,0.3248527944087982,0.36460748314857483
38.0,451.0,-0.04624277456647399,1.0,0.31048858165740967,0.3380085825920105,0.35150283575057983
38.0,452.0,-0.04043321299638989,1.0,0.31994062662124634,0.33722949028015137,0.3428299129009247
38.0,453.0,-0.04296028880866426,1.0,0.32505521178245544,0.33209162950515747,0.3428531587123871
38.0,454.0,-0.02277163305139883,1.0,0.3111233711242676,0.3306312561035156,0.3582453727722168
38.0,455.0,0.019179965982701844,1.0,0.3205242156982422,0.330371618270874,0.3491041958332062
38.0,456.0,0.23228803716608595,1.0,0.32551029324531555,0.3358628749847412,0.33862683176994324
38.0,457.0,0.21168624039437436,1.0,0.3268616199493408,0.3361469805240631,0.33699139952659607
38.0,458.0,0.18273449113520177,1.0,0.3310207724571228,0.33783289790153503,0.33114632964134216
38.0,459.0,0.20541245516791654,1.0,0.3303211033344269,0.33368805050849915,0.33599087595939636
38.0,460.0,0.1852922054467962,1.0,0.3186578154563904,0.3392159640789032,0.3421262204647064
38.0,461.0,-0.24723325766174803,1.0,0.3140396773815155,0.3088148236274719,0.3771454691886902
38.0,462.0,-0.25592787164560554,1.0,0.30160605907440186,0.2558998763561249,0.4424940347671509
38.0,463.0,-0.13103079935908848,1.0,0.3186008632183075,0.3000251352787018,0.3813740611076355
38.0,464.0,-0.09939652112176074,1.0,0.3083169460296631,0.33725109696388245,0.35443198680877686
38.0,465.0,-0.23830632291925247,1.0,0.3274923264980316,0.33268868923187256,0.3398190140724182
38.0,466.0,0.07419530823786143,1.0,0.3315654695034027,0.3341929614543915,0.3342415392398834
38.0,467.0,0.06083567083166369,1.0,0.32787787914276123,0.33393871784210205,0.3381834030151367
38.0,468.0,-0.06494209330014071,1.0,0.3248315751552582,0.33712366223335266,0.33804482221603394
38.0,469.0,-0.11366081032628181,1.0,0.33318787813186646,0.33599743247032166,0.3308146595954895
38.0,470.0,-0.002179678134195517,1.0,0.3283766508102417,0.34272149205207825,0.32890188694000244
38.0,471.0,-0.08339651250947688,1.0,0.33523258566856384,0.33745095133781433,0.3273164927959442
38.0,472.0,-0.03729451806792671,1.0,0.35998231172561646,0.32466670870780945,0.3153509497642517
38.0,473.0,0.0036314776482550748,1.0,0.37520885467529297,0.3218994438648224,0.3028917610645294
38.0,474.0,-0.01885902876001886,1.0,0.3573684096336365,0.32564109563827515,0.3169904947280884
38.0,475.0,0.01816794447876167,-1.0,0.38226059079170227,0.31577643752098083,0.3019629716873169
38.0,476.0,0.022207659822338723,-1.0,0.3253711760044098,0.33591294288635254,0.3387158513069153
38.0,477.0,0.028348173723423586,-1.0,0.3529773950576782,0.3218618929386139,0.3251606822013855
38.0,478.0,0.025774131484372163,-1.0,0.32448115944862366,0.3441254794597626,0.33139339089393616
38.0,479.0,0.03560917117837288,-1.0,0.32317543029785156,0.3370838761329651,0.3397407531738281
38.0,480.0,-0.025481416766772232,1.0,0.3235878646373749,0.3355059325695038,0.3409062325954437
38.0,481.0,-0.07187944685664246,1.0,0.32054194808006287,0.3381730914115906,0.34128496050834656
38.0,482.0,-0.11298611364216204,1.0,0.32971620559692383,0.3364993631839752,0.33378446102142334
38.0,483.0,-0.10227107293638084,1.0,0.33227890729904175,0.33622878789901733,0.3314923346042633
38.0,484.0,-0.10173941581883819,1.0,0.32401013374328613,0.3390386700630188,0.3369511663913727
38.0,485.0,-0.17335133754242546,1.0,0.31850486993789673,0.33287808299064636,0.3486170470714569
38.0,486.0,-0.08416023520764425,1.0,0.32397136092185974,0.3438330888748169,0.33219555020332336
38.0,487.0,-0.10137501382386552,1.0,0.31409773230552673,0.34259891510009766,0.343303382396698
38.0,488.0,-0.06839492553778267,1.0,0.3383968770503998,0.33732157945632935,0.3242815136909485
38.0,489.0,-0.05489242558208075,1.0,0.3185853958129883,0.3429129123687744,0.3385016918182373
38.0,490.0,-0.0,0.0,0.32211387157440186,0.3345067799091339,0.34337931871414185
38.0,491.0,0.0,0.0,0.32740145921707153,0.3400193452835083,0.3325791358947754
38.0,492.0,0.0,0.0,0.3415319621562958,0.3356989026069641,0.3227691948413849
38.0,493.0,-0.0,0.0,0.33508291840553284,0.3330170810222626,0.3319000005722046
38.0,494.0,-0.0,0.0,0.33901888132095337,0.3354944586753845,0.3254866600036621
38.0,495.0,-0.0,0.0,0.3375660181045532,0.3370647132396698,0.32536929845809937
38.0,496.0,-0.0,0.0,0.3214332163333893,0.33686700463294983,0.3416997790336609
38.0,497.0,-0.0,0.0,0.3288787603378296,0.3296428322792053,0.3414784371852875
38.0,498.0,-0.0,0.0,0.2916952669620514,0.33144113421440125,0.3768635094165802
38.0,499.0,-0.0,0.0,0.3167330026626587,0.3326669931411743,0.3506000339984894
38.0,500.0,0.1120511374318481,-1.0,0.3166375458240509,0.3401275873184204,0.3432348966598511
38.0,501.0,0.10386201724784402,-1.0,0.3224456310272217,0.3378317058086395,0.3397226929664612
38.0,502.0,-0.026249714677014382,-1.0,0.31143689155578613,0.34163981676101685,0.3469233512878418
38.0,503.0,-0.01862409730140631,-1.0,0.31808599829673767,0.3421097695827484,0.3398042917251587
38.0,504.0,-0.0402873322944776,-1.0,0.34303179383277893,0.33264508843421936,0.3243230879306793
38.0,505.0,0.0,0.0,0.32302340865135193,0.3368157148361206,0.34016093611717224
