epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,304.0,0.0,0.0,0.2563300132751465,0.41853073239326477,0.32513928413391113
20.0,305.0,0.0,0.0,0.2602995038032532,0.4122973382472992,0.32740318775177
20.0,306.0,0.0,0.0,0.25647255778312683,0.41780585050582886,0.3257216215133667
20.0,307.0,-0.0,0.0,0.2810005843639374,0.38744884729385376,0.3315505385398865
20.0,308.0,-0.0,0.0,0.25327765941619873,0.4216718375682831,0.3250504732131958
20.0,309.0,-0.0,0.0,0.277176171541214,0.3887667953968048,0.3340570628643036
20.0,310.0,0.0,0.0,0.3076716661453247,0.3522844910621643,0.3400438725948334
20.0,311.0,-0.0,0.0,0.3049027919769287,0.35559773445129395,0.33949950337409973
20.0,312.0,-0.0,0.0,0.31665804982185364,0.3401349186897278,0.3432070314884186
20.0,313.0,-0.0,0.0,0.3015991151332855,0.3604244887828827,0.3379763960838318
20.0,314.0,-0.0,0.0,0.3117174208164215,0.3477649390697479,0.3405175805091858
20.0,315.0,-0.12717513931147653,1.0,0.3081527352333069,0.35142695903778076,0.34042033553123474
20.0,316.0,-0.07987384731411333,1.0,0.30880412459373474,0.3507346212863922,0.34046125411987305
20.0,317.0,-0.07362554187022638,1.0,0.32367584109306335,0.3336630165576935,0.34266117215156555
20.0,318.0,0.011814991138756647,1.0,0.3135664165019989,0.3449079692363739,0.3415255844593048
20.0,319.0,0.04064616988014591,1.0,0.29996761679649353,0.36190101504325867,0.3381313383579254
20.0,320.0,0.0,0.0,0.3129386603832245,0.3447580337524414,0.3423033058643341
20.0,321.0,-0.0,0.0,0.318513423204422,0.33922091126441956,0.34226566553115845
20.0,322.0,-0.0,0.0,0.3279220759868622,0.32774612307548523,0.3443318009376526
20.0,323.0,0.0,0.0,0.3210582137107849,0.3363023102283478,0.3426395356655121
20.0,324.0,0.0,0.0,0.3150153160095215,0.3426123261451721,0.3423723578453064
20.0,325.0,0.158911508101371,1.0,0.33417582511901855,0.32137078046798706,0.344453364610672
20.0,326.0,0.13966383642349678,1.0,0.3487410545349121,0.3045145869255066,0.3467443585395813
20.0,327.0,0.14272815668842895,1.0,0.37965482473373413,0.2722407281398773,0.34810441732406616
20.0,328.0,0.13829676614328792,1.0,0.333014577627182,0.32262715697288513,0.34435829520225525
20.0,329.0,0.09361937333747884,1.0,0.31477347016334534,0.3419715166091919,0.34325504302978516
20.0,330.0,-0.05418668847766077,1.0,0.3111363351345062,0.34738337993621826,0.3414802551269531
20.0,331.0,-0.05981270079978126,1.0,0.30580535531044006,0.35459721088409424,0.3395974338054657
20.0,332.0,-0.04485226144417434,1.0,0.313852995634079,0.3454330861568451,0.34071388840675354
20.0,333.0,-0.04581196581196581,1.0,0.31274279952049255,0.34552061557769775,0.3417365550994873
20.0,334.0,-0.029433910603052914,1.0,0.31288740038871765,0.34668561816215515,0.3404270112514496
20.0,335.0,-0.0,0.0,0.30451250076293945,0.3554697632789612,0.34001776576042175
20.0,336.0,-0.0,0.0,0.31372910737991333,0.346157968044281,0.34011298418045044
20.0,337.0,0.0,0.0,0.31417515873908997,0.3434426188468933,0.3423822224140167
20.0,338.0,0.0,0.0,0.3179531991481781,0.3389747142791748,0.3430721163749695
20.0,339.0,0.0,0.0,0.3169751465320587,0.34099647402763367,0.3420283794403076
20.0,340.0,0.0,0.0,0.31234604120254517,0.34596526622772217,0.3416886627674103
20.0,341.0,0.0,0.0,0.31855928897857666,0.3398827314376831,0.341558039188385
20.0,342.0,0.0,0.0,0.31926122307777405,0.33964768052101135,0.341091126203537
20.0,343.0,0.0,0.0,0.31239911913871765,0.3473205864429474,0.34028032422065735
20.0,344.0,0.0,0.0,0.3287798762321472,0.32501837611198425,0.34620174765586853
20.0,345.0,-0.02837262717016821,1.0,0.30952441692352295,0.35034945607185364,0.3401261568069458
20.0,346.0,0.04271765663140765,1.0,0.308868944644928,0.3493099808692932,0.34182101488113403
20.0,347.0,0.0424852151451295,1.0,0.30260801315307617,0.35811302065849304,0.3392789661884308
20.0,348.0,0.03954573108902859,1.0,0.29933324456214905,0.3617337644100189,0.33893299102783203
20.0,349.0,0.015914939726398483,1.0,0.3102322220802307,0.3494674861431122,0.34030023217201233
20.0,350.0,-0.005758417451392182,1.0,0.31655076146125793,0.34054872393608093,0.34290045499801636
20.0,351.0,-0.07393153737087299,1.0,0.3094635307788849,0.3479059040546417,0.34263062477111816
20.0,352.0,-0.05347412596879548,1.0,0.31317079067230225,0.34466052055358887,0.3421686589717865
20.0,353.0,-0.10537656129010538,1.0,0.31237322092056274,0.3468378484249115,0.340788871049881
20.0,354.0,-0.05274011967950235,1.0,0.31749048829078674,0.3411816954612732,0.34132784605026245
20.0,355.0,-0.0,0.0,0.3150763213634491,0.34292930364608765,0.34199440479278564
20.0,356.0,-0.0,0.0,0.3075721859931946,0.35202035307884216,0.34040746092796326
20.0,357.0,-0.0,0.0,0.31560587882995605,0.34334197640419006,0.3410521149635315
20.0,358.0,-0.0,0.0,0.31012117862701416,0.3478248715400696,0.34205394983291626
20.0,359.0,-0.0,0.0,0.34032994508743286,0.3136231303215027,0.34604692459106445
20.0,360.0,-0.09314658689148762,1.0,0.33923107385635376,0.3149261176586151,0.34584280848503113
20.0,361.0,-0.1347580480500919,1.0,0.3773687183856964,0.27217406034469604,0.35045725107192993
20.0,362.0,-0.22879939987042658,1.0,0.33859363198280334,0.31403863430023193,0.34736764430999756
20.0,363.0,-0.22096239882517674,1.0,0.3322361707687378,0.3224792778491974,0.3452845513820648
20.0,364.0,-0.1859750895751578,1.0,0.32617494463920593,0.3295947015285492,0.34423038363456726
20.0,365.0,-0.10706197241095326,1.0,0.31862446665763855,0.33814889192581177,0.3432266116142273
20.0,366.0,-0.006553984132459468,1.0,0.3326804041862488,0.3219381272792816,0.3453814685344696
20.0,367.0,0.086892797319933,1.0,0.3173733651638031,0.3389188349246979,0.343707799911499
20.0,368.0,0.0789271495425019,1.0,0.3195960819721222,0.33599504828453064,0.3444088399410248
20.0,369.0,0.037552155771905425,1.0,0.3419616222381592,0.31170400977134705,0.3463343381881714
20.0,370.0,0.022892819979188347,1.0,0.3324946165084839,0.3214355707168579,0.3460697829723358
20.0,371.0,-0.020710365537951744,1.0,0.33474621176719666,0.32042044401168823,0.3448333442211151
20.0,372.0,0.03355820792250475,1.0,0.32001835107803345,0.33697929978370667,0.3430023491382599
20.0,373.0,0.029106029106029108,1.0,0.3227749764919281,0.33484405279159546,0.34238097071647644
20.0,374.0,0.0024248302618816685,1.0,0.31283336877822876,0.3457041084766388,0.34146252274513245
20.0,375.0,-0.0,0.0,0.3123008608818054,0.3466540277004242,0.341045081615448
20.0,376.0,-0.0,0.0,0.31557631492614746,0.34268254041671753,0.341741144657135
20.0,377.0,-0.0,0.0,0.32293784618377686,0.3332878649234772,0.34377428889274597
20.0,378.0,0.0,0.0,0.31781020760536194,0.34115704894065857,0.3410327732563019
20.0,379.0,0.0,0.0,0.3193005919456482,0.3361845314502716,0.3445148468017578
20.0,380.0,0.014896934003117963,1.0,0.32322895526885986,0.33333688974380493,0.3434341847896576
20.0,381.0,-0.015570395488045397,1.0,0.33635959029197693,0.3161073327064514,0.34753304719924927
20.0,382.0,-0.014515794566945463,1.0,0.3292756676673889,0.32525837421417236,0.3454659581184387
20.0,383.0,-0.02555336855554404,1.0,0.3222052752971649,0.333278089761734,0.3445165753364563
20.0,384.0,0.0013811677773557544,1.0,0.30764755606651306,0.352671355009079,0.33968105912208557
20.0,385.0,0.0,0.0,0.318614661693573,0.33920589089393616,0.34217941761016846
20.0,386.0,0.0,0.0,0.3156355619430542,0.340859055519104,0.3435054123401642
20.0,387.0,0.0,0.0,0.318820983171463,0.3381824791431427,0.3429965674877167
20.0,388.0,0.0,0.0,0.31538936495780945,0.3436368703842163,0.34097376465797424
20.0,389.0,-0.0,0.0,0.30773410201072693,0.3505539894104004,0.34171193838119507
20.0,390.0,-0.0,0.0,0.30553898215293884,0.3554701507091522,0.3389908969402313
20.0,391.0,-0.0,0.0,0.30821847915649414,0.3503521978855133,0.34142935276031494
20.0,392.0,-0.0,0.0,0.29978781938552856,0.3620544373989105,0.3381577432155609
20.0,393.0,-0.0,0.0,0.30947422981262207,0.3500451445579529,0.34048062562942505
20.0,394.0,-0.0,0.0,0.30554547905921936,0.35457080602645874,0.3398837447166443
20.0,395.0,-0.0,0.0,0.3171596825122833,0.3395044803619385,0.3433358669281006
20.0,396.0,-0.0,0.0,0.3147223889827728,0.34403619170188904,0.3412414789199829
20.0,397.0,-0.0,0.0,0.3098715543746948,0.3489486873149872,0.341179758310318
20.0,398.0,-0.0,0.0,0.3078998625278473,0.3505491614341736,0.34155091643333435
20.0,399.0,-0.0,0.0,0.31862562894821167,0.3410452902317047,0.3403290808200836
20.0,400.0,-0.0,0.0,0.3169359266757965,0.34044528007507324,0.34261876344680786
20.0,401.0,-0.0,0.0,0.32885321974754333,0.32738563418388367,0.3437610864639282
20.0,402.0,-0.0,0.0,0.3416709303855896,0.31071439385414124,0.3476146161556244
20.0,403.0,-0.0,0.0,0.313892126083374,0.3454440236091614,0.340663880109787
20.0,404.0,-0.0,0.0,0.3162037432193756,0.3415699899196625,0.3422262370586395
20.0,405.0,-0.0,0.0,0.3031461536884308,0.3564026951789856,0.34045112133026123
20.0,406.0,-0.0,0.0,0.3105548918247223,0.3480226993560791,0.3414223790168762
20.0,407.0,-0.0,0.0,0.3300808072090149,0.32604652643203735,0.34387263655662537
20.0,408.0,-0.0,0.0,0.31272923946380615,0.34681931138038635,0.3404514491558075
20.0,409.0,0.0,0.0,0.31565195322036743,0.34348419308662415,0.3408638834953308
20.0,410.0,0.0,0.0,0.30943232774734497,0.34997767210006714,0.3405899405479431
20.0,411.0,-0.0,0.0,0.3052915930747986,0.3548172414302826,0.3398911654949188
20.0,412.0,-0.0,0.0,0.28656819462776184,0.37808164954185486,0.3353501558303833
20.0,413.0,-0.0,0.0,0.30926513671875,0.35008230805397034,0.3406525254249573
20.0,414.0,-0.0,0.0,0.31380748748779297,0.34333473443984985,0.34285780787467957
20.0,415.0,-0.0,0.0,0.3173440992832184,0.3406057059764862,0.3420502245426178
20.0,416.0,-0.0,0.0,0.3175034523010254,0.3391391336917877,0.3433574438095093
20.0,417.0,-0.0,0.0,0.318513959646225,0.3384137451648712,0.3430722653865814
20.0,418.0,0.0,0.0,0.31201744079589844,0.34638240933418274,0.3416001796722412
20.0,419.0,0.0,0.0,0.3115025460720062,0.34619030356407166,0.34230712056159973
20.0,420.0,0.0,0.0,0.31297412514686584,0.346982479095459,0.34004345536231995
20.0,421.0,0.0,0.0,0.30085620284080505,0.36086100339889526,0.3382827639579773
20.0,422.0,0.0,0.0,0.3029528856277466,0.35907742381095886,0.33796972036361694
20.0,423.0,-0.0,0.0,0.3036381006240845,0.3575074076652527,0.33885449171066284
20.0,424.0,-0.0,0.0,0.3107398748397827,0.34803879261016846,0.3412213623523712
20.0,425.0,-0.0,0.0,0.307829350233078,0.3517615497112274,0.34040912985801697
20.0,426.0,-0.0,0.0,0.31354963779449463,0.345932275056839,0.34051811695098877
20.0,427.0,0.0,0.0,0.31108880043029785,0.34810972213745117,0.34080150723457336
20.0,428.0,-0.0,0.0,0.3129259943962097,0.3453878164291382,0.3416861891746521
20.0,429.0,-0.0,0.0,0.30659571290016174,0.3516239821910858,0.34178033471107483
20.0,430.0,0.0,0.0,0.3139331340789795,0.3445718288421631,0.34149500727653503
20.0,431.0,0.0,0.0,0.31686079502105713,0.34045326709747314,0.34268590807914734
20.0,432.0,0.0,0.0,0.31694820523262024,0.34058329463005066,0.3424685001373291
20.0,433.0,0.0,0.0,0.3261377811431885,0.330093115568161,0.3437690734863281
20.0,434.0,-0.0,0.0,0.3163266181945801,0.3419586718082428,0.34171468019485474
20.0,435.0,-0.0,0.0,0.31448057293891907,0.3429622948169708,0.3425571620464325
20.0,436.0,0.0,0.0,0.3126170337200165,0.34730812907218933,0.3400748372077942
20.0,437.0,-0.0,0.0,0.3331215977668762,0.3224163055419922,0.3444620966911316
20.0,438.0,-0.0,0.0,0.31512534618377686,0.34255921840667725,0.3423153758049011
20.0,439.0,0.0,0.0,0.3091926574707031,0.34981924295425415,0.3409880995750427
20.0,440.0,0.0,0.0,0.3033752143383026,0.35729506611824036,0.3393297493457794
20.0,441.0,-0.0,0.0,0.30231356620788574,0.35838258266448975,0.3393038809299469
20.0,442.0,-0.0,0.0,0.30817511677742004,0.3516036570072174,0.34022122621536255
20.0,443.0,0.0,0.0,0.30147382616996765,0.3596072494983673,0.33891892433166504
20.0,444.0,0.0,0.0,0.2971495985984802,0.36470359563827515,0.33814680576324463
20.0,445.0,0.0,0.0,0.3018794357776642,0.3583301305770874,0.3397904634475708
20.0,446.0,0.0,0.0,0.29757454991340637,0.3628082871437073,0.33961713314056396
20.0,447.0,0.0,0.0,0.31936126947402954,0.33894914388656616,0.3416895568370819
20.0,448.0,0.0,0.0,0.31023678183555603,0.3482869565486908,0.3414762616157532
20.0,449.0,-0.0,0.0,0.30533546209335327,0.35569003224372864,0.3389744758605957
20.0,450.0,-0.0,0.0,0.30666688084602356,0.3526797592639923,0.34065333008766174
20.0,451.0,-0.0,0.0,0.31179171800613403,0.34665700793266296,0.3415513038635254
20.0,452.0,-0.0,0.0,0.29924318194389343,0.36364278197288513,0.33711403608322144
20.0,453.0,-0.0,0.0,0.31273481249809265,0.3464559018611908,0.34080925583839417
20.0,454.0,-0.0,0.0,0.30684003233909607,0.35159429907798767,0.34156563878059387
20.0,455.0,0.0,0.0,0.2974039614200592,0.3636542856693268,0.3389418125152588
20.0,456.0,0.0,0.0,0.30851808190345764,0.35038435459136963,0.34109753370285034
20.0,457.0,0.0,0.0,0.3031615912914276,0.35697847604751587,0.3398599326610565
20.0,458.0,0.0,0.0,0.29109326004981995,0.3727976679801941,0.33610907196998596
20.0,459.0,0.0,0.0,0.30399271845817566,0.35778504610061646,0.3382221758365631
20.0,460.0,0.0,0.0,0.3148128390312195,0.3432084023952484,0.3419787585735321
20.0,461.0,-0.0,0.0,0.31307485699653625,0.34631288051605225,0.3406122624874115
20.0,462.0,-0.0,0.0,0.2981444001197815,0.36387768387794495,0.33797791600227356
20.0,463.0,-0.0,0.0,0.3120255768299103,0.3490026593208313,0.3389717638492584
20.0,464.0,-0.0,0.0,0.30818742513656616,0.3521019220352173,0.33971062302589417
20.0,465.0,-0.0,0.0,0.31360289454460144,0.3473040759563446,0.33909302949905396
20.0,466.0,0.0,0.0,0.30690333247184753,0.35333630442619324,0.33976033329963684
20.0,467.0,0.0,0.0,0.3061838150024414,0.35368457436561584,0.34013164043426514
20.0,468.0,-0.0,0.0,0.3004547357559204,0.3608211874961853,0.3387240171432495
20.0,469.0,-0.0,0.0,0.30752283334732056,0.3509030044078827,0.34157416224479675
20.0,470.0,-0.0,0.0,0.3186562657356262,0.3383803069591522,0.34296345710754395
20.0,471.0,-0.0,0.0,0.30879858136177063,0.3506211042404175,0.3405802845954895
20.0,472.0,-0.0,0.0,0.30724987387657166,0.3517587184906006,0.34099143743515015
20.0,473.0,0.0,0.0,0.31652355194091797,0.34208664298057556,0.34138983488082886
20.0,474.0,-0.0,0.0,0.3163593113422394,0.34047549962997437,0.34316521883010864
20.0,475.0,-0.0,0.0,0.324794203042984,0.3306604325771332,0.34454545378685
20.0,476.0,-0.0,0.0,0.3196393549442291,0.3391995429992676,0.3411611020565033
20.0,477.0,-0.0,0.0,0.3251189589500427,0.3314303755760193,0.3434506058692932
20.0,478.0,-0.0,0.0,0.329332560300827,0.3262259364128113,0.3444415032863617
20.0,479.0,-0.0,0.0,0.31590700149536133,0.342182993888855,0.3419100344181061
20.0,480.0,-0.0,0.0,0.30581194162368774,0.3539470136165619,0.34024107456207275
20.0,481.0,-0.0,0.0,0.3138083815574646,0.34474536776542664,0.3414462208747864
20.0,482.0,-0.0,0.0,0.3146810233592987,0.34361374378204346,0.3417052626609802
20.0,483.0,-0.0,0.0,0.29966333508491516,0.36139363050460815,0.3389430344104767
20.0,484.0,-0.0,0.0,0.313747763633728,0.3447591960430145,0.34149307012557983
20.0,485.0,-0.0,0.0,0.2989204227924347,0.36220434308052063,0.3388752043247223
20.0,486.0,-0.0,0.0,0.2943074107170105,0.36738723516464233,0.33830535411834717
20.0,487.0,-0.0,0.0,0.3165866732597351,0.34153565764427185,0.34187763929367065
20.0,488.0,-0.0,0.0,0.2983737885951996,0.3621537983417511,0.33947238326072693
20.0,489.0,-0.0,0.0,0.3296509385108948,0.32527416944503784,0.3450748324394226
20.0,490.0,-0.0018569412463789647,1.0,0.34111958742141724,0.31272342801094055,0.3461570143699646
20.0,491.0,0.0037063118490789815,1.0,0.3304709494113922,0.3231993615627289,0.3463296592235565
20.0,492.0,0.07113064203783703,1.0,0.3295300602912903,0.3259078860282898,0.3445620834827423
20.0,493.0,-0.04479988152097449,1.0,0.3112846314907074,0.3479822874069214,0.3407330811023712
20.0,494.0,-0.1248379329505464,1.0,0.3183709681034088,0.33813944458961487,0.3434895873069763
20.0,495.0,-0.0,0.0,0.29342928528785706,0.3724719285964966,0.33409881591796875
20.0,496.0,-0.0,0.0,0.285693883895874,0.38046738505363464,0.33383873105049133
20.0,497.0,-0.0,0.0,0.2980291545391083,0.36300891637802124,0.3389619290828705
20.0,498.0,-0.0,0.0,0.3055102527141571,0.3544887602329254,0.3400009274482727
20.0,499.0,-0.0,0.0,0.3156980574131012,0.3432530164718628,0.34104886651039124
20.0,500.0,-0.0,0.0,0.3125961124897003,0.3454338312149048,0.3419700860977173
20.0,501.0,-0.0,0.0,0.3132176697254181,0.34470170736312866,0.34208059310913086
20.0,502.0,0.0,0.0,0.31069624423980713,0.3471307158470154,0.3421730101108551
20.0,503.0,0.0,0.0,0.3070420026779175,0.35376620292663574,0.3391917645931244
20.0,504.0,0.0,0.0,0.30910244584083557,0.3517363369464874,0.339161217212677
20.0,505.0,0.0,0.0,0.3026042580604553,0.3585016429424286,0.3388941287994385
20.0,506.0,-0.0,0.0,0.3065459728240967,0.3524988293647766,0.3409551680088043
20.0,507.0,-0.0,0.0,0.3183850944042206,0.33798712491989136,0.3436277508735657
20.0,508.0,-0.0,0.0,0.32080602645874023,0.3361539840698242,0.34303992986679077
20.0,509.0,-0.0,0.0,0.303893506526947,0.3560818135738373,0.3400246500968933
20.0,510.0,-0.0,0.0,0.3147404193878174,0.34332162141799927,0.34193792939186096
20.0,511.0,0.0,0.0,0.31053051352500916,0.34861382842063904,0.3408556580543518
20.0,512.0,0.0,0.0,0.3079221844673157,0.3505968749523163,0.3414810001850128
20.0,513.0,0.0,0.0,0.30749908089637756,0.35255566239356995,0.3399452865123749
20.0,514.0,0.0,0.0,0.3113057315349579,0.3480151891708374,0.3406791388988495
20.0,515.0,0.0,0.0,0.3070819675922394,0.3532845079898834,0.3396335244178772
20.0,516.0,0.0,0.0,0.30890557169914246,0.3497852087020874,0.34130921959877014
20.0,517.0,0.0,0.0,0.31707388162612915,0.3413219749927521,0.34160417318344116
20.0,518.0,0.0,0.0,0.3195618689060211,0.33785444498062134,0.34258365631103516
20.0,519.0,0.0,0.0,0.31148502230644226,0.34763240814208984,0.3408825993537903
20.0,520.0,-0.0,0.0,0.31125736236572266,0.34760603308677673,0.3411365747451782
20.0,521.0,-0.0,0.0,0.2931007444858551,0.3700335621833801,0.33686575293540955
20.0,522.0,-0.0,0.0,0.2589038610458374,0.4151269793510437,0.3259691298007965
20.0,523.0,0.0,0.0,0.26502496004104614,0.40536707639694214,0.32960790395736694
20.0,524.0,-0.0,0.0,0.3034162223339081,0.3562120199203491,0.3403717875480652
20.0,525.0,0.0,0.0,0.30175668001174927,0.3583570420742035,0.33988627791404724
20.0,526.0,0.0,0.0,0.30962294340133667,0.3493522107601166,0.34102487564086914
20.0,527.0,0.0,0.0,0.3041137456893921,0.3573090434074402,0.3385772407054901
20.0,528.0,0.0,0.0,0.30715617537498474,0.35184481739997864,0.3409990072250366
20.0,529.0,0.0,0.0,0.3033846318721771,0.3588305413722992,0.33778485655784607
20.0,530.0,-0.020480357475330477,1.0,0.30970972776412964,0.3499593734741211,0.34033089876174927
20.0,531.0,-0.006331942789034565,1.0,0.3167557716369629,0.3404790461063385,0.3427651524543762
20.0,532.0,-0.0018627524029505998,1.0,0.3113788366317749,0.3484976589679718,0.3401234447956085
20.0,533.0,-0.004844058575846779,1.0,0.31056833267211914,0.34945759177207947,0.3399740755558014
20.0,534.0,-0.013785394932935917,1.0,0.2983074486255646,0.3635309040546417,0.3381616175174713
20.0,535.0,0.0,0.0,0.3097500205039978,0.3517436683177948,0.3385062515735626
20.0,536.0,0.0,0.0,0.30838173627853394,0.34953126311302185,0.3420870304107666
20.0,537.0,0.0,0.0,0.3147493600845337,0.3449345529079437,0.3403160572052002
