epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,299.0,0.2024106546719612,1.0,0.32950106263160706,0.3301142454147339,0.3403846323490143
40.0,300.0,0.2555504570964668,1.0,0.32151252031326294,0.34157222509384155,0.3369153141975403
40.0,301.0,0.19348054679284962,1.0,0.337093710899353,0.3325374722480774,0.3303688168525696
40.0,302.0,0.048385981889818214,1.0,0.3433722257614136,0.33455488085746765,0.32207292318344116
40.0,303.0,-0.00755183303583688,1.0,0.330831915140152,0.33936524391174316,0.32980281114578247
40.0,304.0,0.026865980091619883,1.0,0.3384166359901428,0.33184418082237244,0.32973912358283997
40.0,305.0,0.05197040096368955,1.0,0.3336789906024933,0.33588653802871704,0.3304344415664673
40.0,306.0,0.032666254040299846,1.0,0.32860592007637024,0.3335539698600769,0.33784011006355286
40.0,307.0,-0.0006878998417830364,1.0,0.3326769471168518,0.3355525732040405,0.33177047967910767
40.0,308.0,-0.0010305736860185505,1.0,0.33082491159439087,0.33822476863861084,0.3309503197669983
40.0,309.0,-0.0027481020919927174,1.0,0.3250848948955536,0.33674106001853943,0.3381739854812622
40.0,310.0,0.015407792919263166,1.0,0.3223462402820587,0.332737535238266,0.34491628408432007
40.0,311.0,-0.002056414298934092,1.0,0.3231566250324249,0.3361908495426178,0.34065258502960205
40.0,312.0,-0.0020638414969730325,1.0,0.32073602080345154,0.3357164263725281,0.343547523021698
40.0,313.0,-0.11337478956951935,1.0,0.31316861510276794,0.33932772278785706,0.347503662109375
40.0,314.0,-0.10926708586743634,1.0,0.31779566407203674,0.34508779644966125,0.337116539478302
40.0,315.0,-0.0,0.0,0.33628541231155396,0.3421001136302948,0.32161450386047363
40.0,316.0,-0.0,0.0,0.31336018443107605,0.3431568145751953,0.34348297119140625
40.0,317.0,-0.0,0.0,0.32888057827949524,0.33630451560020447,0.3348149061203003
40.0,318.0,0.0,0.0,0.3354092538356781,0.3318723440170288,0.3327184021472931
40.0,319.0,0.0,0.0,0.3352701961994171,0.3346334397792816,0.3300963342189789
40.0,320.0,0.0017313618892620935,1.0,0.33380305767059326,0.3321695327758789,0.33402740955352783
40.0,321.0,-0.028682009814085287,1.0,0.33358049392700195,0.3315074145793915,0.33491209149360657
40.0,322.0,-0.01940939969499515,1.0,0.3289277255535126,0.3315911293029785,0.3394811153411865
40.0,323.0,0.013883586130297457,1.0,0.3372218906879425,0.33291128277778625,0.32986685633659363
40.0,324.0,0.015569856757317833,1.0,0.3221399486064911,0.3333953022956848,0.3444647789001465
40.0,325.0,0.0,0.0,0.32928305864334106,0.3407105505466461,0.3300064206123352
40.0,326.0,0.0,0.0,0.32656171917915344,0.3380831182003021,0.33535516262054443
40.0,327.0,0.0,0.0,0.3307482600212097,0.3331334888935089,0.33611831068992615
40.0,328.0,0.0,0.0,0.3177824318408966,0.34477779269218445,0.33743977546691895
40.0,329.0,0.0,0.0,0.33448436856269836,0.335703045129776,0.3298126459121704
40.0,330.0,0.05418668847766077,-1.0,0.33996081352233887,0.33679306507110596,0.3232461214065552
40.0,331.0,0.05981270079978126,-1.0,0.33550021052360535,0.34418606758117676,0.3203137516975403
40.0,332.0,0.04485226144417434,-1.0,0.31635308265686035,0.3460189402103424,0.33762794733047485
40.0,333.0,0.04581196581196581,-1.0,0.3356315791606903,0.3425612151622772,0.3218071758747101
40.0,334.0,0.029433910603052914,-1.0,0.32321029901504517,0.35143718123435974,0.3253524899482727
40.0,335.0,0.009594298245614034,-1.0,0.3289835453033447,0.3388513922691345,0.33216509222984314
40.0,336.0,0.03988584396382767,-1.0,0.3441714346408844,0.33810198307037354,0.3177265524864197
40.0,337.0,-0.03920759389186958,-1.0,0.3326300382614136,0.33231160044670105,0.33505839109420776
40.0,338.0,-0.06319549388652287,-1.0,0.34987080097198486,0.33059993386268616,0.319529265165329
40.0,339.0,-0.08684607991212413,-1.0,0.3549855351448059,0.3329848349094391,0.312029629945755
40.0,340.0,-0.15434215941830154,-1.0,0.3452805280685425,0.3252721130847931,0.3294473886489868
40.0,341.0,-0.18262160389408638,-1.0,0.3441033363342285,0.3315073847770691,0.3243892788887024
40.0,342.0,-0.07947927372387803,-1.0,0.3309096693992615,0.33789241313934326,0.33119794726371765
40.0,343.0,-0.0976109215017065,-1.0,0.31901586055755615,0.3332943916320801,0.34768974781036377
40.0,344.0,-0.050025523226135786,-1.0,0.3379969894886017,0.3329443335533142,0.3290587365627289
40.0,345.0,-0.02837262717016821,1.0,0.33345529437065125,0.33650434017181396,0.3300403654575348
40.0,346.0,0.04271765663140765,1.0,0.3283270001411438,0.33382943272590637,0.3378435969352722
40.0,347.0,0.0424852151451295,1.0,0.3283408284187317,0.33496901392936707,0.33669015765190125
40.0,348.0,0.03954573108902859,1.0,0.33747607469558716,0.32979506254196167,0.33272886276245117
40.0,349.0,0.015914939726398483,1.0,0.3346989154815674,0.3338690996170044,0.33143195509910583
40.0,350.0,-0.0,0.0,0.34339261054992676,0.3354683816432953,0.32113900780677795
40.0,351.0,-0.0,0.0,0.33560797572135925,0.33769792318344116,0.32669416069984436
40.0,352.0,-0.0,0.0,0.3348706364631653,0.3419936001300812,0.32313570380210876
40.0,353.0,-0.0,0.0,0.3182302713394165,0.33727383613586426,0.34449583292007446
40.0,354.0,-0.0,0.0,0.3194841146469116,0.3307110071182251,0.3498048484325409
40.0,355.0,-0.030164378918827315,1.0,0.3214799761772156,0.34023773670196533,0.3382823169231415
40.0,356.0,-0.005781722953440125,1.0,0.3119026720523834,0.3316524922847748,0.356444776058197
40.0,357.0,-0.02109632855830413,1.0,0.30860477685928345,0.3369082510471344,0.3544869124889374
40.0,358.0,-0.037087444709084726,1.0,0.31719455122947693,0.3356541693210602,0.3471513092517853
40.0,359.0,-0.04010468001223532,1.0,0.32172030210494995,0.3357064723968506,0.34257325530052185
40.0,360.0,-0.0,0.0,0.33394894003868103,0.333112508058548,0.3329385817050934
40.0,361.0,-0.0,0.0,0.33375635743141174,0.3345465064048767,0.33169716596603394
40.0,362.0,-0.0,0.0,0.3364277482032776,0.32853710651397705,0.335035115480423
40.0,363.0,-0.0,0.0,0.3383443355560303,0.3334202766418457,0.32823535799980164
40.0,364.0,-0.0,0.0,0.32462430000305176,0.33816948533058167,0.33720624446868896
40.0,365.0,-0.10706197241095326,1.0,0.32998862862586975,0.33413928747177124,0.335872083902359
40.0,366.0,-0.006553984132459468,1.0,0.3298828601837158,0.33550989627838135,0.3346072733402252
40.0,367.0,0.086892797319933,1.0,0.32268640398979187,0.34064584970474243,0.3366677761077881
40.0,368.0,0.0789271495425019,1.0,0.32307854294776917,0.3358812630176544,0.3410401940345764
40.0,369.0,0.037552155771905425,1.0,0.3285822570323944,0.332745760679245,0.3386719822883606
40.0,370.0,0.022892819979188347,1.0,0.3368276059627533,0.33242863416671753,0.3307437300682068
40.0,371.0,-0.020710365537951744,1.0,0.33099836111068726,0.3375115394592285,0.3314901292324066
40.0,372.0,0.03355820792250475,1.0,0.33059462904930115,0.3414750099182129,0.32793036103248596
40.0,373.0,0.029106029106029108,1.0,0.33438441157341003,0.33637529611587524,0.3292402923107147
40.0,374.0,0.0024248302618816685,1.0,0.3366042375564575,0.3350326120853424,0.3283631503582001
40.0,375.0,0.0107281284606866,-1.0,0.33725467324256897,0.330654501914978,0.332090824842453
40.0,376.0,0.003458891079519906,-1.0,0.34064656496047974,0.3259761929512024,0.3333771824836731
40.0,377.0,0.023446658851113716,-1.0,0.3275027573108673,0.33306965231895447,0.339427649974823
40.0,378.0,-0.005182421227197347,-1.0,0.3223205506801605,0.3351327180862427,0.3425467610359192
40.0,379.0,-0.029783549783549787,-1.0,0.33489033579826355,0.3385540843009949,0.3265555799007416
40.0,380.0,-0.014896934003117963,-1.0,0.3391931653022766,0.3328559100627899,0.32795098423957825
40.0,381.0,0.015570395488045397,-1.0,0.32791975140571594,0.3325023055076599,0.33957797288894653
40.0,382.0,0.014515794566945463,-1.0,0.3379100561141968,0.3372667133808136,0.32482320070266724
40.0,383.0,0.02555336855554404,-1.0,0.33631545305252075,0.33257681131362915,0.3311077356338501
40.0,384.0,-0.0013811677773557544,-1.0,0.3317604660987854,0.3354208171367645,0.33281874656677246
40.0,385.0,-0.01695032516950325,-1.0,0.3353170156478882,0.33879199624061584,0.32589098811149597
40.0,386.0,-0.08109232048794011,-1.0,0.33289429545402527,0.3410179316997528,0.3260877728462219
40.0,387.0,-0.03391942406202409,-1.0,0.34620293974876404,0.3309767544269562,0.32282036542892456
40.0,388.0,-0.03565864635624026,-1.0,0.3317587971687317,0.3318372666835785,0.3364039659500122
40.0,389.0,0.005523908165026756,-1.0,0.3340202271938324,0.3391243517398834,0.3268554210662842
40.0,390.0,0.01795766135994751,-1.0,0.3324204981327057,0.3370938003063202,0.3304857313632965
40.0,391.0,0.04812650395324854,-1.0,0.34082138538360596,0.3313879072666168,0.327790766954422
40.0,392.0,0.011383235598482234,-1.0,0.337989866733551,0.3361383378505707,0.3258717954158783
40.0,393.0,0.05761004553608389,-1.0,0.32721370458602905,0.3373603820800781,0.3354259431362152
40.0,394.0,0.05699678745379806,-1.0,0.3361152112483978,0.34225577116012573,0.32162898778915405
40.0,395.0,0.1498010724788099,-1.0,0.3506165146827698,0.33572646975517273,0.3136569857597351
40.0,396.0,0.11813471502590672,-1.0,0.4243053197860718,0.31180262565612793,0.2638920545578003
40.0,397.0,0.23793901301930448,-1.0,0.35184746980667114,0.32947301864624023,0.3186795115470886
40.0,398.0,0.1710558273481142,-1.0,0.32919445633888245,0.33092591166496277,0.3398796617984772
40.0,399.0,0.1924680377987771,-1.0,0.3341476321220398,0.33334478735923767,0.33250752091407776
40.0,400.0,-0.0,0.0,0.31786036491394043,0.34062761068344116,0.3415120244026184
40.0,401.0,-0.0,0.0,0.3170197010040283,0.33213457465171814,0.35084569454193115
40.0,402.0,-0.0,0.0,0.32166847586631775,0.3341905176639557,0.3441409468650818
40.0,403.0,-0.0,0.0,0.33025217056274414,0.33541813492774963,0.3343297243118286
40.0,404.0,-0.0,0.0,0.3095861077308655,0.3385739028453827,0.35183992981910706
40.0,405.0,-0.07350852272727273,1.0,0.31990721821784973,0.33682945370674133,0.34326332807540894
40.0,406.0,-0.11380504700643246,1.0,0.31545349955558777,0.33264127373695374,0.3519052565097809
40.0,407.0,-0.08790273987169035,1.0,0.31990471482276917,0.33273231983184814,0.3473629355430603
40.0,408.0,-0.07887223411848679,1.0,0.3252210319042206,0.337074339389801,0.3377046585083008
40.0,409.0,0.04540704169519623,1.0,0.30750754475593567,0.33194273710250854,0.3605496883392334
40.0,410.0,0.013236504131935748,1.0,0.3022784888744354,0.3152041733264923,0.38251739740371704
40.0,411.0,-0.02288002288002288,1.0,0.3073010742664337,0.3189126253128052,0.3737863004207611
40.0,412.0,-0.026461648489182907,1.0,0.30484285950660706,0.32482805848121643,0.3703290522098541
40.0,413.0,-0.0798589877333717,1.0,0.31069469451904297,0.33483821153640747,0.3544670343399048
40.0,414.0,-0.13560538116591928,1.0,0.32467618584632874,0.33620157837867737,0.3391222357749939
40.0,415.0,-0.2240085744908896,1.0,0.325988233089447,0.33370864391326904,0.34030312299728394
40.0,416.0,-0.12469542783431276,1.0,0.3299535810947418,0.3384968638420105,0.3315495550632477
40.0,417.0,-0.11724212111433796,1.0,0.3151959478855133,0.3332465589046478,0.3515574634075165
40.0,418.0,0.036624723501468615,1.0,0.3166201114654541,0.33837875723838806,0.34500113129615784
40.0,419.0,0.07018947521547805,1.0,0.3307907283306122,0.3353845179080963,0.3338247835636139
40.0,420.0,0.08697876694806857,1.0,0.3346080183982849,0.326154500246048,0.3392375111579895
40.0,421.0,0.05841799709724238,1.0,0.32527855038642883,0.32749223709106445,0.34722915291786194
40.0,422.0,0.03664199680742998,1.0,0.3310977518558502,0.33227577805519104,0.33662644028663635
40.0,423.0,-0.009755040104053762,1.0,0.3285859227180481,0.3351553976535797,0.3362586796283722
40.0,424.0,-0.02058504875406284,1.0,0.3384195566177368,0.3382969796657562,0.32328343391418457
40.0,425.0,0.010869171406833085,-1.0,0.31608086824417114,0.3421730697154999,0.341746062040329
40.0,426.0,0.05627502615345767,-1.0,0.3246226906776428,0.3350551128387451,0.3403221666812897
40.0,427.0,-0.005060545816013014,-1.0,0.324260413646698,0.3419610857963562,0.3337784707546234
40.0,428.0,0.022060684966185674,-1.0,0.32365551590919495,0.32852688431739807,0.347817599773407
40.0,429.0,0.013027901422212572,-1.0,0.3362607955932617,0.33463385701179504,0.32910531759262085
40.0,430.0,-0.012331797903594358,-1.0,0.3400771915912628,0.33203306794166565,0.32788968086242676
40.0,431.0,-0.04643569744240885,-1.0,0.3245510458946228,0.33025965094566345,0.34518930315971375
40.0,432.0,-0.03396076447848549,-1.0,0.32686907052993774,0.3377932906150818,0.33533766865730286
40.0,433.0,-0.017397607828923523,-1.0,0.3343510031700134,0.3365463614463806,0.32910263538360596
40.0,434.0,0.013044896184367867,-1.0,0.32217130064964294,0.3385392725467682,0.3392893970012665
40.0,435.0,-0.0,0.0,0.3296055495738983,0.33588939905166626,0.3345050513744354
40.0,436.0,0.0,0.0,0.3356107175350189,0.3297886550426483,0.33460062742233276
40.0,437.0,-0.0,0.0,0.32523491978645325,0.33337315917015076,0.3413918912410736
40.0,438.0,-0.0,0.0,0.3212760090827942,0.34176504611968994,0.33695897459983826
40.0,439.0,0.0,0.0,0.33185142278671265,0.3341040015220642,0.33404457569122314
40.0,440.0,-0.08935735648114376,-1.0,0.32974347472190857,0.332846999168396,0.3374095559120178
40.0,441.0,0.03140794223826715,-1.0,0.32886621356010437,0.3395828306674957,0.3315509259700775
40.0,442.0,0.011945268949540289,-1.0,0.33701151609420776,0.3417379856109619,0.32125046849250793
40.0,443.0,-0.03083620533284963,-1.0,0.3334067463874817,0.33386892080307007,0.33272436261177063
40.0,444.0,-0.012264184972766295,-1.0,0.3406929671764374,0.33557263016700745,0.3237343728542328
40.0,445.0,0.0,0.0,0.3270464241504669,0.3357697129249573,0.3371838927268982
40.0,446.0,0.0,0.0,0.33392342925071716,0.33405014872550964,0.3320264220237732
40.0,447.0,0.0,0.0,0.3261794447898865,0.3349795639514923,0.3388409912586212
40.0,448.0,0.0,0.0,0.3337315320968628,0.33770260214805603,0.3285658657550812
40.0,449.0,-0.0,0.0,0.32829397916793823,0.33593469858169556,0.3357713520526886
40.0,450.0,-0.028867318586944753,1.0,0.32457220554351807,0.3324356973171234,0.3429920971393585
40.0,451.0,-0.04624277456647399,1.0,0.32185083627700806,0.3335413932800293,0.34460774064064026
40.0,452.0,-0.04043321299638989,1.0,0.32396793365478516,0.34013864398002625,0.3358933925628662
40.0,453.0,-0.04296028880866426,1.0,0.31545189023017883,0.3386877775192261,0.3458603024482727
40.0,454.0,-0.02277163305139883,1.0,0.32374224066734314,0.3367936313152313,0.33946412801742554
40.0,455.0,-0.019179965982701844,-1.0,0.33342647552490234,0.3286120593547821,0.33796146512031555
40.0,456.0,-0.23228803716608595,-1.0,0.3219122886657715,0.329947829246521,0.34813985228538513
40.0,457.0,-0.21168624039437436,-1.0,0.34171050786972046,0.3338012099266052,0.3244883120059967
40.0,458.0,-0.18273449113520177,-1.0,0.3222625255584717,0.3458799421787262,0.3318575918674469
40.0,459.0,-0.20541245516791654,-1.0,0.34198662638664246,0.334391713142395,0.32362163066864014
40.0,460.0,-0.1852922054467962,-1.0,0.33790698647499084,0.3291317820549011,0.3329612612724304
40.0,461.0,0.24723325766174803,-1.0,0.30315008759498596,0.2850605249404907,0.4117893576622009
40.0,462.0,0.25592787164560554,-1.0,0.29476648569107056,0.2571925222873688,0.44804099202156067
40.0,463.0,0.13103079935908848,-1.0,0.2929908037185669,0.30300623178482056,0.40400299429893494
40.0,464.0,0.09939652112176074,-1.0,0.32727810740470886,0.33372074365615845,0.3390011191368103
40.0,465.0,-0.0,0.0,0.3452712595462799,0.333759605884552,0.32096919417381287
40.0,466.0,0.0,0.0,0.33131688833236694,0.32852694392204285,0.3401561677455902
40.0,467.0,0.0,0.0,0.3390842378139496,0.3332105875015259,0.32770517468452454
40.0,468.0,-0.0,0.0,0.3381044864654541,0.33594340085983276,0.3259521424770355
40.0,469.0,-0.0,0.0,0.3283926248550415,0.3409177362918854,0.33068960905075073
40.0,470.0,-0.0,0.0,0.3272661566734314,0.336096853017807,0.3366369605064392
40.0,471.0,-0.0,0.0,0.3427532911300659,0.33390557765960693,0.3233410716056824
40.0,472.0,-0.0,0.0,0.3443613648414612,0.3408867120742798,0.31475186347961426
40.0,473.0,0.0,0.0,0.3251212239265442,0.3439737558364868,0.3309049904346466
40.0,474.0,-0.0,0.0,0.3349626660346985,0.34523969888687134,0.31979766488075256
40.0,475.0,0.01816794447876167,-1.0,0.35350897908210754,0.3384334444999695,0.30805760622024536
40.0,476.0,0.022207659822338723,-1.0,0.4122072458267212,0.31935885548591614,0.26843392848968506
40.0,477.0,0.028348173723423586,-1.0,0.40695345401763916,0.3184722065925598,0.27457430958747864
40.0,478.0,0.025774131484372163,-1.0,0.3494020104408264,0.3343628942966461,0.3162350356578827
40.0,479.0,0.03560917117837288,-1.0,0.316536545753479,0.33793574571609497,0.345527708530426
40.0,480.0,-0.025481416766772232,1.0,0.3186054527759552,0.3384215831756592,0.3429729640483856
40.0,481.0,-0.07187944685664246,1.0,0.3223511576652527,0.3363775312900543,0.3412712812423706
40.0,482.0,-0.11298611364216204,1.0,0.3385419547557831,0.3331473469734192,0.32831069827079773
40.0,483.0,-0.10227107293638084,1.0,0.3258456587791443,0.33792534470558167,0.33622902631759644
40.0,484.0,-0.10173941581883819,1.0,0.3105871081352234,0.33471062779426575,0.35470229387283325
40.0,485.0,-0.17335133754242546,1.0,0.320677787065506,0.3311375677585602,0.34818458557128906
40.0,486.0,-0.08416023520764425,1.0,0.3208983540534973,0.34010836482048035,0.33899325132369995
40.0,487.0,-0.10137501382386552,1.0,0.33009856939315796,0.3315134048461914,0.338388055562973
40.0,488.0,-0.06839492553778267,1.0,0.33080238103866577,0.3336394429206848,0.3355581760406494
40.0,489.0,-0.05489242558208075,1.0,0.3262542188167572,0.33794230222702026,0.33580344915390015
40.0,490.0,-0.0,0.0,0.3185562789440155,0.33757197856903076,0.34387168288230896
40.0,491.0,0.0,0.0,0.32901230454444885,0.33539268374443054,0.335595041513443
40.0,492.0,0.0,0.0,0.33749717473983765,0.33012810349464417,0.3323746919631958
40.0,493.0,-0.0,0.0,0.3410640358924866,0.3365017771720886,0.3224341571331024
40.0,494.0,-0.0,0.0,0.3262714147567749,0.3402574360370636,0.3334711790084839
40.0,495.0,-0.0,0.0,0.33143317699432373,0.33973851799964905,0.3288283050060272
40.0,496.0,-0.0,0.0,0.31426724791526794,0.3312971889972687,0.35443562269210815
40.0,497.0,-0.0,0.0,0.3241284191608429,0.33056190609931946,0.34530967473983765
40.0,498.0,-0.0,0.0,0.3171861469745636,0.3329293131828308,0.34988459944725037
40.0,499.0,-0.0,0.0,0.31355684995651245,0.3311764895915985,0.35526663064956665
40.0,500.0,-0.1120511374318481,1.0,0.31983044743537903,0.33547207713127136,0.344697505235672
40.0,501.0,-0.10386201724784402,1.0,0.3193930685520172,0.3344178795814514,0.34618908166885376
40.0,502.0,0.026249714677014382,1.0,0.324496865272522,0.3354138433933258,0.3400892913341522
40.0,503.0,0.01862409730140631,1.0,0.306024968624115,0.3367932140827179,0.3571817874908447
40.0,504.0,0.0402873322944776,1.0,0.305270791053772,0.3323454260826111,0.36238378286361694
40.0,505.0,0.06426588584249154,1.0,0.32515013217926025,0.3332615792751312,0.3415882885456085
40.0,506.0,-0.022733300496343728,1.0,0.3304937779903412,0.33901795744895935,0.33048826456069946
40.0,507.0,-0.010624169986719787,1.0,0.3320081830024719,0.33798494935035706,0.3300068974494934
40.0,508.0,-0.02314200083462954,1.0,0.3300326466560364,0.33769938349723816,0.33226802945137024
