epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,299.0,0.2024106546719612,1.0,0.3166930079460144,0.3392362594604492,0.344070702791214
45.0,300.0,0.0,0.0,0.3293737471103668,0.33736351132392883,0.33326274156570435
45.0,301.0,0.0,0.0,0.3263370096683502,0.33965176343917847,0.3340112566947937
45.0,302.0,0.0,0.0,0.3329693675041199,0.3382275104522705,0.3288031220436096
45.0,303.0,-0.0,0.0,0.3241129219532013,0.3296942710876465,0.3461928069591522
45.0,304.0,0.0,0.0,0.32570880651474,0.3383454978466034,0.3359456956386566
45.0,305.0,0.0,0.0,0.31444668769836426,0.33104410767555237,0.35450923442840576
45.0,306.0,0.0,0.0,0.3340296447277069,0.335360050201416,0.3306103050708771
45.0,307.0,-0.0,0.0,0.3193008601665497,0.339874267578125,0.3408249020576477
45.0,308.0,-0.0,0.0,0.32436466217041016,0.33411577343940735,0.3415195643901825
45.0,309.0,-0.0,0.0,0.33070242404937744,0.3385584056377411,0.33073917031288147
45.0,310.0,0.0,0.0,0.3275507092475891,0.3395597040653229,0.3328895568847656
45.0,311.0,-0.0,0.0,0.3229660391807556,0.3364252746105194,0.34060874581336975
45.0,312.0,-0.0,0.0,0.32648393511772156,0.3319266736507416,0.34158939123153687
45.0,313.0,-0.0,0.0,0.3214820325374603,0.3381514549255371,0.34036651253700256
45.0,314.0,-0.0,0.0,0.3214561939239502,0.33670660853385925,0.34183722734451294
45.0,315.0,-0.0,0.0,0.34700870513916016,0.3358703851699829,0.3171209394931793
45.0,316.0,-0.0,0.0,0.31753742694854736,0.33497384190559387,0.34748873114585876
45.0,317.0,-0.0,0.0,0.32179999351501465,0.33267733454704285,0.34552261233329773
45.0,318.0,0.0,0.0,0.3351929187774658,0.33905309438705444,0.3257540166378021
45.0,319.0,0.0,0.0,0.32684049010276794,0.33449214696884155,0.3386673331260681
45.0,320.0,-0.0017313618892620935,-1.0,0.32951244711875916,0.3358219563961029,0.3346656262874603
45.0,321.0,0.028682009814085287,-1.0,0.3295399248600006,0.3400159776210785,0.3304440975189209
45.0,322.0,0.01940939969499515,-1.0,0.3382951021194458,0.333405464887619,0.3282994031906128
45.0,323.0,-0.013883586130297457,-1.0,0.3303711414337158,0.3370420038700104,0.3325868844985962
45.0,324.0,-0.015569856757317833,-1.0,0.3441365659236908,0.33358198404312134,0.32228147983551025
45.0,325.0,0.0,0.0,0.32210585474967957,0.3356049954891205,0.34228914976119995
45.0,326.0,0.0,0.0,0.32361897826194763,0.3444230258464813,0.33195799589157104
45.0,327.0,0.0,0.0,0.3238851726055145,0.33820536732673645,0.33790943026542664
45.0,328.0,0.0,0.0,0.32116010785102844,0.3393251895904541,0.33951467275619507
45.0,329.0,0.0,0.0,0.33664509654045105,0.33529427647590637,0.3280606269836426
45.0,330.0,-0.05418668847766077,1.0,0.3250974714756012,0.34204626083374023,0.3328562378883362
45.0,331.0,-0.05981270079978126,1.0,0.327905535697937,0.3342725932598114,0.3378218412399292
45.0,332.0,-0.04485226144417434,1.0,0.33677351474761963,0.33748939633369446,0.32573702931404114
45.0,333.0,-0.04581196581196581,1.0,0.32760515809059143,0.33638373017311096,0.33601114153862
45.0,334.0,-0.029433910603052914,1.0,0.3130219876766205,0.3270801901817322,0.35989779233932495
45.0,335.0,-0.0,0.0,0.2995169162750244,0.3290899693965912,0.371393084526062
45.0,336.0,-0.0,0.0,0.333015114068985,0.3282757103443146,0.33870914578437805
45.0,337.0,0.0,0.0,0.3471902906894684,0.33179622888565063,0.321013480424881
45.0,338.0,0.0,0.0,0.3441782295703888,0.3318827152252197,0.3239389955997467
45.0,339.0,0.0,0.0,0.36646080017089844,0.33416497707366943,0.29937422275543213
45.0,340.0,-0.15434215941830154,-1.0,0.35280537605285645,0.3315921425819397,0.31560245156288147
45.0,341.0,-0.18262160389408638,-1.0,0.33254364132881165,0.3388729989528656,0.32858335971832275
45.0,342.0,-0.07947927372387803,-1.0,0.29958397150039673,0.3273649513721466,0.37305107712745667
45.0,343.0,-0.0976109215017065,-1.0,0.32536566257476807,0.33734315633773804,0.3372911810874939
45.0,344.0,-0.050025523226135786,-1.0,0.33245185017585754,0.33756983280181885,0.3299783170223236
45.0,345.0,-0.0,0.0,0.3168814182281494,0.3380040228366852,0.3451145887374878
45.0,346.0,0.0,0.0,0.3108372986316681,0.3395022451877594,0.3496604263782501
45.0,347.0,0.0,0.0,0.33945149183273315,0.33241650462150574,0.3281319737434387
45.0,348.0,0.0,0.0,0.3346216678619385,0.3383267819881439,0.32705157995224
45.0,349.0,0.0,0.0,0.3267708122730255,0.33287084102630615,0.34035828709602356
45.0,350.0,-0.005758417451392182,1.0,0.3265129029750824,0.3386909067630768,0.3347961902618408
45.0,351.0,-0.07393153737087299,1.0,0.32624712586402893,0.33919063210487366,0.3345622420310974
45.0,352.0,-0.05347412596879548,1.0,0.3321061134338379,0.3374926447868347,0.3304011821746826
45.0,353.0,-0.10537656129010538,1.0,0.3255789279937744,0.3321531414985657,0.34226787090301514
45.0,354.0,-0.05274011967950235,1.0,0.3236515522003174,0.3382734954357147,0.3380749821662903
45.0,355.0,-0.0,0.0,0.32968607544898987,0.33461809158325195,0.3356958329677582
45.0,356.0,-0.0,0.0,0.31563350558280945,0.33643364906311035,0.347932904958725
45.0,357.0,-0.0,0.0,0.3240947723388672,0.3378605842590332,0.3380446135997772
45.0,358.0,-0.0,0.0,0.3221515119075775,0.33176279067993164,0.34608563780784607
45.0,359.0,-0.0,0.0,0.3001776933670044,0.33013302087783813,0.36968928575515747
45.0,360.0,-0.09314658689148762,1.0,0.3383748531341553,0.3339056968688965,0.32771944999694824
45.0,361.0,-0.1347580480500919,1.0,0.3291320204734802,0.34091660380363464,0.3299514055252075
45.0,362.0,-0.22879939987042658,1.0,0.3255823850631714,0.34483930468559265,0.32957834005355835
45.0,363.0,-0.22096239882517674,1.0,0.3280661106109619,0.3376303017139435,0.3343035876750946
45.0,364.0,-0.1859750895751578,1.0,0.3229055404663086,0.3385801315307617,0.3385143280029297
45.0,365.0,-0.10706197241095326,1.0,0.3275814354419708,0.340854674577713,0.33156391978263855
45.0,366.0,-0.006553984132459468,1.0,0.32215410470962524,0.3411487638950348,0.3366971015930176
45.0,367.0,0.086892797319933,1.0,0.33758172392845154,0.34291476011276245,0.3195034861564636
45.0,368.0,0.0789271495425019,1.0,0.3357536196708679,0.32855284214019775,0.3356935679912567
45.0,369.0,0.037552155771905425,1.0,0.32642146944999695,0.33255377411842346,0.3410247266292572
45.0,370.0,0.022892819979188347,1.0,0.3238728642463684,0.337108850479126,0.3390182852745056
45.0,371.0,-0.020710365537951744,1.0,0.3194862902164459,0.34329652786254883,0.33721721172332764
45.0,372.0,0.03355820792250475,1.0,0.3287627696990967,0.3382514715194702,0.3329858183860779
45.0,373.0,0.029106029106029108,1.0,0.3186582624912262,0.33902791142463684,0.34231382608413696
45.0,374.0,0.0024248302618816685,1.0,0.3387247323989868,0.3402620255947113,0.32101327180862427
45.0,375.0,-0.0107281284606866,1.0,0.3353933095932007,0.33770492672920227,0.32690179347991943
45.0,376.0,-0.003458891079519906,1.0,0.332614541053772,0.3382434844970703,0.3291420042514801
45.0,377.0,-0.023446658851113716,1.0,0.3301926255226135,0.33701765537261963,0.33278971910476685
45.0,378.0,0.005182421227197347,1.0,0.31543081998825073,0.3420555889606476,0.3425135910511017
45.0,379.0,0.029783549783549787,1.0,0.3337956368923187,0.3342007100582123,0.332003653049469
45.0,380.0,-0.014896934003117963,-1.0,0.33595266938209534,0.33599144220352173,0.32805588841438293
45.0,381.0,0.015570395488045397,-1.0,0.32645681500434875,0.3369273245334625,0.3366158604621887
45.0,382.0,0.014515794566945463,-1.0,0.3406466543674469,0.3393406271934509,0.3200126886367798
45.0,383.0,0.02555336855554404,-1.0,0.3339066505432129,0.3363606929779053,0.32973262667655945
45.0,384.0,-0.0013811677773557544,-1.0,0.34986716508865356,0.3352671265602112,0.31486573815345764
45.0,385.0,0.01695032516950325,1.0,0.3233886659145355,0.33805251121520996,0.33855879306793213
45.0,386.0,0.08109232048794011,1.0,0.32743364572525024,0.3392302989959717,0.33333608508110046
45.0,387.0,0.03391942406202409,1.0,0.3228342533111572,0.3357084393501282,0.341457337141037
45.0,388.0,0.03565864635624026,1.0,0.32630467414855957,0.3376486003398895,0.3360467255115509
45.0,389.0,-0.005523908165026756,1.0,0.32282206416130066,0.33374112844467163,0.3434367775917053
45.0,390.0,-0.0,0.0,0.31847503781318665,0.33995264768600464,0.34157228469848633
45.0,391.0,-0.0,0.0,0.31825798749923706,0.3395189046859741,0.34222307801246643
45.0,392.0,-0.0,0.0,0.32566002011299133,0.33619099855422974,0.33814898133277893
45.0,393.0,-0.0,0.0,0.34367743134498596,0.33730483055114746,0.3190177083015442
45.0,394.0,-0.0,0.0,0.3424309194087982,0.33941370248794556,0.318155437707901
45.0,395.0,-0.0,0.0,0.348676472902298,0.33432450890541077,0.31699898838996887
45.0,396.0,-0.0,0.0,0.33137381076812744,0.34007981419563293,0.3285463750362396
45.0,397.0,-0.0,0.0,0.32354724407196045,0.3340007960796356,0.34245195984840393
45.0,398.0,-0.0,0.0,0.3136395514011383,0.33188363909721375,0.3544767498970032
45.0,399.0,-0.0,0.0,0.3210819363594055,0.3376561403274536,0.3412618935108185
45.0,400.0,0.10958134307389716,-1.0,0.31748855113983154,0.3356114327907562,0.34689998626708984
45.0,401.0,0.10975950782997762,-1.0,0.3199164569377899,0.3342631459236145,0.3458203673362732
45.0,402.0,0.01945662940427338,-1.0,0.31702378392219543,0.32887914776802063,0.35409700870513916
45.0,403.0,0.10872634848912736,-1.0,0.3161182105541229,0.3345046639442444,0.3493771553039551
45.0,404.0,0.17038611406305348,-1.0,0.3399493098258972,0.3355746269226074,0.32447609305381775
45.0,405.0,-0.07350852272727273,1.0,0.30946508049964905,0.33542200922966003,0.3551129102706909
45.0,406.0,-0.11380504700643246,1.0,0.33058854937553406,0.3371222913265228,0.3322891592979431
45.0,407.0,-0.08790273987169035,1.0,0.3311554491519928,0.3394183814525604,0.3294261693954468
45.0,408.0,-0.07887223411848679,1.0,0.3410407304763794,0.3368079364299774,0.3221513628959656
45.0,409.0,0.04540704169519623,1.0,0.3119356632232666,0.331386923789978,0.356677383184433
45.0,410.0,0.013236504131935748,1.0,0.3011108934879303,0.30690261721611023,0.39198651909828186
45.0,411.0,-0.02288002288002288,1.0,0.28663116693496704,0.2990158796310425,0.4143529236316681
45.0,412.0,-0.026461648489182907,1.0,0.28234347701072693,0.3167249858379364,0.40093153715133667
45.0,413.0,-0.0798589877333717,1.0,0.2815893292427063,0.3171944320201874,0.40121617913246155
45.0,414.0,-0.13560538116591928,1.0,0.31623968482017517,0.33622971177101135,0.3475306034088135
45.0,415.0,-0.2240085744908896,1.0,0.3160492479801178,0.33190208673477173,0.3520486652851105
45.0,416.0,-0.12469542783431276,1.0,0.32959800958633423,0.3364650011062622,0.33393698930740356
45.0,417.0,-0.11724212111433796,1.0,0.3210800886154175,0.3399654030799866,0.33895450830459595
45.0,418.0,0.036624723501468615,1.0,0.3128286302089691,0.33636340498924255,0.3508079946041107
45.0,419.0,0.07018947521547805,1.0,0.303921639919281,0.33404311537742615,0.36203524470329285
45.0,420.0,0.08697876694806857,1.0,0.3363119661808014,0.33717119693756104,0.32651686668395996
45.0,421.0,0.05841799709724238,1.0,0.3278585374355316,0.3368200361728668,0.33532142639160156
45.0,422.0,0.03664199680742998,1.0,0.3220871686935425,0.33839476108551025,0.33951807022094727
45.0,423.0,-0.009755040104053762,1.0,0.31768929958343506,0.33667123317718506,0.3456394672393799
45.0,424.0,-0.02058504875406284,1.0,0.32866767048835754,0.3390716016292572,0.33226072788238525
45.0,425.0,-0.0,0.0,0.3250025510787964,0.3375053107738495,0.3374921381473541
45.0,426.0,-0.0,0.0,0.3295985460281372,0.33777016401290894,0.33263128995895386
45.0,427.0,0.0,0.0,0.3321111798286438,0.33736827969551086,0.33052054047584534
45.0,428.0,-0.0,0.0,0.3178997337818146,0.3339143693447113,0.34818586707115173
45.0,429.0,-0.0,0.0,0.31489086151123047,0.33803829550743103,0.3470708429813385
45.0,430.0,0.0,0.0,0.3153345286846161,0.3377169668674469,0.3469484746456146
45.0,431.0,0.0,0.0,0.2974458336830139,0.3248620629310608,0.3776921033859253
45.0,432.0,0.0,0.0,0.32417261600494385,0.33882686495780945,0.3370004892349243
45.0,433.0,0.0,0.0,0.3202595114707947,0.3318857252597809,0.34785470366477966
45.0,434.0,-0.0,0.0,0.3311272859573364,0.3383760154247284,0.3304966986179352
45.0,435.0,-0.0,0.0,0.32905760407447815,0.339802086353302,0.33114030957221985
45.0,436.0,0.0,0.0,0.3173045516014099,0.3427659571170807,0.3399294912815094
45.0,437.0,-0.0,0.0,0.3409236669540405,0.34198760986328125,0.31708869338035583
45.0,438.0,-0.0,0.0,0.3260094225406647,0.3411750793457031,0.3328154981136322
45.0,439.0,0.0,0.0,0.33711370825767517,0.3356013894081116,0.32728490233421326
45.0,440.0,0.0,0.0,0.32356518507003784,0.33714666962623596,0.3392881751060486
45.0,441.0,-0.0,0.0,0.3268555998802185,0.33829087018966675,0.33485352993011475
45.0,442.0,-0.0,0.0,0.3329988420009613,0.34026017785072327,0.32674098014831543
45.0,443.0,0.0,0.0,0.31268545985221863,0.3309072256088257,0.3564072847366333
45.0,444.0,0.0,0.0,0.3331088125705719,0.33848074078559875,0.32841044664382935
45.0,445.0,0.018074684596753786,1.0,0.333153635263443,0.3355362117290497,0.33131012320518494
45.0,446.0,0.024263933654438127,1.0,0.34509986639022827,0.3341754674911499,0.32072463631629944
45.0,447.0,0.03877795092958359,1.0,0.3233315944671631,0.33068302273750305,0.34598538279533386
45.0,448.0,0.018083182640144666,1.0,0.32632288336753845,0.338481605052948,0.33519551157951355
45.0,449.0,-0.032784522823071656,1.0,0.33234888315200806,0.33972641825675964,0.3279246985912323
45.0,450.0,-0.028867318586944753,1.0,0.3404296338558197,0.3353670835494995,0.32420334219932556
45.0,451.0,-0.04624277456647399,1.0,0.33946532011032104,0.33813363313674927,0.3224010467529297
45.0,452.0,-0.04043321299638989,1.0,0.3211963474750519,0.335369348526001,0.3434343636035919
45.0,453.0,-0.04296028880866426,1.0,0.31574082374572754,0.33545446395874023,0.34880465269088745
45.0,454.0,-0.02277163305139883,1.0,0.3307771682739258,0.33583828806877136,0.3333844840526581
45.0,455.0,0.0,0.0,0.3341645896434784,0.3364209234714508,0.3294144570827484
45.0,456.0,0.0,0.0,0.3442220687866211,0.3376769423484802,0.31810101866722107
45.0,457.0,0.0,0.0,0.33900219202041626,0.3344539701938629,0.32654380798339844
45.0,458.0,0.0,0.0,0.30866140127182007,0.3272959887981415,0.3640425503253937
45.0,459.0,0.0,0.0,0.34442010521888733,0.332061231136322,0.32351863384246826
45.0,460.0,0.0,0.0,0.33730337023735046,0.33685311675071716,0.3258435130119324
45.0,461.0,-0.0,0.0,0.28113073110580444,0.2883128523826599,0.43055644631385803
45.0,462.0,-0.0,0.0,0.29196974635124207,0.3119496703147888,0.39608055353164673
45.0,463.0,-0.0,0.0,0.30076029896736145,0.3261617124080658,0.37307798862457275
45.0,464.0,-0.0,0.0,0.34175848960876465,0.33392804861068726,0.3243134915828705
45.0,465.0,-0.23830632291925247,1.0,0.34733501076698303,0.3375836908817291,0.31508126854896545
45.0,466.0,0.07419530823786143,1.0,0.3208586573600769,0.3368740975856781,0.342267245054245
45.0,467.0,0.06083567083166369,1.0,0.33435967564582825,0.34017306566238403,0.3254672884941101
45.0,468.0,-0.06494209330014071,1.0,0.324061781167984,0.33677592873573303,0.33916234970092773
45.0,469.0,-0.11366081032628181,1.0,0.33726173639297485,0.33609116077423096,0.3266471326351166
45.0,470.0,-0.0,0.0,0.32940247654914856,0.33763638138771057,0.33296114206314087
45.0,471.0,-0.0,0.0,0.34536874294281006,0.335426390171051,0.3192048966884613
45.0,472.0,-0.0,0.0,0.33784133195877075,0.33181604743003845,0.3303426206111908
45.0,473.0,0.0,0.0,0.3096042275428772,0.33209139108657837,0.35830438137054443
45.0,474.0,-0.0,0.0,0.3366548717021942,0.33310800790786743,0.33023712038993835
45.0,475.0,-0.01816794447876167,1.0,0.34518885612487793,0.32843858003616333,0.32637259364128113
45.0,476.0,-0.022207659822338723,1.0,0.41847753524780273,0.32520434260368347,0.2563181519508362
45.0,477.0,-0.028348173723423586,1.0,0.4392452836036682,0.3179900050163269,0.24276472628116608
45.0,478.0,-0.025774131484372163,1.0,0.3518320918083191,0.3337271511554718,0.3144407868385315
45.0,479.0,-0.03560917117837288,1.0,0.338387131690979,0.33916372060775757,0.3224491775035858
45.0,480.0,-0.025481416766772232,1.0,0.3130662739276886,0.3369046747684479,0.35002899169921875
45.0,481.0,-0.07187944685664246,1.0,0.33436456322669983,0.33862122893333435,0.32701417803764343
45.0,482.0,-0.11298611364216204,1.0,0.3272000551223755,0.34005260467529297,0.33274737000465393
45.0,483.0,-0.10227107293638084,1.0,0.32520535588264465,0.3351343870162964,0.3396602272987366
45.0,484.0,-0.10173941581883819,1.0,0.32832127809524536,0.33754926919937134,0.3341294229030609
45.0,485.0,-0.17335133754242546,1.0,0.32116207480430603,0.3421747386455536,0.3366631865501404
45.0,486.0,-0.08416023520764425,1.0,0.31447547674179077,0.34015214443206787,0.34537243843078613
45.0,487.0,-0.10137501382386552,1.0,0.318682998418808,0.33847105503082275,0.34284597635269165
45.0,488.0,-0.06839492553778267,1.0,0.31575411558151245,0.3415645956993103,0.34268128871917725
45.0,489.0,-0.05489242558208075,1.0,0.33779820799827576,0.33652985095977783,0.3256719410419464
45.0,490.0,-0.0,0.0,0.3378661274909973,0.33744657039642334,0.32468730211257935
45.0,491.0,0.0,0.0,0.331319123506546,0.3366604149341583,0.3320204019546509
45.0,492.0,0.0,0.0,0.32821062207221985,0.33596861362457275,0.335820734500885
45.0,493.0,-0.0,0.0,0.3314076364040375,0.3378683626651764,0.33072397112846375
45.0,494.0,-0.0,0.0,0.34192517399787903,0.33663466572761536,0.3214401304721832
45.0,495.0,-0.0,0.0,0.33949896693229675,0.33361878991127014,0.3268822431564331
45.0,496.0,-0.0,0.0,0.32007190585136414,0.3354869484901428,0.34444111585617065
45.0,497.0,-0.0,0.0,0.32326486706733704,0.3374764919281006,0.33925870060920715
45.0,498.0,-0.0,0.0,0.33082523941993713,0.3350474238395691,0.334127277135849
45.0,499.0,-0.0,0.0,0.336261510848999,0.33644506335258484,0.32729339599609375
45.0,500.0,-0.0,0.0,0.3412724435329437,0.3281571567058563,0.33057036995887756
45.0,501.0,-0.0,0.0,0.33780986070632935,0.3384073078632355,0.32378286123275757
45.0,502.0,0.0,0.0,0.32402488589286804,0.33558642864227295,0.3403887152671814
45.0,503.0,0.0,0.0,0.3305327594280243,0.3313829004764557,0.33808431029319763
45.0,504.0,0.0,0.0,0.32419800758361816,0.3350750207901001,0.3407270014286041
45.0,505.0,0.0,0.0,0.3169269263744354,0.3387356698513031,0.34433743357658386
45.0,506.0,-0.0,0.0,0.3291356861591339,0.33762553334236145,0.333238810300827
45.0,507.0,-0.0,0.0,0.33368563652038574,0.34029868245124817,0.3260156810283661
45.0,508.0,-0.0,0.0,0.32800954580307007,0.33651307225227356,0.33547738194465637
45.0,509.0,-0.0,0.0,0.3295534551143646,0.33709752559661865,0.3333490490913391
45.0,510.0,0.06045492329781607,-1.0,0.3304826319217682,0.3352133631706238,0.3343040347099304
45.0,511.0,-0.05316522993961949,-1.0,0.33966776728630066,0.33939462900161743,0.3209376335144043
45.0,512.0,-0.04634025904964485,-1.0,0.32293033599853516,0.3383072316646576,0.33876246213912964
45.0,513.0,-0.18404441402388017,-1.0,0.32064738869667053,0.3327162265777588,0.3466363847255707
45.0,514.0,-0.1478356705810816,-1.0,0.3381585478782654,0.33304548263549805,0.3287959694862366
45.0,515.0,0.1919714133657721,1.0,0.3122076094150543,0.3364158570766449,0.35137656331062317
45.0,516.0,0.13863181354587692,1.0,0.32139867544174194,0.33532869815826416,0.3432725965976715
45.0,517.0,0.14972210669590533,1.0,0.3324405550956726,0.3392612338066101,0.3282982409000397
