epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,297.0,0.15727023801165485,1.0,0.32009804248809814,0.3341415524482727,0.34576040506362915
44.0,298.0,0.19528242458178763,1.0,0.3210268020629883,0.3347107768058777,0.3442624807357788
44.0,299.0,0.2024106546719612,1.0,0.32538044452667236,0.3349224328994751,0.33969712257385254
44.0,300.0,-0.2555504570964668,-1.0,0.3368757665157318,0.33768245577812195,0.32544180750846863
44.0,301.0,-0.19348054679284962,-1.0,0.3269058167934418,0.33281978964805603,0.3402743935585022
44.0,302.0,-0.048385981889818214,-1.0,0.32765620946884155,0.3381606638431549,0.3341831862926483
44.0,303.0,0.00755183303583688,-1.0,0.3309727907180786,0.33318179845809937,0.3358454406261444
44.0,304.0,-0.026865980091619883,-1.0,0.3350803852081299,0.33846694231033325,0.32645267248153687
44.0,305.0,0.0,0.0,0.3300289511680603,0.335742324590683,0.33422866463661194
44.0,306.0,0.0,0.0,0.32391566038131714,0.3357140123844147,0.3403703272342682
44.0,307.0,-0.0,0.0,0.3348487317562103,0.3387902081012726,0.3263610601425171
44.0,308.0,-0.0,0.0,0.3337534964084625,0.33833029866218567,0.3279162049293518
44.0,309.0,-0.0,0.0,0.32065099477767944,0.3341211676597595,0.34522783756256104
44.0,310.0,0.015407792919263166,1.0,0.32005345821380615,0.33795464038848877,0.34199193120002747
44.0,311.0,-0.002056414298934092,1.0,0.3275224268436432,0.33426010608673096,0.33821743726730347
44.0,312.0,-0.0020638414969730325,1.0,0.30866771936416626,0.33079931139945984,0.3605329990386963
44.0,313.0,-0.11337478956951935,1.0,0.3215565085411072,0.3318973779678345,0.34654608368873596
44.0,314.0,-0.10926708586743634,1.0,0.33649468421936035,0.3324388861656189,0.33106642961502075
44.0,315.0,-0.12717513931147653,1.0,0.33899450302124023,0.34179773926734924,0.3192077577114105
44.0,316.0,-0.07987384731411333,1.0,0.3178379535675049,0.33612000942230225,0.3460420072078705
44.0,317.0,-0.07362554187022638,1.0,0.3286883234977722,0.34031984210014343,0.33099186420440674
44.0,318.0,0.011814991138756647,1.0,0.3359929919242859,0.3350971043109894,0.32890987396240234
44.0,319.0,0.04064616988014591,1.0,0.34623482823371887,0.3318350315093994,0.3219301402568817
44.0,320.0,0.0017313618892620935,1.0,0.33883655071258545,0.3406526744365692,0.32051077485084534
44.0,321.0,-0.028682009814085287,1.0,0.33324605226516724,0.3365769684314728,0.33017697930336
44.0,322.0,-0.01940939969499515,1.0,0.33114394545555115,0.3350426256656647,0.3338134288787842
44.0,323.0,0.013883586130297457,1.0,0.331207811832428,0.34194815158843994,0.3268440365791321
44.0,324.0,0.015569856757317833,1.0,0.33033642172813416,0.3330993056297302,0.33656424283981323
44.0,325.0,0.158911508101371,1.0,0.32604414224624634,0.3377830982208252,0.33617278933525085
44.0,326.0,0.13966383642349678,1.0,0.3358621299266815,0.3385516405105591,0.3255862295627594
44.0,327.0,0.14272815668842895,1.0,0.3340035378932953,0.33758196234703064,0.3284144997596741
44.0,328.0,0.13829676614328792,1.0,0.32262060046195984,0.33523064851760864,0.3421487808227539
44.0,329.0,0.09361937333747884,1.0,0.3327206075191498,0.3379373550415039,0.3293420970439911
44.0,330.0,-0.0,0.0,0.33273831009864807,0.33428722620010376,0.33297446370124817
44.0,331.0,-0.0,0.0,0.3352712094783783,0.33949556946754456,0.3252332806587219
44.0,332.0,-0.0,0.0,0.3384762704372406,0.33729615807533264,0.32422757148742676
44.0,333.0,-0.0,0.0,0.3244556784629822,0.3314124643802643,0.34413182735443115
44.0,334.0,-0.0,0.0,0.30997881293296814,0.3353796899318695,0.35464152693748474
44.0,335.0,-0.009594298245614034,1.0,0.27947160601615906,0.32141464948654175,0.3991137444972992
44.0,336.0,-0.03988584396382767,1.0,0.33247387409210205,0.32928767800331116,0.3382384777069092
44.0,337.0,0.03920759389186958,1.0,0.3169505000114441,0.33450037240982056,0.34854915738105774
44.0,338.0,0.06319549388652287,1.0,0.3546895682811737,0.33679279685020447,0.30851760506629944
44.0,339.0,0.08684607991212413,1.0,0.34599176049232483,0.3377605676651001,0.31624770164489746
44.0,340.0,0.15434215941830154,1.0,0.33785462379455566,0.33362531661987305,0.3285200297832489
44.0,341.0,0.18262160389408638,1.0,0.3368822932243347,0.3383960425853729,0.32472163438796997
44.0,342.0,0.07947927372387803,1.0,0.3269980251789093,0.33522728085517883,0.33777472376823425
44.0,343.0,0.0976109215017065,1.0,0.33002716302871704,0.3300836682319641,0.33988913893699646
44.0,344.0,0.050025523226135786,1.0,0.34261298179626465,0.33821478486061096,0.3191722631454468
44.0,345.0,-0.0,0.0,0.33191365003585815,0.3388649821281433,0.32922136783599854
44.0,346.0,0.0,0.0,0.341549813747406,0.33657094836235046,0.3218793272972107
44.0,347.0,0.0,0.0,0.3276468813419342,0.33840492367744446,0.33394819498062134
44.0,348.0,0.0,0.0,0.3206004500389099,0.33501315116882324,0.34438642859458923
44.0,349.0,0.0,0.0,0.3410472571849823,0.3381572663784027,0.3207954466342926
44.0,350.0,-0.0,0.0,0.3384956121444702,0.3338334262371063,0.3276709318161011
44.0,351.0,-0.0,0.0,0.33552664518356323,0.33296772837638855,0.3315056562423706
44.0,352.0,-0.0,0.0,0.32354727387428284,0.3367762267589569,0.33967649936676025
44.0,353.0,-0.0,0.0,0.3281071186065674,0.3353461027145386,0.33654677867889404
44.0,354.0,-0.0,0.0,0.32531213760375977,0.33439531922340393,0.3402925729751587
44.0,355.0,0.030164378918827315,-1.0,0.32842668890953064,0.3388693034648895,0.33270394802093506
44.0,356.0,0.005781722953440125,-1.0,0.31567782163619995,0.33429062366485596,0.3500315845012665
44.0,357.0,0.02109632855830413,-1.0,0.3038957417011261,0.3271085023880005,0.3689957559108734
44.0,358.0,0.037087444709084726,-1.0,0.3036763072013855,0.32785725593566895,0.36846649646759033
44.0,359.0,0.04010468001223532,-1.0,0.32454633712768555,0.32472020387649536,0.3507334589958191
44.0,360.0,-0.09314658689148762,1.0,0.31592121720314026,0.3328484296798706,0.35123032331466675
44.0,361.0,-0.1347580480500919,1.0,0.3248012363910675,0.34084391593933105,0.33435481786727905
44.0,362.0,-0.22879939987042658,1.0,0.32350295782089233,0.3356626033782959,0.34083443880081177
44.0,363.0,-0.22096239882517674,1.0,0.33266058564186096,0.33731064200401306,0.33002880215644836
44.0,364.0,-0.1859750895751578,1.0,0.3305841088294983,0.33967676758766174,0.32973912358283997
44.0,365.0,-0.0,0.0,0.3301639258861542,0.33541324734687805,0.33442285656929016
44.0,366.0,-0.0,0.0,0.3215744197368622,0.33924591541290283,0.3391796350479126
44.0,367.0,0.0,0.0,0.3298302888870239,0.3336457908153534,0.3365239202976227
44.0,368.0,0.0,0.0,0.3292655348777771,0.3364209234714508,0.3343135416507721
44.0,369.0,0.0,0.0,0.33921271562576294,0.334033727645874,0.32675352692604065
44.0,370.0,0.022892819979188347,1.0,0.3417884111404419,0.339219868183136,0.3189917206764221
44.0,371.0,-0.020710365537951744,1.0,0.33902299404144287,0.33367523550987244,0.3273017704486847
44.0,372.0,0.03355820792250475,1.0,0.3403583765029907,0.33725565671920776,0.3223859369754791
44.0,373.0,0.029106029106029108,1.0,0.3324471116065979,0.33775246143341064,0.3298003673553467
44.0,374.0,0.0024248302618816685,1.0,0.3439951539039612,0.3373771011829376,0.3186277747154236
44.0,375.0,-0.0,0.0,0.3378804922103882,0.335417240858078,0.3267022669315338
44.0,376.0,-0.0,0.0,0.33126989006996155,0.3362727761268616,0.3324573040008545
44.0,377.0,-0.0,0.0,0.33931148052215576,0.3317105770111084,0.3289778530597687
44.0,378.0,0.0,0.0,0.31623145937919617,0.3354875445365906,0.34828102588653564
44.0,379.0,0.0,0.0,0.35227295756340027,0.33133625984191895,0.3163908123970032
44.0,380.0,-0.014896934003117963,-1.0,0.3399752676486969,0.3362712860107422,0.3237534463405609
44.0,381.0,0.015570395488045397,-1.0,0.33955398201942444,0.33952808380126953,0.32091793417930603
44.0,382.0,0.014515794566945463,-1.0,0.31658706068992615,0.33283165097236633,0.35058122873306274
44.0,383.0,0.02555336855554404,-1.0,0.32959288358688354,0.33449283242225647,0.3359143137931824
44.0,384.0,-0.0013811677773557544,-1.0,0.33695510029792786,0.3419731557369232,0.3210717439651489
44.0,385.0,0.0,0.0,0.3227050006389618,0.3348883092403412,0.3424067199230194
44.0,386.0,0.0,0.0,0.3332439363002777,0.33976781368255615,0.32698825001716614
44.0,387.0,0.0,0.0,0.32193079590797424,0.33382734656333923,0.34424182772636414
44.0,388.0,0.0,0.0,0.33136802911758423,0.3329082727432251,0.3357236981391907
44.0,389.0,-0.0,0.0,0.3340744376182556,0.3417965769767761,0.32412898540496826
44.0,390.0,-0.0,0.0,0.34097978472709656,0.34264448285102844,0.3163757026195526
44.0,391.0,-0.0,0.0,0.32088473439216614,0.33618542551994324,0.342929869890213
44.0,392.0,-0.0,0.0,0.345153272151947,0.336821585893631,0.3180251717567444
44.0,393.0,-0.0,0.0,0.3063102960586548,0.3302415609359741,0.3634481132030487
44.0,394.0,-0.0,0.0,0.3387969732284546,0.33727481961250305,0.32392817735671997
44.0,395.0,-0.1498010724788099,1.0,0.35056689381599426,0.33766233921051025,0.3117707669734955
44.0,396.0,-0.11813471502590672,1.0,0.3276181221008301,0.34168651700019836,0.33069536089897156
44.0,397.0,-0.23793901301930448,1.0,0.3274797201156616,0.33777469396591187,0.3347455561161041
44.0,398.0,-0.1710558273481142,1.0,0.3237598240375519,0.3341882526874542,0.3420519232749939
44.0,399.0,-0.1924680377987771,1.0,0.3211894929409027,0.3360269069671631,0.3427836000919342
44.0,400.0,-0.10958134307389716,1.0,0.3282378017902374,0.3345644176006317,0.33719781041145325
44.0,401.0,-0.10975950782997762,1.0,0.29427045583724976,0.32669490575790405,0.3790346384048462
44.0,402.0,-0.01945662940427338,1.0,0.31234654784202576,0.3272649049758911,0.36038851737976074
44.0,403.0,-0.10872634848912736,1.0,0.32705169916152954,0.3341445028781891,0.33880385756492615
44.0,404.0,-0.17038611406305348,1.0,0.32209596037864685,0.33837300539016724,0.3395310044288635
44.0,405.0,0.07350852272727273,-1.0,0.313327819108963,0.3377213478088379,0.3489508628845215
44.0,406.0,0.11380504700643246,-1.0,0.33128413558006287,0.3332311511039734,0.33548474311828613
44.0,407.0,0.08790273987169035,-1.0,0.3300376534461975,0.328902930021286,0.3410594165325165
44.0,408.0,0.07887223411848679,-1.0,0.3192696273326874,0.33935561776161194,0.3413747251033783
44.0,409.0,-0.04540704169519623,-1.0,0.297133207321167,0.32956787943840027,0.37329891324043274
44.0,410.0,0.013236504131935748,1.0,0.29643484950065613,0.30389073491096497,0.3996744751930237
44.0,411.0,-0.02288002288002288,1.0,0.31414109468460083,0.3117758333683014,0.37408310174942017
44.0,412.0,-0.026461648489182907,1.0,0.2922397255897522,0.31612521409988403,0.39163509011268616
44.0,413.0,-0.0798589877333717,1.0,0.2885969579219818,0.3235367238521576,0.3878663182258606
44.0,414.0,-0.13560538116591928,1.0,0.3269694745540619,0.3361264169216156,0.3369041085243225
44.0,415.0,-0.2240085744908896,1.0,0.32116907835006714,0.336465448141098,0.34236547350883484
44.0,416.0,-0.12469542783431276,1.0,0.3293992877006531,0.333744615316391,0.3368561267852783
44.0,417.0,-0.11724212111433796,1.0,0.33175745606422424,0.3361823558807373,0.33206015825271606
44.0,418.0,0.036624723501468615,1.0,0.32402855157852173,0.33389896154403687,0.342072457075119
44.0,419.0,0.07018947521547805,1.0,0.32751548290252686,0.3368200957775116,0.33566442131996155
44.0,420.0,0.08697876694806857,1.0,0.3355167806148529,0.33407241106033325,0.33041077852249146
44.0,421.0,0.05841799709724238,1.0,0.3245719075202942,0.3375333845615387,0.3378947079181671
44.0,422.0,0.03664199680742998,1.0,0.32288920879364014,0.3354174494743347,0.34169331192970276
44.0,423.0,-0.009755040104053762,1.0,0.3226860761642456,0.33671191334724426,0.34060198068618774
44.0,424.0,-0.02058504875406284,1.0,0.33206015825271606,0.3368043601512909,0.33113551139831543
44.0,425.0,-0.010869171406833085,1.0,0.32546406984329224,0.3305944800376892,0.34394147992134094
44.0,426.0,-0.05627502615345767,1.0,0.31112250685691833,0.33936643600463867,0.3495110273361206
44.0,427.0,0.005060545816013014,1.0,0.3252367079257965,0.33714619278907776,0.33761706948280334
44.0,428.0,-0.022060684966185674,1.0,0.3244282603263855,0.3392007350921631,0.3363710045814514
44.0,429.0,-0.013027901422212572,1.0,0.3119736909866333,0.3308499753475189,0.35717639327049255
44.0,430.0,0.012331797903594358,1.0,0.32685133814811707,0.3367142975330353,0.33643436431884766
44.0,431.0,0.04643569744240885,1.0,0.327321320772171,0.33323949575424194,0.33943918347358704
44.0,432.0,0.03396076447848549,1.0,0.3249094486236572,0.33582422137260437,0.3392663300037384
44.0,433.0,0.017397607828923523,1.0,0.331594854593277,0.33607542514801025,0.33232972025871277
44.0,434.0,-0.013044896184367867,1.0,0.32885774970054626,0.34047842025756836,0.33066385984420776
44.0,435.0,-0.06774135120449194,1.0,0.34079086780548096,0.3331025540828705,0.32610657811164856
44.0,436.0,0.0025277145849131547,1.0,0.3295501172542572,0.34100061655044556,0.32944926619529724
44.0,437.0,-0.0529291038058546,1.0,0.3248303532600403,0.3362773656845093,0.3388923108577728
44.0,438.0,-0.026412909761921993,1.0,0.32714688777923584,0.3401249647140503,0.3327281177043915
44.0,439.0,0.05877870904539022,1.0,0.3251683712005615,0.3376708924770355,0.33716070652008057
44.0,440.0,0.0,0.0,0.3392956852912903,0.3379841148853302,0.3227202296257019
44.0,441.0,-0.0,0.0,0.3315330147743225,0.33542484045028687,0.3330421447753906
44.0,442.0,-0.0,0.0,0.34253209829330444,0.33847498893737793,0.3189929723739624
44.0,443.0,0.0,0.0,0.3275545537471771,0.3400293290615082,0.3324161469936371
44.0,444.0,0.0,0.0,0.32904353737831116,0.33993494510650635,0.3310214877128601
44.0,445.0,0.0,0.0,0.3373868465423584,0.34040525555610657,0.32220789790153503
44.0,446.0,0.0,0.0,0.33542683720588684,0.3363416790962219,0.32823145389556885
44.0,447.0,0.0,0.0,0.32680845260620117,0.33192217350006104,0.3412693738937378
44.0,448.0,0.0,0.0,0.3360016345977783,0.33536848425865173,0.32862991094589233
44.0,449.0,-0.0,0.0,0.31810784339904785,0.3299140930175781,0.35197797417640686
44.0,450.0,-0.028867318586944753,1.0,0.32638493180274963,0.33049073815345764,0.34312430024147034
44.0,451.0,-0.04624277456647399,1.0,0.32468700408935547,0.33943837881088257,0.33587461709976196
44.0,452.0,-0.04043321299638989,1.0,0.31990179419517517,0.3369818925857544,0.34311631321907043
44.0,453.0,-0.04296028880866426,1.0,0.32205942273139954,0.3296181559562683,0.34832239151000977
44.0,454.0,-0.02277163305139883,1.0,0.31176334619522095,0.33495908975601196,0.3532775938510895
44.0,455.0,0.0,0.0,0.32496896386146545,0.33596271276474,0.33906829357147217
44.0,456.0,0.0,0.0,0.3395400047302246,0.33291369676589966,0.32754626870155334
44.0,457.0,0.0,0.0,0.33297133445739746,0.34007078409194946,0.3269578814506531
44.0,458.0,0.0,0.0,0.33265766501426697,0.3330322206020355,0.3343101441860199
44.0,459.0,0.0,0.0,0.34157794713974,0.3312382698059082,0.3271837830543518
44.0,460.0,-0.1852922054467962,-1.0,0.3278694152832031,0.34031859040260315,0.3318120539188385
44.0,461.0,0.24723325766174803,-1.0,0.2943005859851837,0.2878285050392151,0.4178709089756012
44.0,462.0,0.25592787164560554,-1.0,0.30004727840423584,0.2908381521701813,0.4091145396232605
44.0,463.0,0.13103079935908848,-1.0,0.29681527614593506,0.3116157352924347,0.3915689289569855
44.0,464.0,0.09939652112176074,-1.0,0.32599204778671265,0.32964634895324707,0.3443615734577179
44.0,465.0,0.23830632291925247,-1.0,0.3266652822494507,0.33139872550964355,0.34193599224090576
44.0,466.0,-0.07419530823786143,-1.0,0.33225008845329285,0.3385847806930542,0.32916513085365295
44.0,467.0,-0.06083567083166369,-1.0,0.3300829231739044,0.3366878628730774,0.3332291841506958
44.0,468.0,0.06494209330014071,-1.0,0.33891576528549194,0.3337433934211731,0.32734087109565735
44.0,469.0,0.11366081032628181,-1.0,0.3324916362762451,0.3362392485141754,0.3312690854072571
44.0,470.0,-0.0,0.0,0.32833683490753174,0.33512312173843384,0.3365401029586792
44.0,471.0,-0.0,0.0,0.3302080035209656,0.33554771542549133,0.3342443108558655
44.0,472.0,-0.0,0.0,0.29494383931159973,0.331295371055603,0.37376075983047485
44.0,473.0,0.0,0.0,0.2806093692779541,0.3279421329498291,0.3914485275745392
44.0,474.0,-0.0,0.0,0.26693958044052124,0.32422229647636414,0.408838152885437
44.0,475.0,-0.01816794447876167,1.0,0.3196442425251007,0.33664438128471375,0.34371137619018555
44.0,476.0,-0.022207659822338723,1.0,0.3847281038761139,0.32741063833236694,0.2878611981868744
44.0,477.0,-0.028348173723423586,1.0,0.4007700979709625,0.32418912649154663,0.27504077553749084
44.0,478.0,-0.025774131484372163,1.0,0.38476231694221497,0.33206015825271606,0.28317758440971375
44.0,479.0,-0.03560917117837288,1.0,0.3246038556098938,0.3411059081554413,0.3342902362346649
44.0,480.0,-0.025481416766772232,1.0,0.3066929876804352,0.3309602737426758,0.36234673857688904
44.0,481.0,-0.07187944685664246,1.0,0.31930702924728394,0.3358156681060791,0.34487736225128174
44.0,482.0,-0.11298611364216204,1.0,0.3308139443397522,0.3386716842651367,0.33051440119743347
44.0,483.0,-0.10227107293638084,1.0,0.3210296928882599,0.33932557702064514,0.3396446704864502
44.0,484.0,-0.10173941581883819,1.0,0.3155914843082428,0.33730724453926086,0.3471013009548187
44.0,485.0,-0.17335133754242546,1.0,0.3272840678691864,0.33769869804382324,0.33501720428466797
44.0,486.0,-0.08416023520764425,1.0,0.3246384561061859,0.3378720283508301,0.3374895453453064
44.0,487.0,-0.10137501382386552,1.0,0.32709985971450806,0.3393968939781189,0.33350327610969543
44.0,488.0,-0.06839492553778267,1.0,0.3241255581378937,0.3369656801223755,0.3389087915420532
44.0,489.0,-0.05489242558208075,1.0,0.32678931951522827,0.3362087309360504,0.3370019495487213
44.0,490.0,-0.0,0.0,0.33276796340942383,0.3378553092479706,0.3293766975402832
44.0,491.0,0.0,0.0,0.3292887508869171,0.33932986855506897,0.3313814103603363
44.0,492.0,0.0,0.0,0.3350996971130371,0.3383921980857849,0.326508104801178
44.0,493.0,-0.0,0.0,0.33453917503356934,0.3374059498310089,0.32805484533309937
44.0,494.0,-0.0,0.0,0.326040655374527,0.3364669382572174,0.337492436170578
44.0,495.0,-0.0,0.0,0.33534860610961914,0.333897203207016,0.33075422048568726
44.0,496.0,-0.0,0.0,0.3267984688282013,0.3366149663925171,0.33658653497695923
44.0,497.0,-0.0,0.0,0.31212925910949707,0.3349834680557251,0.35288724303245544
44.0,498.0,-0.0,0.0,0.3468306064605713,0.3342021405696869,0.31896722316741943
44.0,499.0,-0.0,0.0,0.3316596746444702,0.3374411165714264,0.330899178981781
44.0,500.0,0.1120511374318481,-1.0,0.32823827862739563,0.3394945561885834,0.332267165184021
44.0,501.0,0.10386201724784402,-1.0,0.3363642394542694,0.3409970998764038,0.3226386308670044
44.0,502.0,-0.026249714677014382,-1.0,0.3369458317756653,0.33544543385505676,0.32760876417160034
44.0,503.0,-0.01862409730140631,-1.0,0.32510483264923096,0.33495309948921204,0.3399420976638794
44.0,504.0,-0.0402873322944776,-1.0,0.3278840482234955,0.3336774408817291,0.3384385406970978
44.0,505.0,-0.06426588584249154,-1.0,0.32383936643600464,0.3376888334751129,0.33847177028656006
44.0,506.0,0.022733300496343728,-1.0,0.32896533608436584,0.33857446908950806,0.3324601948261261
44.0,507.0,0.010624169986719787,-1.0,0.3271411955356598,0.33247289061546326,0.34038591384887695
