epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,288.0,0.12242335460918699,-1.0,0.32102030515670776,0.3184657394886017,0.36051395535469055
1.0,289.0,0.11595111250391726,-1.0,0.351416677236557,0.3092820346355438,0.3393012583255768
1.0,290.0,0.16248823180724573,-1.0,0.3663484454154968,0.31010547280311584,0.32354605197906494
1.0,291.0,0.090616471905395,-1.0,0.3733059763908386,0.31084904074668884,0.31584492325782776
1.0,292.0,0.026957952596015824,-1.0,0.3757081627845764,0.3230801820755005,0.3012116253376007
1.0,293.0,-0.08968926553672317,-1.0,0.3688310980796814,0.3239608705043793,0.30720803141593933
1.0,294.0,-0.025012330021841753,-1.0,0.3660430610179901,0.3194168508052826,0.3145401179790497
1.0,295.0,-0.04182469074540105,-1.0,0.3569902181625366,0.32785022258758545,0.3151596188545227
1.0,296.0,-0.073085478233238,-1.0,0.36667999625205994,0.3186240792274475,0.31469595432281494
1.0,297.0,-0.15727023801165485,-1.0,0.3760664761066437,0.3203912377357483,0.3035423159599304
1.0,298.0,-0.19528242458178763,-1.0,0.3573318421840668,0.3304487466812134,0.3122193515300751
1.0,299.0,-0.2024106546719612,-1.0,0.3433002829551697,0.32871872186660767,0.32798099517822266
1.0,300.0,-0.2555504570964668,-1.0,0.4105690121650696,0.29326292872428894,0.2961680591106415
1.0,301.0,-0.19348054679284962,-1.0,0.3788980543613434,0.30011898279190063,0.32098299264907837
1.0,302.0,-0.048385981889818214,-1.0,0.3577139675617218,0.31389182806015015,0.32839420437812805
1.0,303.0,0.00755183303583688,-1.0,0.36252546310424805,0.3050428628921509,0.3324316442012787
1.0,304.0,-0.026865980091619883,-1.0,0.35091081261634827,0.3011164963245392,0.34797266125679016
1.0,305.0,-0.05197040096368955,-1.0,0.35439661145210266,0.31850647926330566,0.3270969092845917
1.0,306.0,-0.032666254040299846,-1.0,0.32504206895828247,0.30869758129119873,0.3662603199481964
1.0,307.0,0.0006878998417830364,-1.0,0.32209455966949463,0.30761590600013733,0.37028950452804565
1.0,308.0,0.0010305736860185505,-1.0,0.35933148860931396,0.3123305141925812,0.32833802700042725
1.0,309.0,0.0027481020919927174,-1.0,0.3371247947216034,0.31982481479644775,0.34305036067962646
1.0,310.0,-0.015407792919263166,-1.0,0.3422107994556427,0.32676804065704346,0.33102113008499146
1.0,311.0,0.002056414298934092,-1.0,0.3906492292881012,0.2967665195465088,0.31258416175842285
1.0,312.0,0.0020638414969730325,-1.0,0.3460002541542053,0.30778148770332336,0.3462183177471161
1.0,313.0,0.11337478956951935,-1.0,0.394217312335968,0.2993808686733246,0.3064018189907074
1.0,314.0,0.10926708586743634,-1.0,0.36823660135269165,0.3191429376602173,0.31262046098709106
1.0,315.0,0.12717513931147653,-1.0,0.3872780501842499,0.31522056460380554,0.29750144481658936
1.0,316.0,0.07987384731411333,-1.0,0.3578610122203827,0.3085080087184906,0.3336309492588043
1.0,317.0,0.07362554187022638,-1.0,0.34192153811454773,0.3320610225200653,0.32601749897003174
1.0,318.0,-0.011814991138756647,-1.0,0.33625829219818115,0.3210628926753998,0.3426787853240967
1.0,319.0,-0.04064616988014591,-1.0,0.3243573307991028,0.3220646381378174,0.35357803106307983
1.0,320.0,0.0017313618892620935,1.0,0.3309987485408783,0.3296731114387512,0.3393281400203705
1.0,321.0,-0.028682009814085287,1.0,0.3609434962272644,0.3020397424697876,0.337016761302948
1.0,322.0,-0.01940939969499515,1.0,0.33350008726119995,0.31598445773124695,0.3505154252052307
1.0,323.0,0.013883586130297457,1.0,0.3377842903137207,0.3262796998023987,0.335936039686203
1.0,324.0,0.015569856757317833,1.0,0.3435347378253937,0.3240676820278168,0.33239755034446716
1.0,325.0,-0.158911508101371,-1.0,0.3525683581829071,0.3056897521018982,0.3417418897151947
1.0,326.0,-0.13966383642349678,-1.0,0.34058067202568054,0.31531837582588196,0.3441009223461151
1.0,327.0,-0.14272815668842895,-1.0,0.35175061225891113,0.3226635456085205,0.32558587193489075
1.0,328.0,-0.13829676614328792,-1.0,0.3333074748516083,0.31251659989356995,0.3541758954524994
1.0,329.0,-0.09361937333747884,-1.0,0.33914005756378174,0.30995044112205505,0.350909560918808
1.0,330.0,-0.05418668847766077,1.0,0.3526592552661896,0.294028103351593,0.353312611579895
1.0,331.0,-0.05981270079978126,1.0,0.36612436175346375,0.30140113830566406,0.3324745297431946
1.0,332.0,-0.04485226144417434,1.0,0.3975220024585724,0.3072930872440338,0.2951849699020386
1.0,333.0,-0.04581196581196581,1.0,0.36686521768569946,0.31153398752212524,0.3216007947921753
1.0,334.0,-0.029433910603052914,1.0,0.3346188962459564,0.3260817527770996,0.3392993211746216
1.0,335.0,0.009594298245614034,-1.0,0.35521167516708374,0.33144840598106384,0.3133399188518524
1.0,336.0,0.03988584396382767,-1.0,0.3456149697303772,0.3065771162509918,0.34780794382095337
1.0,337.0,-0.03920759389186958,-1.0,0.34346792101860046,0.3154350817203522,0.34109702706336975
1.0,338.0,-0.06319549388652287,-1.0,0.356841117143631,0.31872546672821045,0.32443344593048096
1.0,339.0,-0.08684607991212413,-1.0,0.3620120882987976,0.327151894569397,0.31083595752716064
1.0,340.0,-0.15434215941830154,-1.0,0.3393193185329437,0.3260352611541748,0.33464545011520386
1.0,341.0,-0.18262160389408638,-1.0,0.33235296607017517,0.3397056758403778,0.32794132828712463
1.0,342.0,-0.07947927372387803,-1.0,0.3034410774707794,0.31590718030929565,0.3806517422199249
1.0,343.0,-0.0976109215017065,-1.0,0.3133772909641266,0.31155869364738464,0.375063955783844
1.0,344.0,-0.050025523226135786,-1.0,0.3407565951347351,0.3255521357059479,0.3336912989616394
1.0,345.0,0.02837262717016821,-1.0,0.3298618495464325,0.31061381101608276,0.35952433943748474
1.0,346.0,-0.04271765663140765,-1.0,0.3450518548488617,0.31820952892303467,0.336738646030426
1.0,347.0,-0.0424852151451295,-1.0,0.3415241241455078,0.32270556688308716,0.33577030897140503
1.0,348.0,-0.03954573108902859,-1.0,0.35327064990997314,0.31659629940986633,0.3301330506801605
1.0,349.0,-0.015914939726398483,-1.0,0.3307792842388153,0.3154509663581848,0.35376977920532227
1.0,350.0,0.005758417451392182,-1.0,0.35043612122535706,0.3220120668411255,0.32755184173583984
1.0,351.0,0.07393153737087299,-1.0,0.3494393825531006,0.3285665810108185,0.32199400663375854
1.0,352.0,0.05347412596879548,-1.0,0.3508664667606354,0.331179678440094,0.31795385479927063
1.0,353.0,0.10537656129010538,-1.0,0.34442898631095886,0.3138082027435303,0.34176287055015564
1.0,354.0,0.05274011967950235,-1.0,0.34576985239982605,0.31961724162101746,0.3346129059791565
1.0,355.0,0.030164378918827315,-1.0,0.3198850154876709,0.3272147476673126,0.3529001772403717
1.0,356.0,0.005781722953440125,-1.0,0.32582709193229675,0.3323432207107544,0.34182965755462646
1.0,357.0,0.02109632855830413,-1.0,0.3312287926673889,0.33331191539764404,0.33545929193496704
1.0,358.0,0.037087444709084726,-1.0,0.3454761803150177,0.3343051075935364,0.3202187418937683
1.0,359.0,0.04010468001223532,-1.0,0.33856943249702454,0.3214358985424042,0.33999472856521606
1.0,360.0,-0.09314658689148762,1.0,0.34043648838996887,0.3279063105583191,0.33165717124938965
1.0,361.0,-0.1347580480500919,1.0,0.3288818597793579,0.3315350413322449,0.33958306908607483
1.0,362.0,-0.22879939987042658,1.0,0.32802316546440125,0.3227502703666687,0.34922659397125244
1.0,363.0,-0.22096239882517674,1.0,0.3229868710041046,0.3183886408805847,0.35862451791763306
1.0,364.0,-0.1859750895751578,1.0,0.33523890376091003,0.33143380284309387,0.3333272933959961
1.0,365.0,-0.10706197241095326,1.0,0.33204740285873413,0.33162805438041687,0.336324542760849
1.0,366.0,-0.006553984132459468,1.0,0.3534737229347229,0.3247776925563812,0.3217485845088959
1.0,367.0,0.086892797319933,1.0,0.3515816628932953,0.32008591294288635,0.32833245396614075
1.0,368.0,0.0789271495425019,1.0,0.3643288016319275,0.31257835030555725,0.3230927884578705
1.0,369.0,0.037552155771905425,1.0,0.3584546744823456,0.3329297602176666,0.3086155354976654
1.0,370.0,-0.022892819979188347,-1.0,0.3645459711551666,0.314306378364563,0.3211476802825928
1.0,371.0,0.020710365537951744,-1.0,0.3852598965167999,0.2976410984992981,0.31709903478622437
1.0,372.0,-0.03355820792250475,-1.0,0.3473750054836273,0.3275371491909027,0.32508787512779236
1.0,373.0,-0.029106029106029108,-1.0,0.3647736608982086,0.3184857964515686,0.3167405426502228
1.0,374.0,-0.0024248302618816685,-1.0,0.33150714635849,0.33062735199928284,0.3378655016422272
1.0,375.0,0.0107281284606866,-1.0,0.3247841000556946,0.33011263608932495,0.34510329365730286
1.0,376.0,0.003458891079519906,-1.0,0.3426801860332489,0.3318767845630646,0.3254430890083313
1.0,377.0,0.023446658851113716,-1.0,0.34080976247787476,0.33938878774642944,0.3198014795780182
1.0,378.0,-0.005182421227197347,-1.0,0.35824087262153625,0.3377229869365692,0.30403614044189453
1.0,379.0,-0.029783549783549787,-1.0,0.344967782497406,0.333590567111969,0.321441650390625
1.0,380.0,0.0,0.0,0.32891547679901123,0.34164363145828247,0.3294408917427063
1.0,381.0,-0.0,0.0,0.34272170066833496,0.3292490243911743,0.32802924513816833
1.0,382.0,-0.0,0.0,0.34639137983322144,0.32669296860694885,0.3269156217575073
1.0,383.0,-0.0,0.0,0.3249199092388153,0.34470415115356445,0.33037593960762024
1.0,384.0,0.0,0.0,0.36245453357696533,0.3456900417804718,0.29185545444488525
1.0,385.0,0.01695032516950325,1.0,0.3467426598072052,0.3300301134586334,0.3232271671295166
1.0,386.0,0.08109232048794011,1.0,0.3306550085544586,0.3289637267589569,0.3403812348842621
1.0,387.0,0.03391942406202409,1.0,0.3385523557662964,0.3300384283065796,0.331409215927124
1.0,388.0,0.03565864635624026,1.0,0.37362197041511536,0.3142547607421875,0.31212329864501953
1.0,389.0,-0.005523908165026756,1.0,0.32973355054855347,0.31473299860954285,0.3555333912372589
1.0,390.0,0.01795766135994751,-1.0,0.3468173146247864,0.3193016052246094,0.33388105034828186
1.0,391.0,0.04812650395324854,-1.0,0.34450772404670715,0.313789427280426,0.34170278906822205
1.0,392.0,0.011383235598482234,-1.0,0.38224437832832336,0.290940523147583,0.32681506872177124
1.0,393.0,0.05761004553608389,-1.0,0.3613402843475342,0.3011151850223541,0.3375445604324341
1.0,394.0,0.05699678745379806,-1.0,0.34837251901626587,0.31028687953948975,0.3413406014442444
1.0,395.0,0.1498010724788099,-1.0,0.3640854060649872,0.30761560797691345,0.3282989263534546
1.0,396.0,0.11813471502590672,-1.0,0.37762054800987244,0.30959898233413696,0.31278038024902344
1.0,397.0,0.23793901301930448,-1.0,0.35051628947257996,0.3170692026615143,0.33241450786590576
1.0,398.0,0.1710558273481142,-1.0,0.34703510999679565,0.3256121575832367,0.32735276222229004
1.0,399.0,0.1924680377987771,-1.0,0.3264489769935608,0.33491212129592896,0.33863893151283264
1.0,400.0,-0.10958134307389716,1.0,0.33633872866630554,0.3322836756706238,0.3313775956630707
1.0,401.0,-0.10975950782997762,1.0,0.3447484076023102,0.33087578415870667,0.32437580823898315
1.0,402.0,-0.01945662940427338,1.0,0.3534984290599823,0.32643812894821167,0.32006341218948364
1.0,403.0,-0.10872634848912736,1.0,0.3851293623447418,0.31156325340270996,0.303307443857193
1.0,404.0,-0.17038611406305348,1.0,0.3680177927017212,0.3249146342277527,0.3070676028728485
1.0,405.0,0.07350852272727273,-1.0,0.3435516059398651,0.32009124755859375,0.33635711669921875
1.0,406.0,0.11380504700643246,-1.0,0.3290432095527649,0.3222319483757019,0.3487248122692108
1.0,407.0,0.08790273987169035,-1.0,0.35035672783851624,0.3273906707763672,0.32225263118743896
1.0,408.0,0.07887223411848679,-1.0,0.33928823471069336,0.3302276134490967,0.33048418164253235
1.0,409.0,-0.04540704169519623,-1.0,0.36574411392211914,0.31976979970932007,0.3144861161708832
1.0,410.0,0.013236504131935748,1.0,0.3455256521701813,0.32516056299209595,0.32931384444236755
1.0,411.0,-0.02288002288002288,1.0,0.35977721214294434,0.3170785903930664,0.32314419746398926
1.0,412.0,-0.026461648489182907,1.0,0.34031322598457336,0.3306492269039154,0.32903754711151123
1.0,413.0,-0.0798589877333717,1.0,0.3542373478412628,0.3230460584163666,0.3227165639400482
1.0,414.0,-0.13560538116591928,1.0,0.34730467200279236,0.29824957251548767,0.35444575548171997
1.0,415.0,-0.2240085744908896,1.0,0.336991548538208,0.32354485988616943,0.33946356177330017
1.0,416.0,-0.12469542783431276,1.0,0.35270941257476807,0.29983094334602356,0.3474596440792084
1.0,417.0,-0.11724212111433796,1.0,0.4223495423793793,0.2854499816894531,0.29220050573349
1.0,418.0,0.036624723501468615,1.0,0.38538220524787903,0.29396146535873413,0.3206563889980316
1.0,419.0,0.07018947521547805,1.0,0.3983722925186157,0.29451924562454224,0.3071085512638092
1.0,420.0,-0.08697876694806857,-1.0,0.36880165338516235,0.308835506439209,0.32236286997795105
1.0,421.0,-0.05841799709724238,-1.0,0.3425976634025574,0.32196512818336487,0.33543720841407776
1.0,422.0,-0.03664199680742998,-1.0,0.32995107769966125,0.32264798879623413,0.3474009037017822
1.0,423.0,0.009755040104053762,-1.0,0.3664744794368744,0.2946503758430481,0.3388751745223999
1.0,424.0,0.02058504875406284,-1.0,0.36145344376564026,0.3154088854789734,0.32313764095306396
1.0,425.0,-0.010869171406833085,1.0,0.35281825065612793,0.3173713982105255,0.32981032133102417
1.0,426.0,-0.05627502615345767,1.0,0.3303104043006897,0.30520761013031006,0.36448198556900024
1.0,427.0,0.005060545816013014,1.0,0.3381904661655426,0.31785479187965393,0.3439547121524811
1.0,428.0,-0.022060684966185674,1.0,0.33859243988990784,0.3302980661392212,0.33110952377319336
1.0,429.0,-0.013027901422212572,1.0,0.38236063718795776,0.30922314524650574,0.3084162473678589
1.0,430.0,-0.012331797903594358,-1.0,0.34059789776802063,0.32262277603149414,0.33677929639816284
1.0,431.0,-0.04643569744240885,-1.0,0.42839547991752625,0.2755533456802368,0.2960512042045593
1.0,432.0,-0.03396076447848549,-1.0,0.3699321746826172,0.2948000431060791,0.3352677822113037
1.0,433.0,-0.017397607828923523,-1.0,0.37225887179374695,0.31058698892593384,0.3171541392803192
1.0,434.0,0.013044896184367867,-1.0,0.3425265848636627,0.31416115164756775,0.34331226348876953
1.0,435.0,0.06774135120449194,-1.0,0.3429771959781647,0.31501835584640503,0.3420044779777527
1.0,436.0,-0.0025277145849131547,-1.0,0.33315831422805786,0.315689355134964,0.3511522710323334
1.0,437.0,0.0529291038058546,-1.0,0.3611573576927185,0.32043570280075073,0.318406879901886
1.0,438.0,0.026412909761921993,-1.0,0.364420622587204,0.3146243989467621,0.32095497846603394
1.0,439.0,-0.05877870904539022,-1.0,0.36458438634872437,0.3244898319244385,0.31092575192451477
1.0,440.0,-0.08935735648114376,-1.0,0.3707480728626251,0.3274135887622833,0.3018382787704468
1.0,441.0,0.03140794223826715,-1.0,0.37649741768836975,0.299834668636322,0.3236679136753082
1.0,442.0,0.011945268949540289,-1.0,0.3816423714160919,0.3106613755226135,0.30769625306129456
1.0,443.0,-0.03083620533284963,-1.0,0.36279892921447754,0.31967058777809143,0.31753048300743103
1.0,444.0,-0.012264184972766295,-1.0,0.34889090061187744,0.33099645376205444,0.3201126754283905
1.0,445.0,-0.018074684596753786,-1.0,0.341354101896286,0.32872170209884644,0.3299241364002228
1.0,446.0,-0.024263933654438127,-1.0,0.3406520187854767,0.33372801542282104,0.32561996579170227
1.0,447.0,-0.03877795092958359,-1.0,0.34788915514945984,0.33234429359436035,0.3197665512561798
1.0,448.0,-0.018083182640144666,-1.0,0.3414626121520996,0.32594582438468933,0.33259159326553345
1.0,449.0,0.032784522823071656,-1.0,0.3392215669155121,0.33173641562461853,0.3290420472621918
1.0,450.0,0.028867318586944753,-1.0,0.3478813171386719,0.3281140923500061,0.3240046203136444
1.0,451.0,0.04624277456647399,-1.0,0.34116190671920776,0.3253227174282074,0.3335154056549072
1.0,452.0,0.04043321299638989,-1.0,0.3497486412525177,0.32186052203178406,0.32839083671569824
1.0,453.0,0.04296028880866426,-1.0,0.3529437184333801,0.3237447738647461,0.32331153750419617
1.0,454.0,0.02277163305139883,-1.0,0.3572646379470825,0.32134929299354553,0.32138609886169434
1.0,455.0,-0.019179965982701844,-1.0,0.3488357961177826,0.3304109573364258,0.32075321674346924
1.0,456.0,-0.23228803716608595,-1.0,0.38659363985061646,0.31411632895469666,0.2992900311946869
1.0,457.0,-0.21168624039437436,-1.0,0.32902005314826965,0.3116418123245239,0.3593381345272064
1.0,458.0,-0.18273449113520177,-1.0,0.3304152190685272,0.3243546187877655,0.34523019194602966
1.0,459.0,-0.20541245516791654,-1.0,0.3231761157512665,0.3369929790496826,0.3398308753967285
1.0,460.0,-0.1852922054467962,-1.0,0.31271618604660034,0.3343241810798645,0.35295963287353516
1.0,461.0,0.24723325766174803,-1.0,0.33640822768211365,0.3236103653907776,0.33998143672943115
1.0,462.0,0.25592787164560554,-1.0,0.3261050283908844,0.33725929260253906,0.33663564920425415
1.0,463.0,0.13103079935908848,-1.0,0.3571411967277527,0.3245893120765686,0.3182694911956787
1.0,464.0,0.09939652112176074,-1.0,0.33504822850227356,0.3247188627719879,0.3402329385280609
1.0,465.0,0.23830632291925247,-1.0,0.39401811361312866,0.30754226446151733,0.29843956232070923
1.0,466.0,-0.07419530823786143,-1.0,0.36510270833969116,0.3286367952823639,0.30626046657562256
1.0,467.0,-0.06083567083166369,-1.0,0.3680765628814697,0.3273751735687256,0.3045482039451599
1.0,468.0,0.06494209330014071,-1.0,0.33259743452072144,0.31680208444595337,0.35060054063796997
1.0,469.0,0.11366081032628181,-1.0,0.3321557641029358,0.3263455331325531,0.3414987027645111
1.0,470.0,0.002179678134195517,-1.0,0.3635723888874054,0.32255828380584717,0.31386932730674744
1.0,471.0,0.08339651250947688,-1.0,0.31755778193473816,0.34078550338745117,0.3416566848754883
1.0,472.0,0.03729451806792671,-1.0,0.3350276052951813,0.3263668119907379,0.3386055827140808
1.0,473.0,-0.0036314776482550748,-1.0,0.3526841998100281,0.32830795645713806,0.31900784373283386
1.0,474.0,0.01885902876001886,-1.0,0.33903059363365173,0.3241738975048065,0.3367955684661865
1.0,475.0,0.01816794447876167,-1.0,0.33934924006462097,0.3277267515659332,0.3329239785671234
1.0,476.0,0.022207659822338723,-1.0,0.3397970497608185,0.31771621108055115,0.34248676896095276
1.0,477.0,0.028348173723423586,-1.0,0.3977481424808502,0.3056383728981018,0.2966134548187256
1.0,478.0,0.025774131484372163,-1.0,0.33083558082580566,0.3270149230957031,0.34214943647384644
1.0,479.0,0.03560917117837288,-1.0,0.33022624254226685,0.33290931582450867,0.3368644118309021
1.0,480.0,0.025481416766772232,-1.0,0.33203378319740295,0.336558073759079,0.33140817284584045
1.0,481.0,0.07187944685664246,-1.0,0.3513737916946411,0.3358689248561859,0.3127572536468506
1.0,482.0,0.11298611364216204,-1.0,0.31619590520858765,0.33516666293144226,0.3486373722553253
1.0,483.0,0.10227107293638084,-1.0,0.34550055861473083,0.3330358862876892,0.32146358489990234
1.0,484.0,0.10173941581883819,-1.0,0.32465600967407227,0.34446942806243896,0.33087459206581116
1.0,485.0,0.17335133754242546,-1.0,0.3531906306743622,0.3402487635612488,0.3065606653690338
1.0,486.0,0.08416023520764425,-1.0,0.33746904134750366,0.3424379229545593,0.3200930058956146
1.0,487.0,0.10137501382386552,-1.0,0.35574963688850403,0.33314383029937744,0.31110650300979614
