epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,292.0,0.026957952596015824,-1.0,0.33261412382125854,0.3284004032611847,0.33898550271987915
5.0,293.0,-0.08968926553672317,-1.0,0.3227587342262268,0.3389239013195038,0.3383173644542694
5.0,294.0,-0.025012330021841753,-1.0,0.34066033363342285,0.326709508895874,0.3326301574707031
5.0,295.0,-0.04182469074540105,-1.0,0.33795660734176636,0.33320772647857666,0.328835666179657
5.0,296.0,-0.073085478233238,-1.0,0.3615921437740326,0.3364534080028534,0.3019544184207916
5.0,297.0,-0.15727023801165485,-1.0,0.37407156825065613,0.33920562267303467,0.2867228090763092
5.0,298.0,-0.19528242458178763,-1.0,0.3371175229549408,0.32919543981552124,0.33368706703186035
5.0,299.0,-0.2024106546719612,-1.0,0.3890531659126282,0.3372988700866699,0.2736479640007019
5.0,300.0,0.0,0.0,0.35992419719696045,0.3407888412475586,0.29928699135780334
5.0,301.0,0.0,0.0,0.4481944441795349,0.32668936252593994,0.22511619329452515
5.0,302.0,0.0,0.0,0.32751351594924927,0.317688912153244,0.3547976315021515
5.0,303.0,-0.0,0.0,0.39024221897125244,0.3212609887123108,0.288496732711792
5.0,304.0,0.0,0.0,0.32773450016975403,0.3378797173500061,0.33438578248023987
5.0,305.0,-0.05197040096368955,-1.0,0.35550549626350403,0.32982245087623596,0.3146720826625824
5.0,306.0,-0.032666254040299846,-1.0,0.3301052153110504,0.33618995547294617,0.33370479941368103
5.0,307.0,0.0006878998417830364,-1.0,0.33682817220687866,0.3379111886024475,0.32526060938835144
5.0,308.0,0.0010305736860185505,-1.0,0.3343518376350403,0.32838568091392517,0.33726251125335693
5.0,309.0,0.0027481020919927174,-1.0,0.3062882721424103,0.32703471183776855,0.3666769564151764
5.0,310.0,0.015407792919263166,1.0,0.32443323731422424,0.3223216235637665,0.3532451093196869
5.0,311.0,-0.002056414298934092,1.0,0.31626302003860474,0.3164653778076172,0.3672716021537781
5.0,312.0,-0.0020638414969730325,1.0,0.3385768234729767,0.3231405019760132,0.33828264474868774
5.0,313.0,-0.11337478956951935,1.0,0.329423725605011,0.31618496775627136,0.35439130663871765
5.0,314.0,-0.10926708586743634,1.0,0.3433186113834381,0.3192445933818817,0.3374367654323578
5.0,315.0,-0.12717513931147653,1.0,0.32680749893188477,0.3439541161060333,0.3292383551597595
5.0,316.0,-0.07987384731411333,1.0,0.3366835415363312,0.33346253633499146,0.3298538625240326
5.0,317.0,-0.07362554187022638,1.0,0.3166005611419678,0.3410950005054474,0.34230440855026245
5.0,318.0,0.011814991138756647,1.0,0.27120089530944824,0.344938725233078,0.383860319852829
5.0,319.0,0.04064616988014591,1.0,0.3558448851108551,0.3245345652103424,0.3196205198764801
5.0,320.0,0.0,0.0,0.34220701456069946,0.3343621492385864,0.3234308063983917
5.0,321.0,-0.0,0.0,0.34266623854637146,0.3273635804653168,0.329970121383667
5.0,322.0,-0.0,0.0,0.29883822798728943,0.3399023115634918,0.361259400844574
5.0,323.0,0.0,0.0,0.3349972665309906,0.33735916018486023,0.32764360308647156
5.0,324.0,0.0,0.0,0.24540725350379944,0.34272217750549316,0.4118705987930298
5.0,325.0,0.158911508101371,1.0,0.29358452558517456,0.34075966477394104,0.3656558096408844
5.0,326.0,0.13966383642349678,1.0,0.30106276273727417,0.3362894356250763,0.36264774203300476
5.0,327.0,0.14272815668842895,1.0,0.3226068913936615,0.33969831466674805,0.33769482374191284
5.0,328.0,0.13829676614328792,1.0,0.3363185524940491,0.33481526374816895,0.328866183757782
5.0,329.0,0.09361937333747884,1.0,0.33961206674575806,0.3368717432022095,0.3235161304473877
5.0,330.0,0.05418668847766077,-1.0,0.35952436923980713,0.34029802680015564,0.30017754435539246
5.0,331.0,0.05981270079978126,-1.0,0.32368841767311096,0.3341135084629059,0.3421980142593384
5.0,332.0,0.04485226144417434,-1.0,0.3345983028411865,0.3328362703323364,0.33256545662879944
5.0,333.0,0.04581196581196581,-1.0,0.3183775842189789,0.32879382371902466,0.35282862186431885
5.0,334.0,0.029433910603052914,-1.0,0.37136611342430115,0.3317244052886963,0.2969094216823578
5.0,335.0,0.009594298245614034,-1.0,0.3411387801170349,0.3395693302154541,0.319291889667511
5.0,336.0,0.03988584396382767,-1.0,0.32887768745422363,0.32681596279144287,0.3443063795566559
5.0,337.0,-0.03920759389186958,-1.0,0.34651997685432434,0.33735981583595276,0.3161201775074005
5.0,338.0,-0.06319549388652287,-1.0,0.3476572036743164,0.33417654037475586,0.31816619634628296
5.0,339.0,-0.08684607991212413,-1.0,0.3389362394809723,0.3366072475910187,0.3244565427303314
5.0,340.0,0.15434215941830154,1.0,0.3500034511089325,0.3186502456665039,0.3313462734222412
5.0,341.0,0.18262160389408638,1.0,0.32409825921058655,0.32929226756095886,0.34660953283309937
5.0,342.0,0.07947927372387803,1.0,0.3531605303287506,0.32060033082962036,0.3262391984462738
5.0,343.0,0.0976109215017065,1.0,0.33035245537757874,0.33280664682388306,0.3368408977985382
5.0,344.0,0.050025523226135786,1.0,0.3469136655330658,0.332278311252594,0.3208080530166626
5.0,345.0,0.02837262717016821,-1.0,0.3555072546005249,0.3386824429035187,0.3058103024959564
5.0,346.0,-0.04271765663140765,-1.0,0.34913894534111023,0.3363693058490753,0.3144916892051697
5.0,347.0,-0.0424852151451295,-1.0,0.3304745554924011,0.3412574827671051,0.3282679617404938
5.0,348.0,-0.03954573108902859,-1.0,0.32817384600639343,0.33780863881111145,0.3340175151824951
5.0,349.0,-0.015914939726398483,-1.0,0.3305298089981079,0.34004372358322144,0.32942643761634827
5.0,350.0,-0.005758417451392182,1.0,0.3056359589099884,0.33045494556427,0.36390915513038635
5.0,351.0,-0.07393153737087299,1.0,0.33761757612228394,0.322438508272171,0.33994388580322266
5.0,352.0,-0.05347412596879548,1.0,0.3041497766971588,0.33548876643180847,0.36036139726638794
5.0,353.0,-0.10537656129010538,1.0,0.3056773245334625,0.32712170481681824,0.36720097064971924
5.0,354.0,-0.05274011967950235,1.0,0.3004111647605896,0.31325453519821167,0.38633430004119873
5.0,355.0,-0.030164378918827315,1.0,0.30979976058006287,0.3011443018913269,0.38905587792396545
5.0,356.0,-0.005781722953440125,1.0,0.2853055000305176,0.3059578239917755,0.4087366759777069
5.0,357.0,-0.02109632855830413,1.0,0.328409880399704,0.3107568025588989,0.3608333170413971
5.0,358.0,-0.037087444709084726,1.0,0.27185532450675964,0.3142835795879364,0.41386115550994873
5.0,359.0,-0.04010468001223532,1.0,0.32437461614608765,0.32505470514297485,0.3505706787109375
5.0,360.0,0.09314658689148762,-1.0,0.3278128206729889,0.334871381521225,0.33731576800346375
5.0,361.0,0.1347580480500919,-1.0,0.347276896238327,0.336586594581604,0.3161364793777466
5.0,362.0,0.22879939987042658,-1.0,0.2990638315677643,0.315739244222641,0.3851969540119171
5.0,363.0,0.22096239882517674,-1.0,0.2856021523475647,0.3234388530254364,0.3909589946269989
5.0,364.0,0.1859750895751578,-1.0,0.3100244402885437,0.32781800627708435,0.36215758323669434
5.0,365.0,-0.10706197241095326,1.0,0.28546181321144104,0.33388909697532654,0.3806491196155548
5.0,366.0,-0.006553984132459468,1.0,0.32738572359085083,0.33368217945098877,0.3389321267604828
5.0,367.0,0.086892797319933,1.0,0.28082749247550964,0.34079447388648987,0.3783780038356781
5.0,368.0,0.0789271495425019,1.0,0.30250468850135803,0.33391016721725464,0.36358511447906494
5.0,369.0,0.037552155771905425,1.0,0.3103494942188263,0.3227338194847107,0.366916686296463
5.0,370.0,0.022892819979188347,1.0,0.3061198890209198,0.3293359875679016,0.3645440936088562
5.0,371.0,-0.020710365537951744,1.0,0.30022498965263367,0.33145079016685486,0.3683242201805115
5.0,372.0,0.03355820792250475,1.0,0.312373548746109,0.3404691517353058,0.3471573293209076
5.0,373.0,0.029106029106029108,1.0,0.31605443358421326,0.3387741148471832,0.34517142176628113
5.0,374.0,0.0024248302618816685,1.0,0.3370231091976166,0.32585465908050537,0.3371221721172333
5.0,375.0,-0.0107281284606866,1.0,0.3691747784614563,0.3181326985359192,0.3126925528049469
5.0,376.0,-0.003458891079519906,1.0,0.32236817479133606,0.334777295589447,0.3428545296192169
5.0,377.0,-0.023446658851113716,1.0,0.3339161276817322,0.3252885341644287,0.3407953083515167
5.0,378.0,0.005182421227197347,1.0,0.3344971537590027,0.32934799790382385,0.33615487813949585
5.0,379.0,0.029783549783549787,1.0,0.3355885446071625,0.332152396440506,0.33225908875465393
5.0,380.0,0.0,0.0,0.32309988141059875,0.33755579590797424,0.3393442630767822
5.0,381.0,-0.0,0.0,0.33816882967948914,0.3332207202911377,0.3286103904247284
5.0,382.0,-0.0,0.0,0.3295591473579407,0.3372974097728729,0.3331434428691864
5.0,383.0,-0.0,0.0,0.3063599467277527,0.3348022699356079,0.3588377833366394
5.0,384.0,0.0,0.0,0.32623136043548584,0.32923468947410583,0.34453392028808594
5.0,385.0,0.01695032516950325,1.0,0.3379439115524292,0.3177150785923004,0.3443409502506256
5.0,386.0,0.08109232048794011,1.0,0.33470287919044495,0.3230327367782593,0.34226441383361816
5.0,387.0,0.03391942406202409,1.0,0.3566051423549652,0.3344785273075104,0.308916300535202
5.0,388.0,0.03565864635624026,1.0,0.33518528938293457,0.3364979922771454,0.32831671833992004
5.0,389.0,-0.005523908165026756,1.0,0.32382193207740784,0.33313465118408203,0.34304341673851013
5.0,390.0,0.01795766135994751,-1.0,0.33617690205574036,0.3229343295097351,0.34088873863220215
5.0,391.0,0.04812650395324854,-1.0,0.3434363305568695,0.31096693873405457,0.34559670090675354
5.0,392.0,0.011383235598482234,-1.0,0.31633827090263367,0.3264140486717224,0.35724759101867676
5.0,393.0,0.05761004553608389,-1.0,0.32775643467903137,0.31438305974006653,0.3578605353832245
5.0,394.0,0.05699678745379806,-1.0,0.31828030943870544,0.317595511674881,0.3641241490840912
5.0,395.0,-0.0,0.0,0.33582356572151184,0.32010501623153687,0.3440714478492737
5.0,396.0,-0.0,0.0,0.3316632807254791,0.30690309405326843,0.36143365502357483
5.0,397.0,-0.0,0.0,0.34581518173217773,0.3062167167663574,0.34796807169914246
5.0,398.0,-0.0,0.0,0.33407458662986755,0.29972580075263977,0.3661996126174927
5.0,399.0,-0.0,0.0,0.3258715569972992,0.3164677917957306,0.3576606810092926
5.0,400.0,-0.10958134307389716,1.0,0.30120208859443665,0.30700355768203735,0.3917943239212036
5.0,401.0,-0.10975950782997762,1.0,0.33320853114128113,0.3211759030818939,0.34561559557914734
5.0,402.0,-0.01945662940427338,1.0,0.3225184381008148,0.3299328088760376,0.3475487530231476
5.0,403.0,-0.10872634848912736,1.0,0.3352435827255249,0.3278059661388397,0.3369504511356354
5.0,404.0,-0.17038611406305348,1.0,0.3203556537628174,0.3331769108772278,0.34646743535995483
5.0,405.0,-0.07350852272727273,1.0,0.3164820373058319,0.32795441150665283,0.35556358098983765
5.0,406.0,-0.11380504700643246,1.0,0.3333580195903778,0.34237149357795715,0.3242705464363098
5.0,407.0,-0.08790273987169035,1.0,0.33828315138816833,0.34514638781547546,0.3165704905986786
5.0,408.0,-0.07887223411848679,1.0,0.33562323451042175,0.337897926568985,0.32647883892059326
5.0,409.0,0.04540704169519623,1.0,0.3248104155063629,0.33283892273902893,0.34235063195228577
5.0,410.0,0.0,0.0,0.34054067730903625,0.33613842725753784,0.3233208954334259
5.0,411.0,-0.0,0.0,0.32703110575675964,0.3334788680076599,0.33949002623558044
5.0,412.0,-0.0,0.0,0.2851252257823944,0.3244035840034485,0.3904712200164795
5.0,413.0,-0.0,0.0,0.30810055136680603,0.3293288052082062,0.3625706434249878
5.0,414.0,-0.0,0.0,0.26046574115753174,0.33739376068115234,0.4021405577659607
5.0,415.0,-0.2240085744908896,1.0,0.2891913652420044,0.29978281259536743,0.4110258221626282
5.0,416.0,-0.12469542783431276,1.0,0.3058416545391083,0.32412680983543396,0.37003156542778015
5.0,417.0,-0.11724212111433796,1.0,0.3067857623100281,0.33416512608528137,0.35904911160469055
5.0,418.0,0.036624723501468615,1.0,0.323325514793396,0.33280640840530396,0.34386810660362244
5.0,419.0,0.07018947521547805,1.0,0.34633272886276245,0.3408816456794739,0.31278562545776367
5.0,420.0,0.08697876694806857,1.0,0.30932244658470154,0.33508971333503723,0.35558784008026123
5.0,421.0,0.05841799709724238,1.0,0.31401723623275757,0.3197343647480011,0.3662484288215637
5.0,422.0,0.03664199680742998,1.0,0.3266390562057495,0.32871028780937195,0.34465065598487854
5.0,423.0,-0.009755040104053762,1.0,0.3153228461742401,0.33847707509994507,0.34620004892349243
5.0,424.0,-0.02058504875406284,1.0,0.30828508734703064,0.34145796298980713,0.35025691986083984
5.0,425.0,-0.010869171406833085,1.0,0.29561591148376465,0.3382839560508728,0.3661000728607178
5.0,426.0,-0.05627502615345767,1.0,0.3271603286266327,0.3360079526901245,0.3368317484855652
5.0,427.0,0.005060545816013014,1.0,0.3504299521446228,0.33398595452308655,0.31558412313461304
5.0,428.0,-0.022060684966185674,1.0,0.35018667578697205,0.33589568734169006,0.3139176368713379
5.0,429.0,-0.013027901422212572,1.0,0.33084890246391296,0.3337936997413635,0.3353573679924011
5.0,430.0,0.012331797903594358,1.0,0.3374963700771332,0.33520761132240295,0.3272959887981415
5.0,431.0,0.04643569744240885,1.0,0.32784339785575867,0.33568498492240906,0.3364716172218323
5.0,432.0,0.03396076447848549,1.0,0.32897302508354187,0.3370191752910614,0.33400779962539673
5.0,433.0,0.017397607828923523,1.0,0.38410454988479614,0.33190035820007324,0.2839951515197754
5.0,434.0,-0.013044896184367867,1.0,0.3888225555419922,0.3366563320159912,0.274521142244339
5.0,435.0,0.06774135120449194,-1.0,0.36229708790779114,0.3423614501953125,0.295341432094574
5.0,436.0,-0.0025277145849131547,-1.0,0.3376297354698181,0.33701539039611816,0.3253548741340637
5.0,437.0,0.0529291038058546,-1.0,0.3624735474586487,0.33373841643333435,0.30378806591033936
5.0,438.0,0.026412909761921993,-1.0,0.3536117672920227,0.336734801530838,0.3096534311771393
5.0,439.0,-0.05877870904539022,-1.0,0.3194774091243744,0.3333766758441925,0.3471459448337555
5.0,440.0,0.08935735648114376,1.0,0.3015017509460449,0.3407358229160309,0.35776248574256897
5.0,441.0,-0.03140794223826715,1.0,0.2962132692337036,0.3357524275779724,0.36803433299064636
5.0,442.0,-0.011945268949540289,1.0,0.24273450672626495,0.34739166498184204,0.4098738133907318
5.0,443.0,0.03083620533284963,1.0,0.3094008266925812,0.339179128408432,0.35141998529434204
5.0,444.0,0.012264184972766295,1.0,0.29936444759368896,0.33968740701675415,0.36094820499420166
5.0,445.0,0.018074684596753786,1.0,0.3104354441165924,0.33323538303375244,0.3563292324542999
5.0,446.0,0.024263933654438127,1.0,0.303070068359375,0.34269046783447266,0.35423949360847473
5.0,447.0,0.03877795092958359,1.0,0.33072924613952637,0.3219844698905945,0.34728631377220154
5.0,448.0,0.018083182640144666,1.0,0.3274421691894531,0.31120535731315613,0.36135247349739075
5.0,449.0,-0.032784522823071656,1.0,0.3293529152870178,0.31822073459625244,0.35242632031440735
5.0,450.0,0.028867318586944753,-1.0,0.33784323930740356,0.30794185400009155,0.35421496629714966
5.0,451.0,0.04624277456647399,-1.0,0.3511671721935272,0.31192073225975037,0.3369120657444
5.0,452.0,0.04043321299638989,-1.0,0.3182678818702698,0.321051687002182,0.3606804311275482
5.0,453.0,0.04296028880866426,-1.0,0.31993594765663147,0.3260248899459839,0.35403913259506226
5.0,454.0,0.02277163305139883,-1.0,0.3127296268939972,0.338136225938797,0.3491341769695282
5.0,455.0,0.019179965982701844,1.0,0.3344023823738098,0.328652024269104,0.33694562315940857
5.0,456.0,0.23228803716608595,1.0,0.28865474462509155,0.3433022201061249,0.36804309487342834
5.0,457.0,0.21168624039437436,1.0,0.2969062030315399,0.3382856547832489,0.3648081123828888
5.0,458.0,0.18273449113520177,1.0,0.31895193457603455,0.3395840525627136,0.34146398305892944
5.0,459.0,0.20541245516791654,1.0,0.3410817086696625,0.33081480860710144,0.32810351252555847
5.0,460.0,0.1852922054467962,1.0,0.2973797619342804,0.3390635550022125,0.3635566830635071
5.0,461.0,-0.24723325766174803,1.0,0.32318633794784546,0.3203190267086029,0.356494665145874
5.0,462.0,-0.25592787164560554,1.0,0.32711002230644226,0.31970077753067017,0.3531891405582428
5.0,463.0,-0.13103079935908848,1.0,0.319980263710022,0.3197859227657318,0.3602338433265686
5.0,464.0,-0.09939652112176074,1.0,0.3229634463787079,0.3228394091129303,0.3541971743106842
5.0,465.0,-0.23830632291925247,1.0,0.3321199417114258,0.3190014958381653,0.34887853264808655
5.0,466.0,0.07419530823786143,1.0,0.31100428104400635,0.3114665746688843,0.37752920389175415
5.0,467.0,0.06083567083166369,1.0,0.34339386224746704,0.31290265917778015,0.34370338916778564
5.0,468.0,-0.06494209330014071,1.0,0.3120822310447693,0.32880064845085144,0.3591171205043793
5.0,469.0,-0.11366081032628181,1.0,0.3202081322669983,0.3224552273750305,0.3573365807533264
5.0,470.0,-0.002179678134195517,1.0,0.3297989070415497,0.32309621572494507,0.34710490703582764
5.0,471.0,-0.08339651250947688,1.0,0.34117719531059265,0.32772815227508545,0.3310946822166443
5.0,472.0,-0.03729451806792671,1.0,0.3268352746963501,0.3382806181907654,0.3348841369152069
5.0,473.0,0.0036314776482550748,1.0,0.335370808839798,0.33882758021354675,0.3258015513420105
5.0,474.0,-0.01885902876001886,1.0,0.31856217980384827,0.34148499369621277,0.33995282649993896
5.0,475.0,-0.0,0.0,0.3200128674507141,0.33877646923065186,0.3412106931209564
5.0,476.0,-0.0,0.0,0.2963051497936249,0.33530840277671814,0.3683864176273346
5.0,477.0,-0.0,0.0,0.3143123686313629,0.3343179523944855,0.3513696789741516
5.0,478.0,-0.0,0.0,0.31341320276260376,0.3191378116607666,0.367449015378952
5.0,479.0,-0.0,0.0,0.3288572430610657,0.32347801327705383,0.3476647138595581
5.0,480.0,-0.025481416766772232,1.0,0.3508279025554657,0.3221319913864136,0.32704004645347595
5.0,481.0,-0.07187944685664246,1.0,0.33899015188217163,0.3360276222229004,0.3249821960926056
5.0,482.0,-0.11298611364216204,1.0,0.3266856372356415,0.33552974462509155,0.33778461813926697
5.0,483.0,-0.10227107293638084,1.0,0.32137957215309143,0.33989906311035156,0.3387213349342346
5.0,484.0,-0.10173941581883819,1.0,0.31589290499687195,0.34353649616241455,0.3405706286430359
5.0,485.0,0.17335133754242546,-1.0,0.3628075420856476,0.33836737275123596,0.29882511496543884
5.0,486.0,0.08416023520764425,-1.0,0.33128270506858826,0.3410978317260742,0.3276194632053375
5.0,487.0,0.10137501382386552,-1.0,0.32354170083999634,0.3374631404876709,0.33899518847465515
5.0,488.0,0.06839492553778267,-1.0,0.29795265197753906,0.3332166373729706,0.36883071064949036
5.0,489.0,0.05489242558208075,-1.0,0.3163350522518158,0.32934698462486267,0.3543179929256439
5.0,490.0,-0.0018569412463789647,1.0,0.3234478235244751,0.3342910408973694,0.3422611951828003
5.0,491.0,0.0037063118490789815,1.0,0.322326123714447,0.3400373160839081,0.3376365303993225
5.0,492.0,0.07113064203783703,1.0,0.33023175597190857,0.3377803862094879,0.3319878876209259
5.0,493.0,-0.04479988152097449,1.0,0.3218654692173004,0.3452342450618744,0.3329002261161804
5.0,494.0,-0.1248379329505464,1.0,0.32635486125946045,0.3421739339828491,0.33147120475769043
5.0,495.0,-0.0,0.0,0.32824015617370605,0.3436815142631531,0.32807832956314087
5.0,496.0,-0.0,0.0,0.31448590755462646,0.3416971266269684,0.34381696581840515
5.0,497.0,-0.0,0.0,0.3330081105232239,0.340880423784256,0.32611149549484253
5.0,498.0,-0.0,0.0,0.3047439754009247,0.34612634778022766,0.34912967681884766
5.0,499.0,-0.0,0.0,0.35030195116996765,0.33547502756118774,0.31422293186187744
