epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,314.0,-0.10926708586743634,1.0,0.3143675625324249,0.35293659567832947,0.3326958119869232
12.0,315.0,-0.0,0.0,0.2969536781311035,0.3771842122077942,0.3258620798587799
12.0,316.0,-0.0,0.0,0.3144420385360718,0.35427504777908325,0.33128297328948975
12.0,317.0,-0.0,0.0,0.2992648482322693,0.3740342855453491,0.3267008662223816
12.0,318.0,0.0,0.0,0.3250008523464203,0.33949950337409973,0.3354996144771576
12.0,319.0,0.0,0.0,0.32379350066185,0.34433361887931824,0.3318728804588318
12.0,320.0,0.0,0.0,0.2733106017112732,0.42335397005081177,0.3033354580402374
12.0,321.0,-0.0,0.0,0.27097561955451965,0.43434804677963257,0.2946763336658478
12.0,322.0,-0.0,0.0,0.3019498884677887,0.36982882022857666,0.32822129130363464
12.0,323.0,0.0,0.0,0.31191012263298035,0.3593745231628418,0.32871535420417786
12.0,324.0,0.0,0.0,0.309383362531662,0.3633134365081787,0.3273032009601593
12.0,325.0,0.0,0.0,0.28190556168556213,0.40415099263191223,0.31394344568252563
12.0,326.0,0.0,0.0,0.28123602271080017,0.4006631076335907,0.3181009292602539
12.0,327.0,0.0,0.0,0.26090294122695923,0.4524228870868683,0.2866741418838501
12.0,328.0,0.0,0.0,0.2766498029232025,0.4213070273399353,0.3020431399345398
12.0,329.0,0.0,0.0,0.29475465416908264,0.38266876339912415,0.3225765824317932
12.0,330.0,-0.0,0.0,0.2853460907936096,0.3950912058353424,0.31956276297569275
12.0,331.0,-0.0,0.0,0.2759847342967987,0.41372591257095337,0.3102893829345703
12.0,332.0,-0.0,0.0,0.2660418152809143,0.44280436635017395,0.29115378856658936
12.0,333.0,-0.0,0.0,0.2705661952495575,0.4309209883213043,0.29851284623146057
12.0,334.0,-0.0,0.0,0.2692127227783203,0.42325320839881897,0.3075340688228607
12.0,335.0,-0.0,0.0,0.26452159881591797,0.4460001587867737,0.28947827219963074
12.0,336.0,-0.0,0.0,0.2721734046936035,0.42187678813934326,0.305949866771698
12.0,337.0,0.0,0.0,0.2942904233932495,0.38549450039863586,0.320215106010437
12.0,338.0,0.0,0.0,0.278935045003891,0.40520980954170227,0.3158551752567291
12.0,339.0,0.0,0.0,0.2832619845867157,0.3977191150188446,0.3190189301967621
12.0,340.0,0.0,0.0,0.291371613740921,0.38738980889320374,0.32123857736587524
12.0,341.0,0.0,0.0,0.28330132365226746,0.4016549587249756,0.31504368782043457
12.0,342.0,0.0,0.0,0.30052247643470764,0.3732267916202545,0.32625070214271545
12.0,343.0,0.0,0.0,0.2890416383743286,0.3948228657245636,0.3161354959011078
12.0,344.0,0.0,0.0,0.30475759506225586,0.3722667396068573,0.32297566533088684
12.0,345.0,-0.0,0.0,0.3291175365447998,0.33202263712882996,0.33885976672172546
12.0,346.0,0.0,0.0,0.3225422203540802,0.3460456132888794,0.331412136554718
12.0,347.0,0.0,0.0,0.29159021377563477,0.39147770404815674,0.3169320821762085
12.0,348.0,0.0,0.0,0.3225078284740448,0.3456617593765259,0.33183038234710693
12.0,349.0,0.0,0.0,0.325051486492157,0.33987724781036377,0.33507129549980164
12.0,350.0,-0.005758417451392182,1.0,0.32646432518959045,0.3378886282444,0.33564701676368713
12.0,351.0,-0.07393153737087299,1.0,0.30776891112327576,0.36433935165405273,0.3278917670249939
12.0,352.0,-0.05347412596879548,1.0,0.3145041763782501,0.35785385966300964,0.32764196395874023
12.0,353.0,-0.10537656129010538,1.0,0.2853330671787262,0.3978257179260254,0.316841185092926
12.0,354.0,-0.05274011967950235,1.0,0.27067428827285767,0.42540380358695984,0.3039218783378601
12.0,355.0,-0.0,0.0,0.265083909034729,0.4433193802833557,0.2915966808795929
12.0,356.0,-0.0,0.0,0.26517239212989807,0.4444291293621063,0.290398508310318
12.0,357.0,-0.0,0.0,0.2686763405799866,0.4343995451927185,0.2969241142272949
12.0,358.0,-0.0,0.0,0.27102142572402954,0.4350055456161499,0.29397302865982056
12.0,359.0,-0.0,0.0,0.2679708003997803,0.4425573945045471,0.2894718050956726
12.0,360.0,-0.0,0.0,0.27121758460998535,0.4366382658481598,0.29214417934417725
12.0,361.0,-0.0,0.0,0.28943610191345215,0.38869908452033997,0.3218648433685303
12.0,362.0,-0.0,0.0,0.26374581456184387,0.44646838307380676,0.28978580236434937
12.0,363.0,-0.0,0.0,0.2713433802127838,0.42393770813941956,0.30471891164779663
12.0,364.0,-0.0,0.0,0.2703264057636261,0.43419620394706726,0.29547742009162903
12.0,365.0,-0.0,0.0,0.28184908628463745,0.4039872884750366,0.3141636252403259
12.0,366.0,-0.0,0.0,0.2810264825820923,0.40567079186439514,0.3133027255535126
12.0,367.0,0.0,0.0,0.27353617548942566,0.4204191565513611,0.30604466795921326
12.0,368.0,0.0,0.0,0.28261151909828186,0.3997887074947357,0.31759974360466003
12.0,369.0,0.0,0.0,0.2844511568546295,0.3965413272380829,0.31900754570961
12.0,370.0,0.022892819979188347,1.0,0.3281378448009491,0.3287585973739624,0.3431035876274109
12.0,371.0,-0.020710365537951744,1.0,0.32611680030822754,0.3359115421772003,0.33797168731689453
12.0,372.0,0.03355820792250475,1.0,0.3249681890010834,0.33991098403930664,0.33512082695961
12.0,373.0,0.029106029106029108,1.0,0.3290081322193146,0.33394476771354675,0.33704715967178345
12.0,374.0,0.0024248302618816685,1.0,0.32030948996543884,0.348623126745224,0.33106738328933716
12.0,375.0,-0.0,0.0,0.2919074296951294,0.384086936712265,0.324005663394928
12.0,376.0,-0.0,0.0,0.27409490942955017,0.4281964898109436,0.2977086305618286
12.0,377.0,-0.0,0.0,0.2644958794116974,0.4482004642486572,0.28730371594429016
12.0,378.0,0.0,0.0,0.26202791929244995,0.44949379563331604,0.2884783148765564
12.0,379.0,0.0,0.0,0.3273269236087799,0.3392506539821625,0.33342245221138
12.0,380.0,0.014896934003117963,1.0,0.3265063464641571,0.3393346667289734,0.3341589570045471
12.0,381.0,-0.015570395488045397,1.0,0.2974567711353302,0.37333571910858154,0.32920747995376587
12.0,382.0,-0.014515794566945463,1.0,0.299163281917572,0.37825602293014526,0.3225807249546051
12.0,383.0,-0.02555336855554404,1.0,0.31752336025238037,0.3551046848297119,0.32737189531326294
12.0,384.0,0.0013811677773557544,1.0,0.3174951672554016,0.3544394075870514,0.3280654549598694
12.0,385.0,0.0,0.0,0.326034814119339,0.34050917625427246,0.33345603942871094
12.0,386.0,0.0,0.0,0.3221361041069031,0.3465977609157562,0.3312661349773407
12.0,387.0,0.0,0.0,0.31875211000442505,0.35192444920539856,0.3293234407901764
12.0,388.0,0.0,0.0,0.33205702900886536,0.330208420753479,0.3377346098423004
12.0,389.0,-0.0,0.0,0.3051868677139282,0.37075725197792053,0.32405588030815125
12.0,390.0,-0.0,0.0,0.32126572728157043,0.3438519537448883,0.33488228917121887
12.0,391.0,-0.0,0.0,0.31002485752105713,0.3603048622608185,0.3296702206134796
12.0,392.0,-0.0,0.0,0.27068227529525757,0.4340840280056,0.29523366689682007
12.0,393.0,-0.0,0.0,0.265949010848999,0.44640690088272095,0.2876441180706024
12.0,394.0,-0.0,0.0,0.2877408266067505,0.39572975039482117,0.31652936339378357
12.0,395.0,-0.0,0.0,0.29604607820510864,0.38043591380119324,0.3235180377960205
12.0,396.0,-0.0,0.0,0.31106603145599365,0.35762712359428406,0.3313068747520447
12.0,397.0,-0.0,0.0,0.3184673488140106,0.34925347566604614,0.3322792053222656
12.0,398.0,-0.0,0.0,0.2747509479522705,0.4256967306137085,0.299552321434021
12.0,399.0,-0.0,0.0,0.27640289068222046,0.41677263379096985,0.30682453513145447
12.0,400.0,-0.0,0.0,0.32490670680999756,0.3376663327217102,0.3374269902706146
12.0,401.0,-0.0,0.0,0.3312910497188568,0.32737401127815247,0.34133490920066833
12.0,402.0,-0.0,0.0,0.3159417510032654,0.35405462980270386,0.33000361919403076
12.0,403.0,-0.0,0.0,0.32134976983070374,0.34487929940223694,0.3337709903717041
12.0,404.0,-0.0,0.0,0.32533764839172363,0.337700754404068,0.336961567401886
12.0,405.0,-0.0,0.0,0.3072262108325958,0.3641586899757385,0.32861509919166565
12.0,406.0,-0.0,0.0,0.30680713057518005,0.36441534757614136,0.328777551651001
12.0,407.0,-0.0,0.0,0.2935921549797058,0.3807503283023834,0.3256574869155884
12.0,408.0,-0.0,0.0,0.28120988607406616,0.4036812484264374,0.31510886549949646
12.0,409.0,0.0,0.0,0.325604110956192,0.3377130627632141,0.33668285608291626
12.0,410.0,0.013236504131935748,1.0,0.3228863775730133,0.34223616123199463,0.33487746119499207
12.0,411.0,-0.02288002288002288,1.0,0.3235453963279724,0.3358103632926941,0.3406442105770111
12.0,412.0,-0.026461648489182907,1.0,0.33182182908058167,0.3235044479370117,0.34467369318008423
12.0,413.0,-0.0798589877333717,1.0,0.3337568938732147,0.3228573501110077,0.3433857560157776
12.0,414.0,-0.13560538116591928,1.0,0.3291240334510803,0.33043181896209717,0.3404441177845001
12.0,415.0,-0.0,0.0,0.3242318034172058,0.34156477451324463,0.33420342206954956
12.0,416.0,-0.0,0.0,0.3220224380493164,0.3455376625061035,0.3324398398399353
12.0,417.0,-0.0,0.0,0.3213863968849182,0.34570765495300293,0.33290594816207886
12.0,418.0,0.0,0.0,0.31733453273773193,0.3541063964366913,0.3285590708255768
12.0,419.0,0.0,0.0,0.32056134939193726,0.34705281257629395,0.332385778427124
12.0,420.0,0.0,0.0,0.31426218152046204,0.3550316393375397,0.3307061493396759
12.0,421.0,0.0,0.0,0.31899407505989075,0.34902504086494446,0.3319808840751648
12.0,422.0,0.0,0.0,0.30966874957084656,0.3590608537197113,0.33127039670944214
12.0,423.0,-0.0,0.0,0.3074437975883484,0.3606652021408081,0.3318910002708435
12.0,424.0,-0.0,0.0,0.30417272448539734,0.3692128360271454,0.3266144096851349
12.0,425.0,-0.0,0.0,0.3242711126804352,0.34349900484085083,0.3322298526763916
12.0,426.0,-0.0,0.0,0.3225264251232147,0.34525266289711,0.3322209417819977
12.0,427.0,0.0,0.0,0.318492591381073,0.349769651889801,0.331737756729126
12.0,428.0,-0.0,0.0,0.32094159722328186,0.3454151749610901,0.33364319801330566
12.0,429.0,-0.0,0.0,0.3310224115848541,0.32791489362716675,0.3410627245903015
12.0,430.0,0.012331797903594358,1.0,0.33032146096229553,0.3300543427467346,0.33962422609329224
12.0,431.0,0.04643569744240885,1.0,0.3300706148147583,0.32801467180252075,0.34191465377807617
12.0,432.0,0.03396076447848549,1.0,0.33334335684776306,0.3217526078224182,0.3449040353298187
12.0,433.0,0.017397607828923523,1.0,0.337174654006958,0.31740084290504456,0.3454245328903198
12.0,434.0,-0.013044896184367867,1.0,0.32916897535324097,0.32965004444122314,0.3411810100078583
12.0,435.0,-0.06774135120449194,1.0,0.3278827667236328,0.32918572425842285,0.34293150901794434
12.0,436.0,0.0025277145849131547,1.0,0.33170339465141296,0.32592207193374634,0.3423745036125183
12.0,437.0,-0.0529291038058546,1.0,0.3226800262928009,0.34283769130706787,0.33448225259780884
12.0,438.0,-0.026412909761921993,1.0,0.3341749608516693,0.3159469664096832,0.34987810254096985
12.0,439.0,0.05877870904539022,1.0,0.32892051339149475,0.32970836758613586,0.3413711488246918
12.0,440.0,0.08935735648114376,1.0,0.3289138674736023,0.3278605341911316,0.3432255983352661
12.0,441.0,-0.03140794223826715,1.0,0.3202093243598938,0.34535813331604004,0.33443254232406616
12.0,442.0,-0.011945268949540289,1.0,0.3266139626502991,0.3296356797218323,0.3437502682209015
12.0,443.0,0.03083620533284963,1.0,0.337444543838501,0.31545501947402954,0.3471004366874695
12.0,444.0,0.012264184972766295,1.0,0.3385753929615021,0.30836763978004456,0.35305696725845337
12.0,445.0,0.018074684596753786,1.0,0.33272987604141235,0.32098326086997986,0.3462868928909302
12.0,446.0,0.024263933654438127,1.0,0.3279179334640503,0.33724334836006165,0.3348386883735657
12.0,447.0,0.03877795092958359,1.0,0.32694289088249207,0.33845606446266174,0.3346010446548462
12.0,448.0,0.018083182640144666,1.0,0.3240150511264801,0.3409956097602844,0.3349893093109131
12.0,449.0,-0.032784522823071656,1.0,0.3196161985397339,0.3496467173099518,0.33073705434799194
12.0,450.0,-0.0,0.0,0.3134578764438629,0.3560955226421356,0.33044663071632385
12.0,451.0,-0.0,0.0,0.3010508418083191,0.3725910484790802,0.3263580799102783
12.0,452.0,-0.0,0.0,0.32611170411109924,0.3390929698944092,0.3347953259944916
12.0,453.0,-0.0,0.0,0.32465648651123047,0.3408321440219879,0.334511399269104
12.0,454.0,-0.0,0.0,0.31837716698646545,0.3492446839809418,0.3323781490325928
12.0,455.0,0.0,0.0,0.3294235169887543,0.3317124843597412,0.33886396884918213
12.0,456.0,0.0,0.0,0.3315752148628235,0.32490289211273193,0.3435218930244446
12.0,457.0,0.0,0.0,0.32431697845458984,0.3371037542819977,0.33857929706573486
12.0,458.0,0.0,0.0,0.3270086348056793,0.3374823331832886,0.3355090022087097
12.0,459.0,0.0,0.0,0.32907965779304504,0.3303629457950592,0.340557336807251
12.0,460.0,0.0,0.0,0.3318944573402405,0.32576969265937805,0.3423358201980591
12.0,461.0,-0.0,0.0,0.313223272562027,0.35722124576568604,0.32955554127693176
12.0,462.0,-0.0,0.0,0.3145919740200043,0.35339346528053284,0.3320145606994629
12.0,463.0,-0.0,0.0,0.32197120785713196,0.345651239156723,0.33237752318382263
12.0,464.0,-0.0,0.0,0.3269089460372925,0.3295677602291107,0.3435232937335968
12.0,465.0,-0.23830632291925247,1.0,0.3264296054840088,0.3301217555999756,0.3434486389160156
12.0,466.0,0.07419530823786143,1.0,0.3194129765033722,0.34360259771347046,0.33698445558547974
12.0,467.0,0.06083567083166369,1.0,0.29199355840682983,0.3815198838710785,0.3264865577220917
12.0,468.0,-0.06494209330014071,1.0,0.3193283677101135,0.35140690207481384,0.32926470041275024
12.0,469.0,-0.11366081032628181,1.0,0.32095134258270264,0.345434308052063,0.33361440896987915
12.0,470.0,-0.0,0.0,0.31777510046958923,0.35007888078689575,0.3321460783481598
12.0,471.0,-0.0,0.0,0.3236277103424072,0.34150099754333496,0.3348713219165802
12.0,472.0,-0.0,0.0,0.3316793143749237,0.32351383566856384,0.34480684995651245
12.0,473.0,0.0,0.0,0.3290931284427643,0.330739289522171,0.3401675820350647
12.0,474.0,-0.0,0.0,0.33125805854797363,0.32060810923576355,0.3481338322162628
12.0,475.0,-0.0,0.0,0.33173075318336487,0.32162219285964966,0.34664711356163025
12.0,476.0,-0.0,0.0,0.33462730050086975,0.3180285394191742,0.34734413027763367
12.0,477.0,-0.0,0.0,0.3291482627391815,0.3288763463497162,0.34197545051574707
12.0,478.0,-0.0,0.0,0.33104243874549866,0.32561174035072327,0.3433457911014557
12.0,479.0,-0.0,0.0,0.32684090733528137,0.3296022117137909,0.34355688095092773
12.0,480.0,0.025481416766772232,-1.0,0.3337205648422241,0.3198959529399872,0.3463834524154663
12.0,481.0,0.07187944685664246,-1.0,0.3373048007488251,0.30692246556282043,0.3557727336883545
12.0,482.0,0.11298611364216204,-1.0,0.3431668281555176,0.2921338379383087,0.3646993041038513
12.0,483.0,0.10227107293638084,-1.0,0.33744511008262634,0.3092772960662842,0.3532775640487671
12.0,484.0,0.10173941581883819,-1.0,0.3298516273498535,0.3238934874534607,0.3462548851966858
12.0,485.0,-0.17335133754242546,1.0,0.33270570635795593,0.3257006108760834,0.3415936827659607
12.0,486.0,-0.08416023520764425,1.0,0.32647937536239624,0.333883672952652,0.3396369516849518
12.0,487.0,-0.10137501382386552,1.0,0.3232395052909851,0.34414616227149963,0.33261433243751526
12.0,488.0,-0.06839492553778267,1.0,0.32909196615219116,0.3344307541847229,0.33647724986076355
12.0,489.0,-0.05489242558208075,1.0,0.3277416229248047,0.3338952362537384,0.3383631408214569
12.0,490.0,-0.0018569412463789647,1.0,0.331809401512146,0.32803818583488464,0.3401525020599365
12.0,491.0,0.0037063118490789815,1.0,0.3257490396499634,0.3399524688720703,0.3342984616756439
12.0,492.0,0.07113064203783703,1.0,0.3191906809806824,0.35000890493392944,0.3308004140853882
12.0,493.0,-0.04479988152097449,1.0,0.3299121856689453,0.3341582715511322,0.3359295427799225
12.0,494.0,-0.1248379329505464,1.0,0.32798728346824646,0.33123841881752014,0.340774267911911
12.0,495.0,-0.12109505590431263,1.0,0.33375465869903564,0.32353609800338745,0.3427092432975769
12.0,496.0,-0.11892853173279982,1.0,0.3298131823539734,0.32756808400154114,0.34261876344680786
12.0,497.0,-0.27992456458233184,1.0,0.3297972083091736,0.3289951682090759,0.3412076234817505
12.0,498.0,-0.21496578399285926,1.0,0.33496153354644775,0.3180067539215088,0.34703168272972107
12.0,499.0,-0.13016730437392152,1.0,0.3329120874404907,0.3213154971599579,0.345772385597229
12.0,500.0,-0.1120511374318481,1.0,0.33404967188835144,0.3149656653404236,0.35098469257354736
12.0,501.0,-0.10386201724784402,1.0,0.33123958110809326,0.3183700740337372,0.35039034485816956
12.0,502.0,0.026249714677014382,1.0,0.33618631958961487,0.30991801619529724,0.3538956642150879
12.0,503.0,0.01862409730140631,1.0,0.33127662539482117,0.32527780532836914,0.34344547986984253
12.0,504.0,0.0402873322944776,1.0,0.32975777983665466,0.3232477009296417,0.346994549036026
12.0,505.0,0.06426588584249154,1.0,0.3345668613910675,0.31846264004707336,0.3469705283641815
12.0,506.0,-0.022733300496343728,1.0,0.32989028096199036,0.33110401034355164,0.3390057384967804
12.0,507.0,-0.010624169986719787,1.0,0.3267947733402252,0.33710017800331116,0.33610501885414124
12.0,508.0,-0.02314200083462954,1.0,0.3270324468612671,0.3336579203605652,0.3393096625804901
12.0,509.0,-0.03936858840897907,1.0,0.31959637999534607,0.3484429121017456,0.3319607377052307
12.0,510.0,-0.06045492329781607,1.0,0.32641860842704773,0.33793413639068604,0.335647314786911
12.0,511.0,0.05316522993961949,1.0,0.3291400074958801,0.33660516142845154,0.33425483107566833
12.0,512.0,0.04634025904964485,1.0,0.325183629989624,0.33941131830215454,0.33540505170822144
12.0,513.0,0.18404441402388017,1.0,0.3257400095462799,0.33723923563957214,0.33702075481414795
12.0,514.0,0.1478356705810816,1.0,0.2997511625289917,0.37841087579727173,0.3218379020690918
12.0,515.0,0.0,0.0,0.30462586879730225,0.37254467606544495,0.3228294849395752
12.0,516.0,0.0,0.0,0.3249683380126953,0.3424452245235443,0.3325864374637604
12.0,517.0,0.0,0.0,0.3258514404296875,0.34084588289260864,0.33330267667770386
12.0,518.0,0.0,0.0,0.3218916356563568,0.34476956725120544,0.33333882689476013
12.0,519.0,0.0,0.0,0.31877708435058594,0.3490966558456421,0.33212628960609436
12.0,520.0,-0.0,0.0,0.3230997920036316,0.34236517548561096,0.3345350921154022
12.0,521.0,-0.0,0.0,0.31868696212768555,0.3491445481777191,0.33216845989227295
12.0,522.0,-0.0,0.0,0.3243407905101776,0.33723554015159607,0.3384236693382263
12.0,523.0,0.0,0.0,0.3243362605571747,0.34158074855804443,0.3340829908847809
12.0,524.0,-0.0,0.0,0.32179421186447144,0.3467857241630554,0.33142003417015076
12.0,525.0,0.0,0.0,0.32106661796569824,0.3465377390384674,0.33239561319351196
12.0,526.0,0.0,0.0,0.3167777359485626,0.3540240228176117,0.32919827103614807
12.0,527.0,0.0,0.0,0.30762580037117004,0.3627256751060486,0.32964852452278137
12.0,528.0,0.0,0.0,0.30630478262901306,0.3690483570098877,0.32464686036109924
12.0,529.0,0.0,0.0,0.32027751207351685,0.3489895164966583,0.3307330012321472
12.0,530.0,-0.020480357475330477,1.0,0.3241232633590698,0.3270646929740906,0.348812073469162
12.0,531.0,-0.006331942789034565,1.0,0.3302903175354004,0.32292312383651733,0.34678658843040466
12.0,532.0,-0.0018627524029505998,1.0,0.3324342370033264,0.31476151943206787,0.3528042435646057
12.0,533.0,-0.004844058575846779,1.0,0.3308064043521881,0.31666186451911926,0.352531760931015
12.0,534.0,-0.013785394932935917,1.0,0.3322639465332031,0.31910887360572815,0.34862715005874634
12.0,535.0,0.019776119402985078,1.0,0.3269537687301636,0.3296641707420349,0.3433820903301239
12.0,536.0,0.03317058626215944,1.0,0.33001744747161865,0.32456693053245544,0.3454156219959259
12.0,537.0,0.012669076275291576,1.0,0.3200015127658844,0.3430997431278229,0.3368987441062927
12.0,538.0,0.030942439606322696,1.0,0.3180847764015198,0.35051849484443665,0.33139675855636597
12.0,539.0,-0.005223295899712719,1.0,0.3077715039253235,0.3646591901779175,0.3275693655014038
12.0,540.0,-0.0,0.0,0.31597837805747986,0.3538147211074829,0.3302069306373596
12.0,541.0,-0.0,0.0,0.31056395173072815,0.36149507761001587,0.3279409408569336
12.0,542.0,-0.0,0.0,0.3227957487106323,0.34519606828689575,0.3320082128047943
12.0,543.0,-0.0,0.0,0.3024345636367798,0.3704090714454651,0.3271563947200775
12.0,544.0,0.0,0.0,0.2917812466621399,0.3835919499397278,0.3246268630027771
12.0,545.0,0.0,0.0,0.30436819791793823,0.3691975176334381,0.32643428444862366
12.0,546.0,0.0,0.0,0.3006020486354828,0.3728451728820801,0.32655277848243713
12.0,547.0,0.0,0.0,0.31177812814712524,0.3585961163043976,0.3296257257461548
12.0,548.0,-0.0,0.0,0.3279120624065399,0.3354765474796295,0.3366113603115082
